BX = 000 Event : 1
0x0d 0101110|0100111|01000110010110|001100100111000110|1111101110|00010101010110 0x17274658C9C6FB8556
0x0e 1001010|1001110|11100000000010|001010000010101101|1110111100|11100010100101 0x254EE008A0ADEF38A5
BX = 011 Event : 92
0x00 0011101|0011010|00111001101110|001010000100110101|0010111111|00011001101011 0x0E9A39B8A1352FC66B
0x01 0011101|0100001|00111011101010|001010000111010100|0010111000|00011001110001 0x0EA13BA8A1D42E0671
0x02 0010100|0011100|00111001001001|001010100101010011|1111100010|00011101011110 0x0A1C3924A953F8875E
0x03 0011110|0100100|10111000010111|000111100011111111|0000110001|00010101110000 0x0F24B85C78FF0C4570
0x04 0011110|0100101|10111000100011|000111100100010000|0000111110|00010101101000 0x0F25B88C79100F8568
0x05 0110001|0111010|00011011010000|001001111000100011|0000010111|11010100011101 0x18BA1B409E2305F51D
0x06 0111100|1000110|00011100100001|001001111000011110|0011111001|11100011110001 0x1E461C849E1E3E78F1
0x07 0111110|1000110|00110000111000|001010011001100000|1111101100|11100110011000 0x1F4630E0A660FB3998
0x08 0111111|1000110|00000101001011|001001010010100100|0000000011|11100110001001 0x1FC6052C94A400F989
0x09 0001010|0001110|10111100011110|001001110111111001|1111111110|00100111110000 0x050EBC789DF9FF89F0
BX = 100 Event : 93
0x00 0001011|0011110|11100111000110|000111101000110000|0011100001|00100000001010 0x059EE7187A3038480A
0x01 0001101|0011011|11100111111001|000111110000011100|1110000101|00100110110010 0x069BE7E47C1CE149B2
0x02 0101000|0110011|10110000001000|000110011000000100|1111010010|00010101101001 0x1433B0206604F48569
0x03 0111100|1000011|11000110100010|000111010110011110|1100011110|11011001011011 0x1E43C688759EC7B65B
0x04 0010100|0100111|11001101111000|001000001010001001|0010110111|00011011110010 0x0A27CDE082892DC6F2
0x05 0010100|0101000|11011000110111|001000010110110010|0001100001|00011100111110 0x0A28D8DC85B218473E
0x06 0010101|0100111|00111111110011|001010100101100101|0011001111|00011011100000 0x0AA73FCCA96533C6E0
0x07 1000010|1001011|00111111010000|001010100101010011|1101100000|11100001101110 0x214B3F40A953D8386E
0x08 0011100|0101100|10101111001011|001000001110110110|0000111111|00011001011101 0x0E2CAF2C83B60FC65D
0x09 0000101|0100000|11110100001111|001010000000101000|1101010111|00100111000100 0x02A0F43CA028D5C9C4
0x0a 0001010|0010111|00000000000000|001010001110010000|1100011010|00101101110010 0x05170000A390C68B72
0x0b 0011000|0100010|01010011011010|001011111111100001|0010101000|00011101000000 0x0C225368BFE12A0740
0x0c 0100111|0110010|11111100011001|001010110000111000|0011000100|00010110100101 0x13B2FC64AC383105A5
0x0d 1000001|1001100|01010001101100|001100000110000100|1110110110|11100000101010 0x20CC51B0C184EDB82A
0x0e 1000001|1010010|01010010101001|001100000111001000|1111001010|11100000011000 0x20D252A4C1C8F2B818
0x0f 1001100|1001100|01010001010010|001100000101100001|1110110110|11100000101010 0x264C5148C161EDB82A
0x10 1001100|1010010|01010010000111|001100000110011001|1111000111|11100000011010 0x2652521CC199F1F81A
0x11 0100010|0101010|11010001011101|001001111010010110|1111100011|00011010010011 0x112AD1749E96F8C693
BX = 101 Event : 94
0x00 0001010|0011000|11010111001110|001000111100101010|0010001010|00011111101110 0x0518D7388F2A2287EE
BX = 110 Event : 95
0x00 0111110|1001010|00010110011010|001000100010011011|1101100001|11100011000110 0x1F4A1668889BD878C6
0x01 0111111|1001010|00010010110100|001000011101011111|1101010111|11100011001101 0x1FCA12D0875FD5F8CD
0x02 0001110|0010010|01000110110001|001010101110111111|1100010010|00101111101010 0x071246C4ABBFC48BEA
0x03 0001110|0011100|00100100101010|001010010011011111|1101000011|00101110110000 0x071C24A8A4DFD0CBB0
0x04 0010000|0011011|11111111001110|001001011010111000|1111001101|00101100100000 0x081BFF3896B8F34B20
0x05 0010101|0010010|01001101010010|001010110101000101|1100110101|00101111000101 0x0A924D48AD45CD4BC5
0x06 0010101|0011100|00101011110011|001010011010010110|1101011101|00101110010100 0x0A9C2BCCA696D74B94
0x07 0100100|0101011|10110011110000|000111010100001001|1111010000|00011000010101 0x122BB3C07509F40615
0x08 0100111|0101011|10110100011110|000111010101010111|1111000010|00011000011101 0x13ABB4787557F0861D
0x09 0111000|1000010|11010101100111|001001000010011001|1111010100|11010111000000 0x1C42D59C9099F535C0
0x0a 1001010|1010100|01001100000001|001011011110100101|1101011111|11101000010111 0x25544C04B7A5D7FA17
0x0b 1000001|1001101|10110101010011|001001100110111011|0010001000|11011110110101 0x20CDB54C99BB2237B5
BX = 111 Event : 96
0x00 0001100|0010010|01000001011100|001010101101110000|1111110111|00010111000010 0x06124170AB70FDC5C2
0x01 0001100|0010011|01000011000100|001010110000010010|1111001111|00010111011100 0x06134310AC12F3C5DC
BX = 000 Event : 97
0x00 0000110|0001110|00011000010100|001000011100111011|1101110110|00101001010000 0x030E1850873BDD8A50
0x01 0000110|0010001|00010110001011|001000011011000011|1101011100|00101001101101 0x0311162C86C3D70A6D
0x02 0011001|0101010|01001010101101|001001110110100100|0001000001|11010111101010 0x0CAA4AB49DA41075EA
0x03 0100110|0111110|00000010111101|001000011011010100|1110000010|11101001111001 0x133E02F486D4E0BA79
0x04 0110000|0111111|11000010000011|000110011100110011|1111001101|11101100011100 0x183FC20C6733F37B1C
0x05 0001110|0011100|10110110001110|000111111000000100|1111011000|00011110011100 0x071CB6387E04F6079C
0x06 0110010|1000000|11010101110111|001000010000111010|1111110010|11101011111101 0x1940D5DC843AFCBAFD
0x07 0100001|0110000|00110011110100|001011011001010000|1111001011|11011101100000 0x10B033D0B650F2F760
BX = 001 Event : 98
0x00 0010001|0011000|01010110011010|001010000111010101|1110011011|00100001011011 0x08985668A1D5E6C85B
0x01 0000101|0010010|11101000000000|001000100111000000|1111100110|00100110101001 0x0292E80089C0F989A9
0x02 0001010|0001011|01001100111011|001011110010001000|0010000110|00100110001001 0x050B4CECBC88218989
BX = 010 Event : 99
0x00 0111000|1001101|11011111101010|001000010011100100|0001000001|11010111100101 0x1C4DDFA884E41075E5
0x01 1001111|1101001|11000110100011|000110110110111001|1110110100|11101011010011 0x27E9C68C6DB9ED3AD3
0x02 0011111|0100100|01000000000100|001010010100111110|0001010001|00011011011101 0x0FA44010A53E1446DD
0x03 0011111|0101001|00111111110001|001010010100100111|0001000000|00011011101010 0x0FA93FC4A5271006EA
0x04 0100111|0110101|01001110101111|001011011110111011|0011101001|00010011011010 0x13B54EBCB7BB3A44DA
0x05 0101100|0110101|01001100110010|001011011011001100|0011110001|00010011010110 0x16354CC8B6CC3C44D6
0x06 1000011|1011100|00110001011000|001010110001100011|1100110011|11100011000101 0x21DC3160AC63CCF8C5
0x07 0001100|0100000|00001010000010|001010101101011111|1101010011|00100011001100 0x06200A08AB5FD4C8CC
0x08 0011101|0100000|00100000011100|001011001001110110|1101110100|00100010110001 0x0EA02070B276DD08B1
BX = 011 Event : 100
0x00 0010111|0010100|00100010011001|001010111000100011|0001001000|00010101100111 0x0B942264AE23120567
