BX = 000 Event : 1
0x07 0110111|0111110|00000000101110|000111100101010011|1101111110|11111111011111 0x1BBE00B87953DFBFDF
0x08 0111000|0111110|11010110101001|000110000010010011|1110000101|11111111011100 0x1C3ED6A46093E17FDC
0x09 0111010|0111110|00001000011011|000111110111011000|0000110110|11111110010001 0x1D3E086C7DD80DBF91
0x0a 0111110|0011011|10111101011001|000101010000100110|0010100101|00000000010010 0x1F1BBD645426294012
0x0b 0111111|0011011|10111101011110|000101010000110010|0010100110|00000000010010 0x1F9BBD785432298012
0x0c 0101010|0000101|10110001110001|000101001101111001|0011110111|00000110011100 0x1505B1C453793DC19C
BX = 011 Event : 68
0x00 0001001|0010010|10100101110100|000100000111000010|1011111111|00000011101110 0x0492A5D041C2BFC0EE
0x01 0011001|0010100|10111000100001|000100101001111111|0100110111|00000110101010 0x0C94B8844A7F4DC1AA
0x02 0011010|0010100|10111001100101|000100101100100000|0101000101|00000110100100 0x0D14B9944B205141A4
BX = 100 Event : 69
0x00 0011101|0010101|00101110110111|000111110111101110|1011011100|00001111110010 0x0E952EDC7DEEB703F2
0x01 0111010|0110101|00110011011100|000111111100000110|1111111100|11111000110001 0x1D3533707F06FF3E31
0x02 0111101|0111001|11110101101100|000101101111011011|1101011000|11111100001001 0x1EB9F5B05BDBD63F09
0x03 0010001|0001100|00011011010000|000111110101001010|1101101010|00000111010011 0x088C1B407D4ADA81D3
0x04 0010010|0001100|00011011111011|000111110110101100|1101010010|00000111011110 0x090C1BEC7DACD481DE
0x05 0010110|0011110|00000001001110|000111001011001011|0010101000|00000111000000 0x0B1E013872CB2A01C0
BX = 101 Event : 70
0x00 0010110|0011000|11001010011000|000100011110010000|0101000011|00001011011111 0x0B18CA60479050C2DF
0x01 0100101|0011001|10110010111000|000100111010001011|1111111111|00000000010101 0x1299B2E04E8BFFC015
0x02 0100010|0110001|01010101010011|001010010000100111|1111010100|11111110111011 0x1131554CA427F53FBB
0x03 0001101|0011011|11000010111010|000101100100100000|1111011001|00000110001110 0x069BC2E85920F6418E
BX = 110 Event : 71
0x00 0001000|0001111|00001000110111|000110110111111001|0101000011|11111111001100 0x040F08DC6DF950FFCC
0x01 0010010|0010001|11010001101111|000101010011111111|0001001110|00000101001000 0x0911D1BC54FF138148
0x02 0100001|1101100|11110010101100|000110001110000100|0011001100|11111000111111 0x10ECF2B06384333E3F
0x03 0110100|1010001|10111100101011|000100010100111011|1100100010|11111001101001 0x1A51BCAC453BC8BE69
0x04 0110111|1011001|01001000111101|001001011100100011|1101111110|11111001101011 0x1BD948F49723DFBE6B
BX = 111 Event : 72
0x00 0001111|0001110|11011110010101|000101001101011110|0101000011|11111111110111 0x078EDE54535E50FFF7
0x01 0001111|0001111|11011111000011|000101001110101111|0101000011|11111111110111 0x078FDF0C53AF50FFF7
0x02 0001111|0010000|11100010001111|000101010100011000|0101000011|11111111110111 0x0790E23C551850FFF7
0x03 0001111|0010011|11111110101011|000110000110101000|0101000011|11111111110111 0x0793FEAC61A850FFF7
0x04 0101010|1000100|00111001000011|001000110111010000|0010100001|11111110101010 0x1544390C8DD0287FAA
0x05 0101010|0000110|00111010110100|001000111010001111|1011000010|00000011000110 0x15063AD08E8FB080C6
0x06 0101011|0001000|00110010100100|001000101000100110|0100110100|11111111111110 0x158832908A264D3FFE
0x07 0101011|0001001|00110111111001|001000110001100110|0100110100|11111111111110 0x158937E48C664D3FFE
0x08 0101011|0001011|00111010010001|001000110101101000|0100110100|11111111111110 0x158B3A448D684D3FFE
0x09 0101011|0001100|00111011110110|001000111000010010|0100110100|11111111111110 0x158C3BD88E124D3FFE
0x0a 0101011|0001101|00111110100000|001000111100110010|0100110100|11111111111110 0x158D3E808F324D3FFE
0x0b 0100101|1010010|00110011011010|001001000110001101|0001101111|11111011000001 0x12D23368918D1BFEC1
0x0c 0100110|1010010|00010110010100|001000000001100100|0100000111|11111010000000 0x13521650806441FE80
0x0d 0100111|1010010|01000011000110|001001101011011011|0100001010|11111010000000 0x13D243189ADB42BE80
0x0e 0111110|1000111|01001011010001|001010000001110010|0011100101|11110011001110 0x1F474B44A072397CCE
BX = 000 Event : 73
0x00 0010010|0001100|00100101100100|000111100101100110|1111111000|00000111011010 0x090C25907966FE01DA
0x01 0010100|0001100|00100101011111|000111100101011011|1111111100|00000111011000 0x0A0C257C795BFF01D8
0x02 0110111|0100110|00001100011110|000110110000101101|0001000101|11110101010101 0x1BA60C786C2D117D55
0x03 0001101|0001000|11101101111010|000101111111000101|0000100011|00000011101011 0x0688EDE85FC508C0EB
0x04 0001110|0001000|11010101110001|000101001001000000|0000110100|00000011100011 0x0708D5C452400D00E3
0x05 0000000|0110001|10110011100001|000100100101010011|0101000100|11111000000010 0x0031B3844953513E02
0x06 0010011|0001101|11000100011000|000100111000111111|1010110001|00001010010100 0x098DC4604E3FAC4294
0x07 0111100|0110001|11011001000011|000101111110001111|1111010100|11111010011100 0x1E31D90C5F8FF53E9C
0x08 0100001|0000011|11001000010100|000110011010100000|0000000100|00001011111110 0x1083C85066A00102FE
BX = 001 Event : 74
0x00 0001111|0001110|11100110110011|000101100100010101|1111111101|00001001101110 0x078EE6CC5915FF426E
0x01 0100100|0001001|00100000010011|000111101010000101|0011111101|00000010101101 0x1209204C7A853F40AD
0x02 0100100|0001010|00011101110010|000111100101111001|1100000001|00000111011101 0x120A1DC87979C041DD
0x03 0100011|0001010|01011001000010|001001101100000000|1011100010|00000111101000 0x118A59089B00B881E8
BX = 010 Event : 75
0x00 0010110|0100101|11101000111110|000110110000011101|0101001111|00001010111010 0x0B25E8F86C1D53C2BA
0x01 0100100|0011001|11100011000010|000110011100110011|0001100111|00000000001010 0x1219E308673319C00A
0x02 0100110|0011010|10101000100010|000100101001011001|0010001100|00000000011101 0x131AA8884A5923001D
0x03 0101101|1000011|10101111011101|000100110011110011|1111110011|11110111011010 0x16C3AF744CF3FCFDDA
0x04 0100010|0100000|11001011100111|000110010000010111|1110110000|11111111101011 0x1120CB9C6417EC3FEB
0x05 0100010|0100011|11000111000100|000110001000110010|1011000101|00000001111001 0x1123C7106232B14079
0x06 0100101|0000000|11000011001011|000101110101001101|1101010000|00000011001101 0x1280C32C5D4DD400CD
BX = 011 Event : 76
0x00 0010000|0000100|11000000011010|000100101011001100|0000001100|00000100011000 0x0804C0684ACC030118
0x01 1000000|0000101|00000100101001|000111000011011100|1011101101|00000110011001 0x200504A470DCBB4199
0x02 0011010|0001101|11010010100101|000101011000100101|0100111000|00000111100000 0x0D0DD29456254E01E0
0x03 0100010|0010001|00100001010010|001000001010101000|0000111011|00001011100110 0x1111214882A80EC2E6
0x04 0011101|0011001|10111000000100|000101010110111011|0001110010|00001001100100 0x0E99B81055BB1C8264
0x05 0011110|0011010|10110001111111|000101001010110100|1101111100|00001100110110 0x0F1AB1FC52B4DF0336
BX = 100 Event : 77
0x00 0010101|0011110|11101001001100|000110101101000000|0010110101|00000101010100 0x0A9EE9306B402D4154
0x01 0011100|0001111|11101011111101|000111010010100011|0010000111|00001011100110 0x0E0FEBF474A321C2E6
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0011011|0000101|10111000001011|000100001010000111|1111100011|00000101110111 0x0D85B82C4287F8C177
0x01 0001010|0001010|10101000100100|000100001000010101|0011010000|00000000000000 0x050AA8904215340000
BX = 111 Event : 80
0x00 0010111|1001100|11000001001000|000101001101000010|1111010001|11111110011010 0x0BCCC1205342F47F9A
0x01 0100011|1000011|11101111001000|000110011010001110|1100011010|11110110101100 0x11C3EF20668EC6BDAC
0x02 0101011|1000110|11111111111011|000111001011100100|0101010000|11110110001011 0x15C6FFEC72E4543D8B
BX = 000 Event : 81
0x00 0010111|0111000|01000110010101|001001010101110000|0000100000|11111111100011 0x0BB846549570083FE3
0x01 0011001|0100011|00100110000011|001000110001010010|0010010100|00000000011010 0x0CA3260C8C5225001A
0x02 0011001|0100100|00101010111011|001000111001100001|1110011110|00000010101011 0x0CA42AEC8E61E780AB
0x03 0011010|0100100|00101010101101|001000111001000000|1110110001|00000010100011 0x0D242AB48E40EC40A3
BX = 001 Event : 82
0x00 0000010|0101001|00101110111010|000111110010111000|0001011110|11111101111001 0x01292EE87CB817BF79
0x01 0011001|0101001|00101110110100|000111110010101011|0001010100|11111101111110 0x0CA92ED07CAB153F7E
0x02 0011000|0110110|00001010011100|001000001111111110|1100001110|11111111101100 0x0C360A7083FEC3BFEC
BX = 010 Event : 83
0x00 1000010|0111001|10101010001010|000100100101101101|1011000000|11111010000101 0x2139AA28496DB03E85
0x01 0111010|0001111|00000011101000|000111000110001101|1101101001|00000101100001 0x1D0F03A0718DDA4161
0x02 0111000|0011011|11111110111010|000111001010111111|0100000001|00000000110110 0x1C1BFEE872BF404036
0x03 0111001|0011011|11111110000111|000111001001001000|0100000001|00000000110110 0x1C9BFE1C7248404036
0x04 1000100|0111011|11001000011001|000101011110101001|0001110100|11111000110000 0x223BC86457A91D3E30
0x05 0111000|0011100|11011101010000|000110010010001110|0000001101|00000011000111 0x1C1CDD40648E0340C7
0x06 0111001|0011100|11011101011011|000110010010101000|0000010111|00000011000010 0x1C9CDD6C64A805C0C2
0x07 0110111|0000100|10110001100100|000101100110001000|1100101111|00000101000111 0x1B84B1905988CBC147
BX = 011 Event : 84
0x00 0010001|0001000|11011000001010|000101001111110101|0001101010|00000001111100 0x0888D82853F51A807C
0x01 0010001|0001001|11100110000000|000101101000010111|1100000110|00000101000101 0x0889E6005A17C18145
0x02 0010001|0011110|10110111010110|000100010101100101|0010010100|00000001100100 0x089EB7584565250064
0x03 0110111|0001010|01010000000000|001001011110010101|1110010101|00000100101001 0x1B8A50009795E54129
0x04 0110101|0011010|11011110100111|000110011100110000|0000111111|00000000011100 0x1A9ADE9C67300FC01C
0x05 0110110|0000000|10111000001010|000101110111101101|0001000110|00000001100100 0x1B00B8285DED118064
BX = 100 Event : 85
0x00 0001010|0110101|00010000000010|000110111000100111|0011000110|11111110011001 0x053510086E2731BF99
0x01 0101101|0110101|00101000111110|000111110000011011|0100111100|11111101100100 0x16B528F87C1B4F3F64
0x02 0000011|0110100|10110100100011|000100001011100110|0000111011|11111100010111 0x01B4B48C42E60EFF17
0x03 0000101|0110100|10110100001010|000100001010101111|0001010011|11111100001101 0x02B4B42842AF14FF0D
0x04 0001110|0010010|10111101100101|000100011110111111|1111100111|00000001000100 0x0712BD9447BFF9C044
0x05 0101111|0010010|11100011011001|000101110100010110|1111101111|00000001000000 0x1792E3645D16FBC040
0x06 0110100|0100010|11100111000011|000110101011111111|1111110001|00000010101010 0x1A22E70C6AFFFC40AA
0x07 0110101|0100010|11001000110101|000101100100101101|1111111111|00000010100011 0x1AA2C8D4592DFFC0A3
0x08 0110011|0000010|11001110011101|000110001101101100|0001000100|00000001100101 0x1982CE74636C110065
BX = 101 Event : 86
0x00 0011100|0001100|11011110110000|000101101001010010|0101010000|00000011010110 0x0E0CDEC05A525400D6
0x01 0101111|0001100|00010101010100|000111100011111000|1101110100|00000110101010 0x178C155078F8DD01AA
0x02 0011100|0100010|10110110100010|000100100000101111|1110001010|00000111010001 0x0E22B688482FE281D1
0x03 0111101|1001010|00111010100000|001001001010110000|1111000111|11110111001111 0x1ECA3A8092B0F1FDCF
0x04 0111101|1000110|00000011110010|000111101011110101|0010110111|11110101000011 0x1EC603C87AF52DFD43
0x05 0111110|1001001|11000110011100|000101011110001010|0000101111|11110110100001 0x1F49C670578A0BFDA1
0x06 1000000|1001011|11010111111011|000110011100011100|1110101000|11111001000000 0x204BD7EC671CEA3E40
BX = 110 Event : 87
0x00 0000011|0101010|11000001010110|000100101011010100|1110011101|11111111110100 0x01AAC1584AD4E77FF4
0x01 0011011|0001011|10110101011000|000100000011010100|1110011010|00001001001011 0x0D8BB56040D4E6824B
0x02 0011110|0010100|10111110111011|000100111110100101|1111011011|00001000111110 0x0F14BEEC4FA5F6C23E
0x03 0011001|0010010|11111100001010|000111001111111011|0010010011|00000101100010 0x0C92FC2873FB24C162
0x04 0010100|0010000|00000100010111|000111101110110100|0011001001|00000100101001 0x0A10045C7BB4324129
0x05 0011100|0010011|11011110000001|000110010110101010|1110101111|00001000101010 0x0E13DE0465AAEBC22A
0x06 0101101|0100100|10110111100001|000101001100010110|0001000011|11110100010010 0x16A4B784531610FD12
0x07 0010100|0000010|11000010001101|000101111011011111|1111100101|00000110101100 0x0A02C2345EDFF941AC
0x08 0010100|0000100|11001101101001|000110001111011101|1100001000|00001000101010 0x0A04CDA463DDC2022A
0x09 0010101|0000010|11001111011100|000110011010101010|1111110001|00000110100111 0x0A82CF7066AAFC41A7
BX = 111 Event : 88
0x00 0001010|0000110|10110110101110|000100000101110111|0000101010|00000011000010 0x0506B6B841770A80C2
0x01 0001110|0101001|10110110100010|000100111000001000|0001001001|00000110100001 0x0729B6884E081241A1
BX = 000 Event : 89
0x00 0001111|0001111|11101101100000|000101101010000011|0001001010|00000010001010 0x078FED805A8312808A
0x01 0001111|0010000|11100111001001|000101011110110011|1011101000|00000101010011 0x0790E72457B3BA0153
0x02 0010001|0001111|11110010101000|000101110101100010|0100001111|00000000110010 0x088FF2A05D6243C032
0x03 0010001|0010000|11101100100000|000101101010110110|1110111110|00000011110011 0x0890EC805AB6EF80F3
0x04 0010110|0101100|11000000000100|000101001011011010|0010101000|00000100110110 0x0B2CC01052DA2A0136
0x05 0100100|1000100|11000010111111|000101001101111101|1111001100|11111110111110 0x1244C2FC537DF33FBE
0x06 0100101|0001110|01010001010100|001001110010001011|0000101000|00000001001011 0x128E51509C8B0A004B
0x07 0101101|0111100|01000100101110|001001101011000011|1111000001|11110101100111 0x16BC44B89AC3F07D67
0x08 0101101|0111110|01000111011001|001001101111110011|1011010010|11110111101111 0x16BE47649BF3B4BDEF
0x09 0100010|0101101|10111111101011|000101110011110001|1101110010|11111101010101 0x112DBFAC5CF1DCBF55
BX = 001 Event : 90
0x00 0001010|0100000|11010101100011|000101010011001011|1101110010|00000000110001 0x0520D58C54CBDC8031
0x01 0011010|0001010|00111110100110|001000111011101110|0000000010|00001101101101 0x0D0A3E988EEE00836D
0x02 0100011|0100001|00100101100100|001000000001111011|0010011011|11111110101100 0x11A12590807B26FFAC
0x03 0010100|0001101|11001011101010|000101100111011100|1101110100|00001010001011 0x0A0DCBA859DCDD028B
BX = 010 Event : 91
0x00 0001000|0000001|00110001100010|000111111100101100|0000010000|00000000001110 0x040131887F2C04000E
0x01 0001000|0000010|00100101000111|000111100110110111|0000010000|00000000001110 0x0402251C79B704000E
0x02 0100000|0000111|00101110000010|000111101111100110|1101010001|00000111011111 0x10072E087BE6D441DF
0x03 0110000|0000010|01010000100100|001001001001001100|1010110001|00000010101010 0x18025090924CAC40AA
0x04 0110001|0000001|00110001100001|000111111100101000|0000001100|00000000010000 0x188131847F28030010
0x05 0110001|0000010|00100110011101|000111101001111001|0000001100|00000000010000 0x188226747A79030010
0x06 0110010|0000001|00110001101100|000111111101000000|0000001101|00000000010000 0x190131B07F40034010
0x07 0110010|0000010|00100110111111|000111101011000101|0000001101|00000000010000 0x190226FC7AC5034010
0x08 0111000|0101001|11101010101100|000101100000101110|1101101100|11110111111001 0x1C29EAB0582EDB3DF9
0x09 0011111|0011110|00001010000010|000111101111111101|1111011001|00000101101100 0x0F9E0A087BFDF6416C
0x0a 0100011|0100010|01000100110101|001001110011011101|0000010010|00000111111110 0x11A244D49CDD0481FE
0x0b 0100100|0100011|00101100100111|001000111000001010|0000100010|00001001000001 0x12232C9C8E0A088241
BX = 011 Event : 92
0x00 0001000|0001101|01000011000011|001000100001100110|0001001100|11111111110100 0x040D430C8866133FF4
0x01 0100010|0001101|01000010000010|001000011111010010|0001001000|11111111110101 0x110D420887D2123FF5
0x02 0001000|0001110|11101010111000|000110000110111000|0001001011|11111111110100 0x040EEAE061B812FFF4
0x03 0001010|0001110|10101110000101|000011111101011001|0100010100|11111110011011 0x050EAE143F59453F9B
0x04 0001010|0010001|10110010110001|000100000101101010|1111111111|00000000111001 0x0511B2C4416AFFC039
0x05 0001011|0001110|10101101101110|000011111100100101|0101000000|11111110000111 0x058EADB83F25503F87
0x06 0001011|0010001|10110010011010|000100000100110101|0000101011|00000000100110 0x0591B26841350AC026
0x07 0001110|0010010|10110110101110|000100000101110111|0000101010|00000011000010 0x0712B6B841770A80C2
0x08 0101100|0110010|10111011001111|000100010010001111|0000011111|11110011010011 0x1632BB3C448F07FCD3
0x09 0010011|0101001|10110110100010|000100111000001000|0001001001|00000110100001 0x09A9B6884E081241A1
0x0a 0100011|0100101|11000001010011|000101010110110011|1110011010|00000010000100 0x11A5C14C55B3E68084
BX = 100 Event : 93
0x00 0100010|0010101|00011001100110|000111010111000000|0001011011|11110010010101 0x1115199875C016FC95
0x01 0100010|0010111|00101110111111|000111111011101011|1101101110|11110100100000 0x11172EFC7EEBDBBD20
0x02 0100100|0010101|00011001110111|000111010111100111|0001100111|11110010010000 0x121519DC75E719FC90
0x03 0100100|0010111|00101110101110|000111111011000101|1110000011|11110100010111 0x12172EB87EC5E0FD17
0x04 0100010|0010110|00010000111110|000111001000001111|0001011100|11110010010101 0x111610F8720F173C95
0x05 0100100|0010110|00010001011101|000111001001010110|0001101000|11110010001111 0x1216117472561A3C8F
0x06 0011000|0011100|01010101101110|001001110100110111|0001110011|11111011111111 0x0C1C55B89D371CFEFF
0x07 0001100|0001110|10101000010101|000100101101101011|1110011111|00000111101000 0x060EA8544B6BE7C1E8
0x08 0001110|0001110|10101000010011|000100101101100011|1110001110|00000111101111 0x070EA84C4B63E381EF
0x09 0100101|0011101|11110001011000|000111011111100000|1111111000|11110100000101 0x129DF16077E0FE3D05
BX = 101 Event : 94
0x00 0001010|0100101|11010101100011|000101010011001011|1101110010|00000000110001 0x0525D58C54CBDC8031
0x01 0010001|0001110|10101011001000|000011111101011000|1101111000|00001001011001 0x088EAB203F58DE0259
0x02 0010101|0011011|11001011101010|000101100111011000|1101110100|00001010001011 0x0A9BCBA859D8DD028B
BX = 110 Event : 95
0x00 0010101|0000011|11000000011010|000100101011001100|0000001100|00000100011000 0x0A83C0684ACC030118
0x01 0110000|0011001|00001000001100|000111011101010111|1100010110|00000100110000 0x181908307757C58130
0x02 0011111|0011100|10111000000100|000101010110111011|0001110010|00001001100100 0x0F9CB81055BB1C8264
0x03 0100000|0011101|10110001111111|000101001010110100|1101111100|00001100110110 0x101DB1FC52B4DF0336
BX = 111 Event : 96
0x00 0000011|0011101|00101110111010|000111110010111000|0001011110|11111101111001 0x019D2EE87CB817BF79
0x01 0000100|0000010|11110111001111|000101110111001111|1111000101|00000011000110 0x0202F73C5DCFF140C6
0x02 0011010|0011101|00101110110100|000111110010101011|0001010100|11111101111110 0x0D1D2ED07CAB153F7E
0x03 0000001|0010110|10111001010001|000100001010101000|0000001110|11111101001111 0x0096B94442A803BF4F
0x04 0100011|0010010|11101100111101|000110000110110000|0011000101|11110010000110 0x1192ECF461B0317C86
0x05 0100100|0010010|11101101010001|000110000111011101|0010111110|11110010001010 0x1212ED4461DD2FBC8A
0x06 0011000|0100001|11111101110010|000111011000010000|0011001001|11111001010100 0x0C21FDC87610327E54
0x07 0011001|0100100|00100000100110|001000001110111110|1101010010|00000000010100 0x0CA4209883BED48014
0x08 0011100|0001101|00011111110010|001000100001011010|0010011001|00000011010000 0x0E0D1FC8885A2640D0
BX = 000 Event : 97
0x00 0100010|0001110|11110101001001|000111010001110011|0100100010|00000110110101 0x110EF52474734881B5
BX = 001 Event : 98
0x00 0101001|0011011|00111100101000|001000011101001000|0100010110|00001011000111 0x149B3CA087484582C7
0x01 0111110|0111000|00001111001001|000110111001001111|1101110111|11111010110101 0x1F380F246E4FDDFEB5
0x02 0100111|0001100|10111000001100|000100011101001111|0000100010|00001010100100 0x138CB830474F0882A4
0x03 0100111|0100100|10111000011010|000100011101100111|0000001001|00001010110010 0x13A4B86847670242B2
0x04 0110101|1000100|00100000101101|001000010011001101|1101000001|11111111111001 0x1AC420B484CDD07FF9
0x05 0110110|1000100|01001100111100|001001111100000001|0010111110|11111101010111 0x1B444CF09F012FBF57
BX = 010 Event : 99
0x00 0001011|0001110|00111001110000|001000111101100010|1100111001|00001000001100 0x058E39C08F62CE420C
0x01 0010010|0011100|00010001001010|000111101010010000|1010111101|00000111100100 0x091C11287A90AF41E4
0x02 0010010|0011101|00001110100110|000111100101111011|1010111011|00000111100101 0x091D0E98797BAEC1E5
0x03 0010010|0011110|00001101110100|000111100100100111|1010111011|00000111100101 0x091E0DD07927AEC1E5
0x04 0010010|0011111|00001100010001|000111100010000000|1010111011|00000111100101 0x091F0C447880AEC1E5
0x05 0100100|0110011|01011000110100|001010011100100000|0001101001|11110111010010 0x123358D0A7201A7DD2
0x06 0100100|0110101|01010011010010|001010010010100010|0001101011|11110111010001 0x12355348A4A21AFDD1
0x07 0100110|0111000|01000100000110|001001100001110000|0011010000|11110111000101 0x133844189870343DC5
BX = 011 Event : 100
0x00 0010111|0001011|00101110100011|000111111010110110|0001100000|00000010000000 0x0B8B2E8C7EB6180080
0x01 0110001|0001011|00101110110010|000111111011011001|0001010101|00000010000101 0x188B2EC87ED9154085
0x02 0111011|0100010|11010101101001|000101011010110110|0011000010|11110011010101 0x1DA2D5A456B630BCD5
0x03 0101010|0110110|01001100111000|001001100110000000|0000011000|11111011011010 0x15364CE09980063EDA
0x04 0101001|1000001|00101110110110|001000110011001111|0001111011|11111001110111 0x14C12ED88CCF1EFE77
0x05 0101001|1000011|00010100100011|001000000111011010|1011110011|11111101100010 0x14C3148C81DABCFF62
0x06 0101010|1000011|00010011110000|001000000101100001|1111001110|11111100000101 0x154313C08161F3BF05
0x07 0101000|0111110|11000011011100|000101101111101110|0001000010|11111010001111 0x143EC3705BEE10BE8F
0x08 0101001|0111110|11011011101001|000110101000101010|0010000000|11111001110100 0x14BEDBA46A2A203E74
0x09 1000101|0111110|11000011011010|000101101111101000|0001001011|11111010001011 0x22BEC3685BE812FE8B
