BX = 000 Event : 1
0x06 0100101|0101110|00001101000110|001001100110011111|1110010000|00010111110000 0x12AE0D18999FE405F0
0x07 0011010|0110010|00100101001110|001010001010011001|0000001100|00011001100000 0x0D322538A299030660
0x08 1010000|0111000|11010001001010|001000111011000111|0001010110|11101011011000 0x2838D1288EC715BAD8
0x09 1010001|0111100|11000101001010|001000101111111101|1111110100|11101110110110 0x28BCC5288BFDFD3BB6
0x0a 1010010|0111100|10100110010100|001000001000101111|0010010111|11101100110111 0x293CA650822F25FB37
0x0b 1010001|0111101|11000010000001|001000101001101100|0000000010|11101110101111 0x28BDC2048A6C00BBAF
0x0c 1010011|0111001|11100011000100|001001100000000101|1111000100|11101101111010 0x29B9E3109805F13B7A
0x0d 1000000|0110111|00111010001000|001110111010000001|0001011111|11101011100110 0x20373A20EE8117FAE6
BX = 000 Event : 81
0x00 0100000|0101001|11100101100101|001000000000010101|1110010111|00010100101000 0x1029E5948015E5C528
0x01 0100000|0101010|10100111010100|000110010000011111|0000010000|00010011100000 0x102AA750641F0404E0
0x02 0100011|0100110|11101000001011|001001000100101100|1110011101|00010011100010 0x11A6E82C912CE744E2
0x03 0100011|0100111|11101001111010|001001000111111100|1110110101|00010011010101 0x11A7E9E891FCED44D5
0x04 0100011|0101000|11101010010101|001001001000110000|1111000101|00010011001100 0x11A8EA549230F144CC
0x05 1000001|0110110|10111001001001|000111011001110101|0000010110|11101110000000 0x20B6B924767505BB80
0x06 0100010|0100110|10101111101011|001000000000011011|0000011011|00010001111001 0x1126AFAC801B06C479
0x07 0100100|0100110|10111110111000|001000010010110011|0011011100|00001111011001 0x1226BEE084B33703D9
0x08 0100010|0101000|10110010011001|001000000101101011|0000111110|00010001100111 0x1128B264816B0F8467
0x09 0100100|0101000|11000000111110|001000010111000101|0011110111|00001111001100 0x1228C0F885C53DC3CC
0x0a 0111001|0110010|10111001000010|001000100000010110|0000001101|11101001110110 0x1CB2B9088816037A76
0x0b 0111010|0110010|10111000001101|001000011111001110|0000100111|11101001100001 0x1D32B83487CE09FA61
0x0c 0100010|0100101|11011111111010|001001011100111110|1110100110|00010010111001 0x1125DFE8973EE984B9
0x0d 0100100|0100101|11100111000000|001001100101101101|0010000010|00010000000111 0x1225E700996D208407
0x0e 0011011|0101100|01000010001111|001011111101000110|1110111000|00011000100111 0x0DAC423CBF46EE0627
0x0f 1000001|0111011|11000100101000|001010101111101110|0011010101|11101100110100 0x20BBC4A0ABEE357B34
0x10 1000000|0011100|00000000100011|001100110110011100|0010100100|11101101010110 0x201C008CCD9C293B56
BX = 001 Event : 82
0x00 0010011|0101111|00111100000010|001010011101000010|1111001101|00010010000111 0x09AF3C08A742F34487
0x01 0101010|0010101|00100101001101|001101100001111101|1111101110|11100111010111 0x15152534D87DFBB9D7
0x02 0101110|0011011|00101111101010|001101100001101111|1100000110|11101111010001 0x171B2FA8D86FC1BBD1
BX = 010 Event : 83
BX = 011 Event : 84
0x00 1000100|1001011|10100110010101|001010000001011110|1111001010|11100110001001 0x224BA654A05EF2B989
0x01 1000101|1001011|10100111001110|001010000010100101|0000010100|11100101001011 0x22CBA738A0A505394B
0x02 1000001|0110101|01000101011101|001101111011011110|1111110111|11101000101100 0x20B54574DEDEFDFA2C
0x03 1000011|0111000|11100111110100|001100000000110001|0001101010|11101011100011 0x21B8E7D0C0311ABAE3
0x04 1000100|0111000|00000101000110|001100100110011000|1100100001|11101111100010 0x22380518C998C87BE2
0x05 1000100|0111100|00100001111011|001101011101001001|0000010011|11101101100100 0x223C21ECD74904FB64
0x06 1000100|0111101|00100001100001|001101011100011001|0001101001|11101100110110 0x223D2184D7191A7B36
0x07 1000100|1000001|01010011100010|001110111011111001|0010000000|11101100101110 0x22415388EEF9203B2E
BX = 100 Event : 85
0x00 0100010|0110001|11101110101010|001000001010110100|0000011000|00010100101010 0x1131EEA882B406052A
0x01 1010100|0111100|11111110000101|001010110001000000|1110000011|11101111010100 0x2A3CFE14AC40E0FBD4
0x02 1001011|0111000|11110000011101|001011010001001000|1111110101|11101000011001 0x25B8F074B448FD7A19
0x03 1010000|0111000|11110000000100|001011010000101000|0000000001|11101000001110 0x2838F010B428007A0E
0x04 1010101|0111010|10101001001001|001001110010110000|1111010011|11101011110110 0x2ABAA9249CB0F4FAF6
BX = 101 Event : 86
0x00 0011011|0011101|00011111010000|001001000010111001|0000100111|00010010010000 0x0D9D1F4090B909C490
0x01 0011010|0011110|00010111011111|001001011100010011|0001000001|00010100110010 0x0D1E177C9713104532
0x02 0111100|0100101|10110010000101|000111011000111101|0000110101|11101110001011 0x1E25B214763D0D7B8B
0x03 0111011|0100100|00011110100100|001100010101100010|1110010010|11101101001100 0x1DA41E90C562E4BB4C
0x04 0100100|0010101|11011101011100|001100011111111111|0011001111|00001111100011 0x1215DD70C7FF33C3E3
0x05 0100101|0010101|11011101011001|001100011111111111|0011001000|00001111101001 0x1295DD64C7FF3203E9
0x06 1000001|0100000|00101001100011|001110011001101011|0001000011|11101010010000 0x20A0298CE66B10FA90
BX = 110 Event : 87
0x00 0011110|0011110|10101110001001|000110011001111100|0001111010|00010010010101 0x0F1EAE24667C1E8495
0x01 0011100|0011111|11011111001100|000111100010111010|1110110100|00010101110101 0x0E1FDF3078BAED0575
0x02 0011100|0100010|00001100100000|001000101101010111|0011100101|00010010111100 0x0E220C808B573944BC
0x03 0111001|0101011|11000010000001|001010101100110101|1111000011|11101101001110 0x1CABC204AB35F0FB4E
BX = 111 Event : 88
0x00 0111110|0101111|01000111010000|001001111000001001|1101011010|11101010010100 0x1F2F47409E09D6BA94
0x01 1000010|0110000|11111101111000|001000001110011000|1100011000|11101110001111 0x2130FDE08398C63B8F
0x02 0011110|0101100|10111110100001|000111101101110000|0000010101|00010110000010 0x0F2CBE847B70054582
0x03 0011110|0010010|11000110010010|001010111100000100|1111000101|00010110000111 0x0F12C648AF04F14587
0x04 1001110|0011001|11000000011000|001010110010101111|0000000000|11101101101110 0x2719C060ACAF003B6E
BX = 000 Event : 89
0x00 0100011|0101001|11110010010001|001000001111010000|1101000110|00010111001100 0x11A9F24483D0D185CC
0x01 0011010|0101101|10110011100100|000110111100011100|0000011100|00011001100110 0x0D2DB3906F1C070666
0x02 0011101|0101101|10110110001110|000110111111101001|0000011110|00011001100100 0x0EADB6386FE9078664
0x03 0011100|0101111|01010010101001|001100001110100101|1111100010|00011010000001 0x0E2F52A4C3A5F88681
0x04 0100000|0101111|01010111000100|001100010100000010|0010100010|00010111100101 0x102F5710C5022885E5
0x05 0100001|0101111|01010101101000|001100010010010100|1110011101|00011010111001 0x10AF55A0C494E746B9
0x06 1000011|0111100|00101100010010|001100001010001001|1101101000|11101111110100 0x21BC2C48C289DA3BF4
0x07 0111110|0110110|10101111110101|001010010010000101|0000101011|11100110101111 0x1F36AFD4A4850AF9AF
0x08 0111111|0110110|10101110000010|001010001111110110|0000111101|11100110100001 0x1FB6AE08A3F60F79A1
BX = 001 Event : 90
0x00 0011000|0101111|00110000100101|001010000100111110|0010010111|00011000000001 0x0C2F3094A13E25C601
0x01 0100010|0101001|11111111011100|001010111111011100|0010001101|00010011111111 0x1129FF70AFDC2344FF
0x02 0010100|0101000|00000111001010|001101101101010100|1111110101|00011010001011 0x0A280728DB54FD468B
0x03 0111111|0101001|00111001100000|001110001110001000|1110000110|11100110110000 0x1FA93980E388E1B9B0
BX = 010 Event : 91
0x00 1010101|0100111|00001111100111|001000110110011011|1100001101|11101110101101 0x2AA70F9C8D9BC37BAD
0x01 0100000|0100001|00000000011110|001001110100010000|1101100111|00011011011100 0x102100789D10D9C6DC
0x02 0100111|0100001|00101101001110|001010101011101011|1101101000|00011011011011 0x13A12D38AAEBDA06DB
0x03 0011111|0100011|01001101001001|001011000001001010|1111001000|00011010001110 0x0FA34D24B04AF2068E
0x04 0101101|0011101|01001001101100|001100101100011001|1111110001|00010101010111 0x169D49B0CB19FC4557
0x05 0101110|0011101|01001001001111|001100101011111001|1111111100|00010101001110 0x171D493CCAF9FF054E
0x06 0101101|0011110|01001000111001|001100101011001010|1111101000|00010101011101 0x169E48E4CACAFA055D
0x07 0101110|0011110|01001000001111|001100101010010011|1111111001|00010101010000 0x171E483CCA93FE4550
0x08 1000110|0110000|01000011101010|001111001100111010|1101101101|11101110011111 0x233043A8F33ADB7B9F
BX = 011 Event : 92
0x00 1000000|0110011|01000111010000|001001111000001001|1101011010|11101010010100 0x203347409E09D6BA94
0x01 1000100|0110100|11111101111000|001000001110011000|1100011000|11101110001111 0x2234FDE08398C63B8F
0x02 0011110|0110000|10111110100001|000111101101110000|0000010101|00010110000010 0x0F30BE847B70054582
0x03 0100101|0011010|11000110010010|001010111100000100|1111000101|00010110000111 0x129AC648AF04F14587
0x04 1010101|0100001|11000000011000|001010110010101111|0000000000|11101101101110 0x2AA1C060ACAF003B6E
BX = 100 Event : 93
0x00 0011011|0110110|00011100101000|001010010011000111|0000111011|00011001011111 0x0DB61CA0A4C70EC65F
0x01 0011100|0110110|10101111100000|001000001111010110|0000011000|00011001111011 0x0E36AF8083D606067B
0x02 0100011|0110100|11111010011001|001010011111110100|1110101010|00011011000001 0x11B4FA64A7F4EA86C1
0x03 0011000|0011111|00101010110101|001101010010100111|0000100100|00010100110000 0x0C1F2AD4D4A7090530
0x04 0011000|0100100|11111000110101|001100000001000100|0000110101|00010100100110 0x0C24F8D4C0440D4526
0x05 1000101|0110101|00001011010001|001100100011000011|0001111011|11101010011011 0x22B50B44C8C31EFA9B
BX = 101 Event : 94
0x00 0111001|0100100|00110101101011|001110001001101010|0011110100|11100111100000 0x1CA435ACE26A3D39E0
0x01 0010000|0100010|00000111001010|001101101101010100|1111110101|00011010001011 0x08220728DB54FD468B
BX = 110 Event : 95
0x00 0100101|0101001|11000001000001|000111100000011100|1100110010|00011001110110 0x12A9C104781CCC8676
0x01 0101000|0101001|11000001110001|000111100001010100|1101001001|00011001100011 0x1429C1C47854D24663
0x02 0100101|0101010|11001101101011|000111110010111010|0000100010|00010111010010 0x12AACDAC7CBA0885D2
0x03 0101000|0101010|11001100011110|000111110001011010|0000011001|00010111011001 0x142ACC787C5A0645D9
0x04 0100101|0101011|11101001101101|001000011011101100|0010001011|00010110001011 0x12ABE9B486EC22C58B
0x05 0101000|0101011|11100000001101|001000001111000101|0001011111|00010110101011 0x142BE03483C517C5AB
0x06 0100100|0101010|10110010010110|000111010010001010|1111001110|00011000010110 0x122AB258748AF38616
0x07 0100111|0101010|10110001011111|000111010001000011|1111011001|00011000001110 0x13AAB17C7443F6460E
0x08 0100100|0101011|10110010110111|000111010010110101|1111001111|00011000010110 0x122BB2DC74B5F3C616
0x09 0100111|0101011|10110001001000|000111010000011111|1111101000|00011000000011 0x13ABB120741FFA0603
0x0a 1001000|0101111|10111011110011|000111110011111010|1111000110|11101001000111 0x242FBBCC7CFAF1BA47
0x0b 1001000|0110101|10100111011000|000111010101100010|1110101110|11101001011001 0x2435A7607562EBBA59
0x0c 1001000|0110110|00010001010100|001001110010010011|1111000100|11101001000110 0x243611509C93F13A46
0x0d 0101011|0100010|10101000110100|000111100110110101|1111100111|00010010111010 0x15A2A8D079B5F9C4BA
0x0e 0101100|0100010|10101000101100|000111100110101011|1111100100|00010010111100 0x1622A8B079ABF904BC
0x0f 0101100|0100110|10101001010001|000111100111110101|1111101011|00010010111001 0x1626A94479F5FAC4B9
0x10 0101011|0100111|10101001010110|000111100111111011|1111111000|00010010110001 0x15A7A95879FBFE04B1
0x11 0101100|0100111|10101001010010|000111100111110001|1111110100|00010010110011 0x1627A94879F1FD04B3
0x12 1000010|0110000|11001101111100|001001000110110001|0010011010|11100100100110 0x2130CDF091B126B926
0x13 1010000|0111010|11101100100101|001011000001100000|1111010110|11101100010011 0x283AEC94B060F5BB13
0x14 0100011|0100011|10110001010010|001010001011001011|1100101000|00010011110110 0x11A3B148A2CBCA04F6
0x15 0100011|0100100|10110011101011|001010001111101011|1101110010|00010011001111 0x11A4B3ACA3EBDC84CF
0x16 0100011|0100101|10110101000100|001010010010010111|0000110011|00010001101010 0x11A5B510A4970CC46A
0x17 1001010|0011110|11100111110111|001100100001110000|0000010011|11101010101100 0x251EE7DCC87004FAAC
0x18 1001010|0011111|11101011101000|001100100111111100|0010110100|11101001001010 0x251FEBA0C9FC2D3A4A
BX = 111 Event : 96
0x00 0001101|0100011|00100110100010|001010010101011011|0011000111|00010000010111 0x06A32688A55B31C417
0x01 0101000|0011111|00110101101100|001101001111100001|0000111011|11100101010001 0x141F35B0D3E10EF951
0x02 0101111|0011111|01011001011111|001101111011010000|1100101010|11101000110011 0x179F597CDED0CABA33
0x03 0110000|0011111|00011110111101|001100110011101110|1110110011|11100111000000 0x181F1EF4CCEEECF9C0
0x04 0110001|0011111|00110110011010|001101010000011001|0001101011|11100100101001 0x189F3668D4191AF929
0x05 0010100|0010111|10101111001100|001010111000110110|1111100011|00010100011111 0x0A17AF30AE36F8C51F
BX = 000 Event : 97
0x00 0101000|0101000|11110011010111|001000011010101100|0010111000|11101000011000 0x1428F35C86AC2E3A18
0x01 0110001|0101001|01001000011010|001010001010101101|0000011010|11101011110001 0x18A94868A2AD06BAF1
0x02 0101101|0100110|01000100011000|001100010111110111|1101001010|11101100011011 0x16A64460C5F7D2BB1B
0x03 0101110|0100110|01000011010001|001100010110100000|1101000011|11101100100000 0x17264344C5A0D0FB20
0x04 0101101|0100111|00110010001110|001011111010100100|1110000111|11101011110100 0x16A73238BEA4E1FAF4
0x05 0101110|0100111|00110001111110|001011111010001100|1101111110|11101011111011 0x172731F8BE8CDFBAFB
BX = 001 Event : 98
0x00 0011011|0111011|00000110011101|001000101110010111|0011111000|00001111111111 0x0DBB06748B973E03FF
0x01 0011000|1000000|00111000001011|001001010101100101|0010000000|00010110001100 0x0C40382C956520058C
0x02 0010101|1000000|00101110110011|001001001001000010|0001110111|00010110010011 0x0AC02ECC92421DC593
0x03 0111101|0110111|00011001000001|001101100100000010|0000101011|11101101011111 0x1EB71904D9020AFB5F
BX = 010 Event : 99
0x00 0100110|0101100|01000011101101|001001100111111011|0001001000|00010110100111 0x132C43B499FB1205A7
0x01 0100110|0101101|01000011101000|001001100111110011|0001110000|00010110001100 0x132D43A099F31C058C
0x02 1001110|0110010|00110011101101|001010000101101111|1101110010|11101101000100 0x273233B4A16FDCBB44
0x03 1001110|0110011|11100010100111|000111111011110101|0000010010|11101011100101 0x2733E29C7EF504BAE5
0x04 0100111|0101010|11001111100110|001000010000000110|0011011100|00010011100100 0x13AACF9884063704E4
0x05 0101001|0101010|11101011010000|001000110011001000|1101101100|00011000000111 0x14AAEB408CC8DB0607
0x06 0101010|0101010|11101111101111|001000111000110000|1101101100|00011000001000 0x152AEFBC8E30DB0608
0x07 0100111|0101011|11100111110000|001000110111011000|0011110101|00010011010110 0x13ABE7C08DD83D44D6
0x08 0101001|0101011|00001000101010|001001100000110111|1110010000|00010111110000 0x14AB08A89837E405F0
0x09 0101010|0101011|00001101000110|001001100110011111|1110010000|00010111110000 0x152B0D18999FE405F0
0x0a 0101100|0101011|11100000110111|001000101110101001|0011110001|00010011011000 0x162BE0DC8BA93C44D8
0x0b 0101001|0101110|00110111111110|001010101010101010|1110110111|00010111010110 0x14AE37F8AAAAEDC5D6
0x0c 0101010|0101110|00111100001010|001010101111110111|1110110111|00010111010101 0x152E3C28ABF7EDC5D5
0x0d 0101100|0101110|00001100100011|001001110100011011|0011111110|00010011010001 0x162E0C8C9D1B3F84D1
0x0e 1010001|0110110|11000101001010|001000101111111101|1111110100|11101110110110 0x28B6C5288BFDFD3BB6
0x0f 0011101|0100011|11100010010011|001011100100101001|0010110100|00010101010101 0x0EA3E24CB9292D0555
0x10 0111110|0110001|00111010001000|001110111010000001|0001011111|11101011100110 0x1F313A20EE8117FAE6
BX = 011 Event : 100
0x00 0011001|0100000|10100101110110|000111011010100000|1100101010|00010111010000 0x0CA0A5D876A0CA85D0
