BX = 000 Event : 1
0x01 1000111|1000100|01000110110001|000100111000000110|1101001000|11111000110110 0x23C446C44E06D23E36
0x02 0101100|1010010|00000110110100|000011000100011101|1100100001|00000001010101 0x165206D0311DC84055
0x03 0101100|1101000|00000100111010|000011000001010011|1100110111|00000001001000 0x166804E83053CDC048
0x04 0101101|1010010|11111010010001|000010101000011011|1101001000|00000001000100 0x16D2FA442A1BD20044
0x05 0101101|1101000|11111010010100|000010101000100000|1101011010|00000000111001 0x16E8FA502A20D68039
0x06 0010011|0111000|01000110000000|000101011100010010|0011001111|00001010100101 0x09B84600571233C2A5
0x07 0001001|0100110|11000111101100|000010010110101001|0100010110|11111010100011 0x04A6C7B025A945BEA3
0x08 0001001|0101000|11001101110000|000010100001011001|0000101010|11111100101000 0x04A8CDC028590ABF28
BX = 000 Event : 73
0x00 0101100|0010101|10101110111010|000000010101111010|1011011111|00000010001111 0x1615AEE8057AB7C08F
0x01 0101101|0010101|11000001001111|000001000001100010|0000111010|11111111111100 0x1695C13C10620EBFFC
0x02 0100110|0101011|01001000001110|000101000110111000|1110011011|11111100111100 0x132B483851B8E6FF3C
0x03 0100110|0101100|00110101100001|000100100111001101|1010101101|11111111001000 0x132C358449CDAB7FC8
0x04 0101110|0010110|00110000101001|000100101010111101|1111111011|00000000111001 0x171630A44ABDFEC039
0x05 0010010|1000101|00000000000100|000011110101111100|0001001111|11111110101000 0x094500103D7C13FFA8
0x06 0101010|1000101|11100100111111|000010110110100100|0000001000|11111111000110 0x1545E4FC2DA4023FC6
0x07 0101011|1000101|11111000110001|000011100100111000|0000101011|11111110110111 0x15C5F8C439380AFFB7
0x08 0000101|1000101|00010111111000|000100101101101011|1110011101|11111111110100 0x02C517E04B6BE77FF4
0x09 0000101|1000110|00110100100001|000101100000011001|1110011101|11111111110100 0x02C634845819E77FF4
0x0a 0001111|0010111|00011000110101|000100101010111110|1010111111|00000110111011 0x079718D44ABEAFC1BB
BX = 001 Event : 74
0x00 0101001|0100011|10101101111010|000000011001100100|1110101010|11110101110010 0x14A3ADE80664EABD72
0x01 0010011|0000001|10101010001101|000001010010000010|0010101111|00001010010001 0x0981AA3414822BC291
BX = 010 Event : 75
0x00 0011010|0100101|01001101111001|000101110011111101|0100000011|11111011101111 0x0D254DE45CFD40FEEF
0x01 0110100|0110000|10110001111110|000001101011001111|1100011011|11110110101110 0x1A30B1F81ACFC6FDAE
0x02 0110100|0110001|10101101010010|000001100011000111|1100010111|11110110110000 0x1A31AD4818C7C5FDB0
BX = 011 Event : 76
0x00 0111110|0010110|01010101010010|000110000111101111|0000010011|11111001011100 0x1F16554861EF04FE5C
0x01 0011011|0010111|11000010100011|000001010101011110|1111001011|11111110111110 0x0D97C28C155EF2FFBE
0x02 0100000|0010111|11000111010001|000001100000101000|0100001110|11111100110101 0x1017C744182843BF35
BX = 100 Event : 77
0x00 0101010|0001111|11111010001010|000010011101111111|0011101101|00000010010000 0x150FFA28277F3B4090
0x01 0101011|0001111|11111001110100|000010011101001111|0100111110|00000001101100 0x158FF9D0274F4F806C
BX = 101 Event : 78
0x00 0010110|0011011|10111010011110|000000110010001001|0000010001|11111111000010 0x0B1BBA780C89047FC2
0x01 0011111|0010100|00100110010110|000100110011101001|1011111101|11110101110010 0x0F9426584CE9BF7D72
0x02 0000010|0010111|00100111101110|000101010110000000|0000101011|11111010111010 0x011727B855800AFEBA
0x03 0000010|0011000|00100001000110|000101001010011001|1100111011|11111101000100 0x011821185299CEFF44
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0101101|0101110|00111000011000|000101011011110000|1101110100|11111111100011 0x16AE386056F0DD3FE3
0x01 0110000|0011011|00101010111011|000100101110001100|1011100001|00000010110000 0x181B2AEC4B8CB840B0
0x02 0110000|0011101|00100011001011|000100100001000101|1011100001|00000010110000 0x181D232C4845B840B0
0x03 0110001|0011011|00101010111011|000100101110001100|1011101100|00000010101100 0x189B2AEC4B8CBB00AC
0x04 0110001|0011101|00100011001011|000100100001000101|1011101100|00000010101100 0x189D232C4845BB00AC
0x05 0010110|0011111|00000110110110|000100000101011101|0010011000|00001000010001 0x0B1F06D8415D260211
0x06 0100101|0101011|11001101100110|000010001010000001|1101011100|11111100010011 0x12ABCD982281D73F13
0x07 0100110|0101011|10100110101010|000000101101110001|0000101000|11111010111101 0x132BA6A80B710A3EBD
BX = 000 Event : 81
0x00 0100111|0010011|10111101101001|000000100011001110|0011000111|00000010011010 0x1393BDA408CE31C09A
0x01 0101110|0101111|10101001011000|000000001010011101|1110001010|11110101100010 0x172FA960029DE2BD62
0x02 0001111|0010100|01010110111101|000110010100100010|1111110001|00000110000011 0x079456F46522FC4183
0x03 0100010|0110011|01000001100111|000101101001000011|0000101101|11111101110011 0x1133419C5A430B7F73
0x04 0100101|0010000|11001001101010|000001111011001111|1101111000|00000100101001 0x1290C9A81ECFDE0129
0x05 0001110|0000110|10111100111110|000010000010100100|0011011011|00000011111101 0x0706BCF820A436C0FD
0x06 0001110|0000111|11011101000000|000010111010011101|1100000011|00001000001101 0x0707DD002E9DC0C20D
0x07 0100101|0000011|10111011000111|000001100010111011|1101111001|00000100101000 0x1283BB1C18BBDE4128
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0101111|1001000|01011001111101|000101010101110111|0001101010|11111101110101 0x17C859F455771ABF75
0x01 0100100|0111110|11101100110101|000010000100111000|1111101100|11111011101100 0x123EECD42138FB3EEC
0x02 0100111|0111110|11110001100111|000010001111100111|0010010100|11111010100001 0x13BEF19C23E7253EA1
0x03 0111100|0111000|00010011111111|000011010001011100|0011100110|11110101010001 0x1E3813FC345C39BD51
0x04 0101001|1001100|11111101111101|000011100100101011|1110100101|11111101100001 0x14CCFDF4392BE97F61
0x05 0101010|1001100|11111101111101|000011100100101011|1110110000|11111101011100 0x154CFDF4392BEC3F5C
0x06 0101011|1001011|11010000000011|000001111010001011|1110111101|11111101010111 0x15CBD00C1E8BEF7F57
0x07 0101101|1001011|11000001101010|000001011000010001|0010100010|11111011110101 0x16CBC1A8161128BEF5
0x08 0001101|0100101|11000110100101|000010011011101010|0011101100|11111001101001 0x06A5C69426EA3B3E69
0x09 0001110|0000110|10101110111100|000001101111000010|1101110100|00000100101001 0x0706AEF01BC2DD0129
0x0a 0101001|0011101|01000001010101|000110000101101000|0011010101|00000111110101 0x149D415461683541F5
BX = 011 Event : 84
0x00 0100100|0100000|00111100000010|000100010001000100|0000000100|11111101010011 0x12203C084444013F53
0x01 0100101|0100000|00110111010110|000100000110100000|0000011001|11111101001001 0x12A0375841A0067F49
0x02 0100110|0100000|00111010010101|000100001101001101|0001100001|11111100101001 0x13203A54434D187F29
0x03 0100010|0100101|11001010001000|000001000111111000|1110111010|11111100110111 0x1125CA2011F8EEBF37
0x04 0100001|0100100|11010011101011|000001110111111111|0010111101|11111001011010 0x10A4D3AC1DFF2F7E5A
BX = 100 Event : 85
0x00 0000100|0001001|00111010100000|000100100001101000|0000110111|00000101010010 0x02093A8048680DC152
0x01 0110010|0000110|00001111011101|000010110010110110|0101010010|00000000010101 0x19060F742CB6548015
0x02 0110110|0000111|11110011110111|000001111101001011|0011000110|00000011000110 0x1B07F3DC1F4B3180C6
0x03 1000101|0101100|00110001001011|000011110110001111|0011000000|11110110101111 0x22AC312C3D8F303DAF
0x04 1000101|0101101|00100011101010|000011011111000000|1110000100|11111001100110 0x22AD23A837C0E13E66
0x05 0100001|0110011|10111110011100|000000011111001111|0001011110|11111100101011 0x10B3BE7007CF17BF2B
0x06 1001000|1000010|11000010101101|000000101000010101|0010101111|11110111111011 0x2442C2B40A152BFDFB
0x07 0100001|1001101|10101100100101|000000000001010100|0000100110|11111101001101 0x10CDAC94005409BF4D
0x08 0100011|1010001|00101101101110|000100110011100001|1101100100|11111111101010 0x11D12DB84CE1D93FEA
0x09 0100111|0010100|00011111001100|000100010101000000|0000110100|11111111111111 0x13941F3045400D3FFF
0x0a 0110000|0011000|00011001111011|000100001110001010|0011010110|00000000100110 0x181819EC438A358026
0x0b 0000010|1010000|00011010010000|000100101100001011|0010100110|11111100111111 0x01501A404B0B29BF3F
0x0c 0011010|1000111|11010011100010|000001111100010111|0011101110|11111000100100 0x0D47D3881F173BBE24
0x0d 0011010|1001010|11001110111011|000001110100101011|0011101110|11111000100101 0x0D4ACEEC1D2B3BBE25
0x0e 0100011|1010000|11110101001100|000011010101001011|0000101000|11111101110100 0x11D0F530354B0A3F74
BX = 101 Event : 86
0x00 0011000|0101101|00101100110101|000011101010000111|1110001000|11111111111100 0x0C2D2CD43A87E23FFC
0x01 0010011|0110001|10101001100001|111111111001011000|1111011101|11111010111011 0x09B1A987FE58F77EBB
0x02 0110010|0110001|10101001101110|111111111001110011|1111001000|11111011000100 0x1931A9BBFE73F23EC4
0x03 0010110|0110010|00100111011111|000100011000110001|0010011011|11111100011010 0x0B32277C463126FF1A
0x04 0000111|0001111|01010010011111|000110001010101000|1110001000|00000100100001 0x038F527C62A8E20121
0x05 0001000|0001111|01010010000101|000110001001101010|1110010000|00000100011101 0x040F5214626AE4011D
0x06 0101001|0101111|01010101000011|000110001100010101|0000100011|11110011111000 0x14AF550C631508FCF8
BX = 110 Event : 87
0x00 0110101|0100111|00101100100001|000100000011011111|0001010011|11110001101111 0x1AA72C8440DF14FC6F
0x01 0010000|0000100|11001010110110|000000111110101110|1111000010|00000111001111 0x0804CAD80FAEF081CF
0x02 0010000|0011001|11001010111100|000000111110111000|0001001000|00000110000001 0x0819CAF00FB8120181
0x03 0000000|1000101|00100111000101|000101010011100100|1011100000|11111101101010 0x0045271454E4B83F6A
BX = 111 Event : 88
0x00 0010111|1000011|11111011111100|000010001111101111|1110001000|11111111011001 0x0BC3FBF023EFE23FD9
0x01 0001111|0010011|10111110010110|000000100111000101|0000110011|00000110001010 0x0793BE5809C50CC18A
0x02 0010111|1000101|11011100101110|000001011011001001|1110001000|11111111011001 0x0BC5DCB816C9E23FD9
0x03 0010010|0110001|01001100001100|000101011101000110|0001001001|11111010011111 0x09314C305746127E9F
0x04 0011010|1000110|01001101111110|000101100011101101|1111000010|11111111100010 0x0D464DF858EDF0BFE2
0x05 0110101|0100010|01001000100101|000101010110000011|0001010110|11110100101010 0x1AA24894558315BD2A
0x06 0110101|0100011|01010111001100|000101101111010001|1100110100|11110111010100 0x1AA357305BD1CD3DD4
0x07 0110111|1001101|00000010111011|000011011111010001|1111001010|11110111101000 0x1BCD02EC37D1F2BDE8
0x08 0110111|1001110|11111000101100|000011001101000101|1111001010|11110111101000 0x1BCEF8B03345F2BDE8
0x09 0110111|1010000|11001110101110|000010000010010010|1111001010|11110111101001 0x1BD0CEB82092F2BDE9
0x0a 0110111|1010010|11001011000001|000001111011101100|1111001001|11110111101001 0x1BD2CB041EECF27DE9
0x0b 0011110|0000000|10110110000001|000001101110001001|0000100001|00000001001010 0x0F00B6041B8908404A
0x0c 0011111|0000000|10101011100101|000001010101010100|0010010100|00000000011010 0x0F80AB94155425001A
0x0d 0100000|0000000|10101010111011|000001010011110001|0010011100|00000000010110 0x1000AAEC14F1270016
BX = 000 Event : 89
0x00 0100100|0110001|11001000101100|000001010000101000|1111010001|00000010110111 0x1231C8B01428F440B7
0x01 0011001|1000100|10101111000111|000000101000010001|1011110110|11111110001010 0x0CC4AF1C0A11BDBF8A
0x02 0011010|1000100|10101111010011|000000101000101110|1011111101|11111110000111 0x0D44AF4C0A2EBF7F87
0x03 0101100|0100001|01001011000000|000101011000001010|0010110011|00000011001101 0x16214B00560A2CC0CD
0x04 0110100|0111110|10110010000011|000001001011010000|1101100011|11110101110010 0x1A3EB20C12D0D8FD72
0x05 0001010|0001011|10110001010110|000001010000000000|0001010110|00001000101010 0x050BB158140015822A
BX = 001 Event : 90
0x00 0110011|0100011|00101110111111|000101001011001010|0000001010|11110011100000 0x19A32EFC52CA02BCE0
0x01 1000000|0100101|00010011010000|000011110111110100|1101000100|11111011011001 0x202513403DF4D13ED9
0x02 0111010|0001111|10110011001110|000001100111110011|1011000010|11111010100100 0x1D0FB33819F3B0BEA4
0x03 0111010|0010001|10110110000000|000001101100101011|1011000011|11111010100100 0x1D11B6001B2BB0FEA4
BX = 010 Event : 91
0x00 0110001|0011110|00100110011100|000011111110101011|1110000011|11111010000110 0x189E26703FABE0FE86
0x01 0110010|0011110|00100110111001|000011111111101101|1110010011|11111001111110 0x191E26E43FEDE4FE7E
0x02 0010000|0001111|11000110100011|000001100100101100|1101001111|00001001111011 0x080FC68C192CD3C27B
BX = 011 Event : 92
0x00 0011010|1010011|11111011111100|000010001111101111|1110001000|11111111011001 0x0D53FBF023EFE23FD9
0x01 0010000|0100000|10111110010110|000000100111000101|0000110011|00000110001010 0x0820BE5809C50CC18A
0x02 0011010|1010101|11011100101110|000001011011001001|1110001000|11111111011001 0x0D55DCB816C9E23FD9
0x03 0100111|0001111|00001101110101|000010111111011111|1100001001|00000101000100 0x138F0DD42FDFC24144
0x04 0010011|0111111|01001100001100|000101011101000110|0001001001|11111010011111 0x09BF4C305746127E9F
0x05 0010100|0111111|01001100011111|000101011101101111|0011000011|11111001101001 0x0A3F4C7C576F30FE69
0x06 0011101|1010110|01001101111110|000101100011101101|1111000010|11111111100010 0x0ED64DF858EDF0BFE2
0x07 0111011|0110001|01010111101000|000101110000000010|1100110111|11110111010010 0x1DB157A05C02CDFDD2
0x08 0111101|1011110|00000011000010|000011011111100110|1111001010|11110111101000 0x1EDE030837E6F2BDE8
0x09 0111101|1011111|11111000111010|000011001101100110|1111001010|11110111101000 0x1EDFF8E83366F2BDE8
0x0a 0111101|1100001|11001110111100|000010000010110011|1111001010|11110111101001 0x1EE1CEF020B3F2BDE9
0x0b 0111101|1100011|11001011001111|000001111100001100|1111001001|11110111101001 0x1EE3CB3C1F0CF27DE9
0x0c 0100011|0000000|10110110000001|000001101110001001|0000100001|00000001001010 0x1180B6041B8908404A
0x0d 0100100|0000000|10101011100101|000001010101010100|0010010100|00000000011010 0x1200AB94155425001A
0x0e 0100101|0000000|10101010111011|000001010011110001|0010011100|00000000010110 0x1280AAEC14F1270016
BX = 100 Event : 93
0x00 0011001|0010011|11110011101111|000010000100000110|1101111000|00000100110111 0x0C93F3BC2106DE0137
0x01 0010001|1100111|11101011100111|000010110100111111|0000100111|11111101110100 0x08E7EB9C2D3F09FF74
0x02 0010000|0010100|10111000010101|000001100100011010|0000011100|11111101111010 0x0814B854191A073F7A
0x03 0010001|0010100|10110001000110|000001010011001010|0000100101|11111101110110 0x0894B11814CA097F76
BX = 101 Event : 94
0x00 0111010|0100011|00101110111111|000101001011001010|0000001010|11110011100000 0x1D232EFC52CA02BCE0
0x01 1001111|0100110|00010011010000|000011110111110100|1101000100|11111011011001 0x27A613403DF4D13ED9
0x02 1000101|0011110|10110011001110|000001100111110011|1011000010|11111010100100 0x229EB33819F3B0BEA4
0x03 1000101|0100000|10110110000000|000001101100101011|1011000011|11111010100100 0x22A0B6001B2BB0FEA4
BX = 110 Event : 95
0x00 0100110|0010011|00110001010100|000100010100101111|1101100011|00000000111000 0x13133150452FD8C038
0x01 0101001|0010011|11110000011001|000010000011011001|1110011110|00000000011110 0x1493F06420D9E7801E
0x02 0101110|0010011|00000011111111|000010101111001111|0001001001|11111111010001 0x171303FC2BCF127FD1
0x03 0011101|0010111|11000010100011|000001010101011110|1111001011|11111110111110 0x0E97C28C155EF2FFBE
0x04 0100010|0010111|11000111010001|000001100000101000|0100001110|11111100110101 0x1117C744182843BF35
BX = 111 Event : 96
0x00 0011010|0101001|00010000010111|000011000100010001|0100010001|11111101001101 0x0D29105C3111447F4D
0x01 0011010|0101011|00010110011001|000011001110011010|0100010001|11111101001101 0x0D2B1664339A447F4D
0x02 0011010|0101100|00110111011100|000100000110001001|0100010001|11111101001101 0x0D2C37704189447F4D
0x03 0011010|0111101|00011111111100|000011011110100001|1111101100|11111111111011 0x0D3D1FF037A1FB3FFB
0x04 0011010|0111110|00100010101001|000011100011000011|1111101100|11111111111011 0x0D3E22A438C3FB3FFB
0x05 0011010|1000000|00101000010010|000011101100100100|1111101100|11111111111011 0x0D4028483B24FB3FFB
0x06 0011010|0000111|00010111100101|000011010000011001|1011111100|00000010001001 0x0D0717943419BF0089
0x07 0011010|0001000|00010010101000|000011001000000101|1011111100|00000010001001 0x0D0812A03205BF0089
0x08 0011010|0001001|00010000001110|000011000100000001|1011111100|00000010001001 0x0D0910383101BF0089
0x09 0011001|0100111|11011110000101|000001100011011110|1100110000|00000000000000 0x0CA7DE1418DECC0000
0x0a 0011010|0001010|00001100000101|000010111101000010|1011111100|00000010001001 0x0D0A0C142F42BF0089
0x0b 0011110|0010100|11100100010100|000010001011101001|0010000010|00000000100001 0x0F14E45022E9208021
0x0c 0100100|0010101|11101110101010|000010011100010000|1011010000|00000111011100 0x1215EEA82710B401DC
0x0d 0011011|0110110|01001011100000|000101010010111110|0100000001|11111101111111 0x0DB64B8054BE407F7F
0x0e 0011011|0110111|01001101000000|000101010101100000|0100000001|11111101111111 0x0DB74D005560407F7F
0x0f 0101111|1001110|00011010000111|000100001001110010|1100001011|11110111111011 0x17CE1A1C4272C2FDFB
BX = 000 Event : 97
0x00 0011101|0100000|10111010011110|000000110010001001|0000010001|11111111000010 0x0EA0BA780C89047FC2
BX = 001 Event : 98
0x00 0100100|0111010|00110111010110|000100000110100000|0000011001|11111101001001 0x123A375841A0067F49
0x01 0100101|0111010|00111010010101|000100001101001101|0001100001|11111100101001 0x12BA3A54434D187F29
0x02 0101001|0111010|00101111111101|000011110101111001|0010101000|11111100001001 0x14BA2FF43D792A3F09
0x03 0101010|0111010|00101111101000|000011110101001010|0010110000|11111100000110 0x153A2FA03D4A2C3F06
0x04 0010101|0011100|11000100101110|000000101111010000|1110110110|00001010001011 0x0A9CC4B80BD0ED828B
0x05 0101001|1000000|11100000101101|000001110001111010|1010111000|00000000110011 0x14C0E0B41C7AAE0033
0x06 0100110|0111111|11100011100110|000010101001011011|0000111110|11111101000001 0x133FE3982A5B0FBF41
0x07 0001100|0101111|10101011101011|000001100000010101|0011000010|11111010011111 0x062FABAC181530BE9F
0x08 0001100|0110001|10101010010101|000001011101111101|0011000010|11111010011111 0x0631AA54177D30BE9F
BX = 010 Event : 99
0x00 0000100|0001000|00111100010001|000100001000011011|0011010100|00000100001101 0x02083C44421B35010D
0x01 0000010|0101100|01000001000000|000101101110110111|0001000010|11111110101101 0x012C41005BB710BFAD
0x02 0000010|0101111|01010100011001|000110010001000100|1100100111|00000001001110 0x012F54646444C9C04E
0x03 0011100|0100111|00101010101000|000100100100010110|0010001010|11111001110000 0x0E272AA0491622BE70
0x04 0011100|0101011|11111110111111|000011011011100000|1111000110|11111011100101 0x0E2BFEFC36E0F1BEE5
0x05 0100110|0101100|00011010000010|000100010011001110|1100101110|00000000100011 0x132C1A0844CECB8023
0x06 0101010|0101111|00101001000100|000100101010100011|0010111010|11111110100011 0x152F29104AA32EBFA3
0x07 0001101|0010010|00000110011110|000100000100100110|0010011000|00001000010001 0x069206784126260211
0x08 0011011|0100001|11111000001001|000011010001000111|0000100101|11111010011010 0x0DA1F8243447097E9A
0x09 0011011|0101010|11001101100110|000010001010000001|1101011100|11111100010011 0x0DAACD982281D73F13
0x0a 0011100|0100001|11110110101010|000011001101101000|0010001101|11111001101110 0x0E21F6A83368237E6E
0x0b 0011101|0100001|11010001001111|000001110101111010|0011111011|11111001000000 0x0EA1D13C1D7A3EFE40
0x0c 0011101|0101010|10100110101010|000000101101110001|0000101000|11111010111101 0x0EAAA6A80B710A3EBD
0x0d 0011110|0101010|10111100100001|000001100001101111|0001000000|11111010110010 0x0F2ABC84186F103EB2
BX = 011 Event : 100
0x00 0100000|0011010|11001001100011|000001110011110011|0101001011|00000000111111 0x101AC98C1CF352C03F
0x01 0010110|0000100|11101011110100|000011010011100100|0001011010|00001010111010 0x0B04EBD034E41682BA
0x02 0010110|0000101|11101010001100|000011010000100011|0001011010|00001010111010 0x0B05EA3034231682BA
0x03 0010110|0000110|11100101111001|000011001000101100|0001011011|00001010111001 0x0B06E5E4322C16C2B9
0x04 0000101|1000011|01001100001100|000110101111010011|1011110100|11111111110111 0x02C34C306BD3BD3FF7
0x05 0011111|0011100|00100110100110|000101001000111110|0011100110|00000110001000 0x0F9C2698523E398188
0x06 0100010|0011110|00010011000001|000100100101000011|1010111010|00001110101100 0x111E13044943AE83AC
