BX = 000 Event : 1
0x03 0011111|0010100|11001100001101|000100100001110010|0011010101|00010101001001 0x0F94CC344872354549
0x04 0011111|0010110|00001010111011|000110000000010111|1101000011|00011001010101 0x0F960AEC6017D0C655
BX = 111 Event : 80
0x00 0100000|0011101|00101110110010|000100000011110010|0000000011|00010101010101 0x101D2EC840F200C555
0x01 0100100|0011101|00101110010101|000100000011010010|0000001000|00010101010001 0x121D2E5440D2020551
0x02 0100000|0011110|11100001000101|000010000011101101|1111111001|00010101011101 0x101EE11420EDFE455D
0x03 0100100|0011110|11011100100110|000001111110011110|1111111101|00010101011000 0x121EDC981F9EFF4558
0x04 0100000|0100010|00101110101010|000100000011100001|0000011100|00010101000110 0x10222EA840E1070546
0x05 0100100|0100010|00101110000000|000100000010110001|0000100101|00010101000000 0x12222E0040B1094540
0x06 1001000|0101111|01010101101000|000101000101010000|1111011100|11101100110101 0x242F55A05150F73B35
0x07 0101101|0010100|11000011001101|000010101011001001|1101000111|00010011100011 0x1694C3342AC9D1C4E3
0x08 0101101|0010110|11000101001110|000010101110111111|1101111110|00010011000110 0x1696C5382BBFDF84C6
0x09 0101011|0100011|00101011111010|000101101001010111|0000110110|00010110011100 0x15A32BE85A570D859C
0x0a 1100000|0110101|00000101111111|000101001001110111|1101111100|11101110001111 0x303505FC5277DF3B8F
0x0b 1011011|0110101|00010011010110|000101011010110111|1100010110|11101111011111 0x2DB5135856B7C5BBDF
0x0c 1011100|0110101|00010001111110|000101011001000111|1100010110|11101111011111 0x2E3511F85647C5BBDF
0x0d 1011110|0110101|00000101111111|000101001001110111|1101100101|11101110100001 0x2F3505FC5277D97BA1
0x0e 1100000|0110111|00101000110101|000110001011000011|0010000010|11101100000100 0x303728D462C320BB04
0x0f 1011011|0110111|00110010110011|000110010111001110|0000011100|11101101011000 0x2DB732CC65CE073B58
0x10 1011100|0110111|00110001100011|000110010101100110|0000011100|11101101010111 0x2E37318C6566073B57
0x11 1011110|0110111|00101000010100|000110001010011011|0001101011|11101100010111 0x2F372850629B1AFB17
0x12 0101010|0100011|11010101111010|000100000000110111|0001101110|00010101101101 0x1523D5E840371B856D
0x13 1100001|0110010|11110011100010|000100111111100100|1100100111|11101110011010 0x30B2F3884FE4C9FB9A
0x14 1100010|0110010|11110011101001|000100111111101100|1100110011|11101110010001 0x3132F3A44FECCCFB91
0x15 1100011|0110010|00010110001010|000101101001110011|1101000101|11101110000010 0x31B216285A73D17B82
0x16 1100001|0110011|11011000010111|000100001110010000|1101010101|11101110000010 0x30B3D85C4390D57B82
0x17 1100010|0110011|11011000001111|000100001110001000|1101100001|11101101111000 0x3133D83C4388D87B78
0x18 1100011|0110011|11111011000011|000100111001000100|1101110111|11101101100110 0x31B3FB0C4E44DDFB66
0x19 1100001|0110100|11110001000101|000100111011001000|1101101111|11101101110011 0x30B4F1144EC8DBFB73
0x1a 1100010|0110100|11110001001010|000100111011001000|1101111100|11101101101000 0x3134F1284EC8DF3B68
0x1b 1100011|0110100|00010100101111|000101100111001111|1110010000|11101101011000 0x31B414BC59CFE43B58
0x1c 1100001|0110101|11011011000000|000100010011000011|0000010011|11101100011001 0x30B5DB0044C304FB19
0x1d 1100010|0110101|11011010111010|000100010010111011|0000100001|11101100001110 0x3135DAE844BB087B0E
0x1e 1100011|0110101|00000000011111|000101000010110000|0000111011|11101011111001 0x31B5007C50B00EFAF9
0x1f 1001110|0110000|11000101000001|000110110100100000|1110000000|11101011110100 0x2730C5046D20E03AF4
BX = 000 Event : 81
0x00 0010100|0010101|00100110101011|000011101100101011|1101100011|00010010110111 0x0A1526AC3B2BD8C4B7
0x01 0010010|0010111|11000101010111|000001000110011110|1111101100|00010011100111 0x0917C55C119EFB04E7
0x02 0010111|0011110|10100111001001|000010100000001111|0001101110|00010101011110 0x0B9EA724280F1B855E
0x03 0011100|0011010|00001000101010|000111111110001011|1101001100|00010011101000 0x0E1A08A87F8BD304E8
0x04 0011000|0011101|11111000011101|000111011110101100|0000110110|00010011100011 0x0C1DF87477AC0D84E3
0x05 0011001|0011101|00111011011010|001000110001100111|1100000101|00010111011000 0x0C9D3B688C67C145D8
BX = 001 Event : 82
0x00 0011011|0011011|01010010101100|000110111100110011|1111011000|00010001110010 0x0D9B52B06F33F60472
0x01 0101100|0100000|11111010000100|000100000101001000|1101010011|11101011100010 0x1620FA104148D4FAE2
0x02 0101101|0100000|00000000110111|000100001101100000|1101010011|11101011100010 0x16A000DC4360D4FAE2
0x03 0010110|0011101|11010101100110|000101011001011000|1101011110|00010111000101 0x0B1DD5985658D785C5
BX = 010 Event : 83
0x00 0110101|0011011|10101110011011|000011111001011100|0001011101|11101000110001 0x1A9BAE6C3E5C177A31
0x01 0110111|0011011|10101101100101|000011111000010101|0001101101|11101000100101 0x1B9BAD943E151B7A25
0x02 0110101|0011100|10101111010110|000011111010110111|0001010010|11101000111001 0x1A9CAF583EB714BA39
0x03 0110111|0011100|10101110100001|000011111001111000|0001100001|11101000101100 0x1B9CAE843E78187A2C
0x04 0010110|0010100|00110000101110|001000011111001100|0001010110|00010100001011 0x0B1430B887CC15850B
0x05 0110100|0010111|00001101000100|000111011000010011|0011001010|11100011100111 0x1A170D10761332B8E7
BX = 011 Event : 84
0x00 0011111|0101000|01001001111101|001000111000100100|0000001001|00010110100111 0x0FA849F48E240245A7
BX = 100 Event : 85
0x00 0100100|0101001|10101100100010|000001111011000100|1110100001|00010101100010 0x1229AC881EC4E84562
0x01 1011000|0111111|11010010000111|000011010011111010|1111000000|11101011010110 0x2C3FD21C34FAF03AD6
0x02 0011111|0110100|00001010001000|000110110101111011|1110001000|00011001000101 0x0FB40A206D7BE20645
0x03 0011111|0110101|11000010011010|000101001101001011|1110100100|00011000101111 0x0FB5C268534BE9062F
0x04 0011111|0110110|00001011011011|000110110111110011|1110110001|00011000101000 0x0FB60B6C6DF3EC4628
0x05 0011111|0110111|11000011100101|000101001110111100|1110111111|00011000011101 0x0FB7C39453BCEFC61D
0x06 0100010|0110001|10111111001100|000110000010010000|0001010000|00010101001011 0x1131BF30609014054B
0x07 1010011|1000000|10110100001001|000101101101111110|1101010001|11101011101110 0x29C0B4245B7ED47AEE
0x08 1011011|1000011|10100111010001|000100110100011001|0001011000|11101010000100 0x2DC3A7444D19163A84
BX = 101 Event : 86
0x00 0011100|0101100|01001011111111|000100111101010111|1110101011|00011010000111 0x0E2C4BFC4F57EAC687
0x01 0111110|0101100|11011110110100|000110101100011110|0000000111|11101100111110 0x1F2CDED06B1E01FB3E
BX = 110 Event : 87
0x00 0100101|0100111|10101100000111|000000100101100010|1111101111|00010011111001 0x12A7AC1C0962FBC4F9
0x01 0011100|0101011|10110001100011|000000101100001010|1100110100|00011010010000 0x0E2BB18C0B0ACD0690
0x02 0011111|0101011|11010011100011|000001010100111000|0001001001|00010110101010 0x0FABD38C15381245AA
0x03 0100000|0101011|10111000101000|000000110100101110|0001010001|00010110100001 0x102BB8A00D2E1445A1
0x04 0011100|0101101|10110001101011|000000101100011010|1100011000|00011010100011 0x0E2DB1AC0B1AC606A3
0x05 0011101|0101111|11000111001101|000001110110100000|1111110100|00011001100000 0x0EAFC7341DA0FD0660
0x06 0011110|0101111|11000100101101|000001110011011001|1111001110|00011001111110 0x0F2FC4B41CD9F3867E
0x07 0011110|0011101|01000111011010|000110001001010101|0000111001|00010011111010 0x0F1D476862550E44FA
0x08 0111110|0101011|10111011010000|000110101001110010|0000000010|11101100111110 0x1F2BBB406A7200BB3E
BX = 111 Event : 88
0x00 0111111|0100010|10110101010101|000000100001110010|0001001101|11101000001001 0x1FA2B5540872137A09
0x01 0010010|0100110|00101101010100|000110010001111111|0001101101|00010110000110 0x09262D50647F1B4586
0x02 0010100|0100110|00011100000110|000101111101011010|0001001011|00010110100100 0x0A261C185F5A12C5A4
0x03 1000001|0110001|10101001010101|000101110100101000|0000001101|11101101010000 0x20B1A9545D28037B50
0x04 1000101|0110001|11000110011110|000110010111101110|1101110000|11101111010010 0x22B1C67865EEDC3BD2
0x05 1000110|0110001|10101001010111|000101110100101110|0000010000|11101101001110 0x2331A95C5D2E043B4E
BX = 000 Event : 89
0x00 0011001|0101101|11010000110010|000010111000111000|1111011110|00011001101100 0x0CADD0C82E38F7866C
0x01 0011011|0100100|10110000111100|000010101000001010|1110001100|00011000010111 0x0DA4B0F02A0AE30617
0x02 0100000|0100010|11010100000001|000101000000001010|0000100000|00010001011100 0x1022D404500A08045C
BX = 001 Event : 90
0x00 0011000|0101011|01010101101111|000100110100100000|0000011101|00011001110101 0x0C2B55BC4D20074675
0x01 0011001|0101011|11110011100000|000010111101110100|1101001001|00011100100111 0x0CABF3802F74D24727
0x02 0011001|0101100|00010101011111|000011101011000011|1111000001|00011011001101 0x0CAC157C3AC3F046CD
BX = 010 Event : 91
0x00 0100011|0011011|10110000100111|000001110101100111|0000111001|00010001111111 0x119BB09C1D670E447F
0x01 0100101|0011011|10101111110111|000001110100101111|0000101111|00010010000111 0x129BAFDC1D2F0BC487
0x02 0100011|0011100|10110101101111|000001111111001000|0001110011|00010001100000 0x119CB5BC1FC81CC460
0x03 0100101|0011100|10110100110111|000001111110000001|0001100110|00010001101010 0x129CB4DC1F8119846A
0x04 1000100|0101000|01000111101100|000111011000101111|0001101011|11101101101111 0x222847B0762F1AFB6F
0x05 1000001|0100010|11011011000110|000110111010101010|1111010010|11101010000110 0x20A2DB186EAAF4BA86
BX = 011 Event : 92
0x00 1001010|0100111|10110101010101|000000100001110010|0001001101|11101000001001 0x2527B5540872137A09
0x01 0010010|0100111|00101101010100|000110010001111111|0001101101|00010110000110 0x09272D50647F1B4586
0x02 0010101|0100111|00011100000110|000101111101011010|0001001011|00010110100100 0x0AA71C185F5A12C5A4
0x03 1000011|0110011|10101001010101|000101110100101000|0000001101|11101101010000 0x21B3A9545D28037B50
0x04 1000110|0110011|11000110011110|000110010111101110|1101110000|11101111010010 0x2333C67865EEDC3BD2
0x05 1000111|0110011|10101001010111|000101110100101110|0000010000|11101101001110 0x23B3A95C5D2E043B4E
BX = 100 Event : 93
0x00 0101001|0101011|11010110011011|000001001001001001|1110011010|00010100011011 0x14ABD66C1249E6851B
0x01 0101010|0101100|11110011101101|000011010010010000|0001101001|00010010111101 0x152CF3B434901A44BD
0x02 0100010|0110000|11101101010001|000010101010000100|0001111101|00010111100010 0x1130ED442A841F45E2
0x03 0011111|0110001|11010100010110|000010011001001111|0000111000|00011001000000 0x0FB1D458264F0E0640
0x04 0100001|0101001|11000011000111|000100111101100000|0000111110|00010011000100 0x10A9C31C4F600F84C4
0x05 0101000|0101010|10110000001011|000110011000001001|1111100100|00010101011110 0x142AB02C6609F9055E
0x06 0101000|0101100|10101111000110|000110010110011011|1111001000|00010101101111 0x142CAF18659BF2056F
BX = 101 Event : 94
BX = 110 Event : 95
0x00 1010000|0101110|11000000010000|000001001001000111|1110010000|11101010111011 0x282EC0401247E43ABB
0x01 1001111|0110001|10111001001100|000010011000111101|1110111111|11101101111101 0x27B1B930263DEFFB7D
0x02 1010011|0110001|10111000110000|000010011000011101|1111001101|11101101110011 0x29B1B8C0261DF37B73
0x03 1010011|0110011|10111000111101|000010011000111000|1111000000|11101101111001 0x29B3B8F42638F03B79
0x04 0100100|0011111|01001100100010|000110011010010000|1111001010|00010011101011 0x121F4C886690F284EB
0x05 0100101|0011111|01001100111000|000110011010110000|1110111011|00010011110111 0x129F4CE066B0EEC4F7
0x06 0101000|0011111|11110010010110|000100100101100100|1100111000|00010101011110 0x141FF2584964CE055E
0x07 0100100|0100000|00001010011001|000100100000111111|0010110011|00010001101111 0x12200A64483F2CC46F
0x08 0100101|0100000|00001010001010|000100100000100111|0010100111|00010001111001 0x12A00A28482729C479
0x09 1001010|0101000|10100101100000|000011101011010111|0000110011|11100110001100 0x2528A5803AD70CF98C
0x0a 1001101|0101010|10100111111110|000101100111100000|0000011010|11101000100100 0x26AAA7F859E006BA24
BX = 111 Event : 96
0x00 0011000|0100110|01000111011111|001000101011111000|0000010010|00011000000100 0x0C26477C8AF8048604
0x01 0011000|0100111|01001011110100|001000110010001000|0000010011|00011000000011 0x0C274BD08C8804C603
0x02 0110101|0101011|11111011110011|000111101011011100|0011100111|11101011101111 0x1AABFBCC7ADC39FAEF
BX = 000 Event : 97
0x00 0110000|0011011|00111010111101|000110011110111011|1101011000|11101111110110 0x181B3AF467BBD63BF6
0x01 0110011|0011011|00111011100010|000110011111100011|1101100000|11101111101111 0x199B3B8867E3D83BEF
0x02 0110000|0011101|00111001111010|000110011100110100|1101010011|11101111111000 0x181D39E86734D4FBF8
0x03 0110011|0011101|00111010011110|000110011101100100|1101011100|11101111110001 0x199D3A786764D73BF1
0x04 0110100|0011101|00111001010011|000110011100000100|1101000001|11110000000111 0x1A1D394C6704D07C07
0x05 0110100|0011111|10111111101000|000110100110111100|0010000101|11101100100100 0x1A1FBFA069BC217B24
BX = 001 Event : 98
0x00 0101000|0110111|00101010011011|000011110001101000|1110100111|00011001111101 0x14372A6C3C68E9C67D
0x01 0101011|0110111|00101010110010|000011110010001000|1111000110|00011001100101 0x15B72AC83C88F18665
0x02 0110000|0110011|00111011110110|000100110010011110|1101011100|00010110001101 0x18333BD84C9ED7058D
0x03 0100000|0101000|11101010000011|000011111111110000|1100001001|00010011101110 0x1028EA0C3FF0C244EE
0x04 0100000|0101001|11101010100011|000100000000101000|1100011011|00010011100101 0x1029EA8C4028C6C4E5
0x05 0010011|0110010|11100110001100|000100111001100000|1111100110|00011001101010 0x09B2E6304E60F9866A
0x06 0010100|0110010|11100010101011|000100110101001001|1110001000|00011010110101 0x0A32E2AC4D49E206B5
0x07 0010011|0110100|11101000000001|000100111100000100|1111010111|00011001110101 0x09B4E8044F04F5C675
0x08 0010100|0110100|11100100001110|000100110111001100|1101101111|00011011001000 0x0A34E4384DCCDBC6C8
0x09 0011011|0101010|11010110010110|000101010100011001|1111100111|00010010111011 0x0DAAD6585519F9C4BB
0x0a 0011100|0101010|11101101101101|000101110000011100|1110111000|00010011100001 0x0E2AEDB45C1CEE04E1
0x0b 0100010|0101010|11110001100010|000101110101000100|1111101011|00010010111000 0x112AF1885D44FAC4B8
BX = 010 Event : 99
0x00 0100001|0011110|00101110110010|000100000011110010|0000000011|00010101010101 0x109E2EC840F200C555
0x01 0100101|0011110|00101110010101|000100000011010010|0000001000|00010101010001 0x129E2E5440D2020551
0x02 0100001|0100011|00101110101010|000100000011100001|0000011100|00010101000110 0x10A32EA840E1070546
0x03 0100101|0100011|00101110000000|000100000010110001|0000100101|00010101000000 0x12A32E0040B1094540
0x04 1011110|0110100|11110100010011|000101001010111000|0001111111|11101100000101 0x2F34F44C52B81FFB05
0x05 1011111|0110010|00000111011100|000111010000010011|1100101110|11101110011001 0x2FB207707413CBBB99
0x06 1011100|0110011|11111010111100|000110111010100100|1100100000|11101111001111 0x2E33FAF06EA4C83BCF
0x07 1100010|0110011|11111010110100|000110111010010100|1100010110|11101111010111 0x3133FAD06E94C5BBD7
0x08 1011100|0110110|11101001001000|000110011000110100|0010000101|11101100010011 0x2E36E9206634217B13
0x09 1100010|0110110|11101000010000|000110010111101100|0010000110|11101100010010 0x3136E84065EC21BB12
0x0a 1001111|0101111|11000101000001|000110110100100000|1110000000|11101011110100 0x27AFC5046D20E03AF4
BX = 011 Event : 100
