BX = 000 Event : 1
0x00 0011001|0010101|11101001101110|000010110110001100|0000100101|00011111011111 0x0C95E9B82D8C0947DF
0x01 0011001|0010110|11100101101001|000010110001110000|0000100100|00011111100000 0x0C96E5A42C700907E0
0x02 0011111|0011000|11000010111011|000010000001000100|0010110111|00010111100100 0x0F98C2EC20442DC5E4
0x03 0011111|0011010|11000101110001|000010000101000001|0011001101|00010111010100 0x0F9AC5C421413345D4
0x04 0100100|0011000|11100111010001|000010111100110100|0011101000|00010111001000 0x1218E7442F343A05C8
0x05 0100100|0011010|11101100001100|000011000011011000|0011111101|00010110111000 0x121AEC3030D83F45B8
0x06 0111001|1000001|01010101010011|000101001011101110|0010100101|11010111110101 0x1CC1554C52EE2975F5
0x07 1000010|0111111|00101110000100|000100001001001001|0001100110|11011011010000 0x213F2E10424919B6D0
0x08 1001011|1001101|00010100101110|000011101011100111|1111111000|11100100110011 0x25CD14B83AE7FE3933
0x09 0000101|0011010|01000011011100|000101111110011001|1110101010|00100110101101 0x029A43705F99EA89AD
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0001111|0010010|01001011000010|000100110000001111|0000110111|00100101001101 0x07924B084C0F0DC94D
0x01 0001111|0011110|01001011010001|000100110000011011|0001001011|00100100110110 0x079E4B444C1B12C936
0x02 0111110|1010010|10111101101101|000010100110100010|1101111000|11011100110001 0x1F52BDB429A2DE3731
0x03 0111110|1001101|11000000001000|000010101000110001|1101101010|11011100111111 0x1F4DC0202A31DAB73F
0x04 0100100|0101100|01001011011101|000110011000010011|1111010011|00010011100110 0x122C4B746613F4C4E6
0x05 0100101|0101100|01001010111011|000110010111001001|1111111010|00010011010100 0x12AC4AEC65C9FE84D4
0x06 0011101|0011001|00110000110001|000101101001000011|0001000101|00011101100101 0x0E9930C45A43114765
0x07 0011101|0011110|00110001001110|000101101001100011|0000110101|00011101110100 0x0E9E31385A630D4774
0x08 0001100|0010100|11001100111011|000100011111101010|0000100110|00101001000100 0x0614CCEC47EA098A44
0x09 0010001|0010100|11001111010011|000100100010000001|0000101100|00101000111110 0x0894CF4C48810B0A3E
BX = 111 Event : 96
0x00 0001010|0011011|10101101010001|000011010011100000|1101111011|00100111010101 0x051BAD4434E0DEC9D5
0x01 0001110|0010110|11010100100100|000011100100110010|0000001111|00100011100101 0x0716D490393203C8E5
0x02 0001110|0011000|01011010011111|000101101000100101|1111111000|00100011111010 0x07185A7C5A25FE08FA
0x03 0001011|0001111|00001101111110|000101110100101111|0001001000|00101000100011 0x058F0DF85D2F120A23
0x04 0101001|0110110|00011000100111|000101110011101111|0001111100|11010010110000 0x14B6189C5CEF1F34B0
BX = 000 Event : 97
0x00 0010001|0011101|00011001001111|000011100010000011|0001010100|00011011110100 0x089D193C38831506F4
0x01 0011101|0111001|11010000110010|000011111011110110|0011000110|11010110010100 0x0EB9D0C83EF631B594
0x02 0011110|0111001|10110101110011|000011011110101100|1111100010|11011001101001 0x0F39B5CC37ACF8B669
0x03 0100000|0111001|10110101001101|000011011110000100|1111101110|11011001011110 0x1039B5343784FBB65E
0x04 0000110|0011001|00001011000000|000101011110001011|0011100101|00100001010111 0x03190B00578B394857
0x05 0101010|1001001|00100110011000|000110100000111011|0011000111|11100101110110 0x15492660683B31F976
BX = 001 Event : 98
0x00 0101111|0100111|00111001100111|000100101110010011|1111100101|00010100111011 0x17A7399C4B93F9453B
0x01 0110000|0100111|00111011000110|000100110001001101|1111100110|00010100111011 0x18273B184C4DF9853B
0x02 1001110|1000100|01010110101001|000101111000110101|1111100100|11101001011001 0x274456A45E35F93A59
0x03 0110110|0101100|11100011110111|000011111011110100|0000101011|11011111010110 0x1B2CE3DC3EF40AF7D6
0x04 0010010|0011000|00001110100100|000101111011111111|1100101110|00011011011101 0x09180E905EFFCB86DD
0x05 0010011|0011000|11100100101000|000100110111011001|1111011010|00011001110011 0x0998E4A04DD9F68673
0x06 0010011|0011010|11100100010000|000100110110111001|1110111110|00011010001000 0x099AE4404DB9EF8688
0x07 0010100|0011000|11100101111110|000100111001100101|0000001000|00011001010111 0x0A18E5F84E65020657
0x08 0010100|0011010|11100101110100|000100111001011001|1111110010|00011001100111 0x0A1AE5D04E59FC8667
0x09 0010101|0011000|00010100100001|000110000101101111|0000100011|00011001000110 0x0A981484616F08C646
0x0a 0010101|0011010|00011010111000|000110001110010010|0000010001|00011001010100 0x0A9A1AE06392044654
BX = 010 Event : 99
0x00 0110101|0111001|01001100111000|000101010000101011|1111010100|11011001000111 0x1AB94CE0542BF53647
0x01 0110101|0111101|01010000101100|000101010100000010|1111001101|11011001010000 0x1ABD50B05502F37650
0x02 1001001|1011000|01001000011111|000110001110000110|0000110000|11100010010101 0x24D8487C63860C3895
0x03 1001010|1011001|00101110011010|000101000010001111|1101111111|11100100010010 0x25592E68508FDFF912
0x04 0010010|0001110|11101100000111|000101001010000100|0001100011|00100100100011 0x090EEC1C528418C923
0x05 0010010|0011010|11011100100101|000100111011111100|0010111010|00100011000011 0x091ADC944EFC2E88C3
0x06 0010010|0011011|00001000111011|000101100100001100|0001111110|00100100000101 0x091B08EC590C1F8905
0x07 1000011|1001110|00001011110001|000110000010000011|1111011111|11011101010000 0x21CE0BC46083F7F750
BX = 011 Event : 100
