BX = 000 Event : 1
0x04 0000011|0111011|10101100010010|001000111010111001|1111111001|11111100011101 0x01BBAC488EB9FE7F1D
BX = 010 Event : 67
0x00 0000111|1000001|10100101101010|000111110110111011|0001110000|11111111000011 0x03C1A5A87DBB1C3FC3
0x01 0001101|0001001|00110101100111|001100100100111110|0000111010|00000001000011 0x0689359CC93E0E8043
0x02 0000011|1000000|11000101101001|001001100001000011|0000100110|11111100101010 0x01C0C5A4984309BF2A
0x03 0001011|0100000|00011100010000|001100101000000111|1110100011|00000010000001 0x05A01C40CA07E8C081
0x04 0001100|0100000|00011100010000|001100101000000111|1110101011|00000001111101 0x06201C40CA07EAC07D
0x05 0001001|0000011|11001111000010|001010010011000011|1011001001|00000011011110 0x0483CF08A4C3B240DE
0x06 0001110|0000011|10110111101001|001001011011110011|0100110010|11111111010110 0x0703B7A496F34CBFD6
BX = 011 Event : 68
0x00 0110010|0100010|10110011110111|001001000010101001|0000001010|11111010100111 0x1922B3DC90A902BEA7
BX = 100 Event : 69
0x00 0010101|0000011|01001010111010|001100011111110011|1111000100|00000110000101 0x0A834AE8C7F3F10185
0x01 0010101|0000010|00010000001101|001010110110111001|0100110010|00000010111001 0x0A821034ADB94C80B9
0x02 0010110|0011110|00100010101111|001100100001011100|0000111011|00000110000111 0x0B1E22BCC85C0EC187
0x03 0001011|0111101|11111110111011|001011111010011000|1111000110|11111111000000 0x05BDFEECBE98F1BFC0
0x04 0001100|0111101|11111111100101|001011111011111001|1111011010|11111110110111 0x063DFF94BEF9F6BFB7
BX = 101 Event : 70
0x00 0001001|0010011|10101000101001|001000100100011111|0001000110|00000011110010 0x0493A8A4891F1180F2
0x01 0001011|0001101|01001010010000|001101010011011010|1101010110|00000110110101 0x058D4A40D4DAD581B5
0x02 0010010|0010101|10110000001111|001000110100101001|0100110010|00001011000011 0x0915B03C8D294C82C3
0x03 0000010|0000011|10110101100001|001001011000000111|0001110000|00000000000111 0x0103B58496071C0007
BX = 110 Event : 71
0x00 0001100|0000000|11011111100110|001010111000010001|0000100010|00000000101000 0x0600DF98AE11088028
0x01 0001111|0000001|11010101011101|001010100010100011|0100101010|00000000100100 0x0781D574A8A34A8024
BX = 111 Event : 72
0x00 0001100|0000101|00110101000110|001011110001001110|1011001000|00000010100000 0x06053518BC4EB200A0
0x01 0010011|0001010|01010111011001|001101000000000000|0101010101|11111110100001 0x098A5764D000557FA1
0x02 0010011|0001101|01000111111101|001100100100100010|0000110000|00000001000111 0x098D47F4C9220C0047
0x03 0000011|1000100|11111011110100|001010010100001001|1111011100|11111110110011 0x01C4FBD0A509F73FB3
0x04 0000011|1000101|11001110011011|001001000100000101|1111011100|11111110110100 0x01C5CE6C9105F73FB4
0x05 0001011|1000111|11010010100011|001000111100000011|1110101001|00000000011000 0x05C7D28C8F03EA4018
0x06 0010000|0000111|11100010111100|001001111100111111|1111100001|00000000100011 0x0807E2F09F3FF84023
0x07 1000110|0111010|01010000001000|001101101001100000|1110000000|11110111110011 0x233A5020DA60E03DF3
0x08 0000110|1001011|01000100000001|001101101111110001|0001111011|11111110010101 0x034B4404DBF11EFF95
0x09 0001110|1001100|11000001111101|001001101111001000|0011000011|11111110011111 0x074CC1F49BC830FF9F
0x0a 1000001|1001000|11100101111100|001010110011011111|1110010110|11110100010001 0x20C8E5F0ACDFE5BD11
0x0b 0100101|0001001|10111001101001|001001101000001101|0011110101|00001010110101 0x1289B9A49A0D3D42B5
0x0c 1000001|0100101|11000001100000|001001110100100010|0010011011|11110001111011 0x20A5C1809D2226FC7B
0x0d 1000001|0100110|10111100100011|001001101011111101|1110010010|11110100010100 0x20A6BC8C9AFDE4BD14
BX = 000 Event : 73
0x00 0110010|0011100|11010100101010|001001010010110101|0000010101|11111001000101 0x191CD4A894B5057E45
0x01 0001110|0001110|00111000000101|001101011001100100|0001111011|00000111010010 0x070E3814D6641EC1D2
BX = 001 Event : 74
0x00 0000011|0101111|11101000110001|001001011011000010|1110101011|11111111101101 0x01AFE8C496C2EAFFED
0x01 0000011|0110000|11101100001111|001001100001001010|1110101011|11111111101101 0x01B0EC3C984AEAFFED
0x02 0000110|0001000|11101011111100|001001110000100001|0011110000|00000001000000 0x0308EBF09C213C0040
0x03 0101100|0100011|00011011110010|001011001101011100|0100101100|11110110101000 0x16231BC8B35C4B3DA8
0x04 0101100|0100100|00011011101101|001011001101010011|0000111101|11111000110010 0x16241BB4B3530F7E32
0x05 0000011|0101000|11000001101010|001000010101110111|0011001111|11111101001000 0x01A8C1A8857733FF48
BX = 010 Event : 75
0x00 0001100|0111011|11101101111001|001010000011110011|1011010111|00000000000100 0x063BEDE4A0F3B5C004
0x01 0010001|0111011|11110010101100|001010001110100100|1100011101|11111111100101 0x08BBF2B0A3A4C77FE5
0x02 0010110|0000100|10101000110001|000111101101000101|0000000111|00000000110101 0x0B04A8C47B4501C035
0x03 0111010|0011100|11001111101111|001001011110001111|0100000000|00001011011001 0x1D1CCFBC978F4002D9
0x04 0010010|0111011|00110010101010|001100011110010010|1100101100|11111111011110 0x093B32A8C792CB3FDE
0x05 0011001|0010000|11111010010110|001011000010101110|0101010100|11111110100110 0x0C90FA58B0AE553FA6
0x06 0011001|0010001|11101111010110|001010101111010101|0101010100|11111110100110 0x0C91EF58ABD5553FA6
0x07 0011010|0010000|11111011010011|001011000100111110|0101010100|11111110100110 0x0D10FB4CB13E553FA6
0x08 0011010|0010001|11110000010100|001010110001100101|0101010100|11111110100110 0x0D11F050AC65553FA6
0x09 0000011|0011111|10111000001101|001001110100111001|0000101111|11111100000110 0x019FB8349D390BFF06
0x0a 0000110|0011111|10110111110000|001001110011110101|0011101001|11111010110111 0x031FB7C09CF53A7EB7
BX = 011 Event : 76
0x00 0010001|0001001|00101111010010|001011011100000100|1011010101|00001001011011 0x08892F48B704B5425B
0x01 1001000|0100000|00101100011000|001011011110001011|1110110101|11111001101110 0x24202C60B78BED7E6E
0x02 1001010|0100010|01000110101101|001100001111001110|0001010111|11111001010011 0x252246B4C3CE15FE53
0x03 0001001|0000101|10110010111011|001000000110111100|1011111011|00000101001000 0x0485B2EC81BCBEC148
0x04 1000100|0011011|00001101000110|001011100101000010|1011000101|11110110010111 0x221B0D18B942B17D97
0x05 0000001|0101111|11001110101100|001001101111101000|0000111010|11111011010111 0x00AFCEB09BE80EBED7
BX = 100 Event : 77
0x00 0000001|1000100|00100101111011|001011110001001101|1101100101|00000000110111 0x00C425ECBC4DD94037
0x01 0000011|1000100|00100010110111|001011101010010110|0001011011|11111111001001 0x01C422DCBA9616FFC9
0x02 0000011|0010000|01001100101001|001100110100010010|1100110110|00000001101111 0x01904CA4CD12CD806F
0x03 0000100|0010000|00010010101101|001010110001101000|0001111000|11111111100000 0x021012B4AC681E3FE0
0x04 0000001|1000011|11101011101011|001010001011100011|0010111010|11111101110100 0x00C3EBACA2E32EBF74
0x05 0010000|0100111|01000001100000|001101001011000000|1111110011|00001001001111 0x08274180D2C0FCC24F
0x06 0001010|0101111|00010101000111|001100011000111011|1110011111|00000100011001 0x052F151CC63BE7C119
0x07 0101110|1000110|10111010110101|001001011011001011|0001010001|11111010001001 0x1746BAD496CB147E89
BX = 101 Event : 78
0x00 0000111|0010010|00101010011100|001100111110100000|0010000110|00000010110110 0x03922A70CFA02180B6
0x01 0001000|0010001|00000110111001|001011101011100111|0100110101|00000001101011 0x041106E4BAE74D406B
BX = 110 Event : 79
0x00 0000101|0000011|00110110100001|001100000110111101|0011010110|00000000101000 0x02833684C1BD358028
BX = 111 Event : 80
0x00 0000101|0110001|01000111100100|001100001101010011|0011011000|11111010101111 0x02B14790C353363EAF
0x01 0000000|0111001|10110000100110|001000011010110101|1110001100|11111011111111 0x0039B09886B5E33EFF
0x02 0000010|0111001|11010001110011|001001101001011000|1111000010|11111011101000 0x0139D1CC9A58F0BEE8
0x03 0010101|0100110|11010100011010|001001111010110110|0011001011|00001000100010 0x0AA6D4689EB632C222
BX = 000 Event : 81
0x00 0000011|1000000|11110011000100|001010010110000001|0000100010|11111011111111 0x01C0F310A58108BEFF
0x01 0000100|1000000|11110010101101|001010010101001100|0000101111|11111011111001 0x0240F2B4A54C0BFEF9
0x02 0001110|0001000|10111000000001|001000001101100100|1110000111|00000111000101 0x0708B8048364E1C1C5
0x03 0001100|0000100|01010111001011|001101111010001010|0010101110|00000011001111 0x0604572CDE8A2B80CF
0x04 0010101|0010110|00110111010001|001100110001000110|0011111111|00001011010010 0x0A963744CC463FC2D2
BX = 001 Event : 82
0x00 0001110|0011100|00011001000111|001010111111101000|1100110111|00000101111000 0x071C191CAFE8CDC178
0x01 0010110|0100011|11001100100010|001001001000001011|0010111001|00000110000011 0x0B23CC88920B2E4183
0x02 0010110|0100110|11011111000100|001001101010010000|1100001100|00001001101101 0x0B26DF109A90C3026D
0x03 0011000|0101000|11000010010101|001000100101010000|0011110111|00000110110000 0x0C28C25489503DC1B0
0x04 0011000|0101100|11010111010111|001001001011001011|1101100111|00001010001111 0x0C2CD75C92CBD9C28F
0x05 0011000|0101101|11010111111111|001001001100010010|1101100111|00001010001111 0x0C2DD7FC9312D9C28F
0x06 0011000|0101111|11011110011110|001001010111111111|1101100110|00001010010000 0x0C2FDE7895FFD98290
0x07 0011000|0110001|11100011001000|001001100000010111|1101100101|00001010010000 0x0C31E3209817D94290
0x08 0011001|0101100|10111001010101|001000000111100101|0001101000|00001000011011 0x0CACB95481E51A021B
0x09 0011001|0101110|10111111000110|001000010001110010|0001100111|00001000011100 0x0CAEBF18847219C21C
0x0a 0011001|0101111|10111111101010|001000010010110000|0001100111|00001000011100 0x0CAFBFA884B019C21C
0x0b 0011001|0110001|11000011110011|001000011010000011|0001100110|00001000011100 0x0CB1C3CC868319821C
0x0c 0010110|1000101|10101001101100|001000000111110010|1111111110|00000111100111 0x0B45A9B081F2FF81E7
0x0d 0001001|0111011|10101001110010|001000011101100010|1111010101|00000011011101 0x04BBA9C88762F540DD
0x0e 0000100|0111001|00101111100000|001101001001111110|1011010111|00000100000000 0x02392F80D27EB5C100
0x0f 0001101|0111010|00100100101001|001100110001001110|0100001010|00000001011011 0x06BA24A4CC4E42805B
0x10 0001111|0111101|00100000110111|001100010111111111|0001011001|00000100001100 0x07BD20DCC5FF16410C
0x11 0001111|0111110|00011000011110|001100001001010100|0001010111|00000100001101 0x07BE1878C25415C10D
0x12 0001111|0111111|00001011000011|001011110001110110|0001010110|00000100001110 0x07BF0B0CBC7615810E
0x13 0001111|1000000|00000100000001|001011100101100110|0001010101|00000100001110 0x07C00404B96615410E
0x14 0000000|1101100|10111111101101|001001100101100011|0001011010|11111100110110 0x006CBFB4996316BF36
0x15 0001100|0111100|11001010011110|001001111010101010|1100010110|00000101110101 0x063CCA789EAAC58175
0x16 0001111|0111100|11010101000000|001010010011011100|0100111001|00000010001011 0x07BCD500A4DC4E408B
0x17 0001111|1000001|11110011010010|001011001000010111|0001010101|00000100001110 0x07C1F348B21715410E
0x18 0001111|1000011|11011100011001|001010100000010111|0001010110|00000100001110 0x07C3DC64A81715810E
BX = 010 Event : 83
0x00 0000001|0111100|11110001011000|001010100111001001|1101010101|11111100101111 0x00BCF160A9C9D57F2F
0x01 0001101|0100001|00101111001001|001101000000010101|0000000111|00000010100000 0x06A12F24D01501C0A0
0x02 0001101|0100010|00100011100100|001100101011110110|1011100110|00000101000100 0x06A22390CAF6B98144
0x03 0111100|0111011|01011001000001|001110001101011000|0000100000|11111001101101 0x1E3B5904E358083E6D
0x04 0111101|0111011|01001100010010|001101110000010001|0001000000|11111001011110 0x1EBB4C48DC11103E5E
0x05 0000010|1000101|00000101100010|001011110011010010|1100100101|11111101001101 0x01450588BCD2C97F4D
BX = 011 Event : 84
0x00 0010011|0100100|00110010100110|001011011100011100|1011010111|00001111110100 0x09A43298B71CB5C3F4
0x01 0000110|0001101|00111010111111|001100001001010111|1101100101|00000011001101 0x030D3AFCC257D940CD
0x02 0110001|0110000|00011000011111|001011011000000001|1101100100|11110101001111 0x18B0187CB601D93D4F
0x03 0001001|0010000|10101111011000|001000001110000001|1111111101|00000101000000 0x0490AF608381FF4140
0x04 0001001|0100101|10101110000110|001000001011110010|0001011101|00000100001001 0x04A5AE1882F2174109
0x05 0110001|0101111|11000101111100|001001000100110011|1101010101|11110101011000 0x18AFC5F09133D57D58
0x06 0110001|0110111|11000101100111|001001000100001110|1110011111|11110100101110 0x18B7C59C910EE7FD2E
0x07 0001010|0100110|10100111010010|001000011011010001|1101010111|00000110100001 0x0526A74886D1D5C1A1
BX = 100 Event : 85
0x00 0001000|0110101|00101111001000|001011101011011011|0100100000|11111010001101 0x04352F20BADB483E8D
0x01 0001000|0110110|00000001000111|001010011011000101|1011110010|11111111001101 0x0436011CA6C5BCBFCD
0x02 0010101|0001100|00100010101011|001011010111010010|0011000100|00000100111001 0x0A8C22ACB5D2310139
0x03 0010110|0001100|00100111100101|001011100010010001|0101001111|00000011111011 0x0B0C2794B89153C0FB
0x04 0001011|0111000|00011010011000|001011101110011000|1111110011|11111110101001 0x05B81A60BB98FCFFA9
0x05 0011101|0010010|11010011111010|001001010000010100|1111100111|00001011000001 0x0E92D3E89414F9C2C1
0x06 0001011|1001010|11010110100000|001001110110101101|1111010111|11111110111001 0x05CAD6809DADF5FFB9
0x07 0000110|1000110|11100111110100|001011001001100010|0010010110|11111011011001 0x0346E7D0B26225BED9
0x08 0001001|1001001|11110001111100|001011010010001101|1101110000|11111111000011 0x04C9F1F0B48DDC3FC3
0x09 0001010|1001001|11101100110111|001011000110010010|0010110111|11111100110111 0x0549ECDCB1922DFF37
BX = 101 Event : 86
0x00 0001001|0000111|01011001010001|001100110000110101|1011101010|00000110011000 0x04875944CC35BA8198
BX = 110 Event : 87
0x00 0100010|0101111|11000001111001|001000110110100001|0011111100|00001001110001 0x112FC1E48DA13F0271
0x01 0001100|0100010|00101011110101|001100010110101001|1110010011|00000010111001 0x06222BD4C5A9E4C0B9
0x02 0000100|0011000|10100110000010|001000111001010010|1101110100|00000000000101 0x0218A6088E52DD0005
0x03 0000101|0011000|11100011001010|001011001001101100|1111010111|11111111011011 0x0298E328B26CF5FFDB
BX = 111 Event : 88
0x00 0110110|0001111|10101001010011|001000000001111100|1011000010|11110101010001 0x1B0FA94C807CB0BD51
0x01 0000101|0010110|01010010111010|001110010000000110|1111011100|11111110010110 0x029652E8E406F73F96
0x02 0011110|0001000|11011000000000|001010011000010100|0011011001|00001010100101 0x0F08D800A6143642A5
0x03 0011110|0001001|11011000000010|001010011000010110|0000010000|00001100011001 0x0F09D808A616040319
0x04 0001110|0000101|11000010100011|001010001000010100|0000110100|00000011011000 0x0705C28CA2140D00D8
0x05 0010000|0000111|11011011101111|001011000001011100|1111010010|00000101000110 0x0807DBBCB05CF48146
0x06 0010010|0000111|11010111110110|001010111000010010|0101000011|00000010101001 0x0907D7D8AE1250C0A9
0x07 0110111|0100011|11001010110100|001010010001110000|0001000111|11110010011101 0x1BA3CAD0A47011FC9D
BX = 000 Event : 89
0x00 0000111|0000000|11010011000001|001010011110010001|1111000001|00000001010001 0x0380D304A791F04051
BX = 001 Event : 90
0x00 0010000|0001001|00000101001011|001010101010011101|1010111111|00000110001010 0x0809052CAA9DAFC18A
0x01 0001101|0000111|11100010011000|001001101001111100|1100100110|00000100110111 0x0687E2609A7CC98137
0x02 0001101|0001000|11011011101011|001001011110000110|1100100110|00000100110111 0x0688DBAC9786C98137
0x03 0101001|0110110|00100011000111|001100111010010110|0000111110|11111001101111 0x14B6231CCE960FBE6F
BX = 010 Event : 91
0x00 0011001|0000110|01001001010100|001100001011100101|0011101000|00000010110110 0x0C864950C2E53A00B6
0x01 0010111|0000101|00111001011011|001100010100000000|0000001101|00000100011000 0x0B85396CC500034118
0x02 0011001|0000100|11101110011110|001001101100110100|0011100101|00000010111000 0x0C84EE789B343940B8
0x03 0100110|0001001|11011011001111|001001010110110000|1111001111|00001010000010 0x1309DB3C95B0F3C282
0x04 0100111|0001011|11100001100011|001001011110011001|0000000101|00001010110100 0x138BE18C97990142B4
0x05 0000010|0011101|00010110100001|001011111011101000|0000010110|11111101001011 0x011D1684BEE805BF4B
0x06 0000001|1000010|10101110110000|001001010010110010|0010010001|11111011111101 0x00C2AEC094B2247EFD
0x07 0001000|0001000|11001010110011|001010001100100001|0001001110|00000000110111 0x0408CACCA321138037
0x08 0001000|0001010|11001011111011|001010001110100001|1100101000|00000011011110 0x040ACBECA3A1CA00DE
0x09 0001011|0001000|10111111011001|001001110001100101|0010100000|00000000010101 0x0588BF649C65280015
0x0a 0001011|0001010|11000000100000|001001110011100100|1101111011|00000010111010 0x058AC0809CE4DEC0BA
0x0b 0001100|0001000|11000010010011|001001111000011101|0010010101|00000000011001 0x0608C24C9E1D254019
0x0c 0001100|0001010|11000011011000|001001111010010111|1101111100|00000010111010 0x060AC3609E97DF00BA
0x0d 0100000|0001100|11010101110110|001010011111110001|0000011001|00000110110110 0x100CD5D8A7F10641B6
0x0e 0101000|0010111|11000001111010|001010001111011101|1111010110|00001011101111 0x1417C1E8A3DDF582EF
BX = 011 Event : 92
0x00 0111010|0001111|10101001010011|001000000001111100|1011000010|11110101010001 0x1D0FA94C807CB0BD51
0x01 0000111|0011000|01010010111010|001110010000000110|1111011100|11111110010110 0x039852E8E406F73F96
0x02 0011101|0001000|11011000000111|001010011000011111|0011011001|00001010100101 0x0E88D81CA61F3642A5
0x03 0011101|0001001|11011000000010|001010011000010110|0000010000|00001100011001 0x0E89D808A616040319
0x04 0001111|0000101|11000010100011|001010001000010100|0000110100|00000011011000 0x0785C28CA2140D00D8
0x05 0010001|0000111|11011011101111|001011000001011100|1111010010|00000101000110 0x0887DBBCB05CF48146
0x06 0010100|0000111|11010111110110|001010111000010010|0101000011|00000010101001 0x0A07D7D8AE1250C0A9
0x07 0111011|0011110|11001010110100|001010010001110000|0001000111|11110010011101 0x1D9ECAD0A47011FC9D
BX = 100 Event : 93
0x00 0111100|0101000|01010010001001|001100101011110000|0010010001|11110100001111 0x1E285224CAF0247D0F
0x01 0111010|0101001|00111110100000|001100010000000010|0000110001|11110100111000 0x1D293E80C4020C7D38
0x02 0111100|0101001|00110001010000|001011110010000110|0010011111|11110100000110 0x1E293140BC8627FD06
0x03 0001101|0111010|10111100010100|001000101101100100|0011011000|11111110010010 0x06BABC508B64363F92
0x04 0010001|0001001|01000011011010|001101010110000011|1011110001|00000101001101 0x08894368D583BC414D
0x05 0111011|0111011|00101101000011|001100111000111000|0000111111|11110100110000 0x1DBB2D0CCE380FFD30
0x06 1000010|0110100|11110111100011|001010110100111100|0001111001|11111001100101 0x2134F78CAD3C1E7E65
0x07 0111101|0111100|11001111100110|001001111010111001|1111110001|11110110011001 0x1EBCCF989EB9FC7D99
0x08 1000011|0111101|11010010111100|001010000101110001|0000000111|11111010101000 0x21BDD2F0A17101FEA8
BX = 101 Event : 94
0x00 0010000|0001011|00000101001011|001010101010011101|1010111111|00000110001010 0x080B052CAA9DAFC18A
0x01 0001101|0001001|11100010011000|001001101001111100|1100100110|00000100110111 0x0689E2609A7CC98137
0x02 0001101|0001010|11011011100010|001001011101110110|1100100110|00000100110111 0x068ADB889776C98137
0x03 0001000|0100001|01001000110100|001101110011000101|0001110111|00000000100110 0x042148D0DCC51DC026
BX = 110 Event : 95
0x00 0010110|0001001|00101111010010|001011011100000100|1011010101|00001001011011 0x0B092F48B704B5425B
0x01 0001110|0000101|10110010111011|001000000110111100|1011111011|00000101001000 0x0705B2EC81BCBEC148
0x02 1001000|1000011|10111110101110|001000110110100010|1100011101|11110100011110 0x2443BEB88DA2C77D1E
0x03 0000000|1000110|00000000101010|001011111101101011|0101000000|11111000100001 0x004600A8BF6B503E21
0x04 0000100|1000111|11001110101100|001001101111101000|0000111010|11111011010111 0x0247CEB09BE80EBED7
BX = 111 Event : 96
0x00 0000000|0101110|01001111111011|001100110101000010|0011000100|11111011111110 0x002E4FECCD42313EFE
0x01 0000011|0001100|11001111010110|001001010011110101|0000001011|00000001011000 0x018CCF5894F502C058
0x02 0000011|0001101|11010000000100|001001010101000110|0000001011|00000001011000 0x018DD010954602C058
0x03 0000111|0011100|10101001110010|001000011101100010|1111010101|00000011011101 0x039CA9C88762F540DD
0x04 0000100|0001101|00010011100110|001011101100011000|0010010111|00000000011001 0x020D1398BB1825C019
0x05 0000101|0001101|00010100010101|001011101110000011|0010100011|00000000010100 0x028D1454BB8328C014
0x06 0011100|0110010|00101011111100|001100111010110110|1010110111|11110101001000 0x0E322BF0CEB6ADFD48
0x07 0011110|0110010|00101000100001|001100110010110000|1100101111|11110100010101 0x0F322884CCB0CBFD15
BX = 000 Event : 97
0x00 0000010|0100111|00111111001010|001100111001000100|0101010000|11111001001111 0x01273F28CE44543E4F
0x01 0001001|0011000|11001100010101|001010001001001100|1111100101|11111110010001 0x0498CC54A24CF97F91
BX = 001 Event : 98
0x00 0001011|0011101|01010101000000|001100100111100101|1111011101|11111101100101 0x059D5500C9E5F77F65
0x01 0100101|0001100|00110010100110|001011011100011100|1011010111|00001111110100 0x128C3298B71CB5C3F4
0x02 0000100|0011011|00001000110010|001010111011110011|1111000101|11111100101000 0x021B08C8AEF3F17F28
0x03 0000101|0011011|00001001100111|001010111101101001|0000100100|11111011111101 0x029B099CAF69093EFD
0x04 0010101|0000000|11001010101110|001010010010010100|0000010011|00000011000100 0x0A80CAB8A49404C0C4
0x05 0010101|0000001|11001010010011|001010010001100101|0000010011|00000011000100 0x0A81CA4CA46504C0C4
0x06 0010110|0000000|11001010111011|001010010010110011|0001001110|00000010101011 0x0B00CAECA4B31380AB
0x07 0010110|0000001|11001010100000|001010010010000100|0001001110|00000010101011 0x0B01CA80A4841380AB
BX = 010 Event : 99
0x00 0000011|0100001|01000111100100|001100001101010011|0011011000|11111010101111 0x01A14790C353363EAF
0x01 0001101|0000101|11000111111110|001000100011110001|0000011000|00000100010011 0x0685C7F888F1060113
0x02 0000110|0100011|11110000100001|001010100011110110|1101011000|11111110011111 0x0323F084A8F6D63F9F
0x03 0010000|0001101|11100011000100|001010001110001011|1101101100|00000110011010 0x080DE310A38BDB019A
0x04 0010101|0001111|11010010100100|001010000011000011|0000001011|00001000000010 0x0A8FD290A0C302C202
BX = 011 Event : 100
0x00 0001011|0001011|10101101011000|000111110000000011|0010101111|00000111111010 0x058BAD607C032BC1FA
