BX = 000 Event : 1
0x02 0001010|0010001|11101011010101|001100011011101001|0100101000|00000100001100 0x0511EB54C6E94A010C
BX = 100 Event : 69
0x00 0000011|0000110|11010100001010|001010111001110111|0010100011|00000010101010 0x0186D428AE7728C0AA
0x01 0000100|0000110|11010100110100|001010111011011010|0010100011|00000010101010 0x0206D4D0AEDA28C0AA
0x02 0011111|0000110|11010010001100|001010110101001111|0011010100|00000010010101 0x0F86D230AD4F350095
0x03 0011101|0000000|11011100000111|001011101011011111|0000100001|00000001001011 0x0E80DC1CBADF08404B
0x04 0011010|0100111|00111011111000|001110101110110010|1111000010|11111111100100 0x0D273BE0EBB2F0BFE4
0x05 0101111|0100101|00100110000101|001110011101001001|1101111000|11111000001100 0x17A52614E749DE3E0C
BX = 101 Event : 70
0x00 0000001|0000001|10100110001000|001001010100101101|0000001101|00000000001111 0x0081A620952D03400F
0x01 0010110|0000010|11001111101111|001011001000111011|1110011100|00000000111111 0x0B02CFBCB23BE7003F
0x02 0101010|0011110|11001000010111|001010110101010000|0000101010|11110100011011 0x151EC85CAD500ABD1B
0x03 0101010|0011111|11001000101101|001010110101110101|1101100001|11110110001111 0x151FC8B4AD75D87D8F
0x04 0000101|0001010|00111100000011|001110111010111001|1101101001|00001001000111 0x028A3C0CEEB9DA4247
0x05 0000101|0001100|01010010001001|001111100010101011|1101101110|00001001000011 0x028C5224F8ABDB8243
0x06 0011000|0000000|00111101110001|001110111001010000|0011110110|11111110101100 0x0C003DC4EE503DBFAC
0x07 0000101|0000111|00001101010111|001101100111010001|0001000111|00000111001100 0x02870D5CD9D111C1CC
0x08 0010000|0100100|00010101011011|001101110010111011|0001111111|11111001110100 0x0824156CDCBB1FFE74
0x09 0011000|0000100|00010011101100|001101110011000110|0000110101|00000000100000 0x0C0413B0DCC60D4020
0x0a 0101100|0110111|00000101110101|001101101001011011|0100010110|11110110110010 0x163705D4DA5B45BDB2
BX = 110 Event : 71
0x00 0100100|0001100|01010010111110|001110100011011101|0000111011|00000010110010 0x120C52F8E8DD0EC0B2
0x01 0100110|0000011|01010011110111|001111001000111011|1110110101|00000100110000 0x130353DCF23BED4130
0x02 0110110|0100111|00101101011011|001110100100000001|1101010011|11111011110100 0x1B272D6CE901D4FEF4
0x03 0110110|0101000|00110000000010|001110101000100010|1101010011|11111011110101 0x1B283008EA22D4FEF5
BX = 111 Event : 72
0x00 0011111|1001010|00111110001001|001101111100010011|1011011011|11111110010101 0x0FCA3E24DF13B6FF95
0x01 0011111|0110010|11101001111000|001011101101111010|1011011100|11111110010101 0x0FB2E9E0BB7AB73F95
0x02 0011111|0110011|11101000100111|001011101011110010|1011011100|11111110010101 0x0FB3E89CBAF2B73F95
0x03 0011111|0110100|11100100100001|001011100100110111|1011011100|11111110010101 0x0FB4E484B937B73F95
0x04 0011111|0110110|11100000000010|001011011101010011|1011011100|11111110010101 0x0FB6E008B753B73F95
0x05 0011111|0111001|11011101001000|001011011000011001|1011011100|11111110010101 0x0FB9DD20B619B73F95
0x06 0100000|0110010|00001010000100|001100111001100011|1101111011|11111101010001 0x10320A10CE63DEFF51
0x07 0100000|0110011|00001000110110|001100110111100000|1101111011|11111101010001 0x103308D8CDE0DEFF51
0x08 0100000|0110100|00000100110110|001100110000110110|1101111011|11111101010001 0x103404D8CC36DEFF51
0x09 0100000|0110101|00000001001111|001100101010110101|1101111011|11111101010001 0x1035013CCAB5DEFF51
0x0a 0100000|0110110|00000000011110|001100101001100100|1101111011|11111101010001 0x10360078CA64DEFF51
0x0b 0100000|0110111|00000000000000|001100101000110010|1101111011|11111101010001 0x10370000CA32DEFF51
0x0c 0100000|0111000|11111111000011|001100100111001100|1101111011|11111101010001 0x1038FF0CC9CCDEFF51
0x0d 0100000|0111001|11111101101000|001100100100110100|1101111011|11111101010001 0x1039FDA0C934DEFF51
0x0e 0100000|0111010|11110110101101|001100011001010000|1101111011|11111101010001 0x103AF6B4C650DEFF51
0x0f 0100000|0111100|11100010100111|001011110111101110|1101111001|11111101010010 0x103CE29CBDEEDE7F52
0x10 0100001|0110010|00011100101011|001101100101010011|1111001000|11111100110000 0x10B21CACD953F23F30
0x11 0100001|0110101|00010011111001|001101010110101010|1111001001|11111100110000 0x10B513E4D5AAF27F30
0x12 0100001|0110111|00010010101011|001101010100100111|1111001001|11111100110000 0x10B712ACD527F27F30
0x13 0100001|0111000|00010001101110|001101010011000011|1111001001|11111100110000 0x10B811B8D4C3F27F30
0x14 0100001|0111010|00001001011010|001101000101001011|1111001001|11111100110000 0x10BA0968D14BF27F30
0x15 0100001|0111100|11110101010001|001100100011101001|1111001000|11111100110001 0x10BCF544C8E9F23F31
0x16 0100111|0110010|00100101000110|001101111001000111|0101010101|11111010001000 0x13B22518DE47557E88
0x17 0100111|0111100|11111100101011|001100110101000010|0101010101|11111010001000 0x13BCFCACCD42557E88
0x18 0100000|0110000|11010011101000|001011011110101101|0001100001|11111011000111 0x1030D3A0B7AD187EC7
0x19 0100000|0110001|11010000011110|001011011001011011|0001100001|11111011000111 0x1031D078B65B187EC7
0x1a 0100001|0110000|11100110001100|001100001010100000|0010101111|11111010100110 0x10B0E630C2A02BFEA6
0x1b 0100010|0111110|11111110101001|001100111110010100|0001010001|11111011110110 0x113EFEA4CF94147EF6
0x1c 0100100|0111101|00100011001010|001110010000010010|0010000000|11111011100010 0x123D2328E412203EE2
0x1d 0100100|0111110|00011101010010|001110000110011001|0010000001|11111011100010 0x123E1D48E199207EE2
BX = 000 Event : 73
0x00 0000000|0101000|11101010010010|001011011100111011|0100001110|11111010100101 0x0028EA48B73B43BEA5
0x01 0000000|0101110|11101100001101|001011100000010110|1100101000|11111110111000 0x002EEC34B816CA3FB8
0x02 0000000|0110000|11110010000111|001011101010110001|1100101000|11111110111000 0x0030F21CBAB1CA3FB8
0x03 0000001|0101000|11101010010010|001011011100111011|0100011010|11111010100000 0x00A8EA48B73B46BEA0
0x04 0000001|0101110|11101100001101|001011100000010110|1100110100|11111110110011 0x00AEEC34B816CD3FB3
0x05 0000001|0110000|11110010000111|001011101010110001|1100110100|11111110110011 0x00B0F21CBAB1CD3FB3
0x06 0000011|0110001|11101100011101|001011011111101110|0011010110|11111100101010 0x01B1EC74B7EE35BF2A
0x07 0101000|0101101|00000111111010|001100100001100110|0001000000|11111101000001 0x142D07E8C866103F41
0x08 0101001|0101101|00000011000011|001100010110010000|0011010110|11111100000000 0x14AD030CC59035BF00
0x09 0101001|0110000|00001000110010|001100011111110010|0011010110|11111100000000 0x14B008C8C7F235BF00
0x0a 0101000|0101100|11100001100000|001011100001011101|0000111111|11111101000001 0x142CE180B85D0FFF41
0x0b 0101000|0110010|11001001111000|001010111001111010|1101001110|11111111010001 0x1432C9E0AE7AD3BFD1
0x0c 0101001|0101100|11011100101100|001011010110001001|0011010101|11111100000001 0x14ACDCB0B589357F01
0x0d 0101001|0110010|11000101001100|001010101110110011|1111100010|11111110010010 0x14B2C530ABB3F8BF92
0x0e 1001100|0100010|01001000001100|001111011000110111|1111100000|11110110100010 0x26224830F637F83DA2
0x0f 1000110|0110111|11110011111111|001100110110110100|0010110100|11110010001111 0x2337F3FCCDB42D3C8F
BX = 001 Event : 74
0x00 0010001|0010101|00100100010110|001101001010101001|1111001011|00001000000001 0x08952458D2A9F2C201
0x01 0010010|0010101|00100100010111|001101001010101010|1111001011|00001000000001 0x0915245CD2AAF2C201
0x02 0010011|0010101|00100100001101|001101001010010100|1111001110|00000111111111 0x09952434D294F381FF
0x03 0010010|0001001|11110101111000|001011111010101111|0011010000|00000101101001 0x0909F5E0BEAF340169
0x04 0010011|0001001|11101010001011|001011011111010000|0100101101|00000101000010 0x0989EA2CB7D04B4142
0x05 0011100|0011000|10110010111110|001001111111100110|0001011000|11111100010110 0x0E18B2F89FE6163F16
0x06 0011100|0011001|11001010001011|001010100111000011|0001011011|11111100010011 0x0E19CA2CA9C316FF13
0x07 0011110|0010111|00001010001110|001101010001010011|0100011101|11111011000000 0x0F170A38D453477EC0
0x08 0100001|0000110|11001111010110|001011001010011100|1111111100|00000011001110 0x1086CF58B29CFF00CE
0x09 0100101|0001000|11011111000101|001011011101000100|1110011001|00000101011110 0x1288DF14B744E6415E
BX = 010 Event : 75
0x00 0101010|0011011|00011110111011|001101110101101101|0100110000|11110011001000 0x151B1EECDD6D4C3CC8
0x01 0001100|0010011|10100110100100|001010000010100111|1110110110|00001011010010 0x0613A690A0A7ED82D2
0x02 0001101|0010011|10100110101011|001010000010110100|1111000011|00001011001100 0x0693A6ACA0B4F0C2CC
BX = 011 Event : 76
0x00 0001001|0000001|10111110010100|001010001111101110|0001110011|00000101001101 0x0481BE50A3EE1CC14D
0x01 0010000|0001001|11001000100100|001010110101101000|1101010110|00001101100110 0x0809C890AD68D58366
0x02 0010001|0001001|11000011111000|001010101010100100|1111101101|00001100100101 0x0889C3E0AAA4FB4325
0x03 0010010|0001001|11000011111101|001010101010110000|1111111101|00001100011111 0x0909C3F4AAB0FF431F
0x04 0011101|0100110|11001110101111|001011000001001110|1100110111|11111111111101 0x0EA6CEBCB04ECDFFFD
0x05 0010001|0001000|10100110110001|001001110111101100|1111111011|00001100011011 0x0888A6C49DECFEC31B
0x06 0010010|0001000|10100111000001|001001111000010011|0000001011|00001100010101 0x0908A7049E1302C315
0x07 0010100|0000111|11101000100010|001100010011010101|0101000101|00001001110110 0x0A07E888C4D5514276
0x08 0011111|0111111|11011101011001|001100010111011001|1110000010|00000000101010 0x0FBFDD64C5D9E0802A
BX = 100 Event : 77
0x00 0000000|0101111|00111110101100|001101111010101001|0000111101|00000011010101 0x002F3EB0DEA90F40D5
0x01 0001111|0110100|01001100011110|001110101000110010|0001001000|00001011100000 0x07B44C78EA321202E0
0x02 0001100|0001100|00110110111111|001110001001101011|0000000000|00001010111000 0x060C36FCE26B0002B8
0x03 0011110|0110111|00110011001110|001110111000011001|0000101001|11111110111000 0x0F373338EE190A7FB8
BX = 101 Event : 78
0x00 0010000|0011001|11101100001010|001100011001111101|1110101101|11111101011101 0x0819EC28C67DEB7F5D
BX = 110 Event : 79
0x00 1011000|0001111|01010110101111|001111001110100010|1110111011|11110111010101 0x2C0F56BCF3A2EEFDD5
0x01 0011111|0000110|00110001011011|001110010110001101|1101001011|00001101101100 0x0F86316CE58DD2C36C
0x02 0011110|0000110|01001011000010|001111010010110000|1101010011|00001101100110 0x0F064B08F4B0D4C366
0x03 0010000|0001011|00101000001011|001110101010101011|1101101111|00000111010001 0x080B282CEAABDBC1D1
0x04 1001111|0010010|11001101111011|001011111111111101|0011110110|11110010111101 0x2792CDECBFFD3DBCBD
0x05 1010011|0010100|11100001010110|001100100011100110|1111100010|11110110000010 0x2994E158C8E6F8BD82
0x06 1010100|0010100|11000000011110|001011011001101100|0010001010|11110100111001 0x2A14C078B66C22BD39
BX = 111 Event : 80
0x00 0010100|0000111|10110001010001|001001101101001111|0011101110|00000110000011 0x0A07B1449B4F3B8183
0x01 0010111|0000001|00110101001101|001110010110001100|1011011010|00000110101111 0x0B813534E58CB681AF
0x02 0011001|0011100|11010000011101|001011110001010100|0001101011|00000011101110 0x0C9CD074BC541AC0EE
0x03 0011001|0011101|11010101000100|001011111001000111|0001101010|00000011101110 0x0C9DD510BE471A80EE
0x04 0000111|0011110|11011000010110|001100010110001111|0100100000|00000011000001 0x039ED858C58F4800C1
0x05 0001010|0100110|11100101101101|001100110000110111|1110000100|00001011001110 0x0526E5B4CC37E102CE
0x06 0001100|0101110|11001101100110|001011111110000111|1111110000|00001100101011 0x062ECD98BF87FC032B
0x07 0001101|0101110|11010001010010|001100000110011011|0010101101|00001011010111 0x06AED148C19B2B42D7
0x08 0001101|0110000|11001100100100|001011111110011111|1010111000|00010000000010 0x06B0CC90BF9FAE0402
BX = 000 Event : 81
0x00 0100100|0000000|11100111011010|001100001111110001|0000011111|00000011100010 0x1200E768C3F107C0E2
BX = 001 Event : 82
0x00 0110011|0100001|10110111110010|001010011010101100|1110000001|11110101100101 0x19A1B7C8A6ACE07D65
0x01 0110111|0100110|00011010011101|001101110010011001|1110011000|11110110111111 0x1BA61A74DC99E63DBF
BX = 010 Event : 83
0x00 0001010|0001010|10110110001100|001010010011111011|1111001000|00001010101011 0x050AB630A4FBF202AB
0x01 0100001|0010011|10101100000010|001010011101010001|1111000010|00000011000110 0x1093AC08A751F080C6
0x02 0110001|0111000|00110100101111|001110101001110001|1011101000|11111011011000 0x18B834BCEA71BA3ED8
0x03 0010000|1000110|11010101000101|001100000101101001|1101011010|11111110011110 0x0846D514C169D6BF9E
0x04 0010001|1000110|11001111111100|001011111010000101|0000101100|11111101000001 0x08C6CFF0BE850B3F41
0x05 0010010|1000110|11000001110011|001011011010001110|0000111000|11111100111100 0x0946C1CCB68E0E3F3C
0x06 0010101|1001000|10100110010101|001010101101110001|1111001011|11111110111011 0x0AC8A654AB71F2FFBB
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0000001|1000111|00111000011010|001101101011010100|1111010000|11111101001111 0x00C73868DAD4F43F4F
0x01 0000010|1000111|00110111110010|001101101001110110|0101010011|11111010101001 0x014737C8DA7654FEA9
0x02 0000010|1001001|00100010101110|001101000100110111|1101001010|11111111010011 0x014922B8D137D2BFD3
0x03 0110100|1000111|01001001010010|001110010011001110|0011000001|11111011101000 0x1A474948E4CE307EE8
0x04 0010100|0001000|00011111110001|001101010000100000|0011110001|00000011110101 0x0A081FC4D4203C40F5
0x05 0111010|0000000|00101011011111|001110010111101110|1100000000|00000010100011 0x1D002B7CE5EEC000A3
0x06 1001100|0100001|00110000000101|001110011101000111|1111111010|11110100000110 0x26213014E747FEBD06
0x07 0011100|0011100|11100101000100|001100010001100101|0001101011|00001011110100 0x0E1CE510C4651AC2F4
0x08 0011101|0011100|11100101001001|001100010001110000|0001111011|00001011101101 0x0E9CE524C4701EC2ED
BX = 101 Event : 86
0x00 0001001|0111000|10100111010101|001010010110100011|0010011100|00001011111011 0x04B8A754A5A32702FB
BX = 110 Event : 87
0x00 0010110|1010011|01000000110110|001110001010001000|0000110000|11111010111001 0x0B5340D8E2880C3EB9
0x01 0011001|1010011|00111100010000|001101111111010010|0011010010|11111001110100 0x0CD33C40DFD234BE74
0x02 0011010|1010011|01000111010001|001110011001010100|0011011111|11111001101110 0x0D534744E65437FE6E
0x03 0101001|0000000|00111101000101|001110101001100111|1010110000|00000010100011 0x14803D14EA67AC00A3
BX = 111 Event : 88
0x00 0001011|0000101|00100111101111|001101000110110011|0000001010|00000101010111 0x058527BCD1B3028157
0x01 0111110|0100100|11111100111101|001011111110010111|1110100101|11110111111000 0x1F24FCF4BF97E97DF8
0x02 1000101|0100110|00011110011000|001101001010110001|0010111000|11110110101100 0x22A61E60D2B12E3DAC
0x03 1000101|0101000|00010110110101|001100111101110111|0010111001|11110110101011 0x22A816D4CF772E7DAB
0x04 1000101|0101001|00010011001011|001100110111101000|0010111001|11110110101011 0x22A9132CCDE82E7DAB
0x05 1000010|0100101|10110011101111|001010010101000110|0001000101|11110110111000 0x2125B3BCA546117DB8
0x06 0100111|0000010|00110010111011|001110011011111110|0001111000|11111111100001 0x138232ECE6FE1E3FE1
0x07 0100111|0000011|00110101111111|001110100001000110|1110110110|00000001010110 0x138335FCE846ED8056
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0000010|0000000|01010100110110|001111010010110110|1110011101|00000110000011 0x010054D8F4B6E74183
0x01 0011100|0100101|00010110000010|001101000000110101|0010001101|11111010010000 0x0E251608D035237E90
0x02 0100000|0000000|00100101111001|001101100011100000|1101010101|00000110100100 0x100025E4D8E0D541A4
0x03 0100001|0000000|01010100111111|001111010011001001|1110101100|00000101111101 0x108054FCF4C9EB017D
0x04 0101001|0011001|00101000000111|001101111011110101|1111000001|11110110000110 0x1499281CDEF5F07D86
0x05 0101001|0011010|00100110010000|001101111000101000|1110111110|11110110001000 0x149A2640DE28EFBD88
0x06 0100111|0010111|01010011001110|001111100101011001|1111000001|11110101101000 0x13975338F959F07D68
0x07 0100111|0011000|00110001111011|001110101010010011|1111001001|11110101100010 0x139831ECEA93F27D62
0x08 0100111|0011001|01011000101100|001111101111001000|1011010100|11110111101110 0x139958B0FBC8B53DEE
0x09 0101010|0011000|01001011001000|001111100110000101|0100010101|11110011010111 0x15184B20F985457CD7
0x0a 0011111|0000010|00100001010010|001110011101101001|0100000001|00000010000111 0x0F822148E769404087
0x0b 0011111|0000101|00100110011000|001110100110001111|0100000010|00000010000111 0x0F852660E98F408087
0x0c 0011111|0001000|00011110001111|001110011000100000|0000001110|00000100010111 0x0F881E3CE620038117
0x0d 0011111|0001001|00011110100111|001110011001001000|1100100110|00000110100010 0x0F891E9CE648C981A2
0x0e 0011111|0001010|00011110000001|001110011000000111|1100100110|00000110100010 0x0F8A1E04E607C981A2
0x0f 0101010|0011011|00111111110000|001111010010000110|1100101010|11110111101111 0x151B3FC0F486CABDEF
0x10 0101011|0011011|01000100000101|001111011100010110|1110110000|11110110110111 0x159B4414F716EC3DB7
0x11 0101100|0011011|00111101110011|001111001101011101|1111001100|11110110101010 0x161B3DCCF35DF33DAA
BX = 010 Event : 91
0x00 0001011|0001111|00000100111010|001100001001011111|0011111001|00001001001111 0x058F04E8C25F3E424F
0x01 0010100|1000000|01001001100010|001110110001010001|0000111101|11111010110100 0x0A404988EC510F7EB4
0x02 0010110|1000000|01001001101010|001110110001100100|0010000110|11111010010101 0x0B4049A8EC6421BE95
0x03 0101000|0000000|00111011110000|001110001010101111|0000110100|00000000100000 0x14003BC0E2AF0D0020
0x04 1000010|0111100|11101101100001|001011100101100000|0000100100|11111000001011 0x213CED84B960093E0B
0x05 0010110|0111111|11111110000110|001100110001111100|0010001010|11111010010010 0x0B3FFE18CC7C22BE92
0x06 0101010|0001001|11001111100010|001011001000101110|0001111111|00000001001011 0x1509CF88B22E1FC04B
0x07 0101010|0001011|11101110001010|001011111011110111|1011010001|00000101001101 0x150BEE28BEF7B4414D
0x08 0101011|0001011|00011010000011|001101100011000001|1100011110|00000100101100 0x158B1A0CD8C1C7812C
0x09 0001001|0101100|11000011110001|001011001111101110|1101100010|00001011011011 0x04ACC3C4B3EED882DB
BX = 011 Event : 92
0x00 0001110|0000101|00100111101111|001101000110110011|0000001010|00000101010111 0x070527BCD1B3028157
0x01 1000001|0011111|11111100111101|001011111110010111|1110100101|11110111111000 0x209FFCF4BF97E97DF8
0x02 1001000|0100001|00011110011000|001101001010110001|0010111000|11110110101100 0x24211E60D2B12E3DAC
0x03 1001000|0100011|00010110110101|001100111101110111|0010111001|11110110101011 0x242316D4CF772E7DAB
0x04 1001000|0100100|00010011001011|001100110111101000|0010111001|11110110101011 0x2424132CCDE82E7DAB
0x05 1000101|0100000|10110011101111|001010010101000110|0001000101|11110110111000 0x22A0B3BCA546117DB8
0x06 0101011|0000010|00110010111011|001110011011111110|0001111000|11111111100001 0x158232ECE6FE1E3FE1
0x07 0101011|0000011|00110110000101|001110100001001110|1110110110|00000001010110 0x15833614E84EED8056
BX = 100 Event : 93
0x00 0010010|0000001|10100111000001|001001100100010011|0000001010|00000011000111 0x0901A70499130280C7
0x01 0110010|0101100|11011011100100|001011001010100100|0010110000|11110001110000 0x192CDB90B2A42C3C70
0x02 0110011|0101100|11011011100110|001011001010101000|0010101001|11110001110011 0x19ACDB98B2A82A7C73
0x03 0110111|0101110|11101110100110|001100010001100101|0000000011|11110100101010 0x1BAEEE98C46500FD2A
0x04 0110111|0101111|11111011001010|001100100111010001|0000000100|11110100101010 0x1BAFFB28C9D1013D2A
0x05 0111000|0101110|11000110010010|001010110010110110|0000101010|11110100011100 0x1C2EC648ACB60ABD1C
0x06 0111000|0101111|11010010111001|001011001000110101|0000101100|11110100011010 0x1C2FD2E4B2350B3D1A
0x07 0100101|0000101|00111000011100|001111001101000010|1011000100|00000111100000 0x12853870F342B101E0
BX = 101 Event : 94
0x00 0000001|0000001|01010100110110|001111010010110110|1110011101|00000110000011 0x008154D8F4B6E74183
0x01 0001000|0000010|01000011101010|001110101011110111|0001100000|00001001101100 0x040243A8EAF718026C
0x02 0001011|0000010|01000011110110|001110101100010101|0001101100|00001001100111 0x058243D8EB151B0267
0x03 0010111|0101001|00010110000010|001101000000110101|0010001101|11111010010000 0x0BA91608D035237E90
0x04 0011011|0000001|01010100111111|001111010011001001|1110101100|00000101111101 0x0D8154FCF4C9EB017D
0x05 0011001|0000000|11001011011110|001010111100111000|0001010111|00000001111110 0x0C80CB78AF3815C07E
0x06 0100001|0011011|00000100000101|001100111101110010|0010011100|11110100000111 0x109B0414CF72273D07
0x07 0100001|0011101|00101000000111|001101111011110101|1111000001|11110110000110 0x109D281CDEF5F07D86
0x08 0100001|0011110|00100110010000|001101111000101000|1110111110|11110110001000 0x109E2640DE28EFBD88
0x09 0100010|0011100|01001011001000|001111100110000101|0100010101|11110011010111 0x111C4B20F985457CD7
0x0a 0011010|0000101|00100001010010|001110011101101001|0100000001|00000010000111 0x0D052148E769404087
0x0b 0011010|0001000|00100110011000|001110100110001111|0100000010|00000010000111 0x0D082660E98F408087
0x0c 0011010|0001011|00011110001111|001110011000100000|0000001110|00000100010111 0x0D0B1E3CE620038117
0x0d 0011010|0001100|00011110100111|001110011001001000|1100100110|00000110100010 0x0D0C1E9CE648C981A2
0x0e 0011010|0001101|00011110000001|001110011000000111|1100100110|00000110100010 0x0D0D1E04E607C981A2
0x0f 0100010|0011111|00111111110000|001111010010000110|1100101010|11110111101111 0x111F3FC0F486CABDEF
BX = 110 Event : 95
0x00 0011100|1001000|00101110010110|001101100000101010|0011101101|11111011110111 0x0E482E58D82A3B7EF7
0x01 0011101|0001111|01000001101110|001110010000110001|0011010101|11111110111010 0x0E8F41B8E431357FBA
0x02 0011101|0000000|00010101001010|001101000110001111|0011010110|11111110111001 0x0E801528D18F35BFB9
0x03 0010010|0010010|11000011111000|001010101010100100|1111101101|00001100100101 0x0912C3E0AAA4FB4325
0x04 0010011|0010010|11000011111101|001010101010110000|1111111101|00001100011111 0x0992C3F4AAB0FF431F
0x05 0011011|0110101|11001110101111|001011000001001110|1100110111|11111111111101 0x0DB5CEBCB04ECDFFFD
0x06 0011011|0110111|11000011111110|001010101111001100|1100110111|11111111111101 0x0DB7C3F8ABCCCDFFFD
0x07 0011110|0001011|00001101100010|001101001011000001|0100000000|11111111001010 0x0F0B0D88D2C1403FCA
0x08 0011110|0001101|11111101111100|001100110000101111|0100000000|11111111001010 0x0F0DFDF0CC2F403FCA
0x09 0011110|0010000|11110101011010|001100100010010111|0011111111|11111111001010 0x0F10F568C8973FFFCA
BX = 111 Event : 96
0x00 0011111|0000000|01000111011110|001111000101010010|0100011011|00000000001001 0x0F804778F15246C009
0x01 0011110|0000100|11011010110010|001100001000101111|0000011101|00000010011110 0x0F04DAC8C22F07409E
0x02 0100000|0000100|11100010011010|001100011001111011|0000110001|00000010010101 0x1004E268C67B0C4095
0x03 0100001|0000100|11110000100000|001100111001100111|0011011100|00000001001001 0x1084F080CE67370049
0x04 0100011|0000100|11110101110000|001101000101011001|0100110011|00000000100010 0x1184F5C0D1594CC022
0x05 0011110|0000101|11000100100101|001011100011010000|1011111101|00000101001000 0x0F05C494B8D0BF4148
0x06 0100000|0000101|11001100001010|001011110100010111|1100010001|00000101000000 0x1005CC28BD17C44140
0x07 0100001|0000101|11011010001011|001100010011111111|1110111100|00000011110100 0x1085DA2CC4FFEF00F4
0x08 0100010|0000101|11000111011010|001011101001101000|0000000101|00000011010011 0x1105C768BA680140D3
0x09 0100011|0000101|11100000001010|001100100001011100|0000011111|00000011001000 0x1185E028C85C07C0C8
0x0a 0100100|0000101|11000000011011|001011011001110110|0001101101|00000010100101 0x1205C06CB6761B40A5
0x0b 0100101|0000101|11011110111111|001100011110110011|0010110010|00000010000110 0x1285DEFCC7B32C8086
0x0c 0100110|0000101|11101000011001|001100110011111101|0101001100|00000001000010 0x1305E864CCFD530042
BX = 000 Event : 97
0x00 0010000|0010111|11101100001010|001100011001111101|1110101101|11111101011101 0x0817EC28C67DEB7F5D
BX = 001 Event : 98
0x00 0100000|0000110|11011011010111|001100000010011010|1111101100|00000000011110 0x1006DB5CC09AFB001E
BX = 010 Event : 99
0x00 0101101|0000000|00101110110010|001110001001101010|1111110001|00000011110110 0x16802EC8E26AFC40F6
0x01 0111010|0011011|11000010111011|001010011001001111|1100001111|11111000111010 0x1D1BC2ECA64FC3FE3A
0x02 0101010|0000111|10101111000000|001010010110111010|0010001100|00000000011110 0x1507AF00A5BA23001E
BX = 011 Event : 100
0x00 0010101|0000100|00100111010011|001101101001110110|1111110111|00001010111101 0x0A84274CDA76FDC2BD
0x01 0010110|0000100|00100111010101|001101101001111011|0000001100|00001010110100 0x0B042754DA7B0302B4
