BX = 000 Event : 1
BX = 001 Event : 2
0x05 0011110|0100010|10110000111000|000010010011111110|0011000111|11101101000110 0x0F22B0E024FE31FB46
0x06 0011110|0100101|10101011111001|000010001111011111|1101010100|11110011100101 0x0F25ABE423DFD53CE5
0x07 0001000|0000111|00001101001101|000011101101111000|0001101010|11111101000010 0x04070D343B781ABF42
0x08 0000011|0000001|00000111001110|000011101111010011|0001101101|11111010001110 0x018107383BD31B7E8E
0x09 0000011|0000010|11111110101011|000011101000111001|0000100001|11111011110011 0x0182FEAC3A39087EF3
BX = 100 Event : 45
0x00 0001011|0011001|11000111010101|000010100100001011|0011111101|00000001010001 0x0599C754290B3F4051
0x01 0000001|0010000|00101100000000|000100001110000101|1101111100|00000101000110 0x00902C004385DF0146
0x02 0001110|0011111|00110111001100|000100010000010000|0000111110|00001000001000 0x071F373044100F8208
0x03 0001100|0011110|00001001101000|000011110010011100|1100010111|00001011100001 0x061E09A03C9CC5C2E1
0x04 0001110|0011110|11111011101001|000011100000011001|0001010101|00000111101011 0x071EFBA438191541EB
0x05 0100101|0110101|00100111011101|000100011001000001|1111001010|11101110110011 0x12B527744641F2BBB3
0x06 0100110|0110101|00101001011011|000100011011011100|1111011010|11101110100110 0x1335296C46DCF6BBA6
0x07 0101000|0110101|00000100011110|000011101110000100|1110111011|11101110111111 0x143504783B84EEFBBF
0x08 0001100|0010000|10101011110010|000010100100011010|1110011101|00001000111111 0x0610ABC8291AE7423F
0x09 0010010|0011000|11100110101001|000011100001010001|1111110001|00001100010011 0x0918E6A43851FC4313
0x0a 0000100|0000100|00110001000111|000100101110001001|1110000001|00000010000001 0x0204311C4B89E04081
0x0b 0000100|0000101|00101111100000|000100101100111100|1110000001|00000010000001 0x02052F804B3CE04081
0x0c 0000101|0000100|00110010001001|000100101111010110|1110001110|00000001110101 0x028432244BD6E38075
0x0d 0000101|0000101|00110000100010|000100101110001010|1110001110|00000001110101 0x028530884B8AE38075
0x0e 0000101|0000110|01000010000000|000100111011001101|1100001011|00000100100101 0x028642004ECDC2C125
BX = 101 Event : 46
0x00 0111001|1000100|00001011111001|000011010011110101|0010001001|11110100001100 0x1CC40BE434F5227D0C
0x01 0111001|1001010|11100100101101|000010110100000011|1100110000|11111010110101 0x1CCAE4B42D03CC3EB5
0x02 0001110|0001001|11100010010001|000011001011100100|0011101101|00000000101000 0x0709E24432E43B4028
0x03 0001110|0010000|11010011110101|000010111110101000|1101001000|00000111111101 0x0710D3D42FA8D201FD
0x04 0010001|0010000|10110110010000|000010011001010100|0011110011|00000010101010 0x0890B64026543CC0AA
0x05 0010101|0100000|11100110001010|000011001010010101|0000011000|00001101101011 0x0AA0E628329506036B
0x06 0111010|1001010|00100110000100|000100000111011111|1110100000|11111001011101 0x1D4A261041DFE83E5D
0x07 0101101|0110101|00101010101000|000100100010111000|1101101000|11110011110101 0x16B52AA048B8DA3CF5
0x08 0101110|0110101|00000110011101|000011110110011001|0000101101|11110001010101 0x173506743D990B7C55
BX = 110 Event : 47
0x00 0100010|0110011|11111001010010|000010111010111011|0011011000|11101011110011 0x1133F9482EBB363AF3
0x01 0100010|0110111|11111100000010|000010111101010010|1100000111|11110100010000 0x1137FC082F52C1FD10
0x02 0100100|0111001|10110001010101|000010000101110010|0001110101|11110000100100 0x1239B15421721D7C24
0x03 0000000|0000001|11101101010111|000011100101110110|0001100000|11111001101110 0x0001ED5C3976183E6E
0x04 0000000|0000010|11100111111011|000011100001110111|1101100100|11111111000101 0x0002E7EC3877D93FC5
0x05 0000110|0001011|11000010001010|000010110110101100|1111010011|00001000010000 0x030BC2282DACF4C210
0x06 0000111|0001011|11000010111101|000010110111101101|1111010101|00001000001111 0x038BC2F42DEDF5420F
0x07 0000100|0000010|00101100110100|000100110001101110|0001111101|11111011010011 0x02022CD04C6E1F7ED3
BX = 111 Event : 48
0x00 0000110|0000011|01000011011001|000100010100011100|0010000001|11111111011000 0x03034364451C207FD8
0x01 0000001|0000001|00110101111011|000100100010110011|1101011111|11111111010111 0x008135EC48B3D7FFD7
0x02 0000010|0000001|01001001100010|000100111001100110|1110110011|11111110001110 0x010149884E66ECFF8E
0x03 0011100|0010111|11000111010000|000010110111111000|1101101010|00010000010011 0x0E17C7402DF8DA8413
0x04 0011101|0010111|11000111100000|000010111000001100|1101100100|00010000011000 0x0E97C7802E0CD90418
0x05 0011110|0010111|11100101001111|000011011100010001|0011000011|00001011110111 0x0F17E53C371130C2F7
0x06 0100111|0100110|11111000101100|000011101110011001|1111110011|11100101101011 0x13A6F8B03B99FCF96B
0x07 0100111|0100111|11111011011000|000011110000101100|1111000110|11100110011111 0x13A7FB603C2CF1B99F
0x08 0011000|0001100|11001110111001|000011000101111011|0000001010|00001010111110 0x0C0CCEE4317B0282BE
0x09 0011001|0001100|11001110101110|000011000101101110|0000000101|00001011000010 0x0C8CCEB8316E0142C2
0x0a 0011110|0001111|10111110110011|000010111110101000|1110111011|00010001001110 0x0F0FBECC2FA8EEC44E
0x0b 0011111|0001111|10111110111111|000010111110110110|1110110111|00010001010001 0x0F8FBEFC2FB6EDC451
0x0c 0100111|0011011|11011001110110|000011010100000010|0000010110|11100101000010 0x139BD9D8350205B942
0x0d 0110001|0100111|00111110111001|000101000010001011|1100001110|11101000111001 0x18A73EE4508BC3BA39
0x0e 0110010|0100111|00110001010000|000100110001101100|1110100101|11100110111100 0x192731404C6CE979BC
BX = 000 Event : 49
0x00 0000100|0000110|00101101001000|000011101101010101|1101001111|00000001000010 0x02062D203B55D3C042
0x01 0000100|0000011|11111111010000|000011001010111001|0010110001|11111001101011 0x0203FF4032B92C7E6B
0x02 1000000|1010110|00000000011011|000011111101101111|1100000100|11111101100001 0x2056006C3F6FC13F61
0x03 1000010|1010110|11101110000110|000011100110100100|1101100010|11111100010111 0x2156EE1839A4D8BF17
0x04 1000010|0111111|11000000001001|000010111110100011|1101011011|11111100011111 0x213FC0242FA3D6FF1F
0x05 1000000|1010110|00111011000101|000101000111111110|1111000011|11111011001011 0x20563B1451FEF0FECB
BX = 001 Event : 50
0x00 0100011|0101110|11111001100011|000011000100110010|1111011111|11101000001100 0x11AEF98C3132F7FA0C
0x01 0001001|0001111|11110010111010|000011011010000110|0000010101|00000011101000 0x048FF2E836860540E8
0x02 0000101|0000100|00000000011100|000011101101110110|0011110010|11111010101110 0x028400703B763CBEAE
0x03 0000101|0000101|11111100001101|000011101010101011|0010101110|11111100001000 0x0285FC343AAB2BBF08
0x04 0000110|0001100|11011100010110|000011010011101010|1100111011|00000101111100 0x030CDC5834EACEC17C
0x05 0100110|0110100|00010111100111|000100011001010001|0010000010|11101011101000 0x1334179C465120BAE8
0x06 0100110|0110101|00010111101100|000100011001010110|0001110101|11101011110111 0x133517B046561D7AF7
0x07 0100111|0110100|11101100110110|000011100001011100|0000010010|11101100111110 0x13B4ECD8385C04BB3E
0x08 0100111|0110101|11101101001110|000011100001101110|0000001001|11101101001000 0x13B5ED38386E027B48
0x09 0110001|1000000|11101001110001|000011011010101110|0001111101|11110010110011 0x18C0E9C436AE1F7CB3
0x0a 0000101|0000101|11000011001000|000011000000000001|1101010000|00000011011100 0x0285C3203001D400DC
0x0b 0000110|0000101|11000101110011|000011000011001000|0001010101|11111111111011 0x0305C5CC30C8157FFB
0x0c 0000110|0000111|10100110001011|000010101011111010|0001001000|00000000001110 0x0307A62C2AFA12000E
0x0d 0000010|0000001|00100111110111|000100101000110010|0010001000|11111001001001 0x010127DC4A32223E49
0x0e 0000110|0001000|00110110100101|000100111000111000|1111001010|00000011001110 0x030836944E38F280CE
0x0f 0000110|0001010|01010010000010|000101001100111110|1110111100|00000011100010 0x030A5208533EEF00E2
0x10 0001010|0010010|01001001010100|000101011001011000|1111100101|00000110001000 0x051249505658F94188
0x11 0011101|0101000|01001010011000|000101010111101101|0001010101|00011000010100 0x0EA84A6055ED154614
0x12 0101010|0110100|00011101011010|000100100000110111|0000001011|11101101000011 0x15341D68483702FB43
0x13 0101010|0110101|00011101011011|000100100000111000|0000000000|11101101010000 0x15351D6C4838003B50
BX = 010 Event : 51
0x00 0001110|0001001|11001101110110|000010111111110110|1101101111|00000111111101 0x0709CDD82FF6DBC1FD
0x01 0001110|0001010|11001101001001|000010111111001111|1101100110|00001000001000 0x070ACD242FCFD98208
BX = 011 Event : 52
0x00 0000001|0000001|11011000010100|000010100001001000|0000111010|11111001110100 0x0081D85028480EBE74
0x01 0010011|0010111|00111011110011|000100001101100010|1100011111|00001001010110 0x09973BCC4362C7C256
0x02 0111110|1000111|11111100010111|000011010011111110|0011111000|11110000001111 0x1F47FC5C34FE3E3C0F
0x03 1000001|1001111|00001111110001|000011100111000111|0000101010|11110101100111 0x20CF0FC439C70ABD67
0x04 0001001|0001000|10110101001101|000010001100001010|0001111000|11111111010011 0x0488B534230A1E3FD3
0x05 0111110|1001101|11001011011110|000010101001010011|1101111110|11110111000000 0x1F4DCB782A53DFBDC0
0x06 1000001|1001101|11011100011100|000010111110011101|0010010011|11110011100001 0x20CDDC702F9D24FCE1
0x07 1000010|1001101|11011111111000|000011000010101111|0010111100|11110011000001 0x214DDFE030AF2F3CC1
0x08 1000011|1001101|11100000101110|000011000011110011|0011001000|11110010110111 0x21CDE0B830F3323CB7
0x09 1000100|1001101|11100001111000|000011000101001111|0011010011|11110010101111 0x224DE1E0314F34FCAF
0x0a 0000011|0000011|01001001110101|000100101111011100|1110011111|11111110100110 0x018349D44BDCE7FFA6
0x0b 0011001|0010111|01001110000110|000100100100111011|0000010111|00000110010011 0x0C974E18493B05C193
0x0c 0000011|0000110|11111110101011|000011110111010001|1101101100|11111111101011 0x0186FEAC3DD1DB3FEB
0x0d 0100110|0100000|10101110000000|000010101000001011|1101001001|00010011000110 0x1320AE002A0BD244C6
0x0e 0011100|0101010|01000111000010|000100111111110100|1111110101|00010100001010 0x0E2A47084FF4FD450A
0x0f 0011111|0110010|00110001101001|000100110011001000|1111001101|00011011011111 0x0FB231A44CC8F346DF
BX = 100 Event : 53
0x00 0110000|0111001|00100100010101|000011011111000001|1101111011|11110101010110 0x1839245437C1DEFD56
0x01 0001000|0001000|00000000010010|000011010101110010|0011000101|00000001010000 0x040800483572314050
0x02 0001000|0001001|00011011001001|000011101001100010|0010111101|00000001011011 0x04091B243A622F405B
0x03 0001000|0001100|00010110001011|000011100101111000|1111010011|00000110011010 0x040C162C3978F4C19A
0x04 0001000|0001101|00001101000010|000011011111001001|1110101100|00000111001110 0x040D0D0837C9EB01CE
0x05 0001111|0001100|00010101110010|000011100101011000|1111010101|00000110011000 0x078C15C83958F54198
0x06 0001111|0001101|00001010000011|000011011011100001|1110011101|00000111011011 0x078D0A0C36E1E741DB
0x07 0011111|0101000|11111100011000|000011000000010000|1110001011|11100111011100 0x0FA8FC603010E2F9DC
0x08 0100000|0101000|00001011001000|000011010010001000|1110100011|11100111001000 0x10280B203488E8F9C8
0x09 0110000|0111011|11110101101011|000010111010111001|1101000110|11110110011010 0x183BF5AC2EB9D1BD9A
0x0a 0110011|0111011|00011001010010|000011100111111011|1110011010|11110101011000 0x19BB194839FBE6BD58
0x0b 0110101|0111011|00011101111001|000011101101110001|1110110010|11110101000101 0x1ABB1DE43B71ECBD45
0x0c 0111010|0111011|00001001100111|000011010100000110|1111010110|11110100101000 0x1D3B099C3506F5BD28
0x0d 0000011|0000101|11100000001010|000010111100011110|1100111000|00000100100110 0x0185E0282F1ECE0126
0x0e 0000101|0000101|11110110010101|000011010110011111|1111110001|00000010001000 0x0285F654359FFC4088
0x0f 0110100|0110111|10110001010010|000010011100110010|1111110010|11110011110110 0x1A37B1482732FCBCF6
0x10 0110100|0111010|10111001010000|000010100011010011|1111010001|11110100100000 0x1A3AB94028D3F47D20
0x11 0110101|0110001|11001110010000|000010101100110011|0001010101|11110001111101 0x1AB1CE402B33157C7D
0x12 0110101|0110100|10111011110000|000010011101101101|0001101100|11110001100001 0x1AB4BBC0276D1B3C61
0x13 0110101|0111100|11001010000101|000010101001011001|1110001101|11110101110010 0x1ABCCA142A59E37D72
0x14 0000110|0001101|00110001100011|000100001011101110|1101000101|00001000100010 0x030D318C42EED14222
0x15 0010000|0001101|01010100011111|000100110110011111|0001010101|00000101000011 0x080D547C4D9F154143
0x16 0100011|0101100|01001100101111|000100110100111011|1111011000|11101100110100 0x11AC4CBC4D3BF63B34
0x17 0111110|1000110|00110101000110|000100010110001001|0001110111|11110100111111 0x1F46351845891DFD3F
0x18 0000110|0001011|11110011100001|000011011110001111|1111011011|00000101010111 0x030BF384378FF6C157
0x19 0001110|0001011|11110010110001|000011011101010111|1111011011|00000101010110 0x070BF2C43757F6C156
0x1a 0101100|0110001|00001001101110|000011111010001000|1111011100|11110011011010 0x163109B83E88F73CDA
0x1b 0101100|0110100|00001001101101|000011111010000111|1111011100|11110011011010 0x163409B43E87F73CDA
0x1c 0101100|0110111|11011100101001|000011010010011001|1101001110|11110101111011 0x1637DCA43499D3BD7B
0x1d 0101100|0111000|00011000100001|000100000111001100|1101001110|11110101111010 0x1638188441CCD3BD7A
0x1e 0101100|0111010|11100100010001|000011011001000111|1100101000|11110110100110 0x163AE4443647CA3DA6
0x1f 0101111|0110001|00001000110110|000011111001000000|1111010011|11110011100001 0x17B108D83E40F4FCE1
0x20 0101111|0110100|00001000100110|000011111000110101|1111010001|11110011100011 0x17B408983E35F47CE3
0x21 0101111|0110111|11100110011111|000011011110100010|1101110100|11110101011100 0x17B7E67C37A2DD3D5C
0x22 0101111|0111000|00010011111110|000100000001100101|1101110100|11110101011100 0x17B813F84065DD3D5C
0x23 0101111|0111010|11101100000001|000011100010110011|1101011001|11110101111111 0x17BAEC0438B3D67D7F
0x24 0101111|0111100|00000110110100|000011110111011101|1100100100|11110111000100 0x17BC06D03DDDC93DC4
0x25 0110111|0110001|00010101111000|000100001001111101|0001011101|11110001110110 0x1BB115E0427D177C76
0x26 0110111|0110100|00011001101100|000100001101000100|0001110111|11110001010111 0x1BB419B043441DFC57
0x27 0110111|0110111|11110001101110|000011101100011010|1111111100|11110011101110 0x1BB7F1B83B1AFF3CEE
0x28 0110111|0111000|00100100010101|000100010101110001|1111111011|11110011101110 0x1BB824544571FEFCEE
0x29 0110111|0111010|11110111011101|000011110001000110|1111011001|11110100011000 0x1BBAF7743C46F67D18
0x2a 0110111|0111100|00010100000101|000100001000011110|1110010100|11110101101100 0x1BBC1414421EE53D6C
0x2b 0111001|0110111|10111001010000|000010100110101001|0000011000|11110011011000 0x1CB7B94029A9063CD8
0x2c 0111001|0111010|11000001001010|000010101101001101|1111110011|11110100000100 0x1CBAC1282B4DFCFD04
0x2d 0111110|1001000|11001110010010|000011000000101011|1111011010|11110111111011 0x1F48CE48302BF6BDFB
0x2e 0000001|0000100|11101111100111|000011101010011101|0001001101|11111011111100 0x0084EF9C3A9D137EFC
0x2f 0010010|0001110|11011010000001|000011011111001011|0010100000|00000101101110 0x090EDA0437CB28016E
0x30 0010010|0010100|11010100011010|000011011010011111|1110100010|00001010011110 0x0914D468369FE8829E
0x31 0010110|0011110|11010001111100|000011001111100111|1111011001|00010001111111 0x0B1ED1F033E7F6447F
0x32 0101100|0111000|11010111101100|000011001110000001|1100100111|11110110100111 0x1638D7B03381C9FDA7
0x33 0101111|0111000|11100010010111|000011011011010110|1101011001|11110101111111 0x17B8E25C36D6D67D7F
0x34 0110111|0111000|11101100101111|000011101000010101|1111011001|11110100011000 0x1BB8ECBC3A15F67D18
0x35 0111001|0111000|10110110010001|000010100100001011|1111110011|11110100000100 0x1CB8B644290BFCFD04
0x36 0111110|1000010|10110100000000|000010101010110101|0011001000|11110011011110 0x1F42B4002AB5323CDE
0x37 0001000|0001110|00110110000000|000100110011010111|0000111001|00000101101100 0x040E36004CD70E416C
0x38 0001001|0001110|01010111111110|000101011111010101|0010001100|00000100101011 0x048E57F857D523012B
0x39 0001010|0001110|00101001011001|000100100011000011|0010001010|00000100101101 0x050E296448C322812D
0x3a 0001010|0010011|01001001000100|000100111101000001|1110101111|00001000111001 0x051349104F41EBC239
0x3b 0001011|0001110|01010000010110|000101010101011100|0011011001|00000011110000 0x058E5058555C3640F0
0x3c 0100111|0111010|00101110001010|000100110101011100|0000110011|11110011010001 0x13BA2E284D5C0CFCD1
BX = 101 Event : 54
0x00 0010000|0011011|00010101110010|000100000101101101|0011110110|00010011010010 0x081B15C8416D3D84D2
0x01 0011100|0101110|10101101000100|000010100110101101|1110100110|11111001001110 0x0E2EAD1029ADE9BE4E
0x02 0000010|0001011|00110010101001|000100110100011011|1111011100|00000101111111 0x010B32A44D1BF7017F
0x03 0001001|0011011|01000000111110|000100111011110100|0011111111|00010011001010 0x049B40F84EF43FC4CA
BX = 110 Event : 55
0x00 0000001|0000010|00111011011111|000100010010111000|1110001000|11111111001110 0x00823B7C44B8E23FCE
0x01 0000110|0000110|10111010010111|000010011000101100|0001011000|11111110101101 0x0306BA5C262C163FAD
0x02 0000011|0000110|00110111011011|000100101011100000|1101010000|00000010001110 0x0186376C4AE0D4008E
0x03 0000101|0000110|00001011011100|000011110111110111|0000110110|11111111001010 0x02860B703DF70DBFCA
0x04 0100010|0101110|00110111111101|000100101011001101|0000001100|11110011000001 0x112E37F44ACD033CC1
0x05 0001000|0000101|11011100110101|000011011000001010|0011000101|11111100101000 0x0405DCD4360A317F28
BX = 111 Event : 56
0x00 0011001|0011101|00110011010000|000100000011001111|1100000001|00001010111000 0x0C9D334040CFC042B8
0x01 0100100|0101010|00011001100101|000011100001100000|1110110001|00010100001011 0x122A19943860EC450B
0x02 0100100|0101100|00010001000011|000011011010111001|1101011001|00010101111101 0x122C110C36B9D6457D
0x03 0100110|0101011|00001001010001|000011001110000011|1101011100|00010101100100 0x132B09443383D70564
0x04 0100110|0101100|00000000110101|000011000110101011|1100011010|00010110110000 0x132C00D431ABC685B0
0x05 0000001|0000101|11011010111110|000010110111101100|1111001011|11111101101000 0x0085DAF82DECF2FF68
0x06 0000101|0000101|11100100111000|000011000011001100|0000001011|11111100110001 0x0285E4E030CC02FF31
0x07 0001001|0000101|11011010101101|000010110111011001|0011001000|11111010001110 0x0485DAB42DD9323E8E
0x08 0001001|0001101|10111001101110|000010011111000111|1100010111|00000011011011 0x048DB9B827C7C5C0DB
0x09 0001010|0001101|10111011010010|000010100000111101|1101010101|00000010100110 0x050DBB48283DD540A6
0x0a 0001000|0001011|01010100011111|000100111000111101|1100010111|00000010101000 0x040B547C4E3DC5C0A8
0x0b 0001000|0001000|00010000111100|000100000111100001|1101111110|00000000011100 0x040810F041E1DF801C
0x0c 0010000|0001101|11011100110001|000011001000010011|0000011110|11111111111011 0x080DDCC4321307BFFB
0x0d 0010000|0010000|11000001101110|000010110100000010|1100101001|00000101000001 0x0810C1B82D02CA4141
0x0e 0100000|0100001|00101110110000|000100100000010011|0000000001|00001011111010 0x10212EC048130042FA
0x0f 0111111|1000101|00011100011011|000100001010100000|0010111001|11110111010000 0x1FC51C6C42A02E7DD0
0x10 0010000|0000010|10111101010101|000010110000110000|1100101111|00000100111010 0x0802BD542C30CBC13A
0x11 0100000|0001100|10110111000001|000010111011110100|1100110110|00001111101100 0x100CB7042EF4CD83EC
0x12 0100000|0001101|10110001000000|000010110110110001|1101011000|00001111000100 0x100DB1002DB1D603C4
0x13 0000111|0001000|00111001101100|000100110110110011|1100111001|00000001010111 0x038839B04DB3CE4057
0x14 0001000|0001000|01001001110001|000101001001011111|1110000110|00000000010101 0x040849C4525FE18015
0x15 0001011|0010000|01001010011100|000101010100110011|1100010010|00000101010101 0x05904A705533C48155
0x16 0001100|0010000|00110110010110|000100111101001001|1101110000|00000100000101 0x061036584F49DC0105
0x17 0010111|0100111|01000001111010|000100111010000111|0011010110|00001110010000 0x0BA741E84E87358390
BX = 000 Event : 57
0x00 0000100|0001011|00011010010001|000011111000110101|1110010010|00000000110100 0x020B1A443E35E48034
0x01 0000110|0001011|00111101000001|000100100001001011|0001101011|11111101111000 0x030B3D04484B1AFF78
0x02 0001000|0001011|00110110111110|000100011010001010|0011000000|11111100110000 0x040B36F8468A303F30
0x03 0101100|0111000|00011101010000|000100011011011001|1111000110|11100111110110 0x16381D4046D9F1B9F6
0x04 0101100|0111001|00011110101011|000100011100101011|1101111111|11101001000100 0x16391EAC472BDFFA44
0x05 0101101|0110101|00100010101101|000100010001101110|0011111100|11100010000110 0x16B522B4446E3F3886
0x06 0101101|0110110|00101011100100|000100011000101000|0011011100|11100010110000 0x16B62B9046283738B0
0x07 0101101|0111000|00000000100001|000011110111000010|0000000100|11100111000100 0x16B800843DC20139C4
0x08 0101101|0111001|00000010100111|000011111000101011|1111010100|11101000000010 0x16B9029C3E2BF53A02
0x09 0011110|0011111|10110010010100|000010101000100101|1111000010|00010010011111 0x0F1FB2502A25F0849F
0x0a 0101111|0101110|11100000011011|000011011001111010|0001000100|11101100101010 0x17AEE06C367A113B2A
0x0b 0110000|0101110|11100010010100|000011011100001011|0001011000|11101100011010 0x182EE250370B163B1A
0x0c 0110010|0101110|11100000011110|000011011001111110|0000111100|11101100110001 0x192EE078367E0F3B31
0x0d 0111000|0111001|10110000100011|000010110100011110|0011110110|11110010100100 0x1C39B08C2D1E3DBCA4
0x0e 0111000|0111010|10110000100010|000010110100011110|0011100110|11110010111000 0x1C3AB0882D1E39BCB8
0x0f 0110011|0111000|00011001101000|000100010110110010|1111011011|11100111100101 0x19B819A045B2F6F9E5
0x10 0110011|0111001|00011011001110|000100011000001111|1110010011|11101000110101 0x19B91B38460FE4FA35
0x11 0110100|0110110|01000110001101|000100111000101011|0010011000|11100011101001 0x1A3646344E2B2638E9
0x12 0110100|0111000|00011000110100|000100010101110000|1111001111|11100111101110 0x1A3818D04570F3F9EE
0x13 0110100|0111001|00011010000001|000100010110101100|1110100010|11101000101001 0x1A391A0445ACE8BA29
0x14 0110101|0110110|01001000010101|000100111011001110|0010111001|11100011001110 0x1AB648544ECE2E78CE
0x15 0110101|0111000|00011010001000|000100010111011011|1111101001|11100111011010 0x1AB81A2045DBFA79DA
0x16 0110101|0111001|00011011010100|000100011000010110|1110111010|11101000010110 0x1AB91B504616EEBA16
0x17 0110111|0111000|01001100010110|000101010111000100|0000001100|11100111000000 0x1BB84C5855C40339C0
BX = 001 Event : 58
0x00 0000001|0000110|11110010101110|000011000101111000|1101000010|11111111110100 0x0086F2B83178D0BFF4
0x01 0000001|0000111|00000001111010|000011010001000011|1100111101|11111111111011 0x008701E83443CF7FFB
0x02 0000010|0000011|11111101100011|000011000111100111|0010111101|11111000110011 0x0103FD8C31E72F7E33
0x03 0000010|0000110|11100011000100|000010110011101110|1110111010|11111110001101 0x0106E3102CEEEEBF8D
0x04 0000010|0000111|11110010110101|000010111111100100|1110110100|11111110010100 0x0107F2D42FE4ED3F94
0x05 0000111|0001011|11110011010000|000010111111000000|1110110111|00000001001110 0x038BF3402FC0EDC04E
0x06 0000001|0110101|10111011110001|000010011101011100|0011001000|11110111100001 0x00B5BBC4275C323DE1
0x07 0000000|0000100|01001110101010|000100111001001111|1101110010|11111101111000 0x00044EA84E4FDCBF78
BX = 010 Event : 59
0x00 0000001|0000010|10111000111001|000010001000110000|1100010011|00000000011111 0x0082B8E42230C4C01F
0x01 0010000|0001101|10101111011110|000010010111110110|0000001010|00000101011001 0x080DAF7825F6028159
0x02 0010001|0001101|10111000110111|000010100010110010|0000101111|00000100111010 0x088DB8DC28B20BC13A
0x03 0000111|0001000|11111100010111|000011111010111111|0000010000|00000010100010 0x0388FC5C3EBF0400A2
0x04 0000111|0001001|00001010011101|000100000101100000|1111110100|00000011000111 0x03890A744160FD00C7
0x05 0000111|0001011|00000001000001|000011111110011101|1110001110|00000101010001 0x038B01043F9DE38151
0x06 0000111|0001010|11010011011100|000011011100011010|1111100010|00000011011111 0x038AD370371AF880DF
0x07 0000111|0001011|11100000000001|000011100101110011|1111010110|00000011110000 0x038BE0043973F580F0
0x08 0000010|0001000|01001100100111|000101011000000110|1111001111|00000011011010 0x01084C9C5606F3C0DA
0x09 0000010|0001011|01001110010000|000101011001010010|1101010111|00000101111111 0x010B4E405652D5C17F
0x0a 0000010|0001100|01001101100011|000101011000110011|1100100110|00000111000010 0x010C4D8C5633C981C2
0x0b 0000011|0001011|01001110101000|000101011001101111|1101010001|00000110000100 0x018B4EA0566FD44184
0x0c 0000011|0001100|01001101111001|000101011001001100|1100011101|00000111001001 0x018C4DE4564CC741C9
0x0d 0000100|0001000|00001011101011|000100001100101110|1111110100|00000010111011 0x02080BAC432EFD00BB
0x0e 0000100|0001001|00011001110001|000100010111010000|1111011000|00000011011111 0x020919C445D0F600DF
0x0f 0000100|0001011|00001111110001|000100001111110010|1101110010|00000101101000 0x020B0FC443F2DC8168
0x10 0000100|0001100|00001111000011|000100001111001111|1100111110|00000110101110 0x020C0F0C43CFCF81AE
0x11 0000110|0001000|00011010111111|000100011110011110|0000010000|00000010100010 0x03081AFC479E0400A2
0x12 0000110|0001001|00101001000100|000100101001000000|1111110101|00000011000111 0x030929104A40FD40C7
0x13 0000110|0001011|00011110100001|000100100001001000|1110001110|00000101010000 0x030B1E844848E38150
0x14 0000110|0001100|00011101110011|000100100000100101|1101011001|00000110010111 0x030C1DCC4825D64197
0x15 0001000|0001000|00100010100011|000100100111010000|0000011111|00000010010110 0x0408228C49D007C096
0x16 0001000|0001001|00110000100011|000100110001101100|0000000100|00000010111010 0x0409308C4C6C0100BA
0x17 0001000|0001011|00100101110010|000100101001101011|1110011101|00000101000011 0x040B25C84A6BE74143
0x18 0001000|0001100|00100101000100|000100101001001000|1101101001|00000110001001 0x040C25104A48DA4189
0x19 0001001|0001000|00010011010000|000100010101100000|0000101100|00000010001010 0x0488134045600B008A
0x1a 0001001|0001001|00100001010110|000100100000000011|0000010001|00000010101111 0x0489215848030440AF
0x1b 0001001|0001011|00010111000101|000100011000010111|1110101001|00000100111001 0x048B17144617EA4139
0x1c 0001001|0001100|00010110010110|000100010111110100|1101110101|00000101111111 0x048C165845F4DD417F
0x1d 0001100|0001000|00011000110111|000100011100000001|0001111000|00000001001001 0x060818DC47011E0049
0x1e 0001100|0001001|00100110111100|000100100110100011|0001011101|00000001101101 0x060926F049A317406D
0x1f 0001100|0001011|00011100011110|000100011110101110|1111110011|00000011111010 0x060B1C7847AEFCC0FA
0x20 0001100|0001100|00011011110000|000100011110001011|1110111111|00000101000000 0x060C1BC0478BEFC140
BX = 011 Event : 60
0x00 0110110|1000010|10101000111110|000001110011100010|0011111111|11110100011001 0x1B42A8F81CE23FFD19
0x01 0001011|0010000|00101100110000|000011110000101111|0010001110|00000010010100 0x05902CC03C2F238094
0x02 0000100|0001001|11110000101101|000010111110111001|1110111001|00000011001110 0x0209F0B42FB9EE40CE
0x03 0000100|0001010|11110000101101|000010111110111001|1110110100|00000011010100 0x020AF0B42FB9ED00D4
0x04 0000100|0001110|11110000110100|000010111110111110|1101110101|00000100101001 0x020EF0D02FBEDD4129
0x05 0000101|0001001|11110101000000|000011000011111011|1111100001|00000010101011 0x0289F50030FBF840AB
0x06 0000101|0001010|11110101000000|000011000011111011|1111011100|00000010110010 0x028AF50030FBF700B2
0x07 0000101|0001101|11110101110100|000011000100100010|1110100010|00000100000001 0x028DF5D03122E88101
0x08 0000101|0001110|11110101001111|000011000100000110|1110011110|00000100000110 0x028EF53C3106E78106
0x09 0001000|0001001|11010100100100|000010011101110111|0011011111|11111111010011 0x0409D490277737FFD3
0x0a 0001000|0001010|11010100100100|000010011101110111|0011011010|11111111011010 0x040AD490277736BFDA
0x0b 0001000|0001101|11010100010110|000010011101101100|0010100001|00000000100101 0x040DD458276C284025
0x0c 0001000|0001110|11010011101110|000010011101001110|0010011110|00000000101010 0x040ED3B8274E27802A
