BX = 000 Event : 1
0x0e 0000100|0010111|01001110001001000|11111100|1101100100|111110111  0x02174E247E6C9F7
0x0f 0000100|0011000|01000111111001100|11110111|1100101000|111110001  0x021847E67BE51F1
0x10 0000100|0011010|01100100110000010|00011000|1111100010|000011000  0x021A64C10C7C418
0x11 0000100|0011011|01101101101111010|00110001|0001011100|000101011  0x021B6DBD188B82B
0x12 0000100|0011100|01101100010011110|00000010|0000101100|111111101  0x021C6C4F01059FD
0x13 0000100|0100100|01001001100110000|01011100|1011110010|001000010  0x022449982E5E442
BX = 010 Event : 99
0x00 0000100|0000000|01100111001100110|10100010|0001110011|110110101  0x02006733510E7B5
0x01 0000100|0000001|01011111110011110|01010000|0000110011|000101110  0x02015FCF280662E
0x02 0000100|0000100|01000100001111110|00100011|1100000011|000010101  0x0204443F11E0615
0x03 0000100|0001000|01010100011011000|00011110|1100110100|000010101  0x0208546C0F66815
BX = 011 Event : 100
0x00 0000100|0000001|01010010000111010|00101010|1110101111|000011110  0x0201521D1575E1E
0x01 0000100|0000010|01010101011001010|00110111|1111001000|000101011  0x020255651BF902B
0x02 0000100|0000011|01010001100010100|00100000|1110100001|000001110  0x0203518A107420E
0x03 0000100|0000100|01111011011001000|11100011|0011110110|111100011  0x02047B64719EDE3
0x04 0000100|0000101|01110111011111000|00110100|0011011001|000101110  0x0205777C1A1B22E
0x05 0000100|0000110|01101111110011110|00011110|0010001111|000010100  0x02066FCF0F11E14
0x06 0000100|0000111|01101111100010010|01001110|0010001101|001000001  0x02076F892711A41
0x07 0000100|0001000|01110010001100100|00111011|0010100110|000101010  0x020872321D94C2A
0x08 0000100|0010011|01000000111000100|10101100|1011001001|111001000  0x021340E256593C8
0x09 0000100|0010100|01000000111000000|10101100|1011001000|111001000  0x021440E056591C8
0x0a 0000100|0010101|01111000111100010|10111000|0001101010|111001000  0x021578F15C0D5C8
0x0b 0000100|0010110|01111100000100100|11001110|0001111100|111100101  0x02167C12670F9E5
0x0c 0000100|0010111|01111100000111110|11001110|0001111101|111100101  0x02177C1F670FBE5
0x0d 0000100|0011001|01111111011001110|11000101|0010101001|111010111  0x02197F6762953D7
0x0e 0000100|0011100|01111110011011110|11000001|0010100000|111010011  0x021C7E6F60941D3
