BX = 000 Event : 1
0x38 0001100|100111000000|01011001011001|010 0x19380B2CA
0x39 0001100|100111000000|01011001100100|000 0x19380B320
0x3a 0100010|101100110100|01001101010000|110 0x456689A86
0x3b 0010011|101100011110|01100100000111|000 0x2763CC838
0x3c 1101001|101110011100|01010000000111|101 0xD3738A03D
0x3d 1111100|101110101010|01001001111000|000 0xF975493C0
0x3e 0001010|101110100000|01101101101111|010 0x15740DB7A
0x3f 0100101|101110110011|01100110001001|001 0x4B766CC49
0x40 0100110|101110110100|01110100110101|010 0x4D768E9AA
0x41 0101110|101110110111|01011010000001|101 0x5D76EB40D
0x42 1110001|110000101000|01010000110101|100 0xE3850A1AC
0x43 0100000|110000110101|01100011011110|110 0x4186AC6F6
0x44 1110011|110010100100|01010000100011|101 0xE7948A11D
0x45 0011100|110010101110|01110011011100|001 0x3995CE6E1
0x46 0110000|110010111001|01011011101001|000 0x61972B748
0x47 1111001|110100010101|01010110100000|010 0xF3A2AAD02
0x48 1111111|110100011010|01001101101101|001 0xFFA349B69
0x49 0000001|110100011100|01001101110001|011 0x03A389B8B
0x4a 0100100|110100011111|01011001001100|001 0x49A3EB261
0x4b 0000000|110101010001|01101001011001|000 0x01AA2D2C8
0x4c 0100101|110101111001|01011100000001|100 0x4BAF2B80C
0x4d 0100111|110101111111|01101010001000|010 0x4FAFED442
0x4e 1111111|110111001111|01010000000101|011 0xFFB9EA02B
0x4f 0110000|110111100111|01011100111110|100 0x61BCEB9F4
0x50 0000011|111001100011|01011001101111|110 0x07CC6B37E
0x51 0000111|111010110000|01101101110001|000 0x0FD60DB88
0x52 0000111|111011101111|01101111010100|110 0x0FDDEDEA6
0x53 0000111|111011101111|01110110000100|000 0x0FDDEEC20
0x54 0000000|111100000010|01100110111100|101 0x01E04CDE5
0x55 0000001|111100001100|01100100101101|100 0x03E18C96C
0x56 1111111|111100001111|01110100111110|100 0xFFE1EE9F4
0x57 1111111|111100001111|01110100001110|001 0xFFE1EE871
0x58 0000000|111100001111|01100111001101|010 0x01E1ECE6A
0x59 0000001|111100001111|01100101011000|001 0x03E1ECAC1
0x5a 0000000|111100010100|01101000111010|001 0x01E28D1D1
0x5b 1111111|111100010110|01110100000001|101 0xFFE2CE80D
0x5c 1111111|111100011001|01110100110111|101 0xFFE32E9BD
0x5d 0000001|111100100000|01100011111000|010 0x03E40C7C2
0x5e 1111111|111100100101|01111011011000|010 0xFFE4AF6C2
0x5f 1111111|111100110100|01110010001011|000 0xFFE68E458
0x60 0000001|111100110100|01100011100011|110 0x03E68C71E
0x61 0000000|111100110111|01111101110001|100 0x01E6EFB8C
0x62 0000010|111100110111|01011111001101|001 0x05E6EBE69
0x63 0001010|111101001100|01011101101111|010 0x15E98BB7A
0x64 0001010|111110000000|01011011100000|100 0x15F00B704
0x65 0000111|111111100110|01110101101110|100 0x0FFCCEB74
0x66 0000111|111111111111|01110000010101|110 0x0FFFEE0AE
0x67 0000111|000000001001|01110101111001|100 0x0E012EBCC
0x68 0000001|000001010000|01100101000000|010 0x020A0CA02
0x69 1111111|000001011111|01110011011100|000 0xFE0BEE6E0
0x6a 0000001|000011010011|01100010010000|110 0x021A6C486
0x6b 0000111|000101001011|01101011111101|110 0x0E296D7EE
0x6c 0000000|000101101000|01101110011011|001 0x002D0DCD9
BX = 000 Event : 41
0x00 1010111|111001101000|00111110011011|010 0xAFCD07CDA
0x01 1010111|111010011010|01000101010101|010 0xAFD348AAA
0x02 1100001|111010101110|01010010010101|100 0xC3D5CA4AC
0x03 1011000|000000111111|01001000110111|001 0xB007E91B9
0x04 1011001|000001011010|01001111100011|010 0xB20B49F1A
0x05 1011001|000001101100|01001111011010|000 0xB20D89ED0
0x06 1100010|000010111111|01010101111010|101 0xC417EABD5
0x07 1010111|000100000101|01000010001101|100 0xAE20A846C
0x08 0101110|000111000000|01100011111011|101 0x5C380C7DD
0x09 1110010|001000111111|00111111111111|010 0xE447E7FFA
0x0a 1110010|001011101110|01001010100001|110 0xE45DC950E
0x0b 0100011|010001001111|01100110001010|110 0x4689ECC56
0x0c 0011000|010001010110|01111110000100|101 0x308ACFC25
0x0d 1101101|010011100010|01010000011100|101 0xDA9C4A0E5
0x0e 1101101|011001001011|01101110101100|000 0xDAC96DD60
0x0f 0000111|011011111110|01001000101111|101 0x0EDFC917D
0x10 1111001|011100000011|01001010110010|010 0xF2E069592
0x11 1110111|011100000100|01001010110110|010 0xEEE0895B2
0x12 0001111|011100001010|01111100001111|100 0x1EE14F87C
0x13 0001101|011100001011|01111100010001|100 0x1AE16F88C
0x14 0100110|011111100101|01111000101111|010 0x4CFCAF17A
0x15 1101011|100000010011|01000100100001|010 0xD7026890A
0x16 1110011|100000010110|01001110000110|110 0xE702C9C36
0x17 1111100|100000011010|01001110001111|000 0xF90349C78
0x18 1111111|100011111111|01001101111100|110 0xFF1FE9BE6
0x19 0101001|100111001110|01111111010000|100 0x5339CFE84
0x1a 1111110|101001110010|01100101001011|001 0xFD4E4CA59
0x1b 0000101|101001110101|01100111101110|000 0x0B4EACF70
0x1c 0001111|101001111001|01011111001001|001 0x1F4F2BE49
0x1d 1111110|101100100101|01010011101101|010 0xFD64AA76A
0x1e 1111110|101100100110|01001000101111|101 0xFD64C917D
0x1f 0011001|101100100000|01101000000010|001 0x33640D011
0x20 1111101|101110101010|01001110110011|000 0xFB7549D98
0x21 0000011|101110110000|01000101000000|010 0x077608A02
0x22 0001100|101110110011|01010111011000|101 0x19766AEC5
0x23 0001001|101110100000|01110101110111|010 0x13740EBBA
0x24 0001110|110000111011|01011000100000|000 0x1D876B100
0x25 0011000|110000101110|01011000101001|001 0x3185CB149
0x26 0001001|110010110010|01010101100010|010 0x13964AB12
0x27 0010011|110010100100|01010110000000|001 0x27948AC01
0x28 0011010|110100101111|01000100110101|100 0x35A5E89AC
0x29 1110100|110101100011|01000110100011|110 0xE9AC68D1E
0x2a 0001011|110101111100|01010010001001|100 0x17AF8A44C
0x2b 0100000|110110010101|01010000100100|101 0x41B2AA125
0x2c 1110101|110111000001|01010010100000|101 0xEBB82A505
0x2d 0001110|110111100010|01000111000000|110 0x1DBC48E06
0x2e 0001111|110111100100|01000101101001|011 0x1FBC88B4B
0x2f 0001111|111000111101|01000000111111|010 0x1FC7A81FA
0x30 1111111|111001101000|01111000100001|000 0xFFCD0F108
0x31 0001001|111101110110|01100000110100|000 0x13EECC1A0
0x32 0000111|111101111011|01110001000100|001 0x0FEF6E221
0x33 0000000|111110110000|01101101110100|001 0x01F60DBA1
0x34 0000000|111110111111|01111111001000|010 0x01F7EFE42
0x35 1111111|000011010011|01110101110010|000 0xFE1A6EB90
0x36 1111111|000011010110|01110100011011|101 0xFE1ACE8DD
0x37 1111111|000110001001|01111100011110|101 0xFE312F8F5
BX = 001 Event : 42
0x00 1011000|111001110010|01000111101111|000 0xB1CE48F78
0x01 1010111|111010100100|01000100111100|000 0xAFD4889E0
0x02 1011111|111010100001|01000100110100|100 0xBFD4289A4
0x03 1011000|111110011001|01000111001110|000 0xB1F328E70
0x04 1010111|111111010000|01000101111010|100 0xAFFA08BD4
0x05 1011001|000001101100|01001101001111|100 0xB20D89A7C
0x06 1011111|000010110111|01000110110000|010 0xBE16E8D82
0x07 0100000|000110110000|01001010001011|010 0x40360945A
0x08 0010001|001000111010|01110100111011|001 0x22474E9D9
0x09 0000101|001001001001|01101001101100|001 0x0A492D361
0x0a 0011101|001001101011|01000010110100|000 0x3A4D685A0
0x0b 1111101|001010010110|01010011011010|101 0xFA52CA6D5
0x0c 1110010|001010100011|01010101110000|011 0xE4546AB83
0x0d 0110000|001001110111|01100011100100|001 0x604EEC721
0x0e 0000100|001010101111|01010110100101|010 0x0855EAD2A
0x0f 1111111|001010101111|01111010110011|010 0xFE55EF59A
0x10 0100011|001101001110|01100101011001|010 0x4669CCACA
0x11 1111011|001101101001|01111001001110|110 0xF66D2F276
0x12 0000111|001111011100|01100101110011|110 0x0E7B8CB9E
0x13 0000011|010001010000|01000011001111|110 0x068A0867E
0x14 1100001|010011100110|01000001011010|110 0xC29CC82D6
0x15 0010000|010011100011|01101010011111|001 0x209C6D4F9
0x16 1111011|010011101100|01111101011000|101 0xF69D8FAC5
0x17 0000000|010101111100|01001001010111|110 0x00AF892BE
0x18 0010010|010110000111|01010111001100|010 0x24B0EAE62
0x19 1110110|011111111000|01110111101010|100 0xECFF0EF54
0x1a 1111101|100000001001|01011110011111|001 0xFB012BCF9
0x1b 0001111|100000010001|01100001101011|001 0x1F022C359
0x1c 1111111|101100100110|01010001000010|100 0xFF64CA214
0x1d 0010001|101100011100|01011001010101|110 0x23638B2AE
0x1e 0001011|101110011111|01011001111011|010 0x1773EB3DA
0x1f 0100001|101110110000|01100111011010|001 0x43760CED1
0x20 1100111|110000100011|01000111001001|001 0xCF8468E49
0x21 0001000|110010110010|01010011100010|000 0x11964A710
0x22 1111000|110010010100|01101010011011|101 0xF1928D4DD
0x23 0010101|111000100011|01101011101000|010 0x2BC46D742
0x24 1111111|111011110110|01110000110010|000 0xFFDECE190
0x25 0000001|111100001111|01100010100110|100 0x03E1EC534
0x26 1111111|111100011011|01110100100100|101 0xFFE36E925
0x27 0001000|111101101100|01100100100010|101 0x11ED8C915
0x28 0000111|111110000101|01101101110110|001 0x0FF0ADBB1
0x29 0000010|111110011100|01011110100110|101 0x05F38BD35
0x2a 0000000|111111001110|01100110001100|001 0x01F9CCC61
0x2b 0000000|000001010011|01101101101011|001 0x000A6DB59
0x2c 1111111|000011010110|01101111100001|101 0xFE1ACDF0D
0x2d 0000000|000011011101|01101001000011|101 0x001BAD21D
0x2e 0000111|000100101101|01111011101001|000 0x0E25AF748
BX = 010 Event : 43
0x00 1011001|111001110010|01010000011000|101 0xB3CE4A0C5
0x01 1011001|111001111001|01010000101001|010 0xB3CF2A14A
0x02 1100001|111101110001|01001111110101|000 0xC3EE29FA8
0x03 1100011|111110000000|01011000001110|101 0xC7F00B075
0x04 1011000|111110100011|01001001010101|101 0xB1F4692AD
0x05 1011111|111111111111|01001000000111|110 0xBFFFE903E
0x06 1010111|000001011010|01000010110010|000 0xAE0B48590
0x07 1011000|000011001100|01001000000001|100 0xB0198900C
0x08 1011111|000101010000|01000100100001|010 0xBE2A0890A
0x09 1011100|000101110101|01011001111010|010 0xB82EAB3D2
0x0a 1011001|000101111100|01001111101000|010 0xB22F89F42
0x0b 0000100|001000101110|01010101001010|110 0x0845CAA56
0x0c 0010110|001011101001|01111001011010|010 0x2C5D2F2D2
0x0d 1110101|001100000000|01111110010100|100 0xEA600FCA4
0x0e 0011111|001100111100|00111111110011|110 0x3E6787F9E
0x0f 0010010|001101001000|01010111000111|100 0x24690AE3C
0x10 0010000|001101001001|01010111010100|001 0x20692AEA1
0x11 1101111|001101011110|01000111100000|100 0xDE6BC8F04
0x12 0000101|001101100100|01100001000010|001 0x0A6C8C211
0x13 0000001|001101100110|01100001111010|110 0x026CCC3D6
0x14 1111001|001101101100|01011111110011|011 0xF26D8BF9B
0x15 1110100|001111101010|01011101100101|100 0xE87D4BB2C
0x16 0101001|010001001100|01011110100010|001 0x52898BD11
0x17 0010000|010001011100|01101011110000|001 0x208B8D781
0x18 0001010|010001100000|01111111111101|000 0x148C0FFE8
0x19 0001000|010001100001|01111100110010|101 0x108C2F995
0x1a 1110101|010001110001|01010110111111|001 0xEA8E2ADF9
0x1b 1100110|010011100100|01000101000110|000 0xCC9C88A30
0x1c 0011101|010011011111|01011111010001|000 0x3A9BEBE88
0x1d 1101011|010011110010|01101000111101|001 0xD69E4D1E9
0x1e 0100100|010101111111|01100010001011|000 0x48AFEC458
0x1f 0010101|010110000100|01100111100010|000 0x2AB08CF10
0x20 0001100|011000101110|01001000110111|010 0x18C5C91BA
0x21 1110100|011000110111|01000001101010|100 0xE8C6E8354
0x22 1101100|011000111011|01001011100111|001 0xD8C769739
0x23 1101011|011000111100|01010100010000|010 0xD6C78A882
0x24 0100110|011000110101|01010111111101|001 0x4CC6AAFE9
0x25 1110110|011001000111|01111000011011|010 0xECC8EF0DA
0x26 0000101|011011111111|01001011100010|101 0x0ADFE9715
0x27 0011010|011100000111|01100110111111|101 0x34E0ECDFD
0x28 1101001|011111101110|01001000100101|101 0xD2FDC912D
0x29 1101001|011111101110|01000111100110|010 0xD2FDC8F32
0x2a 0000111|100000011110|01010010101001|010 0x0F03CA54A
0x2b 0010011|100000010011|01100010001001|110 0x27026C44E
0x2c 1101101|100011110110|01011001110101|010 0xDB1ECB3AA
0x2d 0001000|100100000010|01001101100111|001 0x112049B39
0x2e 1101000|100011100110|01110001110000|010 0xD11CCE382
0x2f 1110111|100110111001|01100100000001|101 0xEF372C80D
0x30 0001001|100111000000|01100111110000|000 0x13380CF80
0x31 0100100|100111001100|01110001101000|100 0x49398E344
0x32 1111111|101100100110|01001101101001|001 0xFF64C9B49
0x33 0010011|110000101100|01100101001011|000 0x27858CA58
0x34 0101001|110000111100|01101000001000|001 0x53878D041
0x35 1110011|110010100101|01000001100010|011 0xE794A8313
0x36 0000111|110100100000|01001110001011|101 0x0FA409C5D
0x37 0010100|110100010101|01100001000110|100 0x29A2AC234
0x38 0000110|110101011001|01110100100101|000 0x0DAB2E928
0x39 1110111|110111000111|01000100001101|010 0xEFB8E886A
0x3a 0000111|110111011010|01000011000010|010 0x0FBB48612
0x3b 0000111|110110111001|01100111000001|110 0x0FB72CE0E
0x3c 0001010|110110111011|01100000001110|000 0x15B76C070
0x3d 0000011|111001100011|01011100010011|101 0x07CC6B89D
0x3e 0000000|111001101010|01111101001110|110 0x01CD4FA76
0x3f 0000111|111010100001|01110100101011|001 0x0FD42E959
0x40 0000111|111010111111|01110101111101|000 0x0FD7EEBE8
0x41 1111111|111100001111|01110011011100|001 0xFFE1EE6E1
0x42 0001001|111101000000|01100011111110|100 0x13E80C7F4
0x43 0001001|111101010011|01100011110111|001 0x13EA6C7B9
0x44 0001001|111101100000|01100100000110|110 0x13EC0C836
0x45 1111111|111110111010|01111011111011|101 0xFFF74F7DD
0x46 0001001|000000100100|01100001011111|001 0x12048C2F9
0x47 0000011|000011111011|01011000111100|000 0x061F6B1E0
0x48 0000010|000110100000|01011100101001|001 0x04340B949
BX = 011 Event : 44
0x00 1011100|111001101111|01011010011101|100 0xB9CDEB4EC
0x01 1011100|111010001001|01011010001101|001 0xB9D12B469
0x02 1100011|111010101011|01010110100110|010 0xC7D56AD32
0x03 1011111|111010111101|01000010010101|100 0xBFD7A84AC
0x04 1011111|111011001100|01000001100000|101 0xBFD988305
0x05 1100000|111101010011|01001100000011|101 0xC1EA6981D
0x06 1011010|000001000100|01010010110001|010 0xB4088A58A
0x07 1011111|000100111001|01000100010110|010 0xBE27288B2
0x08 0000110|000111001111|01001010111000|100 0x0C39E95C4
0x09 0000001|000111010111|01010000010011|010 0x023AEA09A
0x0a 0110010|001000010101|01011111001011|001 0x6442ABE59
0x0b 0011111|001000101100|01011110011100|010 0x3E458BCE2
0x0c 0010000|001010011100|01101001101100|000 0x20538D360
0x0d 0001010|001010100011|01101001100111|000 0x14546D338
0x0e 0000101|001010101011|01100010000001|010 0x0A556C40A
0x0f 0100001|001011001101|01001100101011|010 0x4259A995A
0x10 1111110|001011111010|01101011101111|101 0xFC5F4D77D
0x11 1110111|001011111110|01101011100100|100 0xEE5FCD724
0x12 0100010|001101001110|01101111000000|100 0x4469CDE04
0x13 0001010|001101100010|01010110110011|011 0x146C4AD9B
0x14 0000001|001101101000|01011010101100|100 0x026D0B564
0x15 0011010|001111001110|01101010010010|101 0x3479CD495
0x16 0001111|001111011000|01011010100110|000 0x1E7B0B530
0x17 1111101|001111100010|01110111101001|000 0xFA7C4EF48
0x18 1110011|001111101001|01110111011101|000 0xE67D2EEE8
0x19 0000000|010001101000|01011110111101|000 0x008D0BDE8
0x1a 1101010|010011100100|01010110101011|101 0xD49C8AD5D
0x1b 1110011|010011110000|01011110111110|000 0xE69E0BDF0
0x1c 1101111|010011110010|01010110010110|101 0xDE9E4ACB5
0x1d 0101000|010101101101|01010011111100|101 0x50ADAA7E5
0x1e 1100011|010110001001|01010111010011|100 0xC6B12AE9C
0x1f 1100101|010110010111|01110000101111|011 0xCAB2EE17B
0x20 1111000|011000110110|01000010011001|110 0xF0C6C84CE
0x21 0100010|011000110101|01110111110011|010 0x44C6AEF9A
0x22 1101001|100000010010|01001100000111|010 0xD3024983A
0x23 1101110|100000000100|01100010111111|001 0xDD008C5F9
0x24 1110001|100000000101|01100000101100|101 0xE300AC165
0x25 1101110|100011111000|01001001101010|000 0xDD1F09350
0x26 1111000|100011101011|01100001110010|000 0xF11D6C390
0x27 1111011|100011101101|01100110110000|100 0xF71DACD84
0x28 0011110|100011111011|01100111101111|110 0x3D1F6CF7E
0x29 0000100|100110111111|01101101110011|100 0x0937EDB9C
0x2a 0001011|100111000001|01110000001010|101 0x17382E055
0x2b 1100110|101001111001|01010000111011|100 0xCD4F2A1DC
0x2c 0001110|101001111000|01011011101100|000 0x1D4F0B760
0x2d 0001011|101100101011|01000101110110|101 0x176568BB5
0x2e 0010111|101100110000|01000110000000|101 0x2F6608C05
0x2f 0101010|101110110110|01100000111011|000 0x5576CC1D8
0x30 0010110|110001000010|01001110101100|010 0x2D8849D62
0x31 0000001|110000100001|01111100000111|000 0x03842F838
0x32 1111010|110100011000|01001011101110|100 0xF5A309774
0x33 1111110|110100000110|01101011100010|001 0xFDA0CD711
0x34 0001110|110100010010|01111010010000|101 0x1DA24F485
0x35 0011110|111000101111|01111100111000|001 0x3DC5EF9C1
0x36 0000010|111010000110|01011100101001|001 0x05D0CB949
0x37 0000011|111010001110|01011011100110|001 0x07D1CB731
0x38 0000010|111010010000|01011110111100|100 0x05D20BDE4
0x39 0000001|111010011000|01100100011101|110 0x03D30C8EE
0x3a 0000010|111010011010|01011100011100|101 0x05D34B8E5
0x3b 0000010|111010011101|01011100011100|101 0x05D3AB8E5
0x3c 0001000|111011100000|01100110100001|000 0x11DC0CD08
0x3d 0000100|111100000000|01010110101001|010 0x09E00AD4A
0x3e 0000011|111110010010|01011010011000|010 0x07F24B4C2
0x3f 0000001|111110101101|01100001010001|101 0x03F5AC28D
0x40 1111111|111111001110|01111011011100|101 0xFFF9CF6E5
0x41 0000100|000001110011|01011000100010|100 0x080E6B114
0x42 0000111|000010011001|01111001000001|001 0x0E132F209
0x43 0001011|000010011110|01011001000000|001 0x1613CB201
0x44 0000111|000010100000|01110110111110|000 0x0E140EDF0
0x45 0000111|000010101111|01111111101010|101 0x0E15EFF55
0x46 0001011|000010111111|01011010010001|010 0x1617EB48A
0x47 0000011|000010111111|01011001111000|000 0x0617EB3C0
0x48 0000011|000011111001|01011010100011|001 0x061F2B519
0x49 1111111|000101100001|01110001010010|010 0xFE2C2E292
0x4a 0000000|000101100001|01101101111000|101 0x002C2DBC5
0x4b 1111111|000101100011|01110000100111|100 0xFE2C6E13C
0x4c 0000000|000101100110|01100110111110|010 0x002CCCDF2
0x4d 0000001|000101100110|01100101111001|101 0x022CCCBCD
0x4e 0000000|000101101000|01100110110101|000 0x002D0CDA8
BX = 100 Event : 45
0x00 1011100|111010010101|01011001001101|001 0xB9D2AB269
0x01 1011000|111110110111|01000110101101|010 0xB1F6E8D6A
0x02 1010111|000001101001|01000011100001|000 0xAE0D28708
0x03 1011011|000001101110|01010111100011|101 0xB60DCAF1D
0x04 1011000|000011011011|01001000011101|010 0xB01B690EA
0x05 1010111|000100001101|01000011110011|101 0xAE21A879D
0x06 1100011|000100011110|01011001010110|100 0xC623CB2B4
0x07 1011111|000100101101|01000110110100|001 0xBE25A8DA1
0x08 1100010|000100101101|01010011011001|101 0xC425AA6CD
0x09 1011111|000100101111|01000110110100|001 0xBE25E8DA1
0x0a 1011111|000100111110|01000110010010|110 0xBE27C8C96
0x0b 1011111|000101011111|01000011011100|101 0xBE2BE86E5
0x0c 0011000|000111011011|01100010000111|110 0x303B6C43E
0x0d 0001101|000111100110|10000000001101|010 0x1A3CD006A
0x0e 0000001|001000101110|01001001000110|001 0x0245C9231
0x0f 0101101|001000011001|01110000001100|110 0x5A432E066
0x10 0010001|001001111011|01000011111100|010 0x224F687E2
0x11 1100101|001011110111|01001010101010|100 0xCA5EE9554
0x12 0101010|001011011010|01101111011110|001 0x545B4DEF1
0x13 0011100|001100111110|01000111101110|101 0x3867C8F75
0x14 1110100|001101011011|01001100010000|010 0xE86B69882
0x15 0000111|001101100001|01110101010100|110 0x0E6C2EAA6
0x16 1111101|001101101000|01110101000000|001 0xFA6D0EA01
0x17 1111001|001101101011|01110010101000|000 0xF26D6E540
0x18 0000101|001111001000|01000000001111|100 0x0A790807C
0x19 1110011|010001011011|01000000111100|110 0xE68B681E6
0x1a 0011001|010011100000|01101110010000|010 0x329C0DC82
0x1b 1101111|010011110000|01101101111010|011 0xDE9E0DBD3
0x1c 1101101|010011110001|01101101111011|010 0xDA9E2DBDA
0x1d 0011111|010101110001|01010100111110|010 0x3EAE2A9F2
0x1e 0011010|010101110011|01010011011111|100 0x34AE6A6FC
0x1f 0100100|011000110101|01100010110100|101 0x48C6AC5A5
0x20 1110100|011001001001|01011101000110|001 0xE8C92BA31
0x21 1101100|011111111100|01111010100000|101 0xD8FF8F505
0x22 1101011|011111111110|01011100000100|010 0xD6FFCB822
0x23 1100100|100000010001|01001000011011|100 0xC902290DC
0x24 0101001|100000011100|01110010111010|100 0x53038E5D4
0x25 1101010|100011100111|01110010011010|001 0xD51CEE4D1
0x26 1101111|100011101000|01110111010101|010 0xDF1D0EEAA
0x27 0000001|100011110000|01111100110111|101 0x031E0F9BD
0x28 0010100|100011110111|01101111101001|010 0x291EEDF4A
0x29 0011110|100011111011|01101000111010|100 0x3D1F6D1D4
0x2a 1101000|100111000100|01000100011111|010 0xD138888FA
0x2b 0010000|100111010100|01001001010101|010 0x213A892AA
0x2c 1101101|101001101011|01011011011101|110 0xDB4D6B6EE
0x2d 1110100|101001101110|01011011010011|100 0xE94DCB69C
0x2e 1111000|101001110000|01111001110010|000 0xF14E0F390
0x2f 0011011|101001111111|01110001101101|110 0x374FEE36E
0x30 0011110|101001111111|01101010000101|001 0x3D4FED429
0x31 0100000|101010000000|01101010000111|001 0x41500D439
0x32 0101101|101010000100|01011010101000|000 0x5B508B540
0x33 1110010|101100010000|01011011011000|100 0xE5620B6C4
0x34 1110111|101100010010|01100101101011|101 0xEF624CB5D
0x35 0000100|101100011000|01110111000000|110 0x09630EE06
0x36 0001110|110000111101|01010010000011|010 0x1D87AA41A
0x37 0001001|110010110101|01000010100000|100 0x1396A8504
0x38 0000001|110010011011|01111011001010|100 0x03936F654
0x39 0000011|110010011100|01111011001001|100 0x07938F64C
0x3a 0011100|110010101110|01101100000010|011 0x3995CD813
0x3b 0010001|110100100111|01001101000101|000 0x23A4E9A28
0x3c 0011110|110100110001|01000001111001|110 0x3DA6283CE
0x3d 0001101|110100010000|01100010111111|101 0x1BA20C5FD
0x3e 0011101|110110010011|01001000011110|101 0x3BB2690F5
0x3f 0100110|110101111111|01110111000101|110 0x4DAFEEE2E
0x40 0000011|111010000110|01011011001100|001 0x07D0CB661
0x41 0000111|111011001100|01101011111011|000 0x0FD98D7D8
0x42 0000001|111100100101|01100101101001|001 0x03E4ACB49
0x43 0001100|111101000111|01010110001010|100 0x19E8EAC54
0x44 0001100|111101101100|01010110010110|101 0x19ED8ACB5
0x45 0001010|111101111011|01011011111110|000 0x15EF6B7F0
0x46 0001011|111110000000|01011000011100|100 0x17F00B0E4
0x47 0001010|111110000000|01011101111110|000 0x15F00BBF0
0x48 0000010|111110001111|01100000101000|001 0x05F1EC141
0x49 0000000|111110100001|01101000111111|010 0x01F42D1FA
0x4a 1111111|000001010011|01101111001011|010 0xFE0A6DE5A
0x4b 0000100|000001110001|01010101011100|101 0x080E2AAE5
0x4c 1111111|000011000111|01111001111000|001 0xFE18EF3C1
0x4d 0000000|000011110110|01101110111100|110 0x001ECDDE6
0x4e 1111111|000100000000|01110001100100|001 0xFE200E321
0x4f 1111111|000100000000|01110001011011|100 0xFE200E2DC
0x50 0001011|000100101101|01011000111000|110 0x1625AB1C6
0x51 0001011|000100110010|01011000011010|101 0x16264B0D5
0x52 0001000|000101001011|01100110110110|001 0x10296CDB1
0x53 1111111|000101010111|01111010101111|100 0xFE2AEF57C
BX = 101 Event : 46
0x00 1010111|111010100010|01000100011101|000 0xAFD4488E8
0x01 1100000|111010101001|01001010010101|010 0xC1D5294AA
0x02 1100000|111010101110|01001010001100|101 0xC1D5C9465
0x03 1100000|111010111101|01001010101100|110 0xC1D7A9566
0x04 1100000|111101010001|01001100111110|101 0xC1EA299F5
0x05 1100001|111101101010|01010001110111|001 0xC3ED4A3B9
0x06 1010111|111110100110|01000010110111|010 0xAFF4C85BA
0x07 1011111|111111110010|00111111000100|001 0xBFFE47E21
0x08 1011111|000000001011|01000100001010|110 0xBE0168856
0x09 1011011|000000101011|01010110011110|100 0xB6056ACF4
0x0a 1100010|000010000101|01010011001110|010 0xC410AA672
0x0b 1100010|000010001010|01010011100000|101 0xC4114A705
0x0c 1100000|000010101101|01001100100011|001 0xC015A9919
0x0d 1011100|000100001010|01011010010001|100 0xB8214B48C
0x0e 1011111|000100010001|01000011100110|010 0xBE2228732
0x0f 1100010|000101010101|01010101010100|100 0xC42AAAAA4
0x10 0001110|000111001001|01010111111010|111 0x1C392AFD7
0x11 1111111|000111011001|01010000010010|001 0xFE3B2A091
0x12 0010101|000111100001|01011001111110|000 0x2A3C2B3F0
0x13 0110000|001000011001|01011101011001|011 0x60432BACB
0x14 0100011|001000101000|01011100100000|100 0x46450B904
0x15 0011100|001010001100|01110010011011|101 0x38518E4DD
0x16 0010001|001010011010|01111011101110|001 0x22534F771
0x17 0001111|001010100000|01100000011001|100 0x1E540C0CC
0x18 0001101|001010100001|01011111010001|000 0x1A542BE88
0x19 0011110|001011100110|01011001001111|110 0x3C5CCB27E
0x1a 0000000|001101010101|01011000101110|101 0x006AAB175
0x1b 1111110|001101010110|01011000110000|110 0xFC6ACB186
0x1c 1110100|001101110010|01010100111101|001 0xE86E4A9E9
0x1d 1110111|001111100110|01110101000100|001 0xEE7CCEA21
0x1e 1110111|001111100110|01111101111100|001 0xEE7CCFBE1
0x1f 1100111|010001100101|01010001100110|010 0xCE8CAA332
0x20 0011010|010001010100|01101110000000|100 0x348A8DC04
0x21 0001110|010001011110|01100000100000|000 0x1C8BCC100
0x22 0001100|010001100000|01100000011101|000 0x188C0C0E8
0x23 0100001|010011001101|01010100110000|011 0x4299AA983
0x24 0011010|010011001111|01001000110110|110 0x3499E91B6
0x25 0001011|010011010110|01010010101010|000 0x169ACA550
0x26 0101001|010011011001|01101100101111|000 0x529B2D978
0x27 0000010|010110001100|01101010000010|000 0x04B18D410
0x28 0001110|011000111111|01011101000000|010 0x1CC7EBA02
0x29 1101000|011001001101|01110001111110|001 0xD0C9AE3F1
0x2a 0001000|011011111110|01001111000011|000 0x10DFC9E18
0x2b 0101011|011011111111|01110100011101|001 0x56DFEE8E9
0x2c 0100100|011100000011|01100000001111|100 0x48E06C07C
0x2d 1111111|011100010001|01110111011101|001 0xFEE22EEE9
0x2e 0011110|011111011001|01010000110111|001 0x3CFB2A1B9
0x2f 1100100|011111101111|01001010001000|001 0xC8FDE9441
0x30 0100100|011111100110|01111010000011|001 0x48FCCF419
0x31 0011111|011111101000|01110101101010|110 0x3EFD0EB56
0x32 0101001|100100000000|01110101011110|001 0x53200EAF1
0x33 0001001|100111010001|01000011001110|010 0x133A28672
0x34 1100101|100110110010|01110100001110|001 0xCB364E871
0x35 0001011|101010001000|01010001010001|110 0x17510A28E
0x36 0011110|101010001111|01010000101011|100 0x3D51EA15C
0x37 1110011|101001101111|01110100100010|011 0xE74DEE913
