BX = 000 Event : 1
19 1011011|000110001101|11101110101111|100 0xB631BDD7C
1a 1100011|000110110110|11100111101001|000 0xC636DCF48
1b 1100010|000111000101|11011100100100|000 0xC438BB920
1c 1011011|001000111010|11000011011010|101 0xB647586D5
BX = 111 Event : 48
00 1011011|110111100111|11101100000001|011 0xB7BCFD80B
01 1011001|110111110011|11100001010010|110 0xB3BE7C296
02 1011000|110111110110|11011110010111|011 0xB1BEDBCBB
03 1100100|111000101100|11000101010000|010 0xC9C598A82
04 1100100|111001001101|11000111011010|111 0xC9C9B8ED7
05 1100010|111010101110|11011110100110|011 0xC5D5DBD33
06 1100101|111011011011|11000001100011|100 0xCBDB7831C
07 1100101|000000000100|11000010000001|000 0xCA0098408
08 1011011|000001101101|11000100110011|000 0xB60DB8998
09 1100010|000010011111|11011010111100|101 0xC413FB5E5
0a 1100010|000010110000|11010000110001|101 0xC4161A18D
0b 1011000|000011111011|11010011001100|111 0xB01F7A667
0c 1100100|000100111001|11101001100111|001 0xC8273D339
0d 1100010|000110110001|11011101110011|010 0xC4363BB9A
0e 1100010|000111000111|11011111100011|110 0xC438FBF1E
0f 1100100|000111100011|11101001100010|111 0xC83C7D317
10 1100010|000111111100|11100001110011|010 0xC43F9C39A
BX = 000 Event : 49
00 1011000|110111100010|11010010011001|000 0xB1BC5A4C8
01 1011000|110111100100|11010010011001|000 0xB1BC9A4C8
02 1011000|110111100100|11010010010000|110 0xB1BC9A486
03 1100010|111000000111|11001111101101|011 0xC5C0F9F6B
04 1100010|111000100101|11011010011111|110 0xC5C4BB4FE
05 1100011|111001000000|11001100000000|111 0xC7C819807
06 1100010|111001001111|11010100101011|100 0xC5C9FA95C
07 1011100|111001100001|11110000010001|001 0xB9CC3E089
08 1011010|111010000111|11101011000001|001 0xB5D0FD609
09 1011000|111010010110|11010101011111|001 0xB1D2DAAF9
0a 1011000|111010011110|11011011001011|110 0xB1D3DB65E
0b 1011001|111011111011|11100100000010|001 0xB3DF7C811
0c 1011000|111100001111|11011110111011|100 0xB1E1FBDDC
0d 1011000|111100011110|11011101000000|001 0xB1E3DBA01
0e 1011010|111100110010|11000110111110|101 0xB5E658DF5
0f 1100010|111101000001|11010111110011|101 0xC5E83AF9D
10 1100010|111101010101|11100000110111|010 0xC5EABC1BA
11 1011001|111110100111|11100100100011|000 0xB3F4FC918
12 1100101|000000001110|11101101010011|000 0xCA01DDA98
13 1011100|000001100000|11101111001100|010 0xB80C1DE62
14 1011011|000001100000|11101101000010|100 0xB60C1DA14
15 1011010|000001101000|11101001100000|000 0xB40D1D300
16 1100100|000010010000|11000111110010|010 0xC81218F92
17 1100011|000010100001|11100100000111|011 0xC6143C83B
18 1100011|000010101011|11100110111111|101 0xC6157CDFD
19 1011001|000011000100|11100000000110|000 0xB2189C030
1a 1011000|000011100100|11010001011010|010 0xB01C9A2D2
1b 1100010|000100100000|11010011000111|110 0xC4241A63E
1c 1100010|000100100101|11011111000000|110 0xC424BBE06
1d 1100010|000101011110|11011101001001|110 0xC42BDBA4E
1e 1011000|000101011101|11011101100111|100 0xB02BBBB3C
1f 1011011|000101011101|11000100110011|100 0xB62BB899C
20 1011000|000110000000|11010101001111|010 0xB0301AA7A
21 1011000|000110010000|11011011111101|000 0xB0321B7E8
22 1100010|000110111101|11011000101000|100 0xC437BB144
23 1100011|000111000101|11001001111000|000 0xC638B93C0
24 1100010|000111001010|11011011101001|100 0xC4395B74C
25 1100010|000111010001|11011100111000|111 0xC43A3B9C7
26 1100010|000111010100|11011001100101|001 0xC43A9B329
27 1100010|000111100011|11011010110010|000 0xC43C7B590
28 1100011|000111101000|11100111100100|011 0xC63D1CF23
BX = 001 Event : 50
00 1011011|110111000100|11000011010010|010 0xB7B898692
01 1100010|111001000101|11011111101110|101 0xC5C8BBF75
02 1100101|111001001000|11000010001011|011 0xCBC91845B
03 1100010|111001001010|11100001100011|101 0xC5C95C31D
04 1011000|111001011100|11010011010110|100 0xB1CB9A6B4
05 1011010|111001101001|11001000000001|010 0xB5CD3900A
06 1100010|111101010010|11011011000100|000 0xC5EA5B620
07 1100100|000000001001|11101010011010|010 0xC8013D4D2
08 1100100|000000011101|11101001111100|010 0xC803BD3E2
09 1100011|000000100100|11100111000001|000 0xC6049CE08
0a 1011011|000001100000|11101101011000|011 0xB60C1DAC3
0b 1011001|000001101101|11001010011011|111 0xB20DB94DF
0c 1100101|000001111100|11000011001001|000 0xCA0F98648
0d 1100010|000010010000|11100010010100|101 0xC4121C4A5
0e 1100101|000010010111|11000011000011|010 0xCA12F861A
0f 1011001|000011110110|11100010010111|101 0xB21EDC4BD
10 1011010|000011111101|11101000101100|100 0xB41FBD164
11 1011100|000100001010|11110000000110|111 0xB8215E037
12 1100010|000100111001|11011000010111|110 0xC4273B0BE
13 1100010|000101001000|11100000000000|000 0xC4291C000
14 1100010|000101010010|11011110001101|100 0xC42A5BC6C
15 1011000|000101110110|11011101110101|010 0xB02EDBBAA
16 1011000|000101111001|11011110111110|101 0xB02F3BDF5
17 1011010|000110001010|11100111111111|100 0xB4315CFFC
18 1100101|000111000010|11101101110011|001 0xCA385DB99
19 1100100|000111010110|11101001101101|010 0xC83ADD36A
1a 1011001|001000000101|11001100111011|011 0xB240B99DB
1b 1011011|001000110111|11101100001000|011 0xB646FD843
BX = 010 Event : 51
00 1011000|110110111111|11011100000010|110 0xB1B7FB816
01 1011010|110111000110|11101010110100|100 0xB5B8DD5A4
02 1011010|110111001011|11101010101111|110 0xB5B97D57E
03 1011001|110111110011|11010000100001|000 0xB3BE7A108
04 1100101|111000001001|11000011001110|001 0xCBC138671
05 1100011|111000011000|11001000001000|110 0xC7C319046
06 1100010|111000011101|11011000001111|010 0xC5C3BB07A
07 1100010|111000100010|11011000011000|100 0xC5C45B0C4
08 1100010|111000100101|11011000011100|101 0xC5C4BB0E5
09 1100101|111000101100|11000001000010|100 0xCBC598214
0a 1100010|111001000000|11011000100010|010 0xC5C81B112
0b 1011000|111001011100|11011111011011|000 0xB1CB9BED8
0c 1100010|111010011111|11011010100110|010 0xC5D3FB532
0d 1100010|111101000001|11100000101010|111 0xC5E83C157
0e 1100010|111101001011|11100001110000|000 0xC5E97C380
0f 1011000|111110110110|11011010010111|011 0xB1F6DB4BB
10 1011010|111111001010|11000110110101|101 0xB5F958DAD
11 1100101|111111110010|11000011110001|011 0xCBFE5878B
12 1100010|111111110111|11100000100111|000 0xC5FEFC138
13 1100100|111111111010|11000100011001|110 0xC9FF588CE
14 1100010|111111111111|11100001101011|010 0xC5FFFC35A
15 1100011|000010100001|11100110110100|100 0xC6143CDA4
16 1100010|000010110101|11100010111010|000 0xC416BC5D0
17 1011001|000011101110|11100010110001|011 0xB21DDC58B
18 1011001|000011110001|11100010100100|100 0xB21E3C524
19 1011001|000011110011|11100010100001|101 0xB21E7C50D
1a 1011001|000110001010|11010000000001|100 0xB2315A00C
1b 1100011|000111000101|11001011100011|110 0xC638B971E
1c 1011001|001000001000|11100010011011|011 0xB2411C4DB
1d 1011000|001000001010|11011011110010|100 0xB0415B794
BX = 011 Event : 52
00 1011010|111000000111|11100111110010|111 0xB5C0FCF97
01 1100011|111000011101|11100111111010|110 0xC7C3BCFD6
02 1011100|111001010111|11110000011101|010 0xB9CAFE0EA
03 1100010|111010110011|11011101101101|011 0xC5D67BB6B
04 1011011|111100001010|11101101111000|101 0xB7E15DBC5
05 1011000|111111001010|11010101011100|110 0xB1F95AAE6
06 1100011|000000000100|11001011111000|001 0xC600997C1
07 1011010|000001000010|11001000001101|111 0xB4085906F
08 1011011|000001101010|11101100110110|111 0xB60D5D9B7
09 1100101|000010110011|11000001111000|001 0xCA16783C1
0a 1100010|000011000100|11001110100111|000 0xC41899D38
0b 1011001|000011000100|11001110010011|010 0xB21899C9A
0c 1011001|000011010000|11100010010001|011 0xB21A1C48B
0d 1011100|000011010000|11000000111011|010 0xB81A181DA
0e 1100010|000101011100|11010101000000|100 0xC42B9AA04
0f 1011000|000101011011|11010100111111|000 0xB02B7A9F8
10 1011000|000101100111|11011010011010|000 0xB02CFB4D0
11 1011001|000101101100|11100000101001|000 0xB22D9C148
12 1011001|000101110110|11010000000001|011 0xB22EDA00B
13 1100011|000111001010|11100110100101|100 0xC6395CD2C
14 1100010|000111011110|11001111101100|100 0xC43BD9F64
15 1100010|000111110100|11011001110010|000 0xC43E9B390
16 1011000|000111110100|11011001110000|001 0xB03E9B381
BX = 100 Event : 53
00 1011000|110111010011|11010011001101|101 0xB1BA7A66D
01 1011001|110111011000|11100010011011|010 0xB3BB1C4DA
02 1100010|111000001001|11100000100111|111 0xC5C13C13F
03 1011000|111001011111|11011001011001|011 0xB1CBFB2CB
04 1011000|111001101110|11011000100000|110 0xB1CDDB106
05 1100010|111011100011|11011101111101|100 0xC5DC7BBEC
06 1100010|111011101101|11011100000011|110 0xC5DDBB81E
07 1011001|111011111011|11100011011000|111 0xB3DF7C6C7
08 1011010|111100010010|11101000101111|001 0xB5E25D179
09 1100010|111101001000|11010111111111|101 0xC5E91AFFD
0a 1100010|111101101110|11001111101010|100 0xC5EDD9F54
0b 1011000|111110011011|11011100110110|011 0xB1F37B9B3
0c 1100100|111111100011|11000111100101|010 0xC9FC78F2A
0d 1100010|000100011101|11010001000001|111 0xC423BA20F
0e 1100011|000100101010|11101000000111|101 0xC6255D03D
0f 1100100|000100101111|11000111010111|001 0xC825F8EB9
10 1100010|000100110110|11100001111101|100 0xC426DC3EC
11 1100101|000100110110|11101111110010|001 0xCA26DDF91
12 1100011|000101000011|11101000011100|010 0xC6287D0E2
13 1100010|000101001010|11011001110101|001 0xC4295B3A9
14 1100010|000101011001|11011100010100|111 0xC42B3B8A7
15 1011001|000101100111|11001100101000|101 0xB22CF9945
16 1011001|000101110110|11001011111010|101 0xB22ED97D5
17 1011000|000101111001|11010110101100|010 0xB02F3AD62
18 1011001|000110000000|11001100000111|010 0xB2301983A
19 1011000|000110001000|11010101111101|010 0xB0311ABEA
1a 1011001|000110001101|11001100111111|000 0xB231B99F8
1b 1011000|000110010111|11010010111101|010 0xB032FA5EA
1c 1011000|000110011100|11011011000011|111 0xB0339B61F
1d 1011000|000110011111|11011011000100|110 0xB033FB626
1e 1011000|000110100100|11010010101101|110 0xB0349A56E
1f 1100010|000111001010|11011011111110|010 0xC4395B7F2
20 1100010|000111011110|11010111011000|011 0xC43BDAEC3
BX = 101 Event : 54
00 1011001|110111011101|11001100000100|101 0xB3BBB9825
01 1100011|111101000110|11100111000010|110 0xC7E8DCE16
02 1011000|111110010001|11011000000010|011 0xB1F23B013
03 1100100|111111110010|11101100110110|101 0xC9FE5D9B5
04 1100010|000010001000|11010110000110|011 0xC4111AC33
05 1100010|000010110000|11010111000110|000 0xC4161AE30
06 1011010|000100000111|11000110011010|010 0xB420F8CD2
07 1100011|000100100010|11100011110010|000 0xC6245C790
08 1100011|000100100010|11100101101100|110 0xC6245CB66
09 1100010|000100110001|11010101111011|100 0xC4263ABDC
0a 1100011|000100111001|11100101101101|111 0xC6273CB6F
0b 1100011|000101001010|11100011111010|101 0xC6295C7D5
0c 1011010|000110001000|11101010000110|011 0xB4311D433
0d 1100010|000111000111|11010101110001|100 0xC438FAB8C
0e 1100010|000111101111|11011111001010|001 0xC43DFBE51
BX = 110 Event : 55
00 1011000|111000000101|11010011111011|011 0xB1C0BA7DB
01 1100010|111000000100|11010100010011|001 0xC5C09A899
02 1011011|111001010111|11000101011101|011 0xB7CAF8AEB
03 1011100|111001101011|11000000101011|010 0xB9CD7815A
04 1011010|111010010001|11001001101111|001 0xB5D239379
05 1011001|111100101000|11100110010010|100 0xB3E51CC94
06 1100101|111101110101|11101101000000|000 0xCBEEBDA00
07 1100010|111101111010|11011101100011|100 0xC5EF5BB1C
08 1011000|111110101010|11010111010001|100 0xB1F55AE8C
09 1011010|111110101111|11000110000111|001 0xB5F5F8C39
0a 1011000|111110110110|11011000010101|000 0xB1F6DB0A8
0b 1011001|111111010100|11001010110111|011 0xB3FA995BB
0c 1100100|111111100001|11101011001010|000 0xC9FC3D650
0d 1100010|111111100110|11011001111001|011 0xC5FCDB3CB
0e 1100010|111111100110|11100000010111|010 0xC5FCDC0BA
0f 1100010|111111101011|11010110001101|100 0xC5FD7AC6C
10 1100010|111111101101|11010110001110|100 0xC5FDBAC74
11 1100010|111111110010|11010010110001|010 0xC5FE5A58A
12 1100010|111111110101|11010011000001|110 0xC5FEBA60E
13 1100010|111111110101|11011101100000|100 0xC5FEBBB04
14 1100010|111111111111|11010110111000|001 0xC5FFFADC1
15 1100010|000000000001|11011100011111|100 0xC4003B8FC
16 1100010|000000000100|11011101010000|110 0xC4009BA86
17 1100100|000000001001|11101011111101|100 0xC8013D7EC
18 1100101|000000001001|11101101010000|101 0xCA013DA85
19 1100010|000000010000|11011011000010|010 0xC4021B612
1a 1100010|000000011111|11010101001110|000 0xC403FAA70
1b 1011011|000011011000|11000010011000|011 0xB61B184C3
1c 1100100|000100010011|11000111011111|000 0xC82278EF8
1d 1011011|000110100100|11101101000010|101 0xB6349DA15
1e 1100100|000111111100|11101010100100|011 0xC83F9D523
BX = 111 Event : 56
00 1011001|110111101100|11001110110000|101 0xB3BD99D85
01 1100101|111001000011|11000010011000|010 0xCBC8784C2
02 1100010|111001001111|11010010111010|100 0xC5C9FA5D4
03 1011001|111010001100|11100110011110|011 0xB3D19CCF3
04 1100010|111011000101|11010011100111|100 0xC5D8BA73C
05 1011000|111100110010|11010101100110|000 0xB1E65AB30
06 1011000|111100111100|11011000111010|111 0xB1E79B1D7
07 1100010|111101111000|11011100110000|101 0xC5EF1B985
08 1100100|111110000111|11101100001101|111 0xC9F0FD86F
09 1100010|111110001001|11011010101001|010 0xC5F13B54A
0a 1011000|111110010001|11010110101000|001 0xB1F23AD41
0b 1011100|111110010011|11000010000001|001 0xB9F278409
0c 1011000|111110010110|11010110101101|011 0xB1F2DAD6B
0d 1011010|000001100000|11100110101111|101 0xB40C1CD7D
0e 1100010|000001111110|11011010110110|101 0xC40FDB5B5
0f 1011011|000011100100|11000100001110|101 0xB61C98875
10 1100010|000100100010|11011000100010|010 0xC4245B112
11 1100010|000100100101|11011000100010|010 0xC424BB112
12 1011001|000101110100|11001011000111|100 0xB22E9963C
13 1011000|000110001010|11010111011011|110 0xB0315AEDE
14 1100010|000111011001|11010010010111|010 0xC43B3A4BA
15 1100010|000111011011|11010010010100|011 0xC43B7A4A3
16 1100011|000111110100|11001000110011|000 0xC63E99198
17 1011010|001000110111|11000110101101|010 0xB446F8D6A
BX = 000 Event : 57
00 1011000|110111001011|11010001111100|110 0xB1B97A3E6
01 1011100|110111010000|11101111110110|101 0xB9BA1DFB5
02 1011011|110111110001|11101101000101|000 0xB7BE3DA28
03 1011001|111000000101|11010000011110|000 0xB3C0BA0F0
04 1011001|111000000101|11010000011000|101 0xB3C0BA0C5
05 1100010|111000000111|11011100010100|110 0xC5C0FB8A6
06 1011000|111001110000|11010001010111|111 0xB1CE1A2BF
07 1011000|111010001111|11011000111111|111 0xB1D1FB1FF
08 1100011|111010100111|11101000101111|111 0xC7D4FD17F
09 1100010|111010111000|11011111001110|101 0xC5D71BE75
0a 1100011|111011000101|11101000100001|001 0xC7D8BD109
0b 1100010|111011010100|11011101001001|101 0xC5DA9BA4D
0c 1011000|111100010010|11011001111010|110 0xB1E25B3D6
0d 1100010|111110001001|11010010000110|100 0xC5F13A434
0e 1100010|111111100110|11011111100000|011 0xC5FCDBF03
0f 1100010|000000011000|11011001011010|011 0xC4031B2D3
10 1100011|000000100111|11001001010110|000 0xC604F92B0
11 1100101|000010111010|11000011100001|001 0xCA1758709
12 1100011|000100011011|11001001101010|101 0xC62379355
13 1100101|000111001100|11000001101000|100 0xCA3998344
14 1011011|001000001010|11101100111000|011 0xB6415D9C3
15 1011010|001000001101|11000111110100|010 0xB441B8FA2
BX = 001 Event : 58
00 1100100|111000011011|11000110001010|011 0xC9C378C53
01 1100101|111000100010|11101111000110|010 0xCBC45DE32
02 1100011|111000100101|11100111010111|000 0xC7C4BCEB8
03 1011010|111010001010|11101000111100|011 0xB5D15D1E3
04 1100100|111010101110|11101001111101|001 0xC9D5DD3E9
05 1011010|111100011100|11001001011111|011 0xB5E3992FB
06 1100101|111101010000|11000010011011|100 0xCBEA184DC
07 1011011|000000110001|11101011001101|010 0xB6063D66A
08 1011010|000001010100|11001000111111|110 0xB40A991FE
09 1100010|000010101011|11010101010001|101 0xC4157AA8D
0a 1011000|000011110011|11010001011100|000 0xB01E7A2E0
0b 1011010|000101100010|11100111001011|010 0xB42C5CE5A
0c 1011000|000110000101|11010100111100|110 0xB030BA9E6
0d 1011000|000110000101|11010100110010|001 0xB030BA991
0e 1011000|001000000000|11010001111111|010 0xB0401A3FA
0f 1011011|001000011110|11101100100011|001 0xB643DD919
10 1011011|001000011110|11101011100111|111 0xB643DD73F
11 1011011|001000100001|11101100011110|000 0xB6443D8F0
12 1011000|001000100011|11010110011111|011 0xB0447ACFB
13 1011011|001000101011|11000011010101|110 0xB645786AE
BX = 010 Event : 59
00 1011000|110111011101|11010100010110|100 0xB1BBBA8B4
01 1100010|111000101010|11001110110000|001 0xC5C559D81
02 1011001|111010010001|11100010001111|000 0xB3D23C478
03 1011001|111010011110|11100010010111|010 0xB3D3DC4BA
04 1100010|111011000111|11010000100001|011 0xC5D8FA10B
05 1100010|111011010001|11010000001000|101 0xC5DA3A045
06 1100010|111011100000|11010000101010|000 0xC5DC1A150
07 1100010|111011100011|11010000101010|000 0xC5DC7A150
08 1100010|111011101000|11011111111101|110 0xC5DD1BFEE
09 1011000|111011110100|11011101100011|111 0xB1DE9BB1F
0a 1100010|111101011111|11010101011110|011 0xC5EBFAAF3
0b 1011011|111111001101|11000011111001|110 0xB7F9B87CE
0c 1011100|000001001111|11000000001110|010 0xB809F8072
0d 1100101|000001111001|11101101101001|001 0xCA0F3DB49
0e 1100011|000010000011|11101000110100|010 0xC6107D1A2
0f 1100011|000010010000|11101000010001|010 0xC6121D08A
10 1100011|000010010000|11101000011100|101 0xC6121D0E5
11 1100011|000010010010|11100111000111|010 0xC6125CE3A
12 1100011|000010101011|11100111011010|000 0xC6157CED0
13 1100101|000100111110|11000011001010|101 0xCA27D8655
14 1100010|000101010111|11001110111010|011 0xC42AF9DD3
15 1011000|000110001101|11010111010111|011 0xB031BAEBB
16 1100010|000111000101|11011010100110|100 0xC438BB534
17 1100011|000111110100|11001001110101|110 0xC63E993AE
18 1011001|001000111010|11010000100110|011 0xB2475A133
BX = 011 Event : 60
00 1011001|110111100010|11011111101100|110 0xB3BC5BF66
01 1011011|111000000101|11101100111011|100 0xB7C0BD9DC
02 1011011|111000000111|11101100111101|100 0xB7C0FD9EC
03 1100010|111101010010|11100000010000|001 0xC5EA5C081
04 1100010|111101010101|11100000010000|001 0xC5EABC081
05 1100010|111101010111|11011111011110|100 0xC5EAFBEF4
06 1100010|111101010111|11100001110000|100 0xC5EAFC384
07 1100010|111101011100|11011111010010|011 0xC5EB9BE93
08 1100011|111101100001|11100100011001|110 0xC7EC3C8CE
09 1011010|111110100101|11001000111000|001 0xB5F4B91C1
0a 1011010|111110101111|11001000101010|111 0xB5F5F9157
0b 1100010|000000000100|11011100001001|100 0xC4009B84C
0c 1100011|000010100110|11100111011100|100 0xC614DCEE4
0d 1100010|000100011000|11100001001010|001 0xC4231C251
0e 1100011|000101011110|11100100100111|011 0xC62BDC93B
0f 1100011|000101100001|11100100100111|011 0xC62C3C93B
10 1011001|000101011101|11100100011001|000 0xB22BBC8C8
11 1011001|000101110100|11001010110111|000 0xB22E995B8
12 1011000|001000010111|11011101100111|101 0xB042FBB3D
BX = 100 Event : 61
00 1011000|111010000111|11010101001001|001 0xB1D0FAA49
01 1100010|111011101101|11001110110000|001 0xC5DDB9D81
02 1100010|111011101101|11001111011101|000 0xC5DDB9EE8
03 1011000|111100111010|11011110011010|100 0xB1E75BCD4
04 1100010|111101101001|11100000111000|000 0xC5ED3C1C0
05 1100100|111111101101|11000111001101|000 0xC9FDB8E68
06 1100100|111111111111|11101010100100|100 0xC9FFFD524
07 1100100|000000001110|11000111010000|001 0xC801D8E81
08 1011000|000000101001|11010101110011|100 0xB0053AB9C
09 1011000|000000110011|11010101110001|101 0xB0067AB8D
0a 1011011|000000110011|11000100001001|100 0xB6067884C
0b 1011001|000000111000|11100011011111|000 0xB2071C6F8
0c 1011001|000001000010|11010001001111|000 0xB2085A278
0d 1011000|000001001010|11010110011111|100 0xB0095ACFC
0e 1011001|000001001111|11010000001110|010 0xB209FA072
0f 1011010|000001010110|11100110101011|101 0xB40ADCD5D
10 1011001|000001110010|11001111101111|010 0xB20E59F7A
11 1100010|000001111100|11010011011011|001 0xC40F9A6D9
12 1100010|000010000001|11011111010011|101 0xC4103BE9D
13 1100010|000010110000|11001110000000|110 0xC41619C06
14 1100010|000010110011|11011111000110|100 0xC4167BE34
15 1100010|000010110101|11011101110000|001 0xC416BBB81
16 1100010|000010111010|11010011000100|110 0xC4175A626
17 1011000|000011010011|11010010011001|010 0xB01A7A4CA
18 1100010|000100110110|11001111001010|000 0xC426D9E50
19 1100101|000101010111|11101101000110|101 0xCA2AFDA35
1a 1011001|000101101010|11100000110000|110 0xB22D5C186
1b 1100011|000110110011|11001011010110|000 0xC636796B0
1c 1100101|000111101000|11101110010110|000 0xCA3D1DCB0
1d 1011001|001000000101|11011111100000|100 0xB240BBF04
1e 1011000|001000101000|11010011011010|000 0xB0451A6D0
BX = 101 Event : 62
00 1011011|110111011101|11000101001110|110 0xB7BBB8A76
01 1011001|110111100010|11001011110111|011 0xB3BC597BB
02 1100010|111000100000|11001110100011|010 0xC5C419D1A
03 1100010|111000111001|11010110000101|100 0xC5C73AC2C
04 1100100|111001001010|11000100001101|011 0xC9C95886B
05 1011001|111010000000|11001010101101|111 0xB3D01956F
06 1011000|111010010110|11011111000001|011 0xB1D2DBE0B
07 1011000|111010011001|11011111000001|011 0xB1D33BE0B
08 1100100|111010100010|11101010110011|101 0xC9D45D59D
09 1100010|111010100111|11010000011101|010 0xC5D4FA0EA
0a 1100011|111011000101|11001011010110|101 0xC7D8B96B5
0b 1100101|111101100100|11110000001001|000 0xCBEC9E048
0c 1100100|111101100110|11101100000010|010 0xC9ECDD812
0d 1100100|111101100110|11101100101010|100 0xC9ECDD954
0e 1100101|111101100110|11101111011001|101 0xCBECDDECD
0f 1100010|000010000001|11011101000000|110 0xC4103BA06
10 1100101|000010001101|11101111011100|011 0xCA11BDEE3
11 1011001|000011010000|11100011000101|110 0xB21A1C62E
12 1011001|000011111101|11100100011111|110 0xB21FBC8FE
13 1100010|000100100101|11011110000110|100 0xC424BBC34
14 1100010|000100110110|11010100011110|010 0xC426DA8F2
15 1100010|000101000011|11011010111100|011 0xC4287B5E3
16 1100010|000101011001|11011011011111|111 0xC42B3B6FF
17 1100010|000101011001|11011101111101|110 0xC42B3BBEE
18 1100010|000101011100|11011011000010|001 0xC42B9B611
19 1100100|000111000010|11101010100000|101 0xC8385D505
BX = 110 Event : 63
00 1011001|110111111101|11100000011110|100 0xB3BFBC0F4
01 1100101|111001001000|11101101111001|000 0xCBC91DBC8
02 1100100|111011010001|11000110000111|011 0xC9DA38C3B
03 1011010|111100000000|11001001111001|010 0xB5E0193CA
04 1011000|111100001101|11010111110110|001 0xB1E1BAFB1
05 1011000|111110110100|11011011100011|000 0xB1F69B718
06 1100101|111111110101|11000010011001|000 0xCBFEB84C8
07 1011010|000000111000|11100111000011|111 0xB4071CE1F
08 1011011|000001101010|11000100010110|010 0xB60D588B2
09 1100101|000010101110|11000011000100|011 0xCA15D8623
0a 1100011|000010111010|11001001100011|100 0xC6175931C
0b 1011100|000011011010|11110000011101|101 0xB81B5E0ED
0c 1011001|000011011010|11100100001100|101 0xB21B5C865
0d 1011100|000011100010|11101111001100|100 0xB81C5DE64
0e 1011011|000100000010|11101101000101|100 0xB6205DA2C
0f 1100010|000100011000|11010001011101|100 0xC4231A2EC
10 1011010|000101011011|11001001001001|011 0xB42B7924B
11 1011001|000110001010|11001101110100|101 0xB23159BA5
12 1011000|000110010111|11011110001111|110 0xB032FBC7E
13 1011010|000110011100|11101010100100|001 0xB4339D521
14 1100100|000110111000|11101010010100|111 0xC8371D4A7
15 1100010|000111000101|11010000110100|011 0xC438BA1A3
16 1100010|000111000111|11010000011100|010 0xC438FA0E2
17 1100010|000111101000|11011001101001|110 0xC43D1B34E
18 1100100|000111110100|11101010101101|100 0xC83E9D56C
19 1100101|000111110100|11101111010110|000 0xCA3E9DEB0
1a 1100010|000111110111|11010001001001|100 0xC43EFA24C
1b 1100100|000111111100|11000100000100|000 0xC83F98820
1c 1100010|000111111100|11010000000101|010 0xC43F9A02A
1d 1011011|000111111110|11000100000110|000 0xB63FD8830
1e 1011001|001000010100|11100000101001|100 0xB2429C14C
1f 1011010|001000011110|11101000000010|011 0xB443DD013
BX = 111 Event : 64
00 1011001|110111101100|11001110000110|110 0xB3BD99C36
01 1100010|111000001100|11100010000000|011 0xC5C19C403
02 1100101|111000010011|11101101111100|110 0xCBC27DBE6
03 1100010|111000110100|11100010101101|010 0xC5C69C56A
04 1100010|111001001000|11001110110111|110 0xC5C919DBE
05 1100011|111001010010|11100011111010|011 0xC7CA5C7D3
06 1011011|111001101001|11101100110110|000 0xB7CD3D9B0
07 1100110|111101110000|11000000100010|000 0xCDEE18110
08 1100011|111111101000|11001000101101|011 0xC7FD1916B
09 1100100|111111110010|11101011100000|111 0xC9FE5D707
0a 1011001|000011011101|11100010000010|110 0xB21BBC416
0b 1011000|000011011101|11010100000100|010 0xB01BBA822
0c 1011000|000011110110|11011110111011|010 0xB01EDBDDA
0d 1011000|000100000010|11010010000110|001 0xB0205A431
0e 1011001|000100001100|11100000101011|111 0xB2219C15F
0f 1100101|000110111101|11101111010010|101 0xCA37BDE95
10 1011011|001000000101|11101110101111|110 0xB640BDD7E
11 1011000|001000101101|11011001010110|000 0xB045BB2B0
12 1011001|001000111010|11001101111100|000 0xB24759BE0
13 1011000|001000111111|11010010100000|010 0xB047FA502
14 1011000|001001000001|11010100010001|011 0xB0483A88B
15 1011001|001001000001|11001110001100|111 0xB24839C67
BX = 000 Event : 65
00 1100010|111000011011|11010001111100|011 0xC5C37A3E3
01 1100010|111001001000|11001111000000|100 0xC5C919E04
02 1011010|111010011011|11000110101111|001 0xB5D378D79
03 1011010|111010100000|11001001001001|011 0xB5D41924B
04 1100010|111010100100|11010010111010|011 0xC5D49A5D3
05 1100101|111011000010|11000000101110|100 0xCBD858174
06 1100011|111011000101|11001010100011|110 0xC7D8B951E
07 1100010|111011001010|11100000110000|001 0xC5D95C181
08 1100100|111011010100|11000100001100|001 0xC9DA98861
09 1011011|111100000101|11000101010000|010 0xB7E0B8A82
0a 1011010|111100101101|11000111110001|010 0xB5E5B8F8A
0b 1100011|111101001000|11001010011010|111 0xC7E9194D7
0c 1100100|111101110011|11000110011101|010 0xC9EE78CEA
0d 1011010|111111001101|11101000110100|001 0xB5F9BD1A1
0e 1100010|000001111110|11001101111111|010 0xC40FD9BFA
0f 1100011|000010100110|11100100010111|101 0xC614DC8BD
10 1100010|000101000101|11001110111111|011 0xC428B9DFB
11 1100101|000101011100|11000000110101|100 0xCA2B981AC
12 1011001|000110100100|11100010101110|100 0xB2349C574
13 1100010|000110111101|11011101010000|110 0xC437BBA86
14 1011000|001000000101|11010110011010|101 0xB040BACD5
15 1011011|001000110101|11000010001011|100 0xB646B845C
BX = 001 Event : 66
00 1011011|110111000110|11101110010100|101 0xB7B8DDCA5
01 1011001|110111001011|11100100111101|001 0xB3B97C9E9
02 1011000|110111110001|11010101110110|110 0xB1BE3ABB6
03 1100101|111001001101|11000001000010|110 0xCBC9B8216
