BX = 000 Event : 1
06 0011101|10110100|11001011010101001|1011 0x3B6996A9B
07 0011110|10110100|11010110010001000|1011 0x3D69AC88B
08 0011001|10111001|11001011110010010|1100 0x33739792C
BX = 011 Event : 92
00 0011110|10011010|11000101001001101|1000 0x3D358A4D8
01 0011010|11010011|11011011000100000|0010 0x35A7B6202
02 0011010|11010011|11011010111101011|1001 0x35A7B5EB9
03 0011001|11010011|11000110010001110|0011 0x33A78C8E3
04 0011010|11010011|11000101011110001|1000 0x35A78AF18
05 0011010|11010011|11000101001111111|0000 0x35A78A7F0
06 0011010|11010011|11000100001010000|1011 0x35A78850B
07 0011010|11010011|11000100000100001|0100 0x35A788214
08 0011010|11010011|11000100000000111|0010 0x35A788072
09 0011010|11010011|11000011110011100|0100 0x35A7879C4
0a 0011010|11010011|11000011100110010|0000 0x35A787320
0b 0011010|11010011|11000011100001010|1010 0x35A7870AA
0c 0011101|11011110|11010011111010101|1011 0x3BBDA7D5B
BX = 100 Event : 93
00 0011110|11101110|11010111010000001|0000 0x3DDDAE810
01 0011110|11110011|11010111010100010|1000 0x3DE7AEA28
02 0011110|11110011|11011010101101111|0100 0x3DE7B56F4
03 0011010|11111000|11011011011101000|0000 0x35F1B6E80
04 0011010|11111000|11011011001111101|0000 0x35F1B67D0
05 0011010|11111000|11011010110101000|0000 0x35F1B5A80
06 0011010|11111000|11011010101111010|1000 0x35F1B57A8
07 0011010|11111000|11011010101001011|1000 0x35F1B54B8
08 0011010|11111110|11011011101101101|0000 0x35FDB76D0
09 0011010|11111110|11011011101010010|1001 0x35FDB7529
BX = 101 Event : 94
00 0011010|10010000|11011010000100110|0001 0x3521B4261
01 0011001|11010011|11010111010000111|1000 0x33A7AE878
02 0011101|11011000|11010101110010010|1000 0x3BB1AB928
03 0011110|11011000|11010110111000000|1000 0x3DB1ADC08
04 0011111|11011000|11011011010001100|1001 0x3FB1B68C9
05 0011101|11011110|11001001011100101|1010 0x3BBD92E5A
06 0011101|11011110|11010011011001011|0011 0x3BBDA6CB3
07 0011101|11011110|11010101101010110|1000 0x3BBDAB568
08 0011010|11101000|11000011100001010|0000 0x35D1870A0
BX = 110 Event : 95
00 0011001|11010011|11001011001100110|1100 0x33A79666C
01 0011101|11011110|11001011011111000|1101 0x3BBD96F8D
02 0011000|11100011|11001110100111010|1010 0x31C79D3AA
03 0011000|11101000|11010000001101000|1000 0x31D1A0688
04 0011101|11101110|11010000111001110|1001 0x3BDDA1CE9
05 0011101|11110011|11010001010001111|1001 0x3BE7A28F9
06 0011000|11111000|11010010000001110|0000 0x31F1A40E0
07 0011010|11111110|11000011101011010|0011 0x35FD875A3
BX = 111 Event : 96
00 0011010|11010011|11011001101111001|1010 0x35A7B379A
01 0011001|11111000|11001010001010111|0011 0x33F194573
02 0011001|11111000|11001001100111000|1010 0x33F19338A
BX = 000 Event : 97
00 0011001|10010000|11010101110010101|0000 0x3321AB950
01 0011010|11100011|11011001101000011|1000 0x35C7B3438
02 0011001|11100011|11011001010001001|0101 0x33C7B2895
03 0011001|11100011|11011000111101001|0101 0x33C7B1E95
04 0011001|11100011|11011000100111100|0010 0x33C7B13C2
05 0011001|11100011|11010111111001101|1000 0x33C7AFCD8
06 0011001|11100011|11010110100000100|1011 0x33C7AD04B
07 0011001|11101000|11010101000110100|1011 0x33D1AA34B
08 0011001|11101000|11001001100100100|1010 0x33D19324A
09 0011001|11101000|11001000000101100|0011 0x33D1902C3
0a 0011101|11110011|11010100100100001|1000 0x3BE7A9218
BX = 001 Event : 98
00 0011111|10001011|11011100000010100|0010 0x3F17B8142
01 0011010|10010000|11011011101011001|0001 0x3521B7591
02 0011101|10011010|11001010000001001|1101 0x3B359409D
03 0011110|10011111|11010111011100101|1001 0x3D3FAEE59
04 0011001|10111001|11001000011100111|0000 0x337390E70
05 0011001|10111001|11001000001011011|0000 0x3373905B0
06 0011001|10111001|11001000000010001|1101 0x33739011D
07 0011001|10111111|11001011010011011|0101 0x337F969B5
08 0011001|10111111|11001000011101101|1101 0x337F90EDD
09 0011001|10111111|11000111111011100|0000 0x337F8FDC0
0a 0011110|11000011|11000110000110010|0010 0x3D878C322
0b 0011101|11000011|11010100010100011|0001 0x3B87A8A31
0c 0011110|11000011|11010111000111000|1000 0x3D87AE388
0d 0011110|11000011|11010111011111111|1001 0x3D87AEFF9
0e 0011110|11000011|11011000010101111|1011 0x3D87B0AFB
0f 0011111|11000011|11011100000100001|1100 0x3F87B821C
10 0011111|11000011|11011100100001001|0001 0x3F87B9091
11 0011101|11001001|11001111111111100|1010 0x3B939FFCA
12 0011101|11001001|11010010100101000|1100 0x3B93A528C
13 0011101|11001001|11010011100001101|1011 0x3B93A70DB
14 0011000|11010011|11010001101111011|1001 0x31A7A37B9
15 0011000|11111110|11001101011001101|1100 0x31FD9ACDC
BX = 010 Event : 99
00 0011101|10000101|11010000010001000|0010 0x3B0BA0882
01 0011101|10000101|11010100010110111|0011 0x3B0BA8B73
02 0011110|10000101|11010111110101100|0001 0x3D0BAFAC1
03 0011101|10001011|11001110110100110|0011 0x3B179DA63
04 0011110|10001011|11011000010111101|0001 0x3D17B0BD1
05 0011110|10001011|11011000100111011|0001 0x3D17B13B1
06 0011110|10001011|11011001011111110|0011 0x3D17B2FE3
07 0011110|10001011|11011010011011101|0101 0x3D17B4DD5
08 0011000|10010000|11001101100110001|0001 0x31219B311
09 0011001|10010110|11010111010100001|1001 0x332DAEA19
0a 0011000|10010110|11001101000001100|0010 0x312D9A0C2
0b 0011101|10011010|11001101000101010|0011 0x3B359A2A3
0c 0011101|10011111|11001100100111011|0010 0x3B3F993B2
0d 0011101|10011111|11010100100100001|0000 0x3B3FA9210
0e 0011101|11000011|11010011100001101|1001 0x3B87A70D9
0f 0011101|11000011|11010011100111100|0000 0x3B87A73C0
10 0011101|11000011|11010011101100100|1010 0x3B87A764A
11 0011101|11000011|11010011110110100|0101 0x3B87A7B45
12 0011101|11000011|11010100000111111|1101 0x3B87A83FD
13 0011101|11000011|11010100101000010|1000 0x3B87A9428
14 0011101|11000011|11010100111110110|1011 0x3B87A9F6B
15 0011101|11000011|11010101100000000|0010 0x3B87AB002
16 0011101|11000011|11010101101000010|0001 0x3B87AB421
17 0011101|11000011|11010101110110011|0000 0x3B87ABB30
18 0011101|11001001|11001111110011111|0011 0x3B939F9F3
19 0011101|11001001|11010000101110001|0011 0x3B93A1713
1a 0011101|11001001|11010001101101010|1000 0x3B93A36A8
1b 0011101|11001001|11010110000001010|1001 0x3B93AC0A9
1c 0011110|11001001|11010110010101001|0000 0x3D93ACA90
1d 0011110|11001001|11010110011001011|1001 0x3D93ACCB9
1e 0011001|11001110|11010111011001001|1000 0x339DAEC98
1f 0011001|11001110|11010111000111101|0000 0x339DAE3D0
20 0011001|11001110|11010110111100000|0001 0x339DADE01
21 0011001|11001110|11010101111000100|1001 0x339DABC49
22 0011000|11001110|11001110111100111|1010 0x319D9DE7A
23 0011000|11001110|11001110010111011|1010 0x319D9CBBA
24 0011000|11001110|11001101101001100|1000 0x319D9B4C8
25 0011000|11001110|11001101011000111|1000 0x319D9AC78
26 0011000|11001110|11001101000001100|1000 0x319D9A0C8
27 0011001|11010011|11001011010000001|0001 0x33A796811
28 0011101|11011000|11001011001010010|0011 0x3BB196523
29 0011001|11100011|11000111101101011|0011 0x33C78F6B3
2a 0011001|11101000|11000110101100011|0011 0x33D18D633
2b 0011110|11101110|11010110011000100|1000 0x3DDDACC48
2c 0011110|11110011|11000101011110011|0100 0x3DE78AF34
BX = 011 Event : 100
00 0011101|10001011|11001111001010011|1101 0x3B179E53D
01 0011010|10010000|11011100100010111|1001 0x3521B9179
02 0011001|10100101|11010111011110001|1011 0x334BAEF1B
03 0011010|11010011|11011010000110011|1000 0x35A7B4338
04 0011001|11111000|11000110010010100|0010 0x33F18C942
