BX = 000 Event : 1
03 0011110|00101101|11111111111100000|0111 0x3C5BFFE07
04 0011110|01011101|11110000001100001|0101 0x3CBBE0615
05 0011001|01111011|11111011111100100|1001 0x32F7F7E49
06 0011001|01111011|11110000011011101|1100 0x32F7E0DDC
BX = 011 Event : 84
00 0011001|00101000|11000101000001110|1000 0x32518A0E8
01 0011001|00111101|11010100011110010|1110 0x327BA8F2E
02 0011101|01110001|11110100000101111|0010 0x3AE3E82F2
03 0011001|01110101|11111010010100111|0111 0x32EBF4A77
BX = 100 Event : 85
00 1101001|00011110|11000010100011000|1010 0xD23D8518A
01 0011001|00001101|11001010110000011|1000 0x321B95838
02 0011001|00001101|11001010010111001|0000 0x321B94B90
03 0011101|00011000|11001101000111111|1100 0x3A319A3FC
04 0011101|00011000|11001101101111101|1101 0x3A319B7DD
05 0011101|00011000|11010000010000101|0101 0x3A31A0855
06 0011101|00011000|11010000011000101|1000 0x3A31A0C58
07 0011101|00011110|11000111110110100|0011 0x3A3D8FB43
08 0011101|00011110|11001000101011100|0101 0x3A3D915C5
09 0011101|00011110|11001001100100100|0011 0x3A3D93243
0a 0011101|00011110|11001011101100011|0001 0x3A3D97631
0b 0011101|00011110|11001100110001010|1000 0x3A3D998A8
0c 0011101|00011110|11010000101111001|0011 0x3A3DA1793
0d 0011101|00011110|11010001000101101|1000 0x3A3DA22D8
0e 0011101|00011110|11010001011010111|1101 0x3A3DA2D7D
0f 0011001|00100011|11010010110000101|0010 0x3247A5852
10 0011001|00100011|11010010101100000|1001 0x3247A5609
11 0011001|00100011|11010010100010000|0000 0x3247A5100
12 0011001|00100011|11010001110100111|0001 0x3247A3A71
13 0011001|00100011|11000111011001110|0000 0x32478ECE0
14 0011001|00100011|11000111000001111|0001 0x32478E0F1
15 0011001|00101000|11010010111010101|1011 0x3251A5D5B
16 0011001|00101000|11000110010000110|0100 0x32518C864
17 0011001|00101000|11000101101110001|0110 0x32518B716
18 0011010|00100011|11111110111111110|1101 0x3447FDFED
19 0011001|00100011|11111110011111111|1010 0x3247FCFFA
1a 0011001|00100011|11111011101000101|0010 0x3247F7452
1b 0011001|00100011|11111010110111011|0110 0x3247F5BB6
1c 0011101|00101101|11111011110010011|0011 0x3A5BF7933
1d 0011110|00101101|11111100011100001|0001 0x3C5BF8E11
BX = 101 Event : 86
00 1100100|01001100|11000001011100010|1101 0xC89982E2D
01 1100100|01001100|11000001010000000|0101 0xC89982805
02 1100100|01001100|11000000100011101|1000 0xC899811D8
03 0011101|01011101|11001111110111100|1001 0x3ABB9FBC9
04 0011001|01110101|11001111101011011|0000 0x32EB9F5B0
05 0011101|00011000|11111000100111101|1101 0x3A31F13DD
BX = 110 Event : 87
00 0011000|01010010|11001100011010000|0001 0x30A598D01
01 0011110|01011101|11101101000100110|1110 0x3CBBDA26E
02 0011110|01110001|11101101011011111|0011 0x3CE3DADF3
BX = 111 Event : 88
00 1100100|01100110|11000000111010001|0110 0xC8CD81D16
01 1101001|01101100|11000001101000011|0000 0xD2D983430
02 1101001|01101100|11000001110010101|1110 0xD2D98395E
03 1101001|01110001|11000010010101011|1101 0xD2E384ABD
04 1100100|01110101|11000010011001110|0010 0xC8EB84CE2
05 0011111|00000011|11000010010110001|1000 0x3E0784B18
06 0011110|00001000|11000110101001101|0010 0x3C118D4D2
07 0011110|00011110|11010100001000100|0000 0x3C3DA8440
08 0011001|00100011|11010101000010110|1001 0x3247AA169
09 0011001|00100011|11010010111001010|1101 0x3247A5CAD
0a 0011010|00101000|11010101111110100|1000 0x3451ABF48
0b 0011110|00110011|11010110011100110|0011 0x3C67ACE63
0c 0011000|01100001|11001101110110011|1001 0x30C39BB39
0d 0011110|00011000|11101100111001100|0000 0x3C31D9CC0
0e 0011110|00011000|11101101001001011|1110 0x3C31DA4BE
0f 0011110|00011000|11101110101111011|0100 0x3C31DD7B4
10 0011110|00011000|11101110110011011|0001 0x3C31DD9B1
11 0011111|00011110|11101100011001110|1001 0x3E3DD8CE9
12 0011110|00011110|11101110000001101|1010 0x3C3DDC0DA
13 0011110|00011110|11101110010110111|0010 0x3C3DDCB72
14 0011010|00101000|11111111110000111|1000 0x3451FF878
15 0011001|00101000|11111110111101110|1010 0x3251FDEEA
16 0011001|00101000|11111110111000011|1000 0x3251FDC38
17 0011110|01000010|11111111001010011|1000 0x3C85FE538
18 0011110|01001000|11101101011101111|0111 0x3C91DAEF7
19 0011001|01010010|11111100100001110|0010 0x32A5F90E2
1a 0011110|01010111|11101101010000000|0001 0x3CAFDA801
1b 0011001|01100001|11111011110000100|0011 0x32C3F7843
1c 0011001|01100110|11101110110101011|1110 0x32CDDDABE
1d 0011001|01100110|11101110101000110|1010 0x32CDDD46A
1e 0011101|01110001|11111010101001100|0010 0x3AE3F54C2
1f 0011001|01110101|11101111000101011|1101 0x32EBDE2BD
BX = 000 Event : 89
00 0011101|00001000|11010001000011000|0100 0x3A11A2184
01 0011001|01001100|11111000011111111|0100 0x3299F0FF4
02 0011101|01011101|11111000100011101|0010 0x3ABBF11D2
03 0011101|01101100|11110110000001111|1101 0x3AD9EC0FD
04 0011101|01101100|11111000100000010|0010 0x3AD9F1022
05 0011001|01110101|11111101000100010|0101 0x32EBFA225
06 0011000|01111011|11110111010100001|0101 0x30F7EEA15
BX = 001 Event : 90
00 1100100|00100011|11000000010011111|0101 0xC847809F5
01 0011110|01000010|11010101000000001|1011 0x3C85AA01B
02 0011110|01011101|11110000001111011|0100 0x3CBBE07B4
03 0011001|01100001|11111101011000111|0011 0x32C3FAC73
04 0011101|01101100|11111011101110011|0011 0x3AD9F7733
05 0011111|01110001|11101100100101101|1011 0x3EE3D92DB
BX = 010 Event : 91
00 0011111|00011110|11000010110111010|1011 0x3E3D85BAB
01 0011001|00111000|11010001100001000|0011 0x3271A3083
BX = 011 Event : 92
00 1100100|01100110|11000000111010001|0110 0xC8CD81D16
01 1101001|01101100|11000001101000011|0000 0xD2D983430
02 1101001|01101100|11000001110010101|1110 0xD2D98395E
03 1101001|01110001|11000010010101011|1101 0xD2E384ABD
04 1100100|01110101|11000010011001110|0010 0xC8EB84CE2
05 0011111|00000011|11000010010110001|1000 0x3E0784B18
06 0011110|00001000|11000110101001101|0010 0x3C118D4D2
07 0011110|00011110|11010100001000100|0000 0x3C3DA8440
08 0011001|00100011|11010101000010110|1001 0x3247AA169
09 0011001|00100011|11010010111001010|1101 0x3247A5CAD
0a 0011010|00101000|11010101111110100|1000 0x3451ABF48
0b 0011110|00110011|11010110011100110|0011 0x3C67ACE63
0c 0011000|01100001|11001101110110011|1001 0x30C39BB39
0d 0011110|00011000|11101100111010001|1000 0x3C31D9D18
0e 0011110|00011000|11101101001001011|1110 0x3C31DA4BE
0f 0011110|00011000|11101110101111011|0100 0x3C31DD7B4
10 0011110|00011000|11101110110011011|0001 0x3C31DD9B1
11 0011111|00011110|11101100011001110|1001 0x3E3DD8CE9
12 0011110|00011110|11101110000001101|1010 0x3C3DDC0DA
13 0011110|00011110|11101110010110111|0001 0x3C3DDCB71
14 0011010|00101000|11111111110000111|1000 0x3451FF878
15 0011001|00101000|11111110111101110|1010 0x3251FDEEA
16 0011001|00101000|11111110111000011|0000 0x3251FDC30
17 0011110|01000010|11111111001011000|1000 0x3C85FE588
18 0011110|01001000|11101101011101111|0111 0x3C91DAEF7
19 0011001|01010010|11111100100001110|0010 0x32A5F90E2
1a 0011110|01010111|11101101010000000|0001 0x3CAFDA801
1b 0011001|01100001|11111011110000100|0011 0x32C3F7843
1c 0011001|01100110|11101110110100110|0110 0x32CDDDA66
1d 0011001|01100110|11101110101001100|1001 0x32CDDD4C9
1e 0011101|01110001|11111010101001100|0010 0x3AE3F54C2
1f 0011001|01110101|11101111000101011|1101 0x32EBDE2BD
BX = 100 Event : 93
00 0011110|01001000|11000111001100000|0100 0x3C918E604
01 0011010|01100001|11000011000110111|1000 0x34C386378
02 0011010|01110101|11111111010010011|0001 0x34EBFE931
BX = 101 Event : 94
00 1100100|00100011|11000000010011111|0101 0xC847809F5
01 0011110|00110011|11000100010010101|0100 0x3C6788954
02 0011110|01000010|11000110000100100|1110 0x3C858C24E
03 0011110|01000010|11000110111100110|0000 0x3C858DE60
04 0011101|01000010|11001000001001101|0100 0x3A85904D4
05 0011101|01000010|11001100011011011|0100 0x3A8598DB4
06 0011110|01000010|11010101000000001|1011 0x3C85AA01B
07 0011101|01001000|11000111101001010|1011 0x3A918F4AB
08 0011101|01001000|11001000000000011|0010 0x3A9190032
09 0011101|01001000|11001000001010011|1101 0x3A919053D
0a 0011101|01001000|11001010000101101|1000 0x3A91942D8
0b 0011101|01001000|11001011001101001|0101 0x3A9196695
0c 0011001|01001100|11001010001011001|1010 0x32999459A
0d 0011001|01001100|11000111011110011|1100 0x32998EF3C
0e 0011010|01010010|11010110011010011|0101 0x34A5ACD35
0f 0011001|01010010|11000110100010101|0001 0x32A58D151
10 0011001|01010010|11000110011010000|1100 0x32A58CD0C
11 0011101|01010111|11001010111010101|1011 0x3AAF95D5B
12 0011110|01011101|11010110011000111|0010 0x3CBBACC72
13 0011010|01100110|11010110001001001|0101 0x34CDAC495
14 0011000|01100110|11001011110000001|1101 0x30CD9781D
15 0011110|01101100|11010101001100000|0100 0x3CD9AA604
16 0011101|01110001|11001100100110101|1100 0x3AE39935C
17 0011000|01110101|11001100000011011|1011 0x30EB981BB
18 0011001|01001100|11111000011100101|1110 0x3299F0E5E
19 0011110|01011101|11110000001111011|0100 0x3CBBE07B4
1a 0011001|01100001|11111101011001100|0011 0x32C3FACC3
1b 0011101|01101100|11111011101110011|0010 0x3AD9F7732
1c 0011101|01101100|11111011110001110|0000 0x3AD9F78E0
1d 0011111|01110001|11101100100101101|1011 0x3EE3D92DB
1e 0011001|01110101|11111101011001100|1001 0x32EBFACC9
1f 0011001|01111011|11111110010010101|1100 0x32F7FC95C
BX = 110 Event : 95
00 1100100|00010011|11000000100010111|1010 0xC8278117A
01 0011010|00001101|11000100001111111|0110 0x341B887F6
02 0011001|01100110|11110011000001110|1010 0x32CDE60EA
BX = 111 Event : 96
00 1100100|00010011|11000010101001100|0011 0xC827854C3
01 1100100|00010011|11000010100001010|0010 0xC827850A2
02 1100100|00010011|11000010011001110|1010 0xC82784CEA
03 0011110|00101101|11000011001111000|0101 0x3C5B86785
04 0011110|00101101|11000101100111011|0100 0x3C5B8B3B4
05 0011110|00101101|11000101110000000|1001 0x3C5B8B809
06 0011110|00101101|11000110011101000|0010 0x3C5B8CE82
07 0011110|00101101|11000110100101101|0001 0x3C5B8D2D1
08 0011110|00101101|11000110101001101|0001 0x3C5B8D4D1
09 0011110|00101101|11000111001000110|0001 0x3C5B8E461
0a 0011000|00100011|11110101101101001|1000 0x3047EB698
0b 0011000|00100011|11110101101001111|1011 0x3047EB4FB
0c 0011000|00100011|11110101100101111|1110 0x3047EB2FE
0d 0011001|00101000|11111000111000100|0001 0x3251F1C41
0e 0011001|00101000|11111000110001111|0000 0x3251F18F0
0f 0011001|00101000|11111000101101010|1011 0x3251F16AB
10 0011000|00101000|11110111011100110|0100 0x3051EEE64
11 0011001|01001100|11111100001100100|0100 0x3299F8644
12 0011001|01001100|11111100000111001|0000 0x3299F8390
13 0011001|01010010|11111100110110010|1101 0x32A5F9B2D
14 0011110|01010111|11111101010000100|0110 0x3CAFFA846
15 0011110|01010111|11111101011110011|1011 0x3CAFFAF3B
16 0011001|01100001|11111110110111110|0101 0x32C3FDBE5
17 0011001|01100001|11111110101110100|1001 0x32C3FD749
18 0011001|01100110|11110111110110110|1000 0x32CDEFB68
BX = 000 Event : 97
00 1101000|00101101|11000001011101100|0000 0xD05B82EC0
01 1100100|01100001|11000010010001101|0001 0xC8C3848D1
02 0011001|01010010|11000110001011011|1100 0x32A58C5BC
03 0011001|01010010|11000110001000110|1110 0x32A58C46E
04 0011110|01010111|11000110000010100|0001 0x3CAF8C141
05 0011101|01010111|11001110011111011|1001 0x3AAF9CFB9
06 0011101|01011101|11110011000000010|0100 0x3ABBE6024
BX = 001 Event : 98
00 1100100|01100001|11000000101111111|1011 0xC8C3817FB
01 0011001|00111101|11010100111001011|0000 0x327BA9CB0
02 0011001|00111101|11010100010010111|1001 0x327BA8979
03 0011001|01010010|11010100111110110|1110 0x32A5A9F6E
BX = 010 Event : 99
00 1100100|01111011|11000010100011011|1010 0xC8F7851BA
01 0011101|00000011|11001110110101010|0110 0x3A079DAA6
02 0011110|00000011|11010010110101000|0000 0x3C07A5A80
03 0011110|00001000|11010010110001000|0000 0x3C11A5880
04 0011001|00001101|11010010110001011|0011 0x321BA58B3
05 0011001|00001101|11010001110010010|0110 0x321BA3926
06 0011001|00001101|11010001100101101|1011 0x321BA32DB
07 0011001|00001101|11000100011011010|0101 0x321B88DA5
08 0011001|00010011|11010010101001011|0010 0x3227A54B2
09 0011001|00010011|11010010100101011|1000 0x3227A52B8
0a 0011000|00010011|11001011110010111|0011 0x302797973
0b 0011001|00010011|11000101010011101|0100 0x32278A9D4
0c 0011010|00010011|11000010010011111|0011 0x3427849F3
0d 0011110|00011000|11000110000111001|0010 0x3C318C392
0e 0011101|00011000|11001010111010000|1110 0x3A3195D0E
0f 0011110|00011110|11000110010011000|0010 0x3C3D8C982
10 0011101|00011110|11001010000001101|1010 0x3A3D940DA
11 0011001|00100011|11001001000001011|1101 0x3247920BD
12 0011010|01100110|11010101010110101|1101 0x34CDAAB5D
13 0011110|01101100|11010101011101010|0000 0x3CD9AAEA0
14 0011110|01110001|11010101110011110|1000 0x3CE3AB9E8
15 0011110|01110001|11010101111111000|1101 0x3CE3ABF8D
16 0011010|01110101|11010110101100111|1010 0x34EBAD67A
17 0011001|01110101|11001110101100010|0111 0x32EB9D627
18 0011001|01110101|11001010010111001|0011 0x32EB94B93
19 0011001|01110101|11000100111011110|0101 0x32EB89DE5
1a 0011001|01111011|11001000101100110|1100 0x32F79166C
1b 0011101|00001000|11111001011101010|1011 0x3A11F2EAB
1c 0011110|00011000|11110000110110100|0101 0x3C31E1B45
1d 0011001|01100110|11111011111001111|1011 0x32CDF7CFB
BX = 011 Event : 100
00 0011101|00000011|11110111100111010|0110 0x3A07EF3A6
