BX = 000 Event : 1
1a 1111111|001111100000|00000010011001|100 0xFE7C004CC
1b 1111100|001111100011|00000110100101|001 0xF87C60D29
1c 1111001|001111010000|00101101000110|000 0xF27A05A30
1d 0010010|010001011010|00000101110111|100 0x248B40BBC
1e 0010010|010001011010|00000110010011|000 0x248B40C98
1f 0001110|010001011101|00001001100110|101 0x1C8BA1335
20 1111110|010001101010|00010100110010|010 0xFC8D42992
21 0100100|010000111010|00100010110000|110 0x488744586
22 0001110|010001001011|00011010000011|001 0x1C8963419
23 0001110|010001001011|00011001111010|100 0x1C89633D4
24 0100011|010011001011|00100110110101|110 0x469964DAE
25 1110111|010011011101|00101010010001|001 0xEE9BA5489
26 1110001|010011011111|00101110100011|000 0xE29BE5D18
27 1100000|010011100111|00100111111011|100 0xC09CE4FDC
28 1111011|010110001111|00000100001000|100 0xF6B1E0844
29 1111001|011001000110|00001101000000|001 0xF2C8C1A01
2a 0100110|011000100100|00100110111101|001 0x4CC484DE9
2b 0011101|011000101000|00011010101100|110 0x3AC503566
2c 1100100|011000111111|00011111011000|001 0xC8C7E3EC1
2d 0000010|011100010000|00001010101011|001 0x04E201559
2e 0001000|011111100000|00111110011100|101 0x10FC07CE5
BX = 001 Event : 50
00 1010111|111001110100|00101101111101|101 0xAFCE85BED
01 1010111|111010001011|00111110101001|000 0xAFD167D48
02 1010111|111100110100|00111000001100|000 0xAFE687060
03 1100001|111101011101|00011111001110|010 0xC3EBA3E72
04 1011110|111101100101|00111011010101|101 0xBDECA76AD
05 1010111|111110001111|00111011110001|100 0xAFF1E778C
06 1011000|111111010011|00101000011100|001 0xB1FA650E1
07 1011110|000000011111|00111000110001|001 0xBC03E7189
08 1011110|000010111100|00111110001101|101 0xBC1787C6D
09 1100011|000010111111|00011000010000|010 0xC617E3082
0a 1010111|000011000010|00111011011100|101 0xAE18476E5
0b 1010111|000011010110|00111001010100|101 0xAE1AC72A5
0c 1010111|000011110100|00111111010000|000 0xAE1E87E80
0d 1100001|000100010001|00100001000110|000 0xC22224230
0e 1100010|000100011001|00011110010111|010 0xC42323CBA
0f 1011110|000100100101|00111010010111|000 0xBC24A74B8
10 1011000|000101110101|00101000000000|101 0xB02EA5005
11 0011111|000110110010|00100101100111|100 0x3E3644B3C
12 0000101|000111001111|00111111011011|110 0x0A39E7EDE
13 0101001|001001111101|00000010110010|101 0x524FA0595
14 1110000|001010100001|00101110011001|110 0xE05425CCE
15 1101000|001011110101|00100010001001|011 0xD05EA444B
16 0100011|001100111010|00100110010000|011 0x466744C83
17 0100101|001100111010|00011110011111|100 0x4A6743CFC
18 0011100|001100111110|00101110100111|001 0x3867C5D39
19 1110011|001101011011|00101100001101|101 0xE66B6586D
1a 0000100|001111011111|00010011010001|001 0x087BE2689
1b 1110000|001111101100|00001001000101|010 0xE07D8122A
1c 1101010|001111011101|00011011111000|100 0xD47BA37C4
1d 0011111|010000111100|00110010011111|101 0x3E87864FD
1e 0011101|010011011111|00010001010011|110 0x3A9BE229E
1f 0001110|010011100100|00001010110111|011 0x1C9C815BB
20 1110010|010011110000|00010111101001|010 0xE49E02F4A
21 1101101|010011100011|00010111011011|010 0xDA9C62EDA
22 0100111|011000110100|00010001110011|110 0x4EC68239E
23 0000111|011001000000|00001010000010|101 0x0EC801415
24 1101000|011000111100|00101100001101|010 0xD0C78586A
25 0001101|011100001101|00011011000010|000 0x1AE1A3610
26 1100101|011100001011|00111010001010|010 0xCAE167452
27 0101000|011111100101|00001011000111|010 0x50FCA163A
28 0000001|011111100011|00111110110100|110 0x02FC67DA6
29 1110001|011111101010|00110101000111|101 0xE2FD46A3D
BX = 010 Event : 51
00 1011110|111010111000|00110011111000|100 0xBDD7067C4
01 1011110|111010111010|00110110011110|001 0xBDD746CF1
02 1010111|000001011000|00111010111101|101 0xAE0B075ED
03 1010111|000001100111|00111110101011|000 0xAE0CE7D58
04 1011111|000010111001|00101111110000|110 0xBE1725F86
05 1011000|000011100101|00101010111010|010 0xB01CA55D2
06 1100010|000100010001|00011100100011|001 0xC42223919
07 1100001|000101000001|00100010000000|001 0xC22824401
08 1011000|000110000100|00100101101110|010 0xB03084B72
09 1111000|000111011110|00111111010100|010 0xF03BC7EA2
0a 1110110|000111100000|00111111010101|010 0xEC3C07EAA
0b 0010010|001000111011|00010011111111|001 0x2447627F9
0c 1110011|001000111101|00110101111000|011 0xE647A6BC3
0d 0000101|001010001000|00110110101101|010 0x0A5106D6A
0e 1110010|001010011111|00101100011010|010 0xE453E58D2
0f 0011000|001011010011|00101110010110|001 0x305A65CB1
10 0011100|001101000001|00011010001010|000 0x386823450
11 0101000|010001001010|00000001100001|100 0x50894030C
12 1110011|010001110001|00001111010000|101 0xE68E21E85
13 0100101|010011011100|00010011100101|101 0x4A9B8272D
14 1100110|010011100100|00101010000100|100 0xCC9C85424
15 0100011|011000110101|00001001101111|110 0x46C6A137E
16 0011010|011000111001|00001110011000|001 0x34C721CC1
17 0001101|011100001101|00011010101001|001 0x1AE1A3549
18 0001000|011011111111|00011010011001|001 0x10DFE34C9
19 0001010|011111011111|00110101111010|010 0x14FBE6BD2
1a 1110100|011111101001|00101100010001|010 0xE8FD2588A
BX = 011 Event : 52
00 1010111|111001101010|00110100000101|101 0xAFCD4682D
01 1010111|111001101111|00110011110010|000 0xAFCDE6790
02 1011111|111010101011|00110001000011|010 0xBFD56621A
03 1010111|111100110111|00110110011100|100 0xAFE6E6CE4
04 1011110|111101000001|00110110100101|010 0xBDE826D2A
05 1011110|111101000111|00110011011111|010 0xBDE8E66FA
06 1011110|111101010011|00111110001101|100 0xBDEA67C6C
07 1100010|000000000100|00011011111100|000 0xC400837E0
08 1010111|000001000100|00111000101111|001 0xAE0887179
09 1011000|000011110100|00100110110001|010 0xB01E84D8A
0a 1010111|000011110110|00111000111011|110 0xAE1EC71DE
0b 1011110|000100010100|00111101101010|001 0xBC2287B51
0c 1100000|000101010010|00100110110010|001 0xC02A44D91
0d 1011001|000101100011|00100001110010|000 0xB22C64390
0e 1010111|000101101101|00111010011101|101 0xAE2DA74ED
0f 1011000|000101110010|00100101010000|010 0xB02E44A82
10 1010111|000110000100|00111010000011|101 0xAE308741D
11 1011000|000110011000|00100110010001|001 0xB03304C89
12 0000011|000111110010|00000101000100|011 0x063E40A23
13 0010101|000110111100|00101100110111|100 0x2A37859BC
14 0000010|000111010011|00101011010111|101 0x043A656BD
15 1110110|000111100000|00111110011100|110 0xEC3C07CE6
16 0000100|001001001101|00010011101101|010 0x0849A276A
17 0010010|001000011001|00110000010100|110 0x2443260A6
18 0001100|001000100000|00101000110000|000 0x184405180
19 0001111|001010000001|00011011001111|100 0x1E502367C
1a 1110001|001010100001|00101000101011|110 0xE2542515E
1b 0001010|001011110011|00010001010011|001 0x145E62299
1c 0011111|001011010000|00011111000001|100 0x3E5A03E0C
1d 0010101|001011010100|00110010001101|110 0x2A5A8646E
1e 0010001|001011011001|00100100100010|100 0x225B24914
1f 1110100|001011101110|00011011110011|010 0xE85DC379A
20 0011000|001101000001|00110000100001|110 0x30682610E
21 1100110|001101100011|00110010000100|010 0xCC6C66422
22 0011111|010001010011|00010100001011|101 0x3E8A6285D
23 0001000|010001100100|00011010001110|010 0x108C83472
24 0010000|010001000111|00100111011101|000 0x2088E4EE8
25 0001010|010001001011|00101010110001|010 0x14896558A
26 1101001|010011110011|00001101010000|001 0xD29E61A81
27 1101100|010011100011|00011011111001|011 0xD89C637CB
28 0010011|010110000101|00001011000110|101 0x26B0A1635
29 0000101|011000110001|00100111001111|110 0x0AC624E7E
2a 1111111|011000110011|00111001111101|101 0xFEC6673ED
2b 1110110|011000110111|00011110100111|010 0xECC6E3D3A
2c 1110001|011000111000|00110011000001|010 0xE2C70660A
2d 1110001|011000111001|00100010000110|100 0xE2C724434
2e 1101010|011000111011|00111010001011|000 0xD4C767458
2f 0101010|011100000000|00001010001111|010 0x54E00147A
30 0000100|011111110011|00000110010011|010 0x08FE60C9A
31 1111111|011111110110|00010011011001|010 0xFEFEC26CA
32 1100011|011111101111|00111110000110|000 0xC6FDE7C30
BX = 100 Event : 53
00 1011110|111011000111|00111100010001|101 0xBDD8E788D
01 1010111|111100111001|00110100010111|101 0xAFE7268BD
02 1010111|111100111100|00111011000000|001 0xAFE787601
03 1011110|111100111111|00111011001100|001 0xBDE7E7661
04 1011111|000000000110|00101100000001|010 0xBE00C580A
05 1011110|000010010001|00111000011101|010 0xBC12270EA
06 1011010|000011001100|00011101011101|100 0xB41983AEC
07 1011001|000011100101|00100000100001|001 0xB21CA4109
08 1011110|000100100011|00110101010111|001 0xBC2466AB9
09 1011111|000100101000|00110010011010|000 0xBE25064D0
0a 1100010|000101010000|00011101000000|001 0xC42A03A01
0b 1010111|000101101000|00111011001011|000 0xAE2D07658
0c 0000011|000111010001|00110010100100|100 0x063A26524
0d 1110110|000111100000|00110011110100|101 0xEC3C067A5
0e 0011010|001000001111|00111011011010|101 0x3441E76D5
0f 0011000|001000010011|00100110100110|000 0x304264D30
10 0001101|001000100000|00100011000100|101 0x1A4404625
11 0001100|001000100010|00100011100100|011 0x184444723
12 0010111|001010010100|00001100001010|010 0x2E5281852
13 0001101|001001111111|00111000001000|110 0x1A4FE7046
14 1111100|001011111101|00010101000100|000 0xF85FA2A20
15 1100100|001011110111|00101110110001|001 0xC85EE5D89
16 1111100|001111100101|00010010100011|110 0xF87CA251E
17 1111100|001111001111|00101001100000|010 0xF879E5302
18 1101111|001111011000|00101110010101|100 0xDE7B05CAC
19 1100100|001111100000|00100101101011|110 0xC87C04B5E
1a 0010010|010011100010|00000101010101|101 0x249C40AAD
1b 0010100|010011100010|00010000000000|110 0x289C42006
1c 1100110|010011110100|00000101011000|010 0xCC9E80AC2
1d 0100010|010011001011|00101101111001|000 0x449965BC8
1e 0010001|010110000110|00001100000100|001 0x22B0C1821
1f 0100100|011000100100|00111001010011|010 0x48C48729A
20 1100100|011000111110|00101011011110|010 0xC8C7C56F2
21 0011111|011011110100|00100100010100|101 0x3EDE848A5
22 0010100|011011111001|00100100000001|100 0x28DF2480C
23 1111101|011100000011|00011000101011|100 0xFAE06315C
24 1111011|011100000100|00011000100100|100 0xF6E083124
25 0001000|011111100001|00100100101110|010 0x10FC24972
BX = 101 Event : 54
00 1011001|111001011110|00100010110000|010 0xB3CBC4582
01 1011011|111001100000|00011010100100|100 0xB7CC03524
02 1100001|111011010001|00011110101011|001 0xC3DA23D59
03 1010111|111100011011|00110000111111|010 0xAFE3661FA
04 1100011|111101000111|00011000100010|100 0xC7E8E3114
05 1100011|111101001001|00011000100010|100 0xC7E923114
06 1100000|111111110010|00100100110010|001 0xC1FE44991
07 1100001|000000001011|00100010111011|010 0xC201645DA
08 1100000|000000010011|00100011010100|101 0xC002646A5
09 1010111|000001100010|00110011010100|101 0xAE0C466A5
0a 1010111|000001110001|00101111001010|001 0xAE0E25E51
0b 1010111|000110011000|00111110011011|000 0xAE3307CD8
0c 0100011|000111001111|00010101110010|100 0x4639E2B94
0d 0100000|000110110001|00100011000111|010 0x40362463A
0e 1110010|000111101000|00100100001110|010 0xE43D04872
0f 0001010|001000100100|00100101001000|110 0x144484A46
10 1111011|001011100111|00111101010001|110 0xF65CE7A8E
11 1110100|001101101111|00001000111101|110 0xE86DE11EE
12 1101110|001101011110|00110110000111|101 0xDC6BC6C3D
13 1100101|001101100101|00101010100010|000 0xCA6CA5510
14 0101011|001111000010|00000100110110|110 0x5678409B6
15 0100010|010000111100|00100010111100|100 0x4487845E4
16 0001111|010001001010|00011011011101|010 0x1E89436EA
17 1110011|010001011101|00100010010001|000 0xE68BA4488
18 1110011|010011011110|00111111001111|001 0xE69BC7E79
19 0011100|010110000001|00001100001111|100 0x38B02187C
1a 0001000|010101111000|00110101010111|100 0x10AF06ABC
1b 0000110|011011111110|00111010100111|101 0x0CDFC753D
1c 1111111|011111110101|00000000011111|101 0xFEFEA00FD
1d 1101001|011111111111|00010110001111|101 0xD2FFE2C7D
1e 1101100|011111101100|00110111100111|101 0xD8FD86F3D
BX = 110 Event : 55
00 1010111|111010101001|00110110011111|100 0xAFD526CFC
01 1011110|111010101011|00110110011100|000 0xBDD566CE0
02 1011110|111101001110|00110011010001|000 0xBDE9C6688
03 1011111|111101011011|00101110001011|000 0xBFEB65C58
04 1010111|111110101011|00101101101111|001 0xAFF565B79
05 1100011|111111100011|00011010101111|001 0xC7FC63579
06 1011110|111111110111|00111010100111|000 0xBDFEE7538
07 1100010|000000001001|00011011100011|000 0xC40123718
08 1011111|000000001011|00101011010011|100 0xBE016569C
09 0000101|001001001001|00001010100111|011 0x0A492153B
0a 0000010|001001001101|00001011010011|010 0x0449A169A
0b 0010111|001000010011|00101111001100|001 0x2E4265E61
0c 0011011|001010001110|00000111001010|100 0x3651C0E54
0d 0011100|001011100111|00010110101111|100 0x385CE2D7C
0e 1111001|001011111110|00001101110000|101 0xF25FC1B85
0f 0100000|001101010010|00010111011010|010 0x406A42ED2
10 0001001|001101001011|00101101101100|101 0x126965B65
11 1101011|001111011100|00011111011100|110 0xD67B83EE6
12 0000110|010001100100|00010011101100|100 0x0C8C82764
13 1111100|010001101011|00010101100101|110 0xF88D62B2E
14 1110000|010001110010|00001010101001|010 0xE08E4154A
15 0000001|010011101010|00001111001001|001 0x029D41E49
16 1111011|010011101100|00000111000000|000 0xF69D80E00
17 1101001|010011110100|00010111010101|011 0xD29E82EAB
18 1101010|010011100010|00101101101000|101 0xD49C45B45
19 1100110|010011100100|00101101100101|101 0xCC9C85B2D
1a 1100100|010011100101|00101101000100|001 0xC89CA5A21
1b 0101101|010101111011|00001101101011|010 0x5AAF61B5A
1c 0011010|010110000010|00001011001110|001 0x34B041671
1d 0100110|011000110101|00010111100011|000 0x4CC6A2F18
1e 0100011|011000100101|00100110011101|010 0x46C4A4CEA
1f 1110000|011100011000|00001010111101|100 0xE0E3015EC
20 1110110|011100000100|00101101000111|101 0xECE085A3D
21 0101110|011111100010|00001000000110|101 0x5CFC41035
22 1110111|011111111000|00001011011100|001 0xEEFF016E1
23 0000011|011111100011|00100011101101|000 0x06FC64768
24 1100100|011111101111|00100111000100|100 0xC8FDE4E24
BX = 111 Event : 56
00 1010111|111001111111|00110101011001|010 0xAFCFE6ACA
01 1010111|111010000110|00110011001101|100 0xAFD0C666C
02 1011111|111010100100|00101001111100|010 0xBFD4853E2
03 1011111|111011101111|00101111111110|010 0xBFDDE5FF2
04 1011001|111011111101|00100000100001|101 0xB3DFA410D
05 1010111|111100011011|00111000101010|001 0xAFE367151
06 1011000|111100101101|00101010110001|100 0xB1E5A558C
07 1011111|111101100010|00110001110111|010 0xBFEC463BA
08 1010111|111110011110|00111100111110|101 0xAFF3C79F5
09 1011000|111111010011|00100101010100|000 0xB1FA64AA0
0a 1010111|111111011000|00110001001010|001 0xAFFB06251
0b 1010111|111111011010|00110101101110|110 0xAFFB46B76
0c 1100010|000000010000|00011100100101|101 0xC4020392D
0d 1011110|000000011000|00111100011010|000 0xBC03078D0
0e 1011011|000001010101|00011011001001|100 0xB60AA364C
0f 1011110|000010011110|00111010110000|110 0xBC13C7586
10 1011111|000010100011|00111111010100|100 0xBE1467EA4
11 1011010|000011001100|00011100101010|000 0xB41983950
12 1011010|000100001010|00011111101100|001 0xB42143F61
13 1011110|000100101000|00110101111011|000 0xBC2506BD8
14 1010111|000101011100|00101101001101|000 0xAE2B85A68
15 1010111|000101101000|00110100111000|101 0xAE2D069C5
16 1011000|000101110101|00100100111101|010 0xB02EA49EA
17 1011000|000101111111|00101001001111|110 0xB02FE527E
18 1011100|000101111111|00010110100001|100 0xB82FE2D0C
19 0100101|000111001101|00010100110100|010 0x4A39A29A2
1a 0000101|000111010001|00100101110110|100 0x0A3A24BB4
1b 1111110|000111011001|00101010000110|001 0xFC3B25431
1c 0100010|001000101000|00010001001001|000 0x444502248
1d 0010010|001001111001|00110000011110|110 0x244F260F6
1e 0000111|001010001000|00100101001000|000 0x0E5104A40
1f 1101001|001011110100|00101011001010|010 0xD25E85652
20 0000111|001101001111|00011011101000|001 0x0E69E3741
21 0001011|001111000011|00111001010101|100 0x1678672AC
22 0000010|010001010001|00100101110000|101 0x048A24B85
23 1101000|010001100100|00100110001010|010 0xD08C84C52
24 1101111|010011110000|00000111111101|101 0xDE9E00FED
25 0001000|010011010111|00100011010000|010 0x109AE4682
26 0001101|010110001000|00001111110010|100 0x1AB101F94
27 0011011|010101110001|00111001001110|110 0x36AE27276
28 1110011|011001001001|00001111001001|001 0xE6C921E49
29 1110011|011001001001|00001111011000|101 0xE6C921EC5
2a 0010110|011000101001|00110000001011|101 0x2CC52605D
2b 0001101|011000101101|00110000100101|001 0x1AC5A6129
2c 0000100|011000110001|00110001011010|000 0x08C6262D0
2d 1111101|011000110100|00101110001000|010 0xFAC685C42
2e 0000011|011100000000|00011100010100|101 0x06E0038A5
2f 1101000|011100001010|00101100101000|110 0xD0E145946
30 1110001|011111101010|00111101010101|000 0xE2FD47AA8
BX = 000 Event : 57
00 1011011|111001101000|00011010001001|000 0xB7CD03448
01 1010111|111001101101|00101100011100|001 0xAFCDA58E1
02 1011100|111001110100|00010110000110|000 0xB9CE82C30
03 1010111|111010010101|00101111011010|010 0xAFD2A5ED2
04 1100011|111010111000|00011001110010|010 0xC7D703392
05 1010111|111100001100|01000001001100|110 0xAFE188266
06 1011000|111100001111|00101001001111|010 0xB1E1E527A
07 1011000|111100100000|00100101110000|000 0xB1E404B80
08 1011001|111100101000|00100001101111|100 0xB3E50437C
09 1011100|111100111100|00010111011111|010 0xB9E782EFA
0a 1010111|111110101011|00110100101010|010 0xAFF566952
0b 1010111|111111001110|00110110100110|100 0xAFF9C6D34
0c 1011110|111111110101|00111000100110|010 0xBDFEA7132
0d 1010111|000000101011|00101111110010|000 0xAE0565F90
0e 1010111|000000111111|00101110111111|110 0xAE07E5DFE
0f 1100000|000001111000|00100011011111|010 0xC00F046FA
10 1010111|000011001110|00101101110100|010 0xAE19C5BA2
11 1011001|000011001110|00100011110011|001 0xB219C4799
12 1010111|000011101100|00110100111000|001 0xAE1D869C1
13 1010111|000011101111|00110100011100|100 0xAE1DE68E4
14 1011100|000011111001|00010111100100|100 0xB81F22F24
15 1011110|000100010100|00111100011010|100 0xBC22878D4
16 1011110|000100010110|00111100011010|100 0xBC22C78D4
17 1011110|000100100000|00111100001110|001 0xBC2407871
18 1011110|000100100011|00111011001001|000 0xBC2467648
19 1011110|000100100011|00111100010101|000 0xBC24678A8
1a 1100100|000101001000|00010111001100|110 0xC82902E66
1b 0000011|001001001011|00000001000010|010 0x064960212
1c 0010011|001000010111|00110000101010|101 0x2642E6155
1d 0010011|001010011000|00000001100111|001 0x265300339
1e 0010000|001011101101|00000001110100|100 0x205DA03A4
1f 1110011|001100000010|00010010100000|011 0xE66042503
20 0110000|001101000111|00010101001010|001 0x6068E2A51
21 1100010|001101100110|00110000001111|010 0xC46CC607A
22 0011011|001111001111|00010011100111|110 0x3679E273E
23 0010110|001110111100|00101110010100|101 0x2C7785CA5
24 0010011|010001011100|00010110011011|010 0x268B82CDA
25 1111101|010001010110|00100010110101|101 0xFA8AC45AD
26 0011010|010011100001|00010111001000|101 0x349C22E45
27 1111101|010011101011|00000010101110|100 0xFA9D60574
28 1110001|010011110000|00000010101110|001 0xE29E00571
29 1101101|010011110001|00001000101001|001 0xDA9E21149
2a 0100011|010011001011|00100110111101|101 0x469964DED
2b 0010001|010011010011|00100110010001|000 0x229A64C88
2c 1111111|010011011001|00111101001010|100 0xFE9B27A54
2d 1101011|010110010110|00010100110100|101 0xD6B2C29A5
2e 0101011|011000110010|00010010001100|100 0x56C642464
2f 1101101|011000111010|00110000011100|000 0xDAC7460E0
30 0000011|011100010001|00010111110101|001 0x06E222FA9
31 1100011|011100001100|00101110110111|000 0xC6E185DB8
32 0100101|011111100111|00010110001101|100 0x4AFCE2C6C
BX = 001 Event : 58
00 1011100|111001110111|00010111001111|110 0xB9CEE2E7E
01 1011100|111001111001|00010111100100|010 0xB9CF22F22
02 1011011|111001111100|00011000111101|101 0xB7CF831ED
03 1010111|111010100111|00110010100111|001 0xAFD4E6539
04 1011110|111011010011|00110111001110|101 0xBDDA66E75
05 1100000|111011100000|00100111000111|001 0xC1DC04E39
06 1010111|111100110100|00110101010100|001 0xAFE686AA1
07 1010111|111100110111|00110011101101|001 0xAFE6E6769
08 1011000|111111000110|00100100110100|001 0xB1F8C49A1
09 1011111|111111011001|00101111010000|010 0xBFFB25E82
0a 1100000|111111011110|00100101010110|100 0xC1FBC4AB4
0b 1011110|000000010011|00110011011111|001 0xBC02666F9
0c 1010111|000001101100|00111110011111|100 0xAE0D87CFC
0d 1011111|000010011110|00101010011110|100 0xBE13C54F4
0e 1011011|000011001001|00011000111011|110 0xB619231DE
0f 1011000|000011010110|00101000010000|110 0xB01AC5086
10 1011010|000011100010|00011100100001|110 0xB41C4390E
11 1011110|000100010001|00111011100000|000 0xBC2227700
12 1100011|000100111100|00011000011100|000 0xC627830E0
13 1010111|000110010110|00101110111111|101 0xAE32C5DFD
14 0011110|000110110000|00111001100100|110 0x3C3607326
15 0011011|000110110100|00111110111111|011 0x363687DFB
16 0010110|000110111100|00101011001110|111 0x2C3785677
17 0101001|001000011101|00000001101010|110 0x5243A0356
18 0000101|001001001001|00001011001001|001 0x0A4921649
19 0000101|001000101000|00110100010101|000 0x0A45068A8
1a 0011000|001001110001|00110000010101|010 0x304E260AA
1b 1101000|001101100011|00100001101110|010 0xD06C64372
1c 1110010|001111101010|00001001100101|001 0xE47D41329
1d 0001011|010001001101|00011010111100|010 0x1689A35E2
1e 0011111|010101101111|00111100100101|011 0x3EADE792B
1f 0001001|010101111001|00100000111110|101 0x12AF241F5
20 0000100|010101111100|00011001010111|011 0x08AF832BB
21 1111000|010101111111|00110101110111|110 0xF0AFE6BBE
22 1110110|010110000000|00101010101100|010 0xECB005562
23 1011100|010110001010|00110110000100|010 0xB8B146C22
24 0011101|011000110111|00000001110110|010 0x3AC6E03B2
25 1111010|011111100111|00100100100110|001 0xF4FCE4931
BX = 010 Event : 59
00 1011100|111010010000|00010111111000|001 0xB9D202FC1
01 1010111|111100101111|00111111111111|110 0xAFE5E7FFE
02 1010111|111100110111|00110110110100|010 0xAFE6E6DA2
03 1100000|111101100000|00100011110110|100 0xC1EC047B4
04 1011111|111101100111|00101100011111|001 0xBFECE58F9
05 1011111|111101100111|00101100101100|101 0xBFECE5965
06 1100011|111101111001|00011000011001|010 0xC7EF230CA
07 1011110|111111011100|00111010111001|101 0xBDFB875CD
08 1010111|000011001100|00111111110011|000 0xAE1987F98
09 1010111|000011011011|00111110010110|000 0xAE1B67CB0
0a 1011001|000011110001|00100100100110|000 0xB21E24930
0b 1011111|000100011001|00111111010100|100 0xBE2327EA4
0c 1011111|000100110111|00111111011001|101 0xBE26E7ECD
0d 1010111|000110011011|00111101010101|010 0xAE3367AAA
0e 0011100|001010010000|00010011100100|100 0x385202724
0f 0011010|001011010001|00101111101000|001 0x345A25F41
10 1101010|001011110010|00110111000111|011 0xD45E46E3B
11 0011101|001101010010|00001010101001|001 0x3A6A41549
12 0011000|001101000010|00100000100111|001 0x306844139
13 0001101|001101001000|00110101101110|110 0x1A6906B76
14 0000110|001101001110|00101000001100|110 0x0C69C5066
15 0000101|001101010001|00011011111100|010 0x0A6A237E2
16 1110011|001111101001|00000101110000|010 0xE67D20B82
17 0101110|010001001001|00010110111010|101 0x5C8922DD5
18 1111110|010011011010|00100111001100|001 0xFC9B44E61
19 0100001|010110000000|00001010110101|010 0x42B0015AA
1a 0011101|010110000010|00011001100100|101 0x3AB043325
1b 1100110|010110010111|00001000111001|010 0xCCB2E11CA
1c 0001000|010101111000|00110110001011|001 0x10AF06C59
1d 0001101|011000101101|00110010010010|110 0x1AC5A6496
1e 0010010|011011111001|00110010011001|001 0x24DF264C9
1f 1111011|011111100110|00101111010000|010 0xF6FCC5E82
BX = 011 Event : 60
00 1011010|111001111111|00011111110101|101 0xB5CFE3FAD
01 1011010|111010000110|00011111000100|010 0xB5D0C3E22
02 1010111|111100000111|00110100000111|110 0xAFE0E683E
03 1011111|111101100010|00101100111101|101 0xBFEC459ED
04 1011111|111110001000|00101011110011|010 0xBFF10579A
05 1011011|111110011110|00011001110010|100 0xB7F3C3394
06 1100011|111111110101|00011000011110|100 0xC7FEA30F4
07 1100011|111111110111|00011000011110|100 0xC7FEE30F4
08 1100000|000010011110|00100100001101|010 0xC013C486A
09 1011110|000010101010|00110100001101|001 0xBC1546869
0a 1011110|000010101101|00110100001101|001 0xBC15A6869
0b 1100000|000011000001|00100100010010|001 0xC01824891
0c 1011001|000010111111|00100011111100|010 0xB217E47E2
0d 1010111|000011001100|00110100000101|100 0xAE198682C
0e 1010111|000011001110|00110100001001|000 0xAE19C6848
0f 1010111|000011111011|00101011001010|000 0xAE1F65650
10 1011111|000100111100|00101111000010|000 0xBE2785E10
11 0010011|001000010111|00111001010100|110 0x2642E72A6
12 0000111|001010101011|00011000111110|011 0x0E55631F3
13 0001011|001010000100|00100001100001|010 0x16508430A
14 0000101|001010001010|00100101101001|110 0x0A5144B4E
15 0000011|001010001100|00100101100110|110 0x065184B36
16 1111101|001010010010|00110010000001|010 0xFA524640A
17 1111000|001010011101|00011000001010|010 0xF053A3052
18 0000001|001011110111|00000010101111|101 0x025EE057D
19 0100100|001011001101|00011010111100|011 0x4859A35E3
1a 0001011|001101001011|00100100110000|010 0x166964982
1b 0000101|001101001111|00100100010010|101 0x0A69E4895
1c 0010000|001111011000|00011001100000|000 0x207B03300
1d 1111100|001111100011|00000110100101|010 0xF87C60D2A
1e 1100111|001111011101|00101000010110|101 0xCE7BA50B5
1f 0101000|010001001101|00010111000000|100 0x5089A2E04
20 1111110|010001101000|00001011000111|010 0xFC8D0163A
21 0011001|010011100000|00000111011001|010 0x329C00ECA
22 0001000|010011010110|00111011001110|101 0x109AC7675
23 1101100|010011100011|00011000111111|001 0xD89C631F9
24 1011100|010110001010|00111101100000|101 0xB8B147B05
25 0000010|011000110010|00101100000110|110 0x04C645836
26 1110001|011000111000|00101111000111|010 0xE2C705E3A
27 1101111|011000111001|00101110111110|001 0xDEC725DF1
28 1011110|011001000000|00111101011111|000 0xBCC807AF8
29 1011100|011001000001|00111101100000|000 0xB8C827B00
2a 1011110|011100001110|00111101010001|101 0xBCE1C7A8D
2b 0011111|011111011000|00100100110101|110 0x3EFB049AE
2c 0011000|011111011010|00110011110011|110 0x30FB4679E
2d 0010101|011111011101|00011110100000|000 0x2AFBA3D00
BX = 100 Event : 61
00 1010111|111001110100|00101100100000|100 0xAFCE85904
01 1011010|111100000010|00011111100010|000 0xB5E043F10
02 1011000|111100010110|00101000111000|100 0xB1E2C51C4
03 1010111|111101000001|00111011111010|001 0xAFE8277D1
04 1100001|111101001110|00100000111011|100 0xC3E9C41DC
05 1010111|111110110000|00101100100000|010 0xAFF605902
06 1100000|000000011010|00100111001101|101 0xC00344E6D
07 1011111|000000100010|00101011000111|000 0xBE0445638
08 1011000|000001101100|00100100101111|001 0xB00D84979
09 1011001|000001101110|00100100011011|100 0xB20DC48DC
0a 1100000|000010101000|00100111010010|010 0xC01504E92
0b 1010111|000011010110|00101100111100|001 0xAE1AC59E1
0c 1011010|000101011110|00011111010000|010 0xB42BC3E82
0d 0101111|000111000010|00011001001000|100 0x5E3843244
0e 1111110|000111011011|00011111000000|100 0xFC3B63E04
0f 1111010|001011111101|00001010011011|110 0xF45FA14DE
10 0010011|001011010110|00110111011000|010 0x265AC6EC2
11 0011100|010000111111|00101011111100|101 0x3887E57E5
12 1101101|010001100000|00101101011111|010 0xDA8C05AFA
13 0000010|010110001100|00000100011100|100 0x04B1808E4
14 1110100|010110000001|00101110001011|010 0xE8B025C5A
