BX = 000 Event : 1
0a 011100010011|0100100|11101001001010|010 0x71349D252
0b 011111101111|1011101|11110010110101|110 0x7EFBBE5AE
BX = 101 Event : 86
00 011001101001|0100100|11100011011100|101 0x66949C6E5
01 011001010000|0100100|11000100110111|010 0x6504989BA
02 011001000011|0100100|11110100100000|100 0x64349E904
03 011010110000|1011101|11000110000011|000 0x6B0BB8C18
04 011100111000|1101111|11110001001110|101 0x738DFE275
05 011010111100|1101111|11111001101100|111 0x6BCDFF367
06 011110100110|0010010|11001001000010|000 0x7A6259210
07 011101111101|0010010|11100010011000|010 0x77D25C4C2
08 100001010111|1011101|11110000010111|001 0x857BBE0B9
BX = 110 Event : 87
00 011001010100|0100100|11001000110000|010 0x654499182
01 011011110010|1011101|11001001010100|011 0x6F2BB92A3
02 011100110110|1101111|11111110110001|101 0x736DFFD8D
03 011100110001|1101111|11011110000111|110 0x731DFBC3E
04 011100001001|1101111|11111101111000|100 0x709DFFBC4
05 011011101000|1101111|11101010110110|101 0x6E8DFD5B5
06 011011101011|1101111|11111110101000|101 0x6EBDFFD45
07 011101011000|0100100|11000000111100|110 0x7584981E6
08 011100111010|0100100|11000000110110|101 0x73A4981B5
09 011100100001|0100100|11111111011111|101 0x72149FEFD
0a 011100011100|0100100|11111111101010|010 0x71C49FF52
0b 100000111000|1101111|11001001100101|110 0x838DF932E
0c 011111110111|1011101|11011110101110|011 0x7F7BBBD73
BX = 111 Event : 88
00 011000001011|0100100|11100111000101|000 0x60B49CE28
01 011100011100|1011101|11011000101010|000 0x71CBBB150
02 011011001001|1011101|11000001111010|100 0x6C9BB83D4
03 011100110010|1101111|11011101010010|000 0x732DFBA90
04 011100010110|1101111|11011000011110|001 0x716DFB0F1
05 011100010111|0010010|11010000011100|010 0x71725A0E2
06 011111000100|1101111|11000100010101|100 0x7C4DF88AC
07 100000010011|1101111|11111011001111|000 0x813DFF678
BX = 000 Event : 89
00 011010000001|0100100|11001000100000|010 0x681499102
01 011001011110|0100100|11011110011010|000 0x65E49BCD0
02 011001000101|0100100|11011101001011|100 0x64549BA5C
03 011000110001|0100100|11011010000000|101 0x63149B405
04 011001110010|0010010|11111010011001|101 0x67225F4CD
05 011011001010|1101111|11100110110110|101 0x6CADFCDB5
06 011011000100|1101111|11011011001100|010 0x6C4DFB662
07 011110100011|0010010|11100111100011|010 0x7A325CF1A
08 011101101110|0010010|11001011101010|110 0x76E259756
09 011101010101|0010010|11100010010001|010 0x75525C48A
0a 011101001110|0010010|11010111010010|101 0x74E25AE95
0b 011101000001|0010010|11100010011100|001 0x74125C4E1
0c 100001000100|1011101|11110100001010|110 0x844BBE856
0d 011111110101|1011101|11010111111010|101 0x7F5BBAFD5
0e 011110111111|1011101|11101010011100|001 0x7BFBBD4E1
0f 011110111010|1011101|11101000001110|010 0x7BABBD072
BX = 001 Event : 90
00 011001000111|0100100|11110010000100|010 0x64749E422
01 011000111011|0100100|11010110011110|010 0x63B49ACF2
02 011000100111|0100100|11011010111000|110 0x62749B5C6
03 011011111011|1011101|11000011010010|100 0x6FBBB8694
04 011011101110|1011101|11011000000001|010 0x6EEBBB00A
05 011010110010|1011101|11011000110101|001 0x6B2BBB1A9
06 011010101101|1011101|11011001001100|101 0x6ADBBB265
07 011100010101|1101111|11110011110011|101 0x715DFE79D
08 011011101101|1101111|11011001011010|110 0x6EDDFB2D6
09 100000011010|1011101|11010011000110|001 0x81ABBA631
0a 011111011001|1011101|11101010111111|100 0x7D9BBD5FC
0b 011111001011|1011101|11110000100111|000 0x7CBBBE138
BX = 010 Event : 91
00 011001111111|0100100|11001110000011|110 0x67F499C1E
01 011001111110|0100100|11001110011100|000 0x67E499CE0
02 011001011011|0100100|11001101111011|000 0x65B499BD8
03 011000011111|0100100|11100111100010|101 0x61F49CF15
04 011001100010|0010010|11111100011000|000 0x66225F8C0
05 011011110001|1011101|11000011101000|011 0x6F1BB8743
06 011010111111|1011101|11000010000100|101 0x6BFBB8425
07 011010100111|1101111|11100110010010|010 0x6A7DFCC92
08 011100111010|0100100|11000001011010|000 0x73A4982D0
09 011110101001|0010010|11001110110000|110 0x7A9259D86
0a 011101001010|0010010|11000001011111|001 0x74A2582F9
0b 011101011010|0100100|11110010110001|001 0x75A49E589
0c 100000001011|1101111|11001001101010|011 0x80BDF9353
0d 011111000011|1101111|11010010001111|101 0x7C3DFA47D
0e 100000101110|1011101|11101001110111|011 0x82EBBD3BB
0f 011111001010|1011101|11010010100001|001 0x7CABBA509
BX = 011 Event : 92
00 011000011011|0100100|11101010100011|001 0x61B49D519
01 011000001011|0100100|11100111000101|000 0x60B49CE28
02 011100011100|1011101|11011000101010|000 0x71CBBB150
03 011011001001|1011101|11000001111010|100 0x6C9BB83D4
04 011100110010|1101111|11011101010010|000 0x732DFBA90
05 011100010110|1101111|11011000011110|001 0x716DFB0F1
06 011111000100|1101111|11000100010101|100 0x7C4DF88AC
07 100000010011|1101111|11111011001111|000 0x813DFF678
BX = 100 Event : 93
00 011001111111|0100100|11101010101100|010 0x67F49D562
01 011001110011|0100100|11010100001110|010 0x67349A872
02 011001010010|0100100|11101011000011|001 0x65249D619
03 011000001001|0100100|11011011111010|101 0x60949B7D5
04 011000001011|0010010|11111111110110|001 0x60B25FFB1
05 011011001111|1011101|11001011000110|000 0x6CFBB9630
06 011100010111|1101111|11111011111001|010 0x717DFF7CA
07 011101101000|0100100|11000001111010|000 0x7684983D0
08 011100101011|0010010|11010100101111|101 0x72B25A97D
09 011100101100|0010010|11001100010111|100 0x72C2598BC
0a 011101100111|0100100|11111011110101|101 0x76749F7AD
0b 011100011000|0100100|11110011111001|101 0x71849E7CD
0c 100001001100|1101111|11000111000111|001 0x84CDF8E39
0d 011111110010|1101111|11001010111100|110 0x7F2DF95E6
BX = 101 Event : 94
00 011000111011|0100100|11010110011110|010 0x63B49ACF2
01 011011111011|1011101|11000011010010|100 0x6FBBB8694
02 011010110010|1011101|11011000110101|010 0x6B2BBB1AA
03 011010101101|1011101|11011001001100|111 0x6ADBBB267
04 011100010101|1101111|11110011110011|101 0x715DFE79D
05 011011101101|1101111|11011001011010|110 0x6EDDFB2D6
06 011111011001|1011101|11101010111111|100 0x7D9BBD5FC
BX = 110 Event : 95
00 011001000011|0010010|11000010000001|110 0x64325840E
01 011010010001|0100100|11010100110011|010 0x69149A99A
02 011001110100|0100100|11100101000100|101 0x67449CA25
03 011001000111|0100100|11000100000001|001 0x647498809
04 011000010010|0100100|11101100101101|010 0x61249D96A
05 011001110000|0010010|11110100111110|100 0x67025E9F4
06 011100001010|1011101|11000011010001|101 0x70ABB868D
07 011010111111|1011101|11000011100100|010 0x6BFBB8722
08 011010101100|1011101|11010110011011|011 0x6ACBBACDB
09 011100011110|1101111|11101101010010|000 0x71EDFDA90
0a 011100000001|1101111|11110101111000|000 0x701DFEBC0
0b 011101110110|0010010|11011001101110|010 0x77625B372
0c 100000000101|1101111|11000001100110|110 0x805DF8336
0d 100001001101|1011101|11110001001100|101 0x84DBBE265
BX = 111 Event : 96
00 011001001000|0100100|11101010100000|100 0x64849D504
01 011000100100|0100100|11100111100011|001 0x62449CF19
02 011000000111|0100100|11101011011111|100 0x60749D6FC
03 010111111100|0100100|11100111110001|100 0x5FC49CF8C
04 011100011110|1101111|11110000101111|001 0x71EDFE179
05 011011001001|1101111|11101100101011|011 0x6C9DFD95B
06 011101100010|0100100|11111111010011|101 0x76249FE9D
07 011100110011|0100100|11101111111101|010 0x73349DFEA
08 100000010001|1101111|11001011001110|100 0x811DF9674
BX = 000 Event : 97
00 011010001100|0100100|11010011001100|001 0x68C49A661
01 011010001011|0100100|11101110111001|110 0x68B49DDCE
02 011001110111|0100100|11001000100001|001 0x677499109
03 011001001101|0100100|11001011110011|010 0x64D49979A
04 011000111101|0100100|11001110010011|010 0x63D499C9A
05 011000001001|0100100|11100000100011|010 0x60949C11A
06 011101110101|0010010|11000110111001|101 0x775258DCD
07 011101111111|0100100|11101110100100|010 0x77F49DD22
BX = 001 Event : 98
00 011000110001|0100100|11010110010101|101 0x63149ACAD
01 011000100100|0100100|11001111101000|010 0x624499F42
02 011000100000|0100100|11001100100000|001 0x620499901
03 011000011000|0100100|11011100111011|100 0x61849B9DC
04 011000011100|0010010|11111010010100|101 0x61C25F4A5
05 011000010010|0010010|11111011001001|101 0x61225F64D
06 011100011111|1101111|11110010100001|000 0x71FDFE508
07 011100010100|1101111|11101110100000|000 0x714DFDD00
08 011011101000|1101111|11100110011100|110 0x6E8DFCCE6
09 011011101000|1101111|11110111001101|100 0x6E8DFEE6C
0a 011011011011|1101111|11111011001110|011 0x6DBDFF673
0b 011100110110|0100100|11000010011111|101 0x7364984FD
0c 011101110011|0010010|11100010011111|000 0x77325C4F8
0d 011101000000|0010010|11000010010000|101 0x740258485
0e 011101110011|0100100|11110011011111|100 0x77349E6FC
0f 011101000110|0100100|11101000100110|010 0x74649D132
10 011111101000|1101111|11001001011000|110 0x7E8DF92C6
BX = 010 Event : 99
00 011001010110|0100100|11001111100010|010 0x656499F12
01 011000001100|0100100|11001011101101|001 0x60C499769
02 011000000110|0100100|11100110111011|101 0x60649CDDD
03 011010100111|1011101|11001000110100|110 0x6A7BB91A6
04 011110100101|0010010|11100000011100|101 0x7A525C0E5
05 011110001001|0010010|11000101111011|010 0x789258BDA
06 100001001101|1011101|11110001010101|101 0x84DBBE2AD
07 011110111011|1011101|11011111100010|110 0x7BBBBBF16
BX = 011 Event : 100
00 011010001100|0100100|11100011011110|100 0x68C49C6F4
01 011000000000|0100100|11110001110001|001 0x60049E389
02 011011010110|1011101|11011001101010|101 0x6D6BBB355
03 011010111101|1011101|11011010000011|110 0x6BDBBB41E
04 011010110010|1101111|11100011110100|001 0x6B2DFC7A1
05 100000010011|1101111|11111011111010|110 0x813DFF7D6
