BX = 000 Event : 1
07 010101001111|0100011|10111110001000|000 0x54F477C40
08 010111010111|1101111|10001101011010|101 0x5D7DF1AD5
09 010110011100|1101111|10000100100000|011 0x59CDF0903
0a 010110001111|1101111|10001010100001|010 0x58FDF150A
0b 010111011010|1011100|10001101110010|001 0x5DAB91B91
0c 010110011000|1011100|10111001011011|000 0x598B972D8
0d 010110011010|1011100|10010100111101|110 0x59AB929EE
BX = 000 Event : 97
00 010010010000|1011100|10001001100000|001 0x490B91301
01 010010001111|1011100|10101001101001|000 0x48FB95348
02 010010101010|1101111|10110111000010|001 0x4AADF6E11
03 010010001011|1101111|10101001100100|000 0x48BDF5320
04 010001111001|1101111|10110001100100|000 0x479DF6320
05 010011110101|0010001|10000110001111|100 0x4F5230C7C
06 010011101110|0010001|10100110110011|001 0x4EE234D99
07 010011101000|0100011|10100110011110|001 0x4E8474CF1
08 010111000001|1101111|10001000101011|010 0x5C1DF115A
09 010110101101|1101111|10001000101001|110 0x5ADDF114E
0a 010111011110|1011100|10011011000100|001 0x5DEB93621
0b 010111001100|1011100|10010110001100|101 0x5CCB92C65
0c 010110101110|1011100|10111100101101|110 0x5AEB9796E
0d 010110101110|1011100|10111100011000|010 0x5AEB978C2
BX = 001 Event : 98
00 010011001100|1011100|10001001010101|000 0x4CCB912A8
01 010001110010|1011100|10001010101001|100 0x472B9154C
02 010001110011|1101111|10110101111101|100 0x473DF6BEC
03 010100101000|0010001|10010111010000|001 0x528232E81
04 010100010011|0010001|10001101001010|010 0x513231A52
05 010101101000|0100011|10111001101001|011 0x56847734B
06 010100011110|0100011|10101001000001|100 0x51E47520C
07 010111010011|1101111|10000010001011|110 0x5D3DF045E
08 011000011000|1011100|10111111010011|110 0x618B97E9E
09 010111011101|1011100|10011100110010|110 0x5DDB93996
0a 010110100010|1011100|10111001100001|110 0x5A2B9730E
0b 010110011100|1011100|10011110100010|110 0x59CB93D16
BX = 010 Event : 99
00 010101011110|0010001|10001100101101|010 0x55E23196A
01 010101011110|0010001|10000100010010|011 0x55E230893
02 010101010100|0010001|10001010001100|010 0x554231462
03 010101001111|0010001|10001010001100|010 0x54F231462
04 010100011101|0010001|10000001110001|100 0x51D23038C
05 010100000101|0010001|10100011011111|001 0x5052346F9
06 010011111001|0010001|10101001000100|101 0x4F9235225
07 010011101101|0010001|10011001100011|010 0x4ED23331A
08 010011101011|0010001|10000001011110|100 0x4EB2302F4
09 010101000111|0100011|10110001111000|110 0x5474763C6
0a 010100110101|0100011|10100100001111|110 0x53547487E
0b 010011111110|0100011|10100011001110|001 0x4FE474671
0c 010111001110|1101111|10000010011000|000 0x5CEDF04C0
0d 010110110010|1101111|10001000010010|001 0x5B2DF1091
0e 011000001011|1011100|10110110110000|000 0x60BB96D80
0f 010111110100|1011100|10010101110011|001 0x5F4B92B99
BX = 011 Event : 100
00 010011011110|1011100|10011011100111|001 0x4DEB93739
01 010001111010|1011100|10101000010010|100 0x47AB95094
02 010011100111|0010001|10010110001111|100 0x4E7232C7C
03 010101110111|0100011|10111110010111|101 0x577477CBD
04 010100010111|0100011|10101110001001|101 0x517475C4D
05 010100010010|0100011|10101110000100|101 0x512475C25
06 010111001001|1011100|10011100001101|010 0x5C9B9386A
