BX = 000 Event : 1
0e 0010110|101110111100|00100010100100|000 0x2D7784520
0f 1101000|110010011110|00110011000000|010 0xD193C6602
10 1101111|110010100010|00101100101100|001 0xDF9445961
11 1110100|110010100101|00100110111100|010 0xE994A4DE2
12 0000011|110100011101|00100010101001|110 0x07A3A454E
13 0010101|110100101100|00111010011000|001 0x2BA5874C1
14 0011011|110100101111|00100100111010|101 0x37A5E49D5
15 0000000|110101110010|00111110000011|101 0x01AE47C1D
16 0000011|110101110110|00111000111011|010 0x07AEC71DA
17 1111011|110111001101|00110100000100|110 0xF7B9A6826
18 0001011|110111100000|00110010011110|000 0x17BC064F0
19 0010000|110111100110|00110011111010|000 0x21BCC67D0
1a 0010011|111000100001|00000101111100|000 0x27C420BE0
1b 0001000|111101111011|00000110000111|100 0x11EF60C3C
1c 0000111|000010100011|00000001011001|010 0x0E14602CA
1d 0001011|000100011001|00010110011000|100 0x162322CC4
1e 0001000|000101011100|00000101111110|010 0x102B80BF2
1f 0000010|000101110111|00010100110100|001 0x042EE29A1
BX = 011 Event : 52
00 0001001|100000011111|00011111010111|101 0x1303E3EBD
01 0011001|100000100110|00101010010100|101 0x3304C54A5
02 0000110|100011110000|00011011100101|010 0x0D1E0372A
03 0000011|100100000000|00011011010100|010 0x0720036A2
04 0011100|100100001010|00011100101000|100 0x392143944
05 1110011|100110110111|00001110000100|101 0xE736E1C25
06 0000011|100111001110|00100011000110|100 0x0739C4634
07 0000110|100111010000|00101101101010|000 0x0D3A05B50
08 0001101|100111010010|00100000011010|000 0x1B3A440D0
09 0010101|100111010101|00011111001010|100 0x2B3AA3E54
0a 0011000|100111010111|00100101010010|001 0x313AE4A91
0b 0011001|100111010111|00100000000101|000 0x333AE4028
0c 0100111|100111011100|00100000100100|000 0x4F3B84120
0d 1101000|101001111001|00011111100101|000 0xD14F23F28
0e 1110001|101001111110|00111000001011|010 0xE34FC705A
0f 1111000|101010000000|00100000111010|000 0xF150041D0
10 1111011|101100100101|00101010101010|001 0xF764A5551
11 1110001|101110001111|00000100011001|110 0xE371E08CE
12 0000101|101110110010|00110100111010|000 0x0B76469D0
13 0000100|110000100000|00011010001110|110 0x098403476
14 1110100|110000101101|00110110000110|000 0xE985A6C30
15 0000001|110000110010|00011010111010|101 0x0386435D5
16 0000111|110010011110|00001111110000|100 0x0F93C1F84
17 0011110|110010101110|00001110001110|110 0x3D95C1C76
18 0100000|110010101111|00010001000000|110 0x4195E2206
19 1110000|110010100100|00110101110001|010 0xE19486B8A
1a 0000011|110010110001|00111010101100|001 0x079627561
1b 0010010|110010111001|00011110101101|011 0x259723D6B
1c 1101010|110100001110|00110101000100|100 0xD5A1C6A24
1d 1110101|110111000101|00101110101011|011 0xEBB8A5D5B
1e 0110000|111001000010|00001101111110|111 0x61C841BF7
1f 1111110|111000101001|00111111101000|110 0xFDC527F46
20 0011100|111001001100|00101110110101|000 0x39C985DA8
21 0011111|111001010000|00101111100100|010 0x3FCA05F22
22 0000010|111001100000|00010000101000|101 0x05CC02145
23 0000100|111100000010|00011001010101|010 0x09E0432AA
24 1111111|111100000010|00000000100011|101 0xFFE04011D
25 0000011|111110010010|00010110100100|101 0x07F242D25
26 0000000|111110010010|00000101011111|000 0x01F240AF8
27 0001001|111111100001|00001101101000|101 0x13FC21B45
28 0001001|111111100011|00001101101000|101 0x13FC61B45
29 0001001|000000010101|00001110010011|100 0x1202A1C9C
2a 0001001|000000011000|00001110010011|100 0x120301C9C
2b 0001000|000000011111|00001011100111|100 0x1003E173C
2c 0000010|000000110101|00010001011100|001 0x0406A22E1
2d 0000000|000000111010|00000101000011|101 0x000740A1D
2e 0000100|000000111100|00011010111100|100 0x0807835E4
2f 0000100|000000111111|00011010110110|101 0x0807E35B5
30 0001000|000001111011|00000111011000|000 0x100F60EC0
31 0001000|000010000111|00000111100001|101 0x1010E0F0D
32 0000111|000010001100|00000011011010|101 0x0E11806D5
33 0001000|000010010001|00000110100101|000 0x101220D28
34 0001000|000010101010|00001100000101|000 0x101541828
BX = 100 Event : 53
00 1101000|100000010010|00111011111001|100 0xD102477CC
01 1101100|100000010100|00111100011001|101 0xD902878CD
02 1110011|100000010111|00110001001010|000 0xE702E6250
03 0010000|100100000110|00100111111000|001 0x2120C4FC1
04 0011010|100100001010|00101000000001|100 0x35214500C
05 0011110|100100001100|00101000001101|000 0x3D2185068
06 0001000|100111010001|00110101001000|101 0x113A26A45
07 1111100|101001110000|00011001101011|110 0xF94E0335E
08 1100101|101001111001|00111010110011|011 0xCB4F2759B
09 1111000|101010000001|00110111000101|000 0xF15026E28
0a 1111011|101100100100|00011111110001|101 0xF76483F8D
0b 0011111|101111000100|00111011011000|000 0x3F78876C0
0c 1110000|110000010100|00001100111000|110 0xE182819C6
0d 0000111|110000100100|00001110010010|100 0x0F8481C94
0e 1100100|110000100001|00111011101010|000 0xC98427750
0f 1101001|110000100100|00101011101110|100 0xD38485774
10 1101101|110000100111|00101001101101|101 0xDB84E536D
11 1111101|110000110010|00111111100000|001 0xFB8647F01
12 1111101|110000110010|00111010001111|100 0xFB864747C
13 1111101|110000110010|00101100100011|101 0xFB864591D
14 0000101|110000111000|00111110111100|000 0x0B8707DE0
15 0001101|110000111110|00110001111111|000 0x1B87C63F8
16 0010111|110001000101|00111011101011|000 0x2F88A7758
17 1111000|110010010001|00011011110110|100 0xF192237B4
18 1111010|110010010100|00010011001111|011 0xF5928267B
19 0010111|110010101001|00001100000010|011 0x2F9521813
1a 1110100|110010100101|00100011100101|110 0xE994A472E
1b 1110001|110011111110|00000000100100|011 0xE39FC0123
1c 1111100|110100000011|00010101001111|110 0xF9A062A7E
1d 0000111|110100001010|00010101010101|100 0x0FA142AAC
1e 1101100|110100001111|00110001000000|001 0xD9A1E6201
1f 1101110|110100010000|00110001000110|010 0xDDA206232
20 1111000|110100011000|00110101010010|100 0xF1A306A94
21 0011011|110101110000|00001101111110|000 0x37AE01BF0
22 1110101|110101100101|00111111010100|010 0xEBACA7EA2
23 0000011|110111010110|00110101110100|011 0x07BAC6BA3
24 0000000|111000001010|00000001111100|001 0x01C1403E1
25 0010011|111000011111|00001101000111|000 0x27C3E1A38
26 0000000|111001101000|00000101111001|100 0x01CD00BCC
27 0000000|111001101010|00001001110011|100 0x01CD4139C
28 0000001|111010100111|00010000010010|101 0x03D4E2095
29 0001001|111010101001|00001111110011|101 0x13D521F9D
2a 0000111|111011000100|00000000111011|100 0x0FD8801DC
2b 0001000|111011100111|00001100011011|101 0x11DCE18DD
2c 0000001|111011111000|00001111011110|010 0x03DF01EF2
2d 0001000|111110001010|00000111010000|010 0x11F140E82
2e 0001010|000001111000|00010010010100|100 0x140F024A4
2f 0000111|000100111100|00000011011111|000 0x0E27806F8
30 0001000|000100111110|00000110001111|010 0x1027C0C7A
31 0001010|000101010101|00010010101101|101 0x142AA256D
32 0000010|000110001001|00010100000000|010 0x043122802
BX = 101 Event : 54
00 1101011|100000000011|00000111001011|110 0xD70060E5E
01 0001110|100000010000|00010101110101|100 0x1D0202BAC
02 1110011|100000010111|00110101000101|101 0xE702E6A2D
03 1111000|100011101100|00000100110110|100 0xF11D809B4
04 1100000|100011110010|00100101100000|000 0xC11E44B00
05 1100011|100011110100|00111001100001|101 0xC71E8730D
06 1101010|100011110111|00110010111101|010 0xD51EE65EA
07 1101100|100011111000|00110010111100|001 0xD91F065E1
08 0011001|100100001010|00110010000010|000 0x332146410
09 0100100|100100001111|00111010000001|110 0x4921E740E
0a 0010011|100111010101|00101000101001|001 0x273AA5149
0b 1111010|101010000010|00111110011010|110 0xF55047CD6
0c 0000110|101010000111|00110010011101|000 0x0D50E64E8
0d 1111000|101110101000|00100100011000|010 0xF175048C2
0e 0100010|101111000011|00011010111110|110 0x4578635F6
0f 0101101|110000111110|00010000101011|001 0x5B87C2159
10 0101111|110010111000|00011000001111|110 0x5F970307E
11 0000001|110010101110|00100011111101|011 0x0395C47EB
12 0010000|110111000011|00001110101100|011 0x21B861D63
13 0000011|110111010010|00100001001010|110 0x07BA44256
14 0011010|110111110001|00111101011100|101 0x35BE27AE5
15 0010010|111000111110|00100110011011|011 0x25C7C4CDB
16 1111111|111010001011|00000000010110|110 0xFFD1600B6
17 0001001|111011101100|00001101101010|101 0x13DD81B55
18 0000011|111110010111|00010110101001|010 0x07F2E2D4A
19 0000000|111111010101|00001001001010|010 0x01FAA1252
1a 0001000|000010000101|00001100111001|100 0x1010A19CC
BX = 110 Event : 55
00 1101011|100011100111|00001100111100|101 0xD71CE19E5
01 1110011|100111001000|00100011010011|101 0xE7390469D
02 0010100|101100011111|00000110110110|100 0x2963E0DB4
03 0011100|101100100001|00001000001010|001 0x396421051
04 1111001|101100100100|00101100101111|000 0xF36485978
05 1111111|101100100111|00101101100011|000 0xFF64E5B18
06 0100100|101111000110|00100010000000|101 0x4978C4405
07 0101010|110000111100|00010000001111|000 0x558782078
08 1101000|110000100011|00100011110011|101 0xD1846479D
09 1101100|110000100111|00111010000000|100 0xD984E7404
0a 1110110|110010010010|00001000110101|110 0xED92411AE
0b 0101110|110110000101|00010010100000|110 0x5DB0A2506
0c 0000011|110110110001|00010101100001|110 0x07B622B0E
0d 0010001|110111000001|00011001000010|001 0x23B823211
0e 0010010|110111000011|00011001001000|100 0x25B863244
0f 1110110|110111000111|00110100011010|110 0xEDB8E68D6
10 1101101|111000010100|00101110010001|011 0xDBC285C8B
11 1101110|111000010100|00101000101111|110 0xDDC28517E
12 0001001|111011011101|00001111111010|000 0x13DBA1FD0
13 0001011|111110000000|00010111110110|000 0x17F002FB0
14 0000111|111110001000|00000011111000|110 0x0FF1007C6
15 0000011|111110010111|00010111110010|000 0x07F2E2F90
16 0000011|000000110101|00010110111110|101 0x0606A2DF5
17 0000010|000001101001|00010001100111|101 0x040D2233D
18 0000000|000011010110|00000010110101|000 0x001AC05A8
19 0001011|000100010001|00010111100101|110 0x162222F2E
1a 0000111|000100111110|00000001110101|110 0x0E27C03AE
1b 0000000|000101110010|00001001000110|000 0x002E41230
1c 0000000|000110011101|00001001101101|000 0x0033A1368
BX = 111 Event : 56
00 1100111|100000000001|00001011001100|010 0xCF0021662
01 0001111|100000010010|00000001001100|100 0x1F0240264
02 0001001|100000011110|00011000011101|110 0x1303C30EE
03 0100001|100111011001|00011100110101|001 0x433B239A9
04 1100011|101001110111|00011001100110|001 0xC74EE3331
05 1100011|101001111000|00100011101011|101 0xC74F0475D
06 0000101|101010000101|00011011110000|011 0x0B50A3783
07 1101111|101100100000|00101011100000|000 0xDF6405700
08 0011100|101100110001|00011111100011|010 0x396623F1A
09 1101010|101110011100|00011100110111|001 0xD573839B9
0a 0000000|110000110010|00011111011110|110 0x018643EF6
0b 0000000|110000110100|00101010000100|001 0x018685421
0c 1110011|110010010001|00000110111110|101 0xE79220DF5
0d 1111000|110010100111|00011101110001|010 0xF194E3B8A
0e 0010011|110100101010|00110011101101|010 0x27A54676A
0f 0011001|110100101111|00110100011110|011 0x33A5E68F3
10 0000000|110101101110|00100000001100|110 0x01ADC4066
11 0011101|110111110101|00110111101011|110 0x3BBEA6F5E
12 0011001|111000101001|00000011111010|111 0x33C5207D7
13 0011011|111000101011|00000011111001|111 0x37C5607CF
14 1101110|111000010110|00111010000100|101 0xDDC2C7425
15 0010101|111001000100|00111000100110|010 0x2BC887132
16 0000000|111001111111|00001000110000|100 0x01CFE1184
17 0001000|111011011011|00001000011011|100 0x11DB610DC
18 0001011|111011101100|00010111110010|000 0x17DD82F90
19 0001011|111011101100|00011000001011|000 0x17DD83058
1a 0000010|111100110100|00010010100101|010 0x05E68252A
1b 0000010|111100111001|00010010011111|000 0x05E7224F8
1c 0001010|111101000001|00010100011100|101 0x15E8228E5
1d 0001001|111101001110|00001101110111|001 0x13E9C1BB9
1e 0001001|111101010001|00010001110110|101 0x13EA223B5
1f 0001001|111101010011|00001110000110|101 0x13EA61C35
20 0001001|111101010011|00010001110110|101 0x13EA623B5
21 0001000|111101011000|00001101000001|100 0x11EB01A0C
22 0001000|111101011011|00001100010110|101 0x11EB618B5
23 0001000|111101011101|00001100011011|110 0x11EBA18DE
24 0001000|111101011101|00001100111001|001 0x11EBA19C9
25 0000111|000000011010|00000101100100|001 0x0E0340B21
26 0000001|000001010011|00001101111010|100 0x020A61BD4
27 0001001|000010000010|00001110000110|001 0x121041C31
28 1111111|000011010110|00000000000010|001 0xFE1AC0011
29 1111111|000101100011|00000001111100|101 0xFE2C603E5
2a 0000011|000101101011|00010111101011|000 0x062D62F58
2b 0000000|000110001110|00000100010101|000 0x0031C08A8
2c 0000010|000110010011|00010011111000|000 0x0432627C0
2d 0000001|000110011101|00001111101011|001 0x0233A1F59
BX = 000 Event : 57
00 1111000|100000001001|00000011100100|101 0xF10120725
01 0110000|100000011101|00011001101011|100 0x6103A335C
02 1101000|100000010010|00111010000101|000 0xD10247428
03 1101100|100000010100|00111001000101|101 0xD9028722D
04 1111010|100000011010|00111001011000|010 0xF503472C2
05 0001101|100000100010|00111101100110|100 0x1B0447B34
06 0010110|100000100101|00111101010101|000 0x2D04A7AA8
07 0000010|100011101110|00011011110000|000 0x051DC3780
08 0001111|100100000110|00110001101111|101 0x1F20C637D
09 0001011|100111000001|00000110111101|101 0x173820DED
0a 1110001|101001111100|00011001001010|011 0xE34F83253
0b 1101111|101001111101|00101011111011|110 0xDF4FA57DE
0c 0010010|101010001011|00111111001000|101 0x255167E45
0d 0010101|101010001011|00011101101001|011 0x2B5163B4B
0e 0011100|101010001110|00011101011000|101 0x3951C3AC5
0f 1101100|101100001110|00010000110111|101 0xD961C21BD
10 0010101|101100101110|00011100110111|011 0x2B65C39BB
11 1111111|110000011101|00011000101110|110 0xFF83A3176
12 1101011|110000100110|00100111111110|010 0xD784C4FF2
13 1110011|110000101010|00011111110110|000 0xE78543FB0
14 0000001|110000110010|00011010100100|001 0x038643521
15 0100000|110001001011|00101111110101|000 0x418965FA8
16 1110100|110010100111|00110111111001|011 0xE994E6FCB
17 0001000|110100100010|00100110101000|110 0x11A444D46
18 0001011|110100100011|00100011111000|011 0x17A4647C3
19 0010000|110100100110|00100001001111|000 0x21A4C4278
1a 0010010|110100101001|00101001101000|001 0x25A525341
1b 0011000|110100101100|00100001010011|000 0x31A584298
1c 1110010|110101011011|00010111100011|000 0xE5AB62F18
1d 1111000|110101101000|00110101010000|000 0xF1AD06A80
1e 0000011|110101110110|00110011000110|101 0x07AEC6635
1f 0001110|110101111111|00100010011011|000 0x1DAFE44D8
20 0001110|110110111111|00010110111001|100 0x1DB7E2DCC
21 1110001|110111000001|00111011001001|001 0xE3B827649
22 0000001|110111010100|00111011000000|000 0x03BA87600
23 0001100|110111011110|00100010110101|010 0x19BBC45AA
24 0011011|111000101001|00001100101111|011 0x37C52197B
25 0101101|111001000000|00001001101101|100 0x5BC80136C
26 0110000|111001000000|00010111000111|001 0x61C802E39
27 0110000|111001000100|00000011110000|000 0x61C880780
28 0110000|111001000100|00000011111101|000 0x61C8807E8
29 0110001|111001000100|00001101011111|000 0x63C881AF8
2a 0110010|111001000100|00001111010100|000 0x65C881EA0
2b 0110010|111001000110|00001001011011|000 0x65C8C12D8
2c 0110010|111001000110|00001010000011|000 0x65C8C1418
2d 0001011|111000110101|00100001100001|011 0x17C6A430B
2e 0011000|111001000010|00011011001011|001 0x31C843659
2f 0000011|111001011011|00010110100100|000 0x07CB62D20
30 0000000|111001011011|00001010101010|000 0x01CB61550
31 0000000|111001100000|00000100000011|100 0x01CC0081C
32 0000001|111001100011|00001110111011|000 0x03CC61DD8
33 0000001|111001100011|00001101011000|001 0x03CC61AC1
34 0000000|111001100011|00001001111010|000 0x01CC613D0
35 0000000|111001100011|00001001101101|000 0x01CC61368
36 0000000|111001100011|00000011111011|000 0x01CC607D8
37 0000001|111001100101|00001100110000|000 0x03CCA1980
38 0000000|111001101111|00000011000010|000 0x01CDE0610
39 0000000|111001110111|00000101010110|000 0x01CEE0AB0
3a 0000010|111001111001|00010011000100|100 0x05CF22624
3b 0000010|111010011000|00010010100001|001 0x05D302509
3c 0000011|111010011010|00010101000101|100 0x07D342A2C
3d 0001010|111011000010|00010011000001|001 0x15D842609
3e 0001001|111011011101|00010001101101|000 0x13DBA2368
3f 0000100|111100110100|00011001011001|010 0x09E6832CA
40 0000100|111111000001|00011010111110|101 0x09F8235F5
41 0001000|000000100100|00001100101010|110 0x100481956
42 0000001|000001100100|00001100110101|010 0x020C819AA
43 0000000|000001100100|00000010011001|110 0x000C804CE
44 0001010|000001111000|00010100010100|100 0x140F028A4
45 0001000|000010000101|00001001010001|001 0x1010A1289
46 0000111|000010010001|00000000101110|001 0x0E1220171
47 1111111|000010111111|00000000110100|101 0xFE17E01A5
BX = 001 Event : 58
00 0001100|100000100001|00100111100010|110 0x190424F16
01 1110101|100111001001|00100110110101|101 0xEB3924DAD
02 1111010|101100010011|00010000110011|001 0xF56262199
03 0001110|110000101000|00010001111011|100 0x1D85023DC
04 1111001|110000110000|00111110101110|010 0xF38607D72
05 0010001|110010100101|00001001111000|110 0x2394A13C6
06 0100000|110010101111|00001111100001|110 0x4195E1F0E
07 1101000|110100001001|00011010111010|100 0xD1A1235D4
08 0000001|110101110010|00101100001011|110 0x03AE4585E
09 0001100|110101111111|00101101010111|001 0x19AFE5AB9
0a 1101101|110110111011|00110000101110|100 0xDBB766174
0b 1110110|110111000111|00111111111011|101 0xEDB8E7FDD
0c 0010001|111000011101|00001101111111|010 0x23C3A1BFA
0d 0110001|111001000000|00011000010101|101 0x63C8030AD
0e 1111010|111000100100|00101110110101|000 0xF5C485DA8
0f 1111110|111000101001|00111100011101|000 0xFDC5278E8
10 0000010|111000101101|00111110001111|110 0x05C5A7C7E
11 0000000|111001110010|00000110101101|101 0x01CE40D6D
12 0000011|111001110100|00010110000100|001 0x07CE82C21
13 0000000|111010010101|00000111000011|001 0x01D2A0E19
14 0000001|111010011101|00001101110010|010 0x03D3A1B92
15 0000000|111100111100|00000101101110|000 0x01E780B70
16 0001000|111101111001|00000111011010|101 0x11EF20ED5
17 0001000|111110000000|00001001100110|000 0x11F001330
18 0000000|000000100110|00001010100001|000 0x0004C1508
19 0001010|000010011001|00010010110010|100 0x141322594
1a 0000001|000011000111|00001110110111|010 0x0218E1DBA
1b 0000010|000011100000|00010001100100|101 0x041C02325
1c 0000100|000011110001|00011010011110|100 0x081E234F4
1d 0001001|000100111110|00001111110001|100 0x1227C1F8C
BX = 010 Event : 59
00 1101001|100000000010|00001101100100|101 0xD30041B25
01 1111110|100000001010|00001101111001|000 0xFD0141BC8
02 1100011|100000010000|00100011101110|000 0xC70204770
03 0100001|100000101001|00100100010010|010 0x430524892
04 1100001|100011110010|00011111100111|001 0xC31E43F39
05 1101111|100011111000|00011111111111|100 0xDF1F03FFC
06 0101011|100111001111|00000001111010|000 0x5739E03D0
07 1101110|101001101011|00011001100110|010 0xDD4D63332
08 1100001|101001111000|00110010100000|100 0xC34F06504
09 1101010|101001111001|00011001001100|001 0xD54F23261
0a 1101101|101100001111|00000011001000|001 0xDB61E0641
0b 0100010|101100110101|00110111111100|100 0x4566A6FE4
0c 1111010|101110101010|00111001000000|001 0xF57547201
0d 0000111|101110110011|00111001111100|101 0x0F76673E5
0e 0010001|101110111010|00111100000000|000 0x237747800
0f 1111000|110010010010|00010101011000|100 0xF19242AC4
10 0000010|110010011010|00010100100011|100 0x05934291C
11 0100000|110010110001|00000010101110|101 0x419620575
12 1110100|110010100111|00111110101000|110 0xE994E7D46
13 0000000|110100011100|00100110011110|011 0x01A384CF3
14 0100001|110101111001|00000001100011|100 0x43AF2031C
15 0010110|110111001100|00000101111011|101 0x2DB980BDD
16 0001100|110111100000|00101011001100|011 0x19BC05663
17 0000100|111001110100|00011001110011|010 0x09CE8339A
18 1111111|111010011010|00000001101111|100 0xFFD34037C
19 0001011|111011011000|00011000010010|000 0x17DB03090
1a 0001011|111101111011|00011001000101|110 0x17EF6322E
1b 0000111|000000001110|00000011100011|110 0x0E01C071E
1c 0001000|000000001110|00001011011010|101 0x1001C16D5
1d 0000011|000001110011|00011000000011|010 0x060E6301A
1e 0001011|000001110110|00011000100001|010 0x160EC310A
1f 0000011|000101111010|00010110110001|110 0x062F42D8E
BX = 011 Event : 60
00 0001000|100011110010|00010000101011|010 0x111E4215A
01 0001100|100011110100|00001011110101|001 0x191E817A9
02 0001111|100011110100|00011010101111|001 0x1F1E83579
03 0001110|100100000100|00011111011110|110 0x1D2083EF6
04 0100010|100100001101|00100011100111|010 0x4521A473A
05 1100001|100111000000|00011111010010|010 0xC33803E92
06 1100011|100111000010|00111011001010|010 0xC73847652
07 1101111|100111000111|00110111010001|101 0xDF38E6E8D
08 0001011|101001110111|00010100100010|101 0x174EE2915
09 0000001|101110101100|00011100001110|001 0x037583871
0a 0001110|110000101000|00010010001100|110 0x1D8502466
0b 1111011|110010010101|00010001101110|110 0xF792A2376
0c 1100110|110010011101|00101111000101|101 0xCD93A5E2D
0d 1100111|110010011101|00101101011000|101 0xCF93A5AC5
0e 1100100|110100001001|00101101101010|010 0xC9A125B52
0f 0000011|110100011111|00101011110010|010 0x07A3E5792
10 0000101|110100100000|00111011011100|101 0x0BA4076E5
11 0000101|110100100000|00110001000001|000 0x0BA406208
12 0011011|110100101101|00011101011111|000 0x37A5A3AF8
13 0011110|110100110001|00110001000011|100 0x3DA62621C
14 0100001|110100110100|00111001010011|001 0x43A687299
15 0000111|110101011001|00001101001110|010 0x0FAB21A72
16 0011001|110101101110|00001100111000|000 0x33ADC19C0
17 1111110|110101110000|00110011011010|100 0xFDAE066D4
18 0101010|110111011111|00010101101010|110 0x55BBE2B56
19 1111101|110111001101|00100011111110|110 0xFBB9A47F6
1a 0010011|110111101001|00110110101101|100 0x27BD26D6C
1b 0001001|111000010000|00011011011110|111 0x13C2036F7
1c 0100000|111000110001|00000100010100|110 0x41C6208A6
1d 0100110|111000111000|00000011000101|011 0x4DC70062B
1e 1111010|111000100100|00101100000011|100 0xF5C48581C
1f 0000011|111000101111|00111101101111|011 0x07C5E7B7B
20 0000000|111010100010|00001001100010|100 0x01D441314
21 0001000|111010100001|00001001000100|110 0x11D421226
22 0001001|111011011101|00001110101000|110 0x13DBA1D46
23 0000000|111011111000|00001010110000|100 0x01DF01584
24 0000000|111100000010|00000010111110|110 0x01E0405F6
25 0000111|111101001110|00000010011010|100 0x0FE9C04D4
26 0001000|111101011011|00001100100011|110 0x11EB6191E
27 0000000|111110110111|00001001011011|001 0x01F6E12D9
28 0000001|111111010011|00001110100100|000 0x03FA61D20
29 0000000|000001000001|00000010100011|010 0x00082051A
2a 0000111|000010111111|00000100100110|010 0x0E17E0932
2b 0000000|000011001110|00001001100110|110 0x0019C1336
2c 0001000|000100101010|00001000111101|000 0x1025411E8
2d 0000111|000100101111|00000001011001|101 0x0E25E02CD
2e 0001000|000100110111|00001001101000|110 0x1026E1346
2f 0001001|000101010101|00001101011111|010 0x122AA1AFA
BX = 100 Event : 61
00 0000110|100000011111|00101101001000|001 0x0D03E5A41
01 0100110|100011111101|00010111011011|010 0x4D1FA2EDA
02 1101101|100011111000|00101101100100|101 0xDB1F05B25
03 1110110|100011111100|00111110111110|100 0xED1F87DF4
04 0100010|100100001110|00111111011101|001 0x4521C7EE9
05 0100010|100100001110|00111111010100|100 0x4521C7EA4
06 0000010|100111001110|00101101011000|001 0x0539C5AC1
07 1101000|101100011101|00110000111000|110 0xD163A61C6
08 0011010|110000110010|00000100100100|010 0x358640922
09 1101111|110000100110|00010111110101|110 0xDF84C2FAE
0a 0001101|110000111110|00111011010011|001 0x1B87C7699
0b 0010111|110010101001|00001011111010|001 0x2F95217D1
0c 1111001|110100011000|00111110010000|110 0xF3A307C86
0d 1111000|110101100111|00100011000100|000 0xF1ACE4620
0e 0010111|110110001101|00110011011011|100 0x2FB1A66DC
0f 0101111|110111101001|00001010010001|000 0x5FBD21488
10 0011111|111000101111|00001001011100|011 0x3FC5E12E3
11 0001000|111011101111|00001100000001|001 0x11DDE1809
12 0000111|111111110101|00000000100001|101 0x0FFEA010D
13 0001000|111111111111|00001011110000|101 0x11FFE1785
14 0000000|000001010000|00001010110101|000 0x000A015A8
15 0000000|000001010101|00001010110010|100 0x000AA1594
16 0001000|000001111101|00000111101110|000 0x100FA0F70
17 0001001|000010011011|00001101111011|001 0x121361BD9
18 0001001|000010110111|00010000010011|001 0x1216E2099
19 0001001|000100101101|00010000101111|001 0x1225A2179
BX = 101 Event : 62
00 0000001|100000011101|00110110101100|001 0x0303A6D61
01 0000001|100100000000|00111011011101|101 0x0320076ED
02 0100111|100111001100|00010001010100|100 0x4F39822A4
03 0100010|100111011011|00101100110001|101 0x453B6598D
04 0001100|101001111000|00001101111011|001 0x194F01BD9
05 1101111|101110001110|00000101000110|010 0xDF71C0A32
06 0000100|101110011100|00000100111000|001 0x0973809C1
07 0101000|101110110011|00011000001010|000 0x517663050
08 1110100|101110100101|00100111001001|001 0xE974A4E49
09 0010101|101110111010|00011101011000|010 0x2B7743AC2
0a 0011010|110001000111|00101011011100|000 0x3588E56E0
0b 0100011|110001001100|00101000111001|110 0x4789851CE
0c 0000000|110010011010|00000111101111|110 0x019340F7E
0d 1100110|110010011011|00100001011011|101 0xCD93642DD
0e 1101011|110010100000|00101011110001|110 0xD7940578E
0f 1101100|110010100001|00110101010101|110 0xD99426AAE
10 1101111|110010100010|00101100011110|101 0xDF94458F5
11 1111111|110010101110|00110101110011|010 0xFF95C6B9A
12 0001011|110010110111|00111111000101|101 0x1796E7E2D
13 0101111|110111101001|00000101110000|010 0x5FBD20B82
14 0011110|111000101111|00000100101111|110 0x3DC5E097E
15 0001000|111010100100|00001000001100|010 0x11D481062
16 0001011|111010110101|00010111111000|101 0x17D6A2FC5
17 0001001|111101000111|00010000111010|101 0x13E8E21D5
18 0000111|111101011011|00000101010111|000 0x0FEB60AB8
19 0001001|111110000101|00010001000111|100 0x13F0A223C
1a 0001000|000010000000|00001000111101|101 0x1010011ED
1b 0001100|000010001100|00011010101101|100 0x18118356C
BX = 110 Event : 63
00 0000000|100000011100|00100110000100|110 0x010384C26
01 0100111|100011111111|00000111100010|010 0x4F1FE0F12
02 1101101|100110110100|00010110011001|000 0xDB3682CC8
03 1110111|100110111000|00010110001100|110 0xEF3702C66
04 1110110|101001110000|00000101111011|100 0xED4E00BDC
05 0000111|101010000110|00011110011010|100 0x0F50C3CD4
06 0010010|101100101100|00011000110010|100 0x256583194
07 1111000|101110101001|00110101110011|110 0xF17526B9E
08 1111011|101110101010|00110101111000|101 0xF77546BC5
09 0010000|101110111001|00101101011111|010 0x217725AFA
0a 1110111|110000101110|00101010000001|001 0xEF85C5409
0b 0010000|110010100010|00011010000010|101 0x219443415
0c 0000101|110010101111|00011010100001|101 0x0B95E350D
0d 0010010|110100010010|00011000111100|110 0x25A2431E6
0e 0001000|110100011111|00011001100011|101 0x11A3E331D
0f 0001011|110101111010|00011001011011|001 0x17AF432D9
10 1111011|110111001001|00011111111110|000 0xF7B923FF0
11 1111011|110111001101|00111111110101|110 0xF7B9A7FAE
12 0100111|111000110110|00001111110010|000 0x4FC6C1F90
13 0000001|111100101010|00001110011001|000 0x03E541CC8
14 0001100|111111101011|00011011010111|001 0x19FD636B9
15 0001001|000001110110|00010001111010|100 0x120EC23D4
BX = 111 Event : 64
00 1110110|100000001000|00000111101110|110 0xED0100F76
01 1011100|100011110001|00101110111011|001 0xB91E25DD9
02 1100101|100111000011|00111011010101|101 0xCB38676AD
03 1111010|100111001011|00111010110111|100 0xF539675BC
04 0000001|100111001110|00110100010100|100 0x0339C68A4
05 1100110|101100001100|00001010001111|001 0xCD6181479
06 1111100|101100100100|00011100110011|110 0xF9648399E
07 0000011|101100101000|00100100001011|101 0x07650485D
