BX = 000 Event : 1
09 010110110000|1011100|10011100001110|001 0x5B0B93871
0a 010110101101|1011100|10111011010100|110 0x5ADB976A6
0b 010110101100|1011100|10011010111011|101 0x5ACB935DD
0c 010110101010|1011100|10010011000101|010 0x5AAB9262A
0d 010110100001|1011100|10110101110000|000 0x5A1B96B80
0e 010110100011|1011100|10011000011100|001 0x5A3B930E1
0f 010110011110|1011100|10011000011000|001 0x59EB930C1
BX = 101 Event : 78
00 010101101010|0010001|10011001010001|101 0x56A23328D
01 010100101100|0010001|10001100000011|100 0x52C23181C
02 010100100101|0010001|10100101111110|000 0x525234BF0
03 010011101111|0010001|10101000001000|101 0x4EF235045
04 010110011011|1011100|10100110010001|011 0x59BB94C8B
BX = 110 Event : 79
00 010010101101|1011100|10100111111100|000 0x4ADB94FE0
01 010100000000|1101110|10110011111100|000 0x500DD67E0
02 010010000010|1101110|10111001100100|001 0x482DD7321
03 010101000000|0010001|10001111000010|100 0x540231E14
04 010100000101|0010001|10010101101011|100 0x505232B5C
05 010101001111|0100011|10101100010110|100 0x54F4758B4
06 010011110010|0100011|10110011010011|001 0x4F2476699
07 010111101100|1011100|10110010111111|101 0x5ECB965FD
BX = 111 Event : 80
00 010011100110|1011100|10000001100101|100 0x4E6B9032C
01 010010101000|1101110|10101110101110|001 0x4A8DD5D71
02 010010010110|1101110|10110111110011|001 0x496DD6F99
03 010010010001|1101110|10110111110000|001 0x491DD6F81
04 010001111000|1101110|10110111011111|000 0x478DD6EF8
05 010101110111|0010001|10001110010100|101 0x577231CA5
06 010101001011|0010001|10010110101101|100 0x54B232D6C
07 010101000001|0010001|10010011011001|010 0x5412326CA
08 010100101000|0010001|10100011100001|110 0x52823470E
09 010100001111|0010001|10100011101100|000 0x50F234760
0a 010011111111|0010001|10010011010000|101 0x4FF232685
0b 010100101110|0100011|10101000000111|100 0x52E47503C
0c 010100100110|0100011|10100100001110|100 0x526474874
0d 010100100110|0100011|10100100010110|001 0x5264748B1
0e 010100001101|0100011|10100011001111|001 0x50D474679
0f 010111110000|1011100|10101010001001|011 0x5F0B9544B
10 010110111111|1011100|10011111010010|001 0x5BFB93E91
11 010110110101|1011100|10011111001010|010 0x5B5B93E52
BX = 000 Event : 81
00 010011100101|1011100|10101000101100|100 0x4E5B95164
01 010011000000|1011100|10011010100000|001 0x4C0B93501
02 010010110000|1101110|10110011010001|100 0x4B0DD668C
03 010101101001|0010001|10010010100111|101 0x56923253D
04 010101101000|0010001|10000111111110|010 0x568230FF2
05 010101101010|0010001|10100100001100|100 0x56A234864
06 010101001011|0010001|10100001011011|010 0x54B2342DA
07 010101000010|0010001|10100011100101|101 0x54223472D
08 010111001100|1101110|10001010100000|101 0x5CCDD1505
09 010110101110|1101110|10001100101011|010 0x5AEDD195A
0a 011000011011|1011100|10011001011111|010 0x61BB932FA
0b 010110111100|1011100|10010110110110|100 0x5BCB92DB4
0c 010110110011|1011100|10001101000001|010 0x5B3B91A0A
BX = 001 Event : 82
00 010010100110|1011100|10100101101001|100 0x4A6B94B4C
01 010101100110|0010001|10011100010111|101 0x5662338BD
02 010011100110|0010001|10000101001110|001 0x4E6230A71
03 010100100010|0100011|10101010001110|110 0x522475476
04 010100010110|0100011|10101111001000|001 0x516475E41
05 010100000101|0100011|10110110110100|101 0x505476DA5
BX = 010 Event : 83
00 010101110111|0010001|10001110000100|100 0x577231C24
01 010101100101|0010001|10100100000100|100 0x565234824
02 010101000010|0010001|10100100100100|010 0x542234922
03 010100100011|0010001|10010100010110|010 0x5232328B2
04 010011111011|0010001|10010100111001|100 0x4FB2329CC
05 010100111010|0100011|10100100010010|000 0x53A474890
06 011000100010|1011100|10111110100111|110 0x622B97D3E
07 011000011100|1011100|10111011100110|001 0x61CB97731
08 010111110101|1011100|10101111100001|100 0x5F5B95F0C
BX = 011 Event : 84
00 010011100001|1011100|10010100000001|001 0x4E1B92809
01 010010101100|1011100|10100110110000|100 0x4ACB94D84
02 010010100110|1101110|10100110101011|100 0x4A6DD4D5C
03 010100101010|0010001|10011100010001|101 0x52A23388D
04 010011101001|0010001|10100110010011|100 0x4E9234C9C
05 010101100011|0100011|10111100100011|000 0x563477918
06 010101011110|0100011|10111100100010|000 0x55E477910
07 010100101100|0100011|10111001011000|000 0x52C4772C0
08 010111101100|1011100|10011110000111|101 0x5ECB93C3D
09 010110101011|1011100|10011111010111|100 0x5ABB93EBC
BX = 100 Event : 85
00 010101100011|0010001|10001011111100|101 0x5632317E5
01 010101000101|0010001|10000111111001|100 0x545230FCC
02 010101000000|0010001|10010001110010|000 0x540232390
03 010100101101|0010001|10100001100111|101 0x52D23433D
04 010100000011|0010001|10011110101111|100 0x503233D7C
05 010101010101|0100011|10101001001010|001 0x555475251
06 010011110000|0100011|10111000011010|101 0x4F04770D5
07 011000010010|1101110|10001010111100|000 0x612DD15E0
08 010110110000|1011100|10011101011110|011 0x5B0B93AF3
BX = 101 Event : 86
00 010011111101|1011100|10011110001110|000 0x4FDB93C70
01 010011110010|1011100|10011001100011|100 0x4F2B9331C
02 010101011110|0010001|10001100011101|001 0x55E2318E9
03 010100110001|0010001|10101000100110|110 0x531235136
04 010100011101|0010001|10010001100111|010 0x51D23233A
05 010101011011|0100011|10110010111100|010 0x55B4765E2
06 010100010011|0100011|10111011000111|000 0x513477638
07 010011111010|0100011|10111100001110|000 0x4FA477870
08 010111101000|1101110|10000101100101|011 0x5E8DD0B2B
09 011000100010|1011100|10010100010011|010 0x622B9289A
0a 010110100100|1011100|10101001001010|001 0x5A4B95251
0b 010110100100|1011100|10101000100110|110 0x5A4B95136
BX = 110 Event : 87
00 010011101010|1011100|10101001010000|100 0x4EAB95284
01 010010110011|1101110|10111100110111|000 0x4B3DD79B8
02 010101111100|0010001|10011111101111|010 0x57C233F7A
03 010101110011|0100011|10110111001011|101 0x573476E5D
04 010101100001|0100011|10110000011111|000 0x5614760F8
05 010100101001|0100011|10100111011101|000 0x529474EE8
06 010111011011|1101110|10001100010101|010 0x5DBDD18AA
07 010111011010|1011100|10111010101110|010 0x5DAB97572
08 010110110100|1011100|10101101001000|010 0x5B4B95A42
09 010110010001|1011100|10100000110110|010 0x591B941B2
0a 010110001101|1011100|10110101111011|101 0x58DB96BDD
0b 010110000111|1011100|10100101110111|011 0x587B94BBB
BX = 111 Event : 88
00 010011001000|1101110|10111000001010|100 0x4C8DD7054
01 010100100111|0010001|10001000001000|000 0x527231040
02 010100010011|0010001|10001011101000|000 0x513231740
03 010100000011|0010001|10001000001010|100 0x503231054
04 010100000111|0010001|10100110101000|100 0x507234D44
05 010100110001|0100011|10111101110101|010 0x531477BAA
06 010100000101|0100011|10110110101100|101 0x505476D65
07 010011100110|0100011|10111100000001|110 0x4E647780E
08 010011100001|0100011|10111100000010|101 0x4E1477815
09 010110011101|1011100|10011000111011|011 0x59DB931DB
0a 010110001101|1011100|10010001110001|100 0x58DB9238C
BX = 000 Event : 89
00 010011000101|1011100|10011011011011|001 0x4C5B936D9
01 010001110110|1011100|10101010010001|000 0x476B95488
02 010100000101|0010001|10010100001000|101 0x505232845
03 010100000011|0100011|10100011111010|110 0x5034747D6
04 011000000101|1101110|10000011111010|001 0x605DD07D1
05 010110111100|1011100|10111010000100|101 0x5BCB97425
BX = 001 Event : 90
00 010101100000|0010001|10100011111010|110 0x5602347D6
01 010011111101|0010001|10011100010000|000 0x4FD233880
02 010011111011|0010001|10010101101000|100 0x4FB232B44
03 011000100110|1011100|10111100111010|000 0x626B979D0
04 011000010010|1011100|10111011100101|101 0x612B9772D
05 011000001110|1011100|10100010011111|011 0x60EB944FB
06 010110101111|1011100|10100100011010|101 0x5AFB948D5
BX = 010 Event : 91
00 010010111101|1011100|10100000111110|000 0x4BDB941F0
01 010011101100|1101110|10110011000110|001 0x4ECDD6631
02 010001110000|1101110|10101110010100|001 0x470DD5CA1
03 010100110111|0100011|10110101110001|100 0x537476B8C
04 010100010101|0100011|10110011000010|000 0x515476610
05 011000011001|1011100|10110100011011|101 0x619B968DD
06 010111011100|1011100|10101011010111|011 0x5DCB956BB
07 010110101001|1011100|10101010000111|010 0x5A9B9543A
BX = 011 Event : 92
00 010011001000|1101110|10111000001010|100 0x4C8DD7054
01 010101000101|0010001|10001101100010|100 0x545231B14
02 010100100111|0010001|10001000001000|000 0x527231040
03 010100010011|0010001|10001011101000|000 0x513231740
04 010100000011|0010001|10001000001010|100 0x503231054
05 010100000111|0010001|10100110101000|100 0x507234D44
06 010100110001|0100011|10111101110101|010 0x531477BAA
07 010100000101|0100011|10110110101100|101 0x505476D65
08 010011100110|0100011|10111100000001|110 0x4E647780E
09 010011100001|0100011|10111100000010|101 0x4E1477815
0a 010110101011|1101110|10001111100100|101 0x5ABDD1F25
0b 010110110001|1011100|10001111010100|110 0x5B1B91EA6
0c 010110011101|1011100|10011000111011|011 0x59DB931DB
0d 010110001101|1011100|10010001110001|100 0x58DB9238C
BX = 100 Event : 93
00 010011010110|1011100|10000110101111|000 0x4D6B90D78
01 010010010011|1011100|10100110110010|100 0x493B94D94
02 010011110101|1101110|10101001100000|000 0x4F5DD5300
03 010011000101|1101110|10101111001101|000 0x4C5DD5E68
04 010100111000|0010001|10011000100101|010 0x53823312A
05 010100110110|0010001|10000101101011|100 0x536230B5C
06 010100100010|0010001|10000011000101|101 0x52223062D
07 010100001001|0010001|10000101011010|000 0x509230AD0
08 010011101100|0010001|10100011111010|101 0x4EC2347D5
09 010101001001|0100011|10101101001110|001 0x549475A71
0a 010011110011|0100011|10100101010110|101 0x4F3474AB5
0b 010111000110|1101110|10010010010010|000 0x5C6DD2490
0c 010110110110|1101110|10000111111100|011 0x5B6DD0FE3
0d 011000100010|1011100|10101100101111|110 0x622B9597E
0e 011000001011|1011100|10011011011000|011 0x60BB936C3
0f 010111111010|1011100|10101011010100|010 0x5FAB956A2
10 010111110000|1011100|10111111110100|110 0x5F0B97FA6
11 010111011111|1011100|10111001100110|100 0x5DFB97334
12 010111011100|1011100|10100110110011|100 0x5DCB94D9C
BX = 101 Event : 94
00 010011111001|1011100|10001110011000|000 0x4F9B91CC0
01 010101001010|0010001|10001100100100|001 0x54A231921
02 010100001100|0010001|10011100001001|100 0x50C23384C
03 010011111101|0010001|10011100010000|000 0x4FD233880
04 011000100110|1011100|10111100111010|000 0x626B979D0
05 011000010010|1011100|10111011100101|101 0x612B9772D
06 011000001110|1011100|10100010011111|011 0x60EB944FB
07 010110101111|1011100|10100100011010|101 0x5AFB948D5
BX = 110 Event : 95
00 010011111001|1011100|10001101111010|100 0x4F9B91BD4
01 010010010010|1011100|10100110010010|000 0x492B94C90
02 010101111101|0010001|10100001001101|001 0x57D234269
03 010101100100|0010001|10010100110001|100 0x56423298C
04 010101010110|0010001|10010110111111|001 0x556232DF9
05 010101010101|0010001|10010101111010|100 0x555232BD4
06 010100100000|0010001|10100101100111|110 0x520234B3E
07 010100010011|0010001|10100001000001|110 0x51323420E
08 010100000100|0010001|10000100000111|010 0x50423083A
09 010011101011|0010001|10001110001011|000 0x4EB231C58
0a 010100101100|0100011|10111011111011|000 0x52C4777D8
0b 010100011011|0100011|10100110000010|001 0x51B474C11
0c 010011110101|0100011|10111011001011|000 0x4F5477658
0d 010011101100|0100011|10110110101110|010 0x4EC476D72
0e 011000000110|1011100|10001111111111|000 0x606B91FF8
0f 010111111101|1011100|10001110110000|001 0x5FDB91D81
10 010111010010|1011100|10101100100010|001 0x5D2B95911
11 010110101011|1011100|10110110001111|010 0x5ABB96C7A
12 010110101000|1011100|10111011000101|101 0x5A8B9762D
13 010110100000|1011100|10101100100001|101 0x5A0B9590D
14 010110011100|1011100|10110110101001|101 0x59CB96D4D
BX = 111 Event : 96
00 010010101100|1011100|10011011000000|100 0x4ACB93604
01 010011001100|1101110|10101011001110|000 0x4CCDD5670
02 010010010111|1101110|10110010101111|001 0x497DD6579
03 010101101101|0010001|10000111000100|100 0x56D230E24
04 010100000100|0010001|10100000011111|010 0x5042340FA
05 010011101111|0010001|10001011101100|100 0x4EF231764
06 011000010000|1011100|10011100100010|011 0x610B93913
BX = 000 Event : 97
00 010011101010|1011100|10001111011110|100 0x4EAB91EF4
01 010101101010|0010001|10011001010001|101 0x56A23328D
02 010100101100|0010001|10001100000011|100 0x52C23181C
03 010100100101|0010001|10100101111110|000 0x525234BF0
04 010011101111|0010001|10101000001000|101 0x4EF235045
05 010101110010|0100011|10111110100110|001 0x572477D31
06 010101011000|0100011|10101100111101|000 0x5584759E8
07 010101000000|0100011|10111110011001|000 0x540477CC8
08 010100010011|0100011|10111001001001|101 0x51347724D
09 010100001110|0100011|10111011011000|101 0x50E4776C5
0a 010111110110|1101110|10000001000010|100 0x5F6DD0214
0b 010111111010|1011100|10110000101111|010 0x5FAB9617A
0c 010110011011|1011100|10100110010001|011 0x59BB94C8B
0d 010110001100|1011100|10111111100101|001 0x58CB97F29
BX = 001 Event : 98
00 010011100001|1011100|10010100000001|001 0x4E1B92809
01 010011001001|1011100|10100101010001|100 0x4C9B94A8C
02 010011100010|1101110|10110101011101|100 0x4E2DD6AEC
03 010011000101|1101110|10100101100110|100 0x4C5DD4B34
04 010100100101|0010001|10011101000000|000 0x525233A00
05 010100001100|0010001|10100110011001|101 0x50C234CCD
06 010011110101|0010001|10010001011110|101 0x4F52322F5
07 010101011100|0100011|10101111001010|001 0x55C475E51
08 010101011010|0100011|10101010001000|101 0x55A475445
09 010100111010|0100011|10101110010100|100 0x53A475CA4
0a 010100000110|0100011|10100110101110|101 0x506474D75
0b 010110001010|1011100|10010111000011|010 0x58AB92E1A
BX = 010 Event : 99
00 010011101011|1101110|10101010000100|000 0x4EBDD5420
01 010101001011|0010001|10010110101101|100 0x54B232D6C
02 010100100001|0010001|10011101010101|010 0x521233AAA
03 010100011101|0010001|10100001100011|100 0x51D23431C
04 010100010011|0010001|10001100110101|100 0x5132319AC
05 010100101110|0100011|10101000000111|100 0x52E47503C
06 010100100110|0100011|10100100001110|100 0x526474874
07 010100100110|0100011|10100100010110|001 0x5264748B1
08 011000100010|1011100|10101100110100|010 0x622B959A2
09 010111110000|1011100|10101010001001|011 0x5F0B9544B
BX = 011 Event : 100
00 010011100111|1101110|10110010110000|001 0x4E7DD6581
01 010100000011|0010001|10011111010110|101 0x503233EB5
02 010100001100|0100011|10110000000111|110 0x50C47603E
