BX = 000 Event : 1
02 1100100|10100101|10101101111010110|1101 0xC94B5BD6D
03 1100100|10101010|10101110011101000|1000 0xC9555CE88
04 1100100|10101010|10101101111001100|1110 0xC9555BCCE
05 1100100|10111001|10101111000011111|1101 0xC9735E1FD
06 1100100|10111001|10101110010100001|1101 0xC9735CA1D
07 1100100|11001110|10101101011010110|0100 0xC99D5AD64
BX = 001 Event : 74
00 1100011|10111111|10110001110000010|0111 0xC77F63827
BX = 010 Event : 75
00 0011001|10100101|10000001000011011|0110 0x334B021B6
01 0011110|10101110|10000001100100101|0011 0x3D5D03253
02 0011010|10111001|10000010001000100|0110 0x357304446
03 0011110|11001001|10000010100101100|0010 0x3D93052C2
04 0011010|11010011|10000011011100000|0010 0x35A706E02
05 0011010|11111110|10000011011100000|0011 0x35FD06E03
06 0011101|10000101|10011110101101001|0011 0x3B0B3D693
07 0011101|10000101|10011110110100011|1010 0x3B0B3DA3A
08 0011110|10011111|10101000111010000|1110 0x3D3F51D0E
09 0011001|10100101|10100110011110111|1010 0x334B4CF7A
0a 0011001|10100101|10100110000001101|0001 0x334B4C0D1
0b 0011001|10101010|10100101101101101|0001 0x33554B6D1
0c 0011101|10110100|10100101010001011|0011 0x3B694A8B3
0d 0011101|10110100|10100101010110110|1000 0x3B694AB68
0e 0011110|11000011|10101100001110101|0011 0x3D8758753
0f 0011001|11111000|10101000011011001|1101 0x33F150D9D
BX = 011 Event : 76
00 1100111|10000101|10111010100110010|0000 0xCF0B75320
01 1100011|11101000|10111100100111010|0011 0xC7D1793A3
02 1100011|11101000|10111100100010100|0000 0xC7D179140
03 1100011|11101000|10111100011011000|1101 0xC7D178D8D
BX = 100 Event : 77
00 0011110|10011111|10101011110010110|1001 0x3D3F57969
01 0011010|10101010|10101011111110001|0010 0x355557F12
02 0011010|11001110|10101101000100100|1010 0x359D5A24A
03 0011110|11101110|10101010001110110|0011 0x3DDD54763
04 0011110|11101110|10101010010011011|1000 0x3DDD549B8
05 0011110|11101110|10101011000101110|0000 0x3DDD562E0
06 0011110|11101110|10101011001101000|1101 0x3DDD5668D
07 0011110|11110011|10101010011000110|0111 0x3DE754C67
08 0011110|11110011|10101010011110110|0010 0x3DE754F62
09 0011110|11110011|10101010101101010|1101 0x3DE7556AD
0a 0011110|11110011|10101011000111110|1001 0x3DE7563E9
0b 0011110|11110011|10101011001011110|1100 0x3DE7565EC
0c 0011010|11111110|10011010011011100|1001 0x35FD34DC9
0d 1100011|10111001|10110000111000111|1001 0xC77361C79
0e 1100011|10111001|10110000110011011|0100 0xC773619B4
0f 1100011|10111001|10110000001111110|1001 0xC773607E9
10 1100011|10111001|10101111111110000|1001 0xC7735FF09
11 1100011|11111000|10110101000001100|0001 0xC7F16A0C1
BX = 101 Event : 78
00 1100111|10110100|10111010011000101|0000 0xCF6974C50
01 1100111|10110100|10111100010010110|0010 0xCF6978962
02 1100011|10111111|10111101100010001|0101 0xC77F7B115
03 1100111|11000011|10111010000110001|0001 0xCF8774311
04 1101000|11000011|10111101110101000|1000 0xD1877BA88
05 1101000|11000011|10111111001111000|1000 0xD1877E788
06 1100111|11001001|10111010000111100|0010 0xCF93743C2
07 1101000|11001001|10111101100110101|1001 0xD1937B359
08 1100011|11100011|10110000010101010|1101 0xC7C760AAD
BX = 110 Event : 79
BX = 111 Event : 80
00 0011110|10000101|10000010110000000|0000 0x3D0B05800
01 0011111|10000101|10000010111111010|0100 0x3F0B05FA4
02 0011110|10001011|10000001000110001|0011 0x3D1702313
03 0011110|10001011|10000001110101110|0011 0x3D1703AE3
04 0011001|10010000|10000000100010010|1000 0x332101128
05 0011001|10010110|10000000100100010|0000 0x332D01220
06 0011110|11001001|10000000110010111|1101 0x3D930197D
07 0011101|10000101|10011101111110110|0000 0x3B0B3BF60
08 0011010|10010000|10011001011101110|0100 0x352132EE4
09 0011010|10010000|10011001010101111|1001 0x352132AF9
0a 0011110|10110100|10011010100000001|0110 0x3D6935016
0b 0011110|10110100|10011010101101011|1011 0x3D69356BB
0c 0011110|10110100|10011011010011111|0001 0x3D69369F1
0d 0011110|10110100|10011100000010010|0011 0x3D6938123
0e 0011110|10110100|10011100001000111|1001 0x3D6938479
0f 0011001|10111001|10011101111010101|0000 0x33733BD50
10 0011001|10111001|10011101110000000|1001 0x33733B809
11 0011001|10111001|10011101101011011|1000 0x33733B5B8
12 0011001|10111001|10011101100111011|0011 0x33733B3B3
13 0011001|10111001|10011100110100111|0011 0x337339A73
14 0011010|10111001|10011010000111000|0001 0x357334381
15 0011010|10111001|10011001111111000|0011 0x357333F83
16 0011010|10111001|10011001110100011|0010 0x357333A32
17 0011001|10111111|10011110011100100|0000 0x337F3CE40
18 0011001|10111111|10011101111111010|1000 0x337F3BFA8
19 0011010|10111111|10011001110101000|1000 0x357F33A88
1a 0011010|10111111|10011001010100100|0000 0x357F32A40
1b 0011110|11000011|10011001011110000|0110 0x3D8732F06
1c 0011101|11000011|10011110111101000|1101 0x3B873DE8D
1d 0011111|11001001|10011001000100111|0101 0x3F9332275
1e 0011001|11001110|10011111110100010|1010 0x339D3FA2A
1f 0011010|11001110|10011000100110110|0011 0x359D31363
20 0011001|11010011|10100000011010110|1011 0x33A740D6B
21 0011001|11010011|10011101101110110|1000 0x33A73B768
22 0011001|11010011|10011100100110010|0110 0x33A739326
23 0011010|11010011|10011000100110110|0010 0x35A731362
24 0011010|11010011|10011000011011100|1101 0x35A730DCD
25 0011001|11100011|10101000011111000|1110 0x33C750F8E
26 0011101|11101110|10100100100001101|0100 0x3BDD490D4
BX = 000 Event : 81
00 0011110|10000101|10101001011111001|1001 0x3D0B52F99
01 0011110|11011000|10101001101111000|1110 0x3DB15378E
02 1101000|11011000|10111111100100001|1001 0xD1B17F219
BX = 001 Event : 82
00 0011110|11011000|10000000110111100|0001 0x3DB101BC1
01 0011101|10001011|10100101010000001|1010 0x3B174A81A
02 0011101|10101110|10100011101001011|0000 0x3B5D474B0
03 0011101|10101110|10100011101110000|1010 0x3B5D4770A
04 0011000|11001110|10100010111100111|1001 0x319D45E79
05 0011110|11011110|10011011011000100|1001 0x3DBD36C49
06 0011101|11011110|10100011000111100|1000 0x3BBD463C8
07 0011101|11101110|10100000011111110|1100 0x3BDD40FEC
08 0011101|11101110|10100010011101110|1100 0x3BDD44EEC
09 1100011|10010000|10111101101110011|0101 0xC7217B735
0a 1100011|10111111|10111110001111111|1001 0xC77F7C7F9
0b 1100100|11001110|10101110111100011|0111 0xC99D5DE37
0c 1100100|11101000|10101101000011100|1011 0xC9D15A1CB
0d 1100111|11110011|10111011000101101|0100 0xCFE7762D4
BX = 010 Event : 83
00 0011001|10101010|10100111101111111|1001 0x33554F7F9
BX = 011 Event : 84
00 0011010|10010110|10000010000111001|1101 0x352D0439D
01 0011010|11010011|10000001100111010|1100 0x35A7033AC
02 0011110|11101110|10000010100100001|0010 0x3DDD05212
03 0011110|11110011|01111111111011010|1100 0x3DE6FFDAC
04 0011110|11110011|10000000010010100|0000 0x3DE700940
05 0011110|11110011|10101100000100101|0010 0x3DE758252
06 0011110|11110011|10101100010000101|1110 0x3DE75885E
07 0011110|11110011|10101100100000100|0010 0x3DE759042
08 0011110|11110011|10101100100110011|1001 0x3DE759339
09 0011110|11110011|10101100101010011|1100 0x3DE75953C
0a 0011010|11111000|10101011010101101|1101 0x35F156ADD
0b 1100011|11100011|10111001111001100|0000 0xC7C773CC0
0c 1101001|11110011|10101101101000101|0001 0xD3E75B451
0d 1101001|11110011|10101110000110101|0000 0xD3E75C350
0e 1101000|11110011|10101110100100101|0000 0xD1E75D250
0f 1101000|11110011|10101111010011101|0000 0xD1E75E9D0
BX = 100 Event : 85
00 0011010|10010110|10000011001100110|0011 0x352D06663
01 0011010|10010110|10000011000100001|1010 0x352D0621A
02 0011110|10011010|10000010101100001|0011 0x3D3505613
03 0011110|11011110|10000000010001110|1011 0x3DBD008EB
04 0011110|10110100|10011100011100000|1110 0x3D6938E0E
05 0011101|10110100|10011111001011101|0001 0x3B693E5D1
06 0011110|11001001|10011010001101101|0000 0x3D93346D0
07 0011110|11001001|10011010101010110|1110 0x3D933556E
08 0011101|11001001|10100101010101011|0110 0x3B934AAB6
09 0011001|11010011|10100000110100110|1101 0x33A741A6D
0a 0011111|11011110|10011000011101110|0000 0x3FBD30EE0
0b 1100011|10101010|10111000001110110|0111 0xC75570767
0c 1101000|10110100|10111101100101010|0010 0xD1697B2A2
0d 1100011|10111001|10111001110110110|1110 0xC77373B6E
0e 1100111|11011110|10110110010000100|1001 0xCFBD6C849
0f 1100011|11111000|10110100001001011|0100 0xC7F1684B4
BX = 101 Event : 86
00 0011001|10100101|10100111100101010|0000 0x334B4F2A0
01 0011000|10100101|10100011000110010|0011 0x314B46323
02 0011101|11001001|10100100101010010|0101 0x3B9349525
03 0011110|11011000|10011001110000100|0100 0x3DB133844
04 0011001|11100011|10101011001001000|1110 0x33C75648E
05 1101000|10011010|10111110110010011|1010 0xD1357D93A
06 1100011|10101010|10111100001101010|1001 0xC755786A9
07 1101000|10110100|10110010110001010|0101 0xD169658A5
08 1100011|10111001|10111011101001110|1000 0xC773774E8
09 1100011|11001110|10111010100101010|0000 0xC79D752A0
0a 1100011|11101000|10110000111100010|0010 0xC7D161E22
0b 1101001|11101110|10101101111101001|0011 0xD3DD5BE93
0c 1101000|11101110|10110001000000001|0001 0xD1DD62011
0d 1101000|11101110|10110010001000011|0001 0xD1DD64431
0e 1100111|11110011|10110011000101110|1000 0xCFE7662E8
BX = 110 Event : 87
BX = 111 Event : 88
00 0011101|10011010|10100000100110011|1001 0x3B3541339
01 1100011|10010110|10111000101110111|0101 0xC72D71775
02 1101000|11001001|10101111010000111|1100 0xD1935E87C
BX = 000 Event : 89
00 0011110|10000101|10000010011000111|0101 0x3D0B04C75
01 0011110|10000101|10000010100100110|1011 0x3D0B0526B
02 0011110|11110011|10000000111111100|1010 0x3DE701FCA
03 0011101|10001011|10100011010111011|1101 0x3B1746BBD
04 0011101|11101110|10100100011100011|0100 0x3BDD48E34
05 1100011|10010000|10110111111010010|0000 0xC7216FD20
06 1100011|10010000|10110000010001111|0100 0xC721608F4
07 1100011|10010110|10111110000010111|0010 0xC72D7C172
08 1100011|10010110|10110111110001011|1010 0xC72D6F8BA
09 1101000|10011010|10111110101000110|1010 0xD1357D46A
0a 1100111|10011111|10110111010110110|0011 0xCF3F6EB63
0b 1101000|10011111|10111110111000100|1101 0xD13F7DC4D
0c 1100011|10100101|10111111010111000|0010 0xC74B7EB82
0d 1100011|10100101|10110111001111001|1000 0xC74B6E798
0e 1100011|10101010|10111111011111111|0000 0xC7557EFF0
0f 1100011|10101010|10110111001001000|1001 0xC7556E489
10 1100111|10101110|10110110111010001|0110 0xCF5D6DD16
11 1101000|10101110|10111111011011010|1101 0xD15D7EDAD
12 1100111|10110100|10110110101111001|0100 0xCF696D794
13 1101000|10110100|10111111100110001|1100 0xD1697F31C
14 1100011|10111001|10111111101101101|1001 0xC7737F6D9
15 1100011|10111001|10110110100010101|1000 0xC7736D158
16 1100111|11000011|10110110010011111|0101 0xCF876C9F5
17 1100111|11000011|10110111110110111|0000 0xCF876FB70
18 1100111|11000011|10110111111010111|1010 0xCF876FD7A
19 1101000|11000011|11000000101100011|1100 0xD1878163C
1a 1100111|11001001|10110110010001001|0011 0xCF936C893
1b 1100011|11001110|10110101111100011|1000 0xC79D6BE38
1c 1100011|11010011|10110101101111011|0000 0xC7A76B7B0
1d 1100111|11011000|10110101011110101|0000 0xCFB16AF50
1e 1100111|11011000|10110101100100001|1011 0xCFB16B21B
1f 1100011|11101000|10111010101010110|0111 0xC7D175567
BX = 001 Event : 90
00 0011110|10110100|10101011000101110|0111 0x3D69562E7
01 0011010|10111001|10101100011100101|0001 0x357358E51
02 0011010|10111001|10101100011000110|1001 0x357358C69
03 0011001|10111001|10101001111000110|0010 0x337353C62
04 0011001|10111001|10101001110110000|0000 0x337353B00
05 0011001|10111001|10101001101111011|0000 0x3373537B0
06 0011001|10111001|10101001100000110|0011 0x337353063
07 0011001|10111001|10101000100010011|0100 0x337351134
08 0011001|10111001|10101000001110100|0011 0x337350743
09 1100100|10101010|10101111010101000|1010 0xC9555EA8A
0a 1100011|11101000|10111001011101100|1110 0xC7D172ECE
BX = 010 Event : 91
00 0011101|10001011|10100000110111000|1001 0x3B1741B89
01 0011110|10110100|10011011111001101|1010 0x3D6937CDA
02 0011101|10110100|10100111110100011|1100 0x3B694FA3C
03 1100011|10010110|10111011111000110|0011 0xC72D77C63
04 1101000|11101110|10111110100110110|1101 0xD1DD7D36D
05 1101000|11110011|10111101001000101|1010 0xD1E77A45A
06 1101000|11110011|10111101101010000|1100 0xD1E77B50C
07 1100011|11111000|10111001100111110|1010 0xC7F1733EA
08 1100011|11111000|10111000011111010|1000 0xC7F170FA8
BX = 011 Event : 92
00 0011101|10011010|10100000100110011|1001 0x3B3541339
01 1101000|11001001|10101111010000111|1100 0xD1935E87C
BX = 100 Event : 93
00 0011110|11000011|10101011010001101|0110 0x3D87568D6
01 0011110|11011000|10101000100010001|1101 0x3DB15111D
02 0011101|11011110|10100111110111110|0100 0x3BBD4FBE4
03 0011101|11011110|10101000000011000|1100 0x3BBD5018C
04 0011001|11100011|10100111110010100|0101 0x33C74F945
05 0011001|11101000|10100100010011010|1110 0x33D1489AE
BX = 101 Event : 94
00 0011010|10111001|10101100011100101|0001 0x357358E51
01 0011010|10111001|10101100011000110|1001 0x357358C69
02 0011001|10111001|10101001111000110|0010 0x337353C62
03 0011001|10111001|10101001110110000|0000 0x337353B00
04 0011001|10111001|10101001101111011|0000 0x3373537B0
05 0011001|10111001|10101001100000110|0011 0x337353063
06 0011001|10111001|10101000100010011|0100 0x337351134
07 0011001|10111001|10101000001110100|0011 0x337350743
08 0011010|11111000|10011001001110100|1001 0x35F132749
09 1100011|11111110|10111110001101111|1110 0xC7FD7C6FE
BX = 110 Event : 95
00 1100111|10000101|10111010100110010|0000 0xCF0B75320
01 1100011|11101000|10111100100010100|0000 0xC7D179140
02 1100011|11101000|10111100011011000|1101 0xC7D178D8D
03 1101000|11101110|10110010111010111|0001 0xD1DD65D71
BX = 111 Event : 96
00 0011110|11011110|10000010010100111|1101 0x3DBD04A7D
01 1100011|10010000|10111101101110011|0101 0xC7217B735
02 1100011|11001110|10110101001101001|0100 0xC79D6A694
03 1100111|11110011|10111011000101101|0100 0xCFE7762D4
04 1100011|11111110|10111011011100000|0011 0xC7FD76E03
BX = 000 Event : 97
00 0011010|10010110|10000011011101011|1101 0x352D06EBD
01 0011010|10101010|10000011000100001|1011 0x35550621B
02 0011010|10101010|10000001101100101|0011 0x355503653
03 0011001|10010110|10100000110011011|0010 0x332D419B2
04 1100111|10110100|10111010011000101|0000 0xCF6974C50
05 1100111|10110100|10111100010010110|0010 0xCF6978962
06 1100011|10111111|10111101100010001|0110 0xC77F7B116
07 1100111|11000011|10111010000110001|0001 0xCF8774311
08 1101000|11000011|10111101110101000|1001 0xD1877BA89
09 1101000|11000011|10111111001111000|1000 0xD1877E788
0a 1100111|11001001|10111010000111100|0010 0xCF93743C2
0b 1101000|11001001|10111101100110101|1001 0xD1937B359
BX = 001 Event : 98
00 0011001|11111000|10101011000100011|1110 0x33F15623E
01 0011001|11111110|10101010101101001|0000 0x33FD55690
02 0011001|11111110|10101010100101111|1101 0x33FD552FD
03 1101000|11011000|10101111001111101|0001 0xD1B15E7D1
04 1101000|11101110|10110001110111011|0000 0xD1DD63BB0
05 1100011|11111000|10110011111111111|0110 0xC7F167FF6
06 1100011|11111110|10111111000110101|1110 0xC7FD7E35E
BX = 010 Event : 99
00 0011110|10000101|10000010110000000|0000 0x3D0B05800
01 0011111|10000101|10000010111111010|0100 0x3F0B05FA4
02 0011110|10001011|10000001110101110|0011 0x3D1703AE3
03 0011001|10010000|10000000100010010|0000 0x332101120
04 0011110|11001001|10000000110011101|1101 0x3D93019DD
05 0011101|10000101|10011101111110110|0000 0x3B0B3BF60
06 0011010|10010000|10011010001110111|0101 0x352134775
07 0011010|10010000|10011001011101001|0100 0x352132E94
08 0011010|10010000|10011001010101111|1001 0x352132AF9
09 0011010|10101010|10011001101101110|0101 0x3555336E5
0a 0011110|10110100|10011010100000001|0110 0x3D6935016
0b 0011110|10110100|10011010101101011|1011 0x3D69356BB
0c 0011110|10110100|10011011010011111|0001 0x3D69369F1
0d 0011110|10110100|10011100000010010|0000 0x3D6938120
0e 0011110|10110100|10011100001000111|1001 0x3D6938479
0f 0011001|10111001|10011101111011011|0001 0x33733BDB1
10 0011001|10111001|10011101110000000|1001 0x33733B809
11 0011001|10111001|10011101101011011|1000 0x33733B5B8
12 0011001|10111001|10011101100111011|0011 0x33733B3B3
13 0011001|10111001|10011100110100111|0011 0x337339A73
14 0011010|10111001|10011010000111000|0001 0x357334381
15 0011010|10111001|10011001111111000|1100 0x357333F8C
16 0011010|10111001|10011001110100011|0010 0x357333A32
17 0011001|10111111|10011110011100100|0000 0x337F3CE40
18 0011001|10111111|10011101111111010|1000 0x337F3BFA8
19 0011010|10111111|10011001110101110|1000 0x357F33AE8
1a 0011010|10111111|10011001010100100|0000 0x357F32A40
1b 0011110|11000011|10011001011110000|0110 0x3D8732F06
1c 0011101|11000011|10011110111101000|1101 0x3B873DE8D
1d 0011111|11001001|10011001000100111|0101 0x3F9332275
1e 0011001|11001110|10011111110100010|1010 0x339D3FA2A
1f 0011010|11001110|10011000100110110|0011 0x359D31363
20 0011001|11010011|10100000011010110|1011 0x33A740D6B
21 0011001|11010011|10011101101110110|1000 0x33A73B768
22 0011001|11010011|10011100100110010|0110 0x33A739326
23 0011010|11010011|10011000100111011|0011 0x35A7313B3
24 0011010|11010011|10011000011010110|1110 0x35A730D6E
25 0011001|11100011|10101000011111000|1110 0x33C750F8E
BX = 011 Event : 100
00 0011110|10011111|10101001001100100|1101 0x3D3F5264D
01 0011111|10110100|10101100110001000|0101 0x3F6959885
02 1100111|10000101|10110110110011111|1001 0xCF0B6D9F9
03 1101000|10001011|10111101110001100|0011 0xD1177B8C3
04 1100011|10010110|10111101110101010|1000 0xC72D7BAA8
05 1100011|10010110|10110111100001101|0001 0xC72D6F0D1
06 1100111|10011111|10110111100000010|1000 0xCF3F6F028
07 1101000|10011111|10111101111100100|0101 0xD13F7BE45
08 1100011|10100101|10111101111010110|0011 0xC74B7BD63
09 1100011|10101010|10110111111110011|0011 0xC7556FF33
0a 1100100|10101010|10101110101010101|0100 0xC9555D554
0b 1100111|10110100|10111000001001111|1001 0xCF69704F9
0c 1100011|10111001|10111110010111011|0101 0xC7737CBB5
