BX = 000 Event : 1
08 1100100|01111011|00100001110100001|0011 0xC8F643A13
09 0011101|00000011|00110001110010111|0011 0x3A0663973
0a 0011110|00001000|00110111011001001|1011 0x3C106EC9B
0b 0011001|00100011|00110011100010111|0100 0x324667174
0c 0011001|00111101|00101011111011111|0000 0x327A57DF0
0d 0011101|01000010|00110110011111110|0010 0x3A846CFE2
0e 0011001|01100001|00110110010111000|0010 0x32C26CB82
0f 0011111|01110001|00100011011000110|1010 0x3EE246C6A
10 0011111|01110001|00100011011111011|1000 0x3EE246FB8
BX = 110 Event : 47
00 0011010|00101000|00000110001101001|1101 0x34500C69D
01 1100111|00000011|00011011110100001|1011 0xCE0637A1B
02 1100011|00100011|00001101101101011|1101 0xC6461B6BD
03 1100111|00101101|00011010100011001|1001 0xCE5A35199
04 0011111|00000011|00100100001101111|0011 0x3E06486F3
05 0011001|01010010|00111001100000101|1010 0x32A47305A
06 0011101|01011101|00101011011110000|1000 0x3ABA56F08
BX = 111 Event : 48
00 0011110|00011000|00000100100110100|1000 0x3C3009348
01 0011110|00011110|00000100001010011|0000 0x3C3C08530
02 0011110|00011110|00000100010110000|0001 0x3C3C08B01
03 0011010|01110101|00000110001110000|0010 0x34EA0C702
04 1101001|00001000|00100010011010001|1101 0xD21044D1D
05 1101000|00011110|00001101111100111|1100 0xD03C1BE7C
06 1100011|00100011|00010000011011001|0010 0xC64620D92
07 1100111|00101101|00011011011010010|0101 0xCE5A36D25
08 1100100|01111011|00001010010010000|0101 0xC8F614905
09 0011101|00000011|00110001110001010|0011 0x3A06638A3
0a 0011101|00011000|00110000101101111|0001 0x3A30616F1
0b 0011110|00011110|00111010001011110|0100 0x3C3C745E4
0c 0011010|00101000|00111100010001001|1100 0x34507889C
0d 0011000|00101000|00101111110101010|0000 0x30505FAA0
0e 0011001|00111000|00110100100101101|1001 0x3270692D9
0f 0011101|01001000|00101101010111011|1001 0x3A905ABB9
10 0011110|01010111|00100110010000001|1011 0x3CAE4C81B
11 0011010|01100001|00111011110101110|1100 0x34C277AEC
12 0011001|01111011|00110111111100101|0010 0x32F66FE52
13 1101001|00101101|00111101011110001|1000 0xD25A7AF18
BX = 000 Event : 49
00 0011010|00111000|00000111101001100|1100 0x34700F4CC
01 0011001|01010010|00000100111100011|1100 0x32A409E3C
02 0011110|01101100|00000001111110110|1101 0x3CD803F6D
03 0011110|01110001|00000001111111101|0101 0x3CE203FD5
04 1100011|00001101|00011010011111110|1010 0xC61A34FEA
05 1100100|00001101|00001100000111011|0010 0xC81A183B2
06 1100011|00010011|00011010010101011|1011 0xC62634ABB
07 1100100|00010011|00001100000111011|0011 0xC826183B3
08 1100100|00010011|00001001100110110|1000 0xC82613368
09 1100011|00100011|00011001010111000|1001 0xC64632B89
0a 1100011|00100011|00011001000100000|0000 0xC64632200
0b 1100011|00100011|00011001000000101|1001 0xC64632059
0c 1100011|00100011|00001101101001111|0001 0xC6461B4F1
0d 1100011|00100011|00001101011111101|1000 0xC6461AFD8
0e 1100011|00101000|00011000110000001|1010 0xC6503181A
0f 1100011|00101000|00001110000111011|0011 0xC6501C3B3
10 1100011|00101000|00001110000000011|1000 0xC6501C038
11 1101001|00110011|00001001010001010|1011 0xD266128AB
12 1101000|00110011|00001111010101101|1000 0xD0661EAD8
13 1101000|00110011|00001111100000111|1000 0xD0661F078
14 1100111|00110011|00010000001110100|0100 0xCE6620744
15 1100010|00111000|00010110011101111|0001 0xC4702CEF1
16 1100100|00111000|00001001011001000|1011 0xC87012C8B
17 1100011|00111101|00010000010110000|1100 0xC67A20B0C
18 1100100|00111101|00001100001100101|0000 0xC87A18650
19 1100111|01000010|00010010111000011|0101 0xCE8425C35
1a 1100111|01000010|00010011000111111|1011 0xCE84263FB
1b 1100111|01001000|00010100100111101|0100 0xCE90293D4
1c 1100111|01001000|00010101010001111|0101 0xCE902A8F5
1d 1100111|01001000|00010101010111001|0010 0xCE902AB92
1e 1100111|01001000|00010101011110000|1001 0xCE902AF09
1f 1100111|01110001|00010011111110010|0010 0xCEE227F22
20 1100111|01110001|00010100100101000|0000 0xCEE229280
21 0011001|00100011|00110101100011011|0010 0x32466B1B2
22 0011001|00100011|00110100101010101|0000 0x324669550
23 0011001|01111011|00110101110010011|0011 0x32F66B933
BX = 001 Event : 50
00 0011010|01001100|00000111111000100|1010 0x34980FC4A
01 0011110|01110001|00000110101101111|0000 0x3CE20D6F0
02 0011111|01110001|00000110110100100|1011 0x3EE20DA4B
03 0011010|01110101|00000110111111111|1010 0x34EA0DFFA
04 1100111|00001000|00010001111100111|0000 0xCE1023E70
05 1100111|00001000|00010100100110110|0100 0xCE1029364
06 1100111|00001000|00010100101110100|0000 0xCE1029740
07 1100111|00001000|00010100111100011|0010 0xCE1029E32
08 1100111|00001000|00010110001000010|1000 0xCE102C428
09 1100111|00110011|00010011000100100|0101 0xCE6626245
0a 1100111|00110011|00010011010110100|1101 0xCE6626B4D
0b 1101001|01001000|00001001110111001|0001 0xD29013B91
0c 1101001|01001000|00001010000000100|1000 0xD29014048
0d 1101001|01001000|00001010010000000|1001 0xD29014809
0e 1101001|01001000|00001010100110011|0001 0xD29015331
0f 1101000|01001000|00001010111011111|0001 0xD09015DF1
10 1101000|01001000|00001011000001001|1001 0xD09016099
11 1101000|01001000|00001011101000110|0000 0xD09017460
12 1101000|01001000|00001011110110100|1000 0xD09017B48
13 1101000|01001000|00001011111010110|0000 0xD09017D60
14 1101000|01001000|00001011111111001|0001 0xD09017F91
15 1101000|01001000|00001100000011011|1000 0xD090181B8
16 1101000|01001000|00001100001011001|0010 0xD09018592
17 1101000|01001000|00001100001110101|0000 0xD09018750
18 1101000|01001000|00001100010111010|1100 0xD09018BAC
19 1101000|01001000|00100000100100010|0001 0xD09041221
1a 1101000|01001000|00100000110010111|1000 0xD09041978
1b 1100011|01010010|00010001111011010|0101 0xC6A423DA5
1c 1100100|01010010|00001011010011101|0101 0xC8A4169D5
1d 1100100|01100001|00100000000000100|0100 0xC8C240044
1e 1100100|01110101|00100010110000101|0000 0xC8EA45850
1f 1100100|01110101|00100010101010100|1011 0xC8EA4554B
20 1100011|01110101|00011110110111111|0011 0xC6EA3DBF3
21 0011110|00011000|00101001110010111|0100 0x3C3053974
22 0011110|01000010|00111000100100110|1100 0x3C847126C
23 0011010|01001100|00100101010011000|0011 0x34984A983
24 0011010|01110101|00100011100101001|0011 0x34EA47293
BX = 010 Event : 51
00 0011101|00001000|00000001101111000|0100 0x3A1003784
01 0011010|00010011|00000110010100101|0001 0x34260CA51
02 0011010|00010011|00000101111000010|0010 0x34260BC22
03 0011110|00011000|00000101101001000|0000 0x3C300B480
04 0011110|00011110|00000100101000010|0001 0x3C3C09421
05 0011110|00011110|00000101000111110|0001 0x3C3C0A3E1
06 0011110|01001000|00000100000010000|0010 0x3C9008102
07 0011110|01001000|00000100001010011|1010 0x3C900853A
08 0011010|01010010|00000110000000101|0100 0x34A40C054
09 0011010|01100001|00000111000110100|0101 0x34C20E345
0a 0011010|01100001|00000111000000110|0010 0x34C20E062
0b 1100111|00000011|00010010100010000|0011 0xCE0625103
0c 1100010|00101000|00010110110111111|0010 0xC4502DBF2
0d 1100011|00111000|00010011011011010|1100 0xC67026DAC
0e 1101000|01001000|00001110000010000|0101 0xD0901C105
0f 1100111|01011101|00010100101100000|1100 0xCEBA2960C
10 0011000|00001101|00110000001001010|0010 0x301A604A2
11 0011000|00010011|00101110001010100|0011 0x30265C543
12 0011001|00010011|00100111000101000|1001 0x32264E289
13 0011111|00011110|00111100100111110|1000 0x3E3C793E8
14 0011010|00100011|00111100001101000|0000 0x344678680
15 0011001|00100011|00101011011000111|0010 0x324656C72
16 0011001|00100011|00101011010101100|0000 0x324656AC0
17 0011001|00101000|00100111100001011|0000 0x32504F0B0
18 0011111|01001000|00111100100001111|1011 0x3E90790FB
19 1101001|01001000|00111110001101100|1010 0xD2907C6CA
BX = 011 Event : 52
00 0011110|00000011|00000100100101110|0010 0x3C06092E2
01 0011110|00000011|00000100110010001|1101 0x3C060991D
02 0011110|00001000|00000101000000010|0100 0x3C100A024
03 0011110|00001000|00000101010000111|1001 0x3C100A879
04 0011110|00001000|00000101010111100|0100 0x3C100ABC4
05 0011110|00001000|00000101101011100|0001 0x3C100B5C1
06 0011111|00011110|00000111001010111|1001 0x3E3C0E579
07 0011001|01010010|00000011010101001|1011 0x32A406A9B
08 0011110|01010111|00000100010110000|0010 0x3CAE08B02
09 0011111|01010111|00000110110000011|1001 0x3EAE0D839
0a 0011111|01011101|00001000011111100|1100 0x3EBA10FCC
0b 1100011|00010011|00010001101011101|0010 0xC626235D2
0c 1100111|00110011|00010001110110111|1010 0xCE6623B7A
0d 1101000|01000010|00001100000001101|1101 0xD084180DD
0e 1100111|01001000|00010000101000011|1100 0xCE902143C
0f 1100011|01100001|00001101000101101|0011 0xC6C21A2D3
10 1100011|01111011|00010010011000101|1011 0xC6F624C5B
11 0011110|00000011|00100111001110011|1000 0x3C064E738
12 0011110|00000011|00100111010101000|1100 0x3C064EA8C
13 0011101|00000011|00101100001010111|1010 0x3A065857A
14 0011101|00000011|00110101101001000|1100 0x3A066B48C
15 0011111|00011110|00100100110101101|0010 0x3E3C49AD2
16 0011111|00101101|00100011101100101|1001 0x3E5A47659
17 0011010|01110101|00111100111101010|1000 0x34EA79EA8
18 1101001|01110001|00111101011101010|1000 0xD2E27AEA8
BX = 100 Event : 53
00 0011110|00000011|00000100111000111|0101 0x3C0609C75
01 0011111|00000011|00000111101001101|1001 0x3E060F4D9
02 0011110|00001000|00000100110010001|0101 0x3C1009915
03 0011110|00001000|00000110101100010|1100 0x3C100D62C
04 0011111|00001000|00000111011011100|1010 0x3E100EDCA
05 0011010|00001101|00000110000000101|0010 0x341A0C052
06 0011001|00001101|00000011101110000|0010 0x321A07702
07 0011010|00010011|00000101101100101|0100 0x34260B654
08 0011001|00010011|00000011110001011|0000 0x3226078B0
09 0011110|00011000|00000101010101111|0001 0x3C300AAF1
0a 0011101|00011110|00000001111000001|0100 0x3A3C03C14
0b 0011110|00011110|00000011001001100|0000 0x3C3C064C0
0c 0011110|00011110|00000011010010101|1000 0x3C3C06958
0d 0011001|00100011|00000011000100011|0010 0x324606232
0e 1101001|00011000|00100010000010001|1011 0xD2304411B
0f 1101001|00011110|00100010111011110|0000 0xD23C45DE0
10 1101001|00011110|00100011100001101|1010 0xD23C470DA
11 1100011|00111101|00011101010011101|0101 0xC67A3A9D5
12 1100011|00111101|00011101001110011|0010 0xC67A3A732
13 1100011|00111101|00011011101010001|1000 0xC67A37518
14 1100011|01001100|00011011011000000|1011 0xC69836C0B
15 1100111|01010111|00011011011000100|0001 0xCEAE36C41
16 1100011|01100110|00011011100011001|1011 0xC6CC3719B
17 1100111|01110001|00011011100001001|1000 0xCEE237098
18 1100011|01111011|00011011111000000|1011 0xC6F637C0B
19 0011110|01001000|00101001010010011|1000 0x3C9052938
1a 0011000|01001100|00101101111111101|1011 0x30985BFDB
1b 0011101|01011101|00110101100100110|0000 0x3ABA6B260
1c 0011101|01011101|00110101101001000|1010 0x3ABA6B48A
1d 0011000|01100110|00101110010100100|0011 0x30CC5CA43
1e 0011101|01101100|00101110011100011|0001 0x3AD85CE31
1f 0011101|01101100|00101110110100100|0011 0x3AD85DA43
20 0011101|01101100|00110010010010100|0010 0x3AD864942
21 0011101|01101100|00110010011001001|1001 0x3AD864C99
22 0011101|01110001|00101101111110100|1000 0x3AE25BF48
23 0011101|01110001|00101110000001110|1010 0x3AE25C0EA
24 0011101|01110001|00101110001011110|1001 0x3AE25C5E9
25 0011101|01110001|00110011101000001|1010 0x3AE26741A
26 0011101|01110001|00110100001000100|1010 0x3AE26844A
27 0011001|01110101|00110110011101101|1100 0x32EA6CEDC
28 0011001|01110101|00110100111011010|0010 0x32EA69DA2
29 0011001|01110101|00101101010000001|1001 0x32EA5A819
2a 0011001|01111011|00110110010101011|1100 0x32F66CABC
2b 0011000|01111011|00101111011110110|0100 0x30F65EF64
2c 1100100|00111000|01000000010100001|1001 0xC87080A19
2d 1101001|01001000|00111111000011101|0100 0xD2907E1D4
2e 1100100|01001100|00111110111000101|0011 0xC8987DC53
BX = 101 Event : 54
00 0011010|00010011|00000110000100000|0011 0x34260C203
01 0011110|00101101|00000010001101110|0101 0x3C5A046E5
02 0011001|01001100|00000100001000110|0100 0x329808464
03 0011110|01011101|00000011010000001|0101 0x3CBA06815
04 1101000|00000011|00011110011110110|1101 0xD0063CF6D
05 1101000|00000011|00011110110011100|0100 0xD0063D9C4
06 1100011|01111011|00011000111000110|1000 0xC6F631C68
07 1100011|01111011|00011000110010110|1100 0xC6F63196C
08 1100011|01111011|00011000010001111|0011 0xC6F6308F3
09 1100011|01111011|00011000000101110|1011 0xC6F6302EB
0a 0011010|00001101|00100101100101010|1001 0x341A4B2A9
0b 0011001|00100011|00100111100010010|1010 0x32464F12A
0c 0011110|01000010|00110111011111000|0011 0x3C846EF83
0d 0011110|01001000|00110111110010111|0011 0x3C906F973
0e 0011001|01001100|00111000001111000|0011 0x329870783
0f 0011001|01010010|00111000110101011|0011 0x32A471AB3
10 0011110|01011101|00111001011101010|0100 0x3CBA72EA4
11 0011001|01100001|00111001101001000|0010 0x32C273482
12 0011001|01100001|00100111100001011|1010 0x32C24F0BA
13 0011001|01100110|00111010001000101|0010 0x32CC74452
14 0011001|01110101|00101000100111011|0011 0x32EA513B3
BX = 110 Event : 55
00 1100111|00000011|00010101011000110|0101 0xCE062AC65
01 1101000|00001000|00011110011100010|1100 0xD0103CE2C
02 1100101|00100011|00100011011100101|1000 0xCA4646E58
03 1101000|01101100|00100000001000110|1010 0xD0D84046A
04 0011111|00000011|00100101000110010|1001 0x3E064A329
05 0011110|00000011|00100110001000101|1011 0x3C064C45B
06 0011110|00000011|00100110011011110|1011 0x3C064CDEB
07 0011110|00000011|00101000010100001|1100 0x3C0650A1C
08 0011110|00000011|00101001101111100|1011 0x3C06537CB
09 0011101|00000011|00101010101101111|1001 0x3A06556F9
0a 0011101|00000011|00101010111001100|0100 0x3A0655CC4
0b 0011101|00000011|00101011001001010|1001 0x3A06564A9
0c 0011101|00000011|00101011010000110|0101 0x3A0656865
0d 0011101|00000011|00101011010111011|0001 0x3A0656BB1
0e 0011101|00000011|00101011100010010|0000 0x3A0657120
0f 0011101|00000011|00101100101101111|0011 0x3A06596F3
10 0011101|00000011|00101100110111110|1010 0x3A0659BEA
11 0011101|00000011|00101100111111010|0101 0x3A0659FA5
12 0011101|00000011|00101101001001010|1000 0x3A065A4A8
13 0011101|00000011|00101101011011100|1010 0x3A065ADCA
14 0011101|00000011|00101101101000111|0001 0x3A065B471
15 0011101|00000011|00101101110010111|0000 0x3A065B970
16 0011101|00000011|00101101111010010|1000 0x3A065BD28
17 0011101|00000011|00101110110010000|1100 0x3A065D90C
18 0011101|00000011|00101111111011001|0010 0x3A065FD92
19 0011101|00000011|00110000011011101|0011 0x3A0660DD3
1a 0011101|00000011|00110001010110101|0100 0x3A0662B54
1b 0011110|00000011|00110111111100111|0101 0x3C066FE75
1c 0011110|00000011|00111000010010100|0011 0x3C0670943
1d 0011110|00000011|00111001010110100|0000 0x3C0672B40
1e 0011110|00000011|00111001110001001|0000 0x3C0673890
1f 0011110|00001000|00100101011010001|1001 0x3C104AD19
20 0011110|00001000|00111000101101000|0001 0x3C1071681
21 0011110|00001000|00111000111111010|0001 0x3C1071FA1
22 0011101|00011000|00110101110111111|0001 0x3A306BBF1
23 0011010|00100011|00100011111100100|0010 0x344647E42
24 0011000|00101000|00101110010101011|0100 0x30505CAB4
25 0011110|00101101|00111001111001011|0001 0x3C5A73CB1
26 0011000|00111000|00110010000011000|1001 0x307064189
27 0011110|01000010|00111010010110100|0001 0x3C8474B41
28 0011111|01010111|00111100110001101|0000 0x3EAE798D0
29 0011111|01110001|00111101010001001|0001 0x3EE27A891
2a 0011001|01110101|00110100101000001|0000 0x32EA69410
2b 1101001|01011101|00111101111000000|1100 0xD2BA7BC0C
2c 1101001|01110001|00111110010110001|1100 0xD2E27CB1C
BX = 111 Event : 56
00 0011010|01110101|00000101101000100|1101 0x34EA0B44D
01 1100111|00000011|00010111111101100|1001 0xCE062FEC9
02 1100111|00000011|00011000001010100|0001 0xCE0630541
03 1100011|00001101|00011000000000100|1100 0xC61A3004C
04 1100010|00001101|00010111010000001|0011 0xC41A2E813
05 1100111|00011000|00010110101000001|0000 0xCE302D410
06 1100111|00011000|00010111000010000|1000 0xCE302E108
07 1100111|00011000|00010111010010011|0001 0xCE302E931
08 1101000|00011000|00011110111001100|0000 0xD0303DCC0
09 1101000|00011110|00011110111100111|1101 0xD03C3DE7D
0a 1100011|00101000|00011101000000101|0001 0xC6503A051
0b 1100011|00101000|00011100111101001|1000 0xC65039E98
0c 1100111|00101101|00010000110111000|1100 0xCE5A21B8C
0d 1101000|00101101|00100000000011100|1101 0xD05A401CD
0e 1101001|01001000|00100001100101110|0000 0xD290432E0
0f 1101000|01010111|00011110000101110|1000 0xD0AE3C2E8
10 0011001|00010011|00101010101100110|1100 0x32265566C
11 0011010|00010011|00100110100000011|1010 0x34264D03A
12 0011001|00100011|00101001101111111|0101 0x3246537F5
13 0011110|00101101|00100101001110100|1000 0x3C5A4A748
14 0011101|00101101|00110011000111110|1011 0x3A5A663EB
15 0011101|00101101|00110011010110101|1010 0x3A5A66B5A
16 0011111|00101101|00111101000000101|0011 0x3E5A7A053
17 0011111|00101101|00111101001100010|0011 0x3E5A7A623
18 0011111|00101101|00111101100001110|0010 0x3E5A7B0E2
19 0011101|00110011|00110000001011110|1001 0x3A66605E9
1a 0011101|00110011|00110001001100101|1000 0x3A6662658
1b 0011101|00110011|00110010010110101|1011 0x3A6664B5B
1c 0011101|00110011|00110010111001101|1001 0x3A6665CD9
1d 0011000|00111000|00101111110010110|1010 0x30705F96A
1e 0011000|00111101|00101110100110111|1010 0x307A5D37A
1f 0011000|00111101|00101110001101000|1010 0x307A5C68A
20 0011001|00111101|00101010010011110|1011 0x327A549EB
21 0011110|01000010|00101001100011111|0100 0x3C84531F4
22 0011101|01000010|00101010111010010|0100 0x3A8455D24
23 0011101|01000010|00101011110111110|0011 0x3A8457BE3
24 0011101|01000010|00101100111111010|0010 0x3A8459FA2
25 0011001|01001100|00101100100011111|1100 0x3298591FC
26 0011101|01011101|00101101011110000|1001 0x3ABA5AF09
27 0011110|01110001|00111000110111111|1000 0x3CE271BF8
28 0011111|01110001|00111100111100100|0011 0x3EE279E43
29 0011001|01110101|00111000111011001|1000 0x32EA71D98
2a 1100100|00101000|00111110101101011|1011 0xC8507D6BB
2b 1101001|01000010|00111110101110001|0000 0xD2847D710
BX = 000 Event : 57
00 1101000|00000011|00011100101000110|0010 0xD00639462
01 1101000|00000011|00011100111011101|0001 0xD00639DD1
02 1101000|00000011|00011101000010101|1010 0xD0063A15A
03 1101000|00000011|00011101001011010|0001 0xD0063A5A1
04 1100111|00011110|00010111011011111|0011 0xCE3C2EDF3
05 1100011|00100011|00001111110111110|0100 0xC6461FBE4
06 1100011|00100011|00001111011001100|1001 0xC6461ECC9
07 1100011|00100011|00001101101011101|1000 0xC6461B5D8
08 1100011|00100011|00001101100011000|0001 0xC6461B181
09 1101000|01000010|00011111001110001|1000 0xD0843E718
0a 1101000|01000010|00011111110111100|0101 0xD0843FBC5
0b 1101001|01000010|00100011011100011|0010 0xD28446E32
0c 1100111|01010111|00010010000000011|1100 0xCEAE2403C
0d 1100100|01110101|00001011001110011|1011 0xC8EA1673B
0e 0011101|00001000|00110101101101001|0001 0x3A106B691
0f 0011110|00011000|00101001101011011|0001 0x3C30535B1
10 0011001|00101000|00110101111010101|0001 0x32506BD51
11 0011000|00101000|00101110110001101|1001 0x30505D8D9
12 0011101|00101101|00110000000001000|1001 0x3A5A60089
13 0011101|00101101|00110000111101110|0101 0x3A5A61EE5
14 0011101|00101101|00110001000001111|0010 0x3A5A620F2
15 0011101|00101101|00110100000110111|0000 0x3A5A68370
16 0011101|00101101|00110100001111010|0000 0x3A5A687A0
17 0011101|00101101|00110100011110001|0000 0x3A5A68F10
18 0011101|00101101|00110100101110110|1000 0x3A5A69768
19 0011101|00101101|00110100110111001|1000 0x3A5A69B98
1a 0011101|00110011|00110000110010000|0010 0x3A6661902
1b 0011101|00110011|00110011110111001|0101 0x3A6667B95
1c 0011001|00111101|00101011001000010|1010 0x327A5642A
1d 0011101|01011101|00101101100011111|1000 0x3ABA5B1F8
1e 0011110|01101100|00100111101111101|0101 0x3CD84F7D5
1f 0011000|01110101|00101111101011010|1010 0x30EA5F5AA
20 0011010|01111011|00111010011001010|1101 0x34F674CAD
BX = 001 Event : 58
00 0011010|00001101|00001000010100110|1010 0x341A10A6A
01 0011010|00010011|00000110000010010|0010 0x34260C122
02 0011010|00010011|00000101111001001|1010 0x34260BC9A
03 0011010|00010011|00000101011100000|1100 0x34260AE0C
04 0011110|00011000|00000010011000100|1010 0x3C3004C4A
05 0011110|00011000|00000010111100010|0101 0x3C3005E25
06 0011010|00111101|00001000100111001|0001 0x347A11391
07 1100111|00000011|00010110111010010|1100 0xCE062DD2C
08 1100011|00111101|00001110010100010|0001 0xC67A1CA21
09 1100100|01100110|00100010111011000|1010 0xC8CC45D8A
0a 1100011|01110101|00011000111110111|0100 0xC6EA31F74
0b 0011101|00110011|00101110111100111|1100 0x3A665DE7C
0c 0011110|01001000|00111010101110101|1001 0x3C9075759
0d 0011101|01101100|00110100011010111|1100 0x3AD868D7C
0e 0011111|01101100|00111101000000101|0001 0x3ED87A051
0f 0011101|01110001|00101111100000101|0001 0x3AE25F051
10 0011010|01111011|00111010100011010|1011 0x34F6751AB
BX = 010 Event : 59
00 0011111|00001000|00000111010001100|1010 0x3E100E8CA
01 0011010|00100011|00000110001010101|1001 0x34460C559
02 0011001|00100011|00000010101101001|0011 0x324605693
03 0011001|00100011|00000010100011001|1010 0x32460519A
04 0011001|01111011|00000001100011110|0010 0x32F6031E2
05 0011001|01111011|00000001011101000|1001 0x32F602E89
06 1101001|00001000|00001000110010010|1011 0xD2101192B
07 1101000|00101101|00001011000101011|1001 0xD05A162B9
08 1101000|00101101|00001011100111000|0010 0xD05A17382
09 1101000|00101101|00001011101101000|1000 0xD05A17688
0a 1100111|00110011|00010001111010010|0011 0xCE6623D23
0b 1100111|01001000|00011011010000110|0000 0xCE9036860
0c 1100111|01010111|00010001000100000|0010 0xCEAE22202
0d 1101000|01010111|00011101100011011|1000 0xD0AE3B1B8
0e 1100011|01100001|00011101101111010|1001 0xC6C23B7A9
0f 1100011|01100110|00011110000100111|1000 0xC6CC3C278
10 1100011|01100110|00011101110010110|1010 0xC6CC3B96A
11 1101000|01101100|00100000111010101|0101 0xD0D841D55
12 1101001|01101100|00100001010111111|0001 0xD2D842BF1
13 0011101|00000011|00101110001110010|1001 0x3A065C729
14 0011101|00000011|00101111011100011|0001 0x3A065EE31
15 0011101|00000011|00110110010011011|1011 0x3A066C9BB
16 0011110|00011110|00101000101001110|1011 0x3C3C514EB
17 0011010|00100011|00111010110000101|1000 0x344675858
18 0011001|00100011|00111001011111111|0000 0x324672FF0
19 0011101|00101101|00110011010001101|1000 0x3A5A668D8
1a 0011001|01001100|00111000001110001|1011 0x32987071B
1b 0011001|01001100|00101010010001010|0100 0x3298548A4
1c 0011111|01010111|00100100101001010|1100 0x3EAE494AC
1d 0011001|01110101|00110101001100000|0011 0x32EA6A603
1e 0011001|01111011|00100111100011111|1001 0x32F64F1F9
BX = 011 Event : 60
00 0011101|00001000|00000000000011110|0001 0x3A10001E1
01 0011101|00011000|00000001001001101|0010 0x3A30024D2
02 0011101|00011110|00000000100010100|1100 0x3A3C0114C
03 0011010|00100011|00000101100110000|1011 0x34460B30B
04 0011001|00100011|00000011100000110|0010 0x324607062
05 0011001|00101000|00000100111100011|1010 0x325009E3A
06 0011110|01011101|00000010010011100|0101 0x3CBA049C5
07 1100111|00001000|00010001000011001|0010 0xCE1022192
08 1100111|00011110|00011001111011011|1001 0xCE3C33DB9
09 0011110|00000011|00101000011001001|0100 0x3C0650C94
0a 0011111|00000011|00111101010111111|1101 0x3E067ABFD
0b 0011110|00001000|00100111110001010|0100 0x3C104F8A4
0c 0011010|00001101|00111100100010101|1001 0x341A79159
0d 0011000|00001101|00110001000100100|0101 0x301A62245
0e 0011001|00010011|00101000011100100|0101 0x322650E45
0f 0011110|00011110|00101001100011111|0010 0x3C3C531F2
10 0011110|00011110|00111000101101000|0010 0x3C3C71682
11 0011110|00011110|00111000110010000|1000 0x3C3C71908
12 0011110|00011110|00111001111001011|1011 0x3C3C73CBB
13 0011001|00100011|00111010000011101|0000 0x3246741D0
14 0011001|00100011|00101010011001100|0011 0x324654CC3
15 0011001|00101000|00101011000001100|0011 0x3250560C3
16 0011101|00101101|00101110101011011|0010 0x3A5A5D5B2
17 0011111|00101101|00111011110110000|1001 0x3E5A77B09
18 0011111|00110011|00111011111110010|0010 0x3E6677F22
19 0011110|01011101|00100101101001111|0000 0x3CBA4B4F0
1a 0011110|01110001|00100111010011011|0001 0x3CE24E9B1
1b 0011001|01110101|00100111010010011|0001 0x32EA4E931
BX = 100 Event : 61
00 0011101|00000011|00000000010111110|1100 0x3A0600BEC
01 0011110|00000011|00000100111010100|0101 0x3C0609D45
02 0011110|00110011|00000010101011101|0000 0x3C66055D0
03 0011110|00110011|00000011101010110|1000 0x3C6607568
04 0011010|00111000|00000101011101101|1001 0x34700AED9
05 0011001|00111000|00000100101111000|1010 0x32700978A
06 0011010|00111101|00000110000100000|1011 0x347A0C20B
07 0011010|00111101|00000101110001101|1010 0x347A0B8DA
08 0011110|01000010|00000110000110111|0000 0x3C840C370
09 0011110|01000010|00000110001100101|1010 0x3C840C65A
0a 0011110|01000010|00000110010111100|1001 0x3C840CBC9
0b 0011110|01001000|00000110101011011|1010 0x3C900D5BA
0c 0011111|01001000|00000110111010010|0011 0x3E900DD23
0d 0011111|01001000|00000111001000011|1100 0x3E900E43C
0e 0011010|01001100|00001000001010000|1000 0x349810508
0f 0011010|01001100|00000111110100011|0011 0x34980FA33
10 1101000|00110011|00011111111001010|1010 0xD0663FCAA
11 1100010|00111000|00010110110111111|1010 0xC4702DBFA
12 1100100|00111000|00001010001011111|1001 0xC870145F9
13 0011001|00010011|00101001011101100|0011 0x322652EC3
14 0011111|00011110|00100011111101010|1001 0x3E3C47EA9
15 0011111|00011110|00100100010111000|0010 0x3E3C48B82
16 0011010|00100011|00111011111011100|1010 0x344677DCA
17 0011001|00111101|00111000111001100|1001 0x327A71CC9
18 0011110|01000010|00111001011001111|1000 0x3C8472CF8
19 0011110|01001000|00111010000011011|0000 0x3C90741B0
1a 0011010|01001100|00111010101001111|1000 0x3498754F8
1b 0011010|01010010|00111011010110111|1000 0x34A476B78
1c 0011010|01010010|00111010110101101|1000 0x34A475AD8
1d 0011010|01100001|00111101011011010|0001 0x34C27ADA1
1e 1101001|01010111|00111101111011011|0010 0xD2AE7BDB2
1f 1101001|01010111|00111110011000101|0000 0xD2AE7CC50
20 1101001|01011101|00111110111111011|0010 0xD2BA7DFB2
21 1101001|01011101|00111111000011101|0000 0xD2BA7E1D0
22 1101001|01011101|00111111011101100|1000 0xD2BA7EEC8
23 1101000|01011101|00111111111110010|1011 0xD0BA7FF2B
BX = 101 Event : 62
00 0011110|00000011|00000010111010101|0100 0x3C0605D54
01 0011010|00010011|00000110010000100|0010 0x34260C842
02 0011010|00111000|00000111010000100|0010 0x34700E842
03 0011001|00111000|00000100101010000|1001 0x327009509
04 0011110|01010111|00000101100110100|0010 0x3CAE0B342
05 1100111|00000011|00010011100101010|0000 0xCE06272A0
06 1100100|00001101|00100000101001000|1000 0xC81A41488
07 1100100|00001101|00011111110000111|0010 0xC81A3F872
