BX = 000 Event : 1
02 0011010|000100010101|01001001011100|000 0x3422A92E0
03 1111001|000100110100|01011111010111|010 0xF2268BEBA
04 1110100|000100111001|00111111110100|010 0xE82727FA2
05 1110001|001100000010|01000110110110|000 0xE26048DB0
06 1101101|001100000100|01011001011011|101 0xDA608B2DD
07 1100000|001110011001|01001011010001|000 0xC07329688
08 0000110|010000010101|01001100000101|001 0x0C82A9829
09 0010101|010011001011|01000000100010|000 0x2A9968110
0a 0010011|010011001100|01000011100010|000 0x269988710
0b 1111010|010011010011|01000101011011|001 0xF49A68AD9
0c 1101100|010011010111|01100000010001|101 0xD89AEC08D
0d 0000111|010110101110|01000011001011|000 0x0EB5C8658
0e 1111111|010110110000|01000101000001|000 0xFEB608A08
0f 1111101|010110110001|01000001101011|001 0xFAB628359
10 0010010|011010110001|01001100011110|001 0x24D6298F1
11 1110000|011010111010|01011010101101|001 0xE0D74B569
BX = 110 Event : 47
00 1101111|000100111101|01011000110111|100 0xDE27AB1BC
01 0011001|000101100010|01010111101011|100 0x322C4AF5C
02 1110100|000111011101|01000000000001|001 0xE83BA8009
03 1111010|001000100001|01001101001100|101 0xF44429A65
04 1101011|001000101010|01011111010101|110 0xD6454BEAE
05 1111010|001010000110|01000011111011|101 0xF450C87DD
06 0010110|001011101100|01001000011111|100 0x2C5D890FC
07 1110111|001011111110|01010111101110|010 0xEE5FCAF72
08 1110111|001011111110|01010111011010|100 0xEE5FCAED4
09 1100100|001100001001|01011011011001|010 0xC8612B6CA
0a 1101111|001110010001|01000111001101|010 0xDE7228E6A
0b 0000001|010000010111|01001001110100|101 0x0282E93A5
0c 1110000|010000011011|01011100100011|101 0xE0836B91D
0d 1110000|010000011011|01001001011101|101 0xE083692ED
0e 0000011|010110101111|01001110110110|001 0x06B5E9DB1
0f 1111010|011010111000|01011001001001|001 0xF4D70B249
10 1101100|011010111100|01000000100111|000 0xD8D788138
BX = 111 Event : 48
00 1110011|000100111001|01001010001001|110 0xE6272944E
01 1101110|000100111110|01011100100110|010 0xDC27CB932
02 0010000|000101101011|01001100000001|101 0x202D6980D
03 0001011|000101110000|01000110100101|110 0x162E08D2E
04 0000010|000101111000|01000110110110|001 0x042F08DB1
05 1110011|000110000110|01010001010001|001 0xE630CA289
06 1101100|000110001101|01001111110110|011 0xD831A9FB3
07 1101011|000110001111|00111110011010|010 0xD631E7CD2
08 0100001|000110110010|01010011001000|010 0x42364A642
09 1101010|000111100101|01001010110010|110 0xD43CA9596
0a 0100011|001000001001|01011001110011|110 0x46412B39E
0b 0010110|001000010001|01011010000001|101 0x2C422B40D
0c 0000111|001000011010|01010001000101|100 0x0E434A22C
0d 0011100|001001110010|01010100111000|100 0x384E4A9C4
0e 0000111|001001111110|01010100101100|110 0x0E4FCA966
0f 1110001|001100000010|01001000011011|001 0xE260490D9
10 1100000|001100001100|01001101101000|001 0xC06189B41
11 1110001|001110001111|01010101010111|100 0xE271EAABC
12 1101010|001110010011|01001111101110|010 0xD47269F72
13 1101001|001110010100|01011101111001|010 0xD2728BBCA
14 1100100|001110010111|01001000011111|010 0xC872E90FA
15 0100101|010000001100|01001110000110|010 0x4A8189C32
16 0011110|010000001110|01001110000000|010 0x3C81C9C02
17 0011011|010000001111|01010011000001|010 0x3681EA60A
18 1111110|010000010111|01010011111001|101 0xFC82EA7CD
19 0001111|010011001101|01010111110100|001 0x1E99AAFA1
1a 1100000|010011011011|00111111111010|000 0xC09B67FD0
1b 0100001|010110100110|01000011101010|001 0x42B4C8751
1c 0000011|010110101111|01001111001010|100 0x06B5E9E54
1d 0000001|011010110101|01010100101001|000 0x02D6AA948
1e 1101110|011010111011|01010010010000|100 0xDCD76A484
1f 1100010|011111101110|01001111111101|100 0xC4FDC9FEC
BX = 000 Event : 49
00 0010100|000100011011|01011001100001|101 0x28236B30D
01 1111100|000100110001|01010000010000|010 0xF8262A082
02 1111101|000111010100|01000110101011|010 0xFA3A88D5A
03 1110101|001000100100|01001011010110|100 0xEA44896B4
04 1100111|001010010001|01000110111011|000 0xCE5228DD8
05 0010100|001011101110|01001000000011|010 0x285DC901A
06 0010100|001011101110|01000111110111|000 0x285DC8FB8
07 0001101|001011110001|01011001011010|010 0x1A5E2B2D2
08 0000000|001011111001|01011010011111|010 0x005F2B4FA
09 0000000|001011111001|01011001111011|110 0x005F2B3DE
0a 1101000|001110010100|01011010111100|100 0xD0728B5E4
0b 1101011|010000011101|01010110000010|001 0xD683AAC11
0c 0011110|011010101101|01001010011001|000 0x3CD5A94C8
0d 0010111|011010101111|01001010001001|100 0x2ED5E944C
0e 0010100|011010110000|01011100000010|100 0x28D60B814
0f 1111111|011010110110|01001110100110|001 0xFED6C9D31
10 0001011|011111100011|01000011000100|100 0x16FC68624
11 1110000|011111101010|01011101111010|000 0xE0FD4BBD0
12 1011111|011111101111|01001101000101|001 0xBEFDE9A29
BX = 001 Event : 50
00 0000111|000100100110|01011001100010|010 0x0E24CB312
01 1101111|000100111101|01001011001000|101 0xDE27A9645
02 0100001|000101011011|01001000101010|110 0x422B69156
03 0011101|000101011111|01010000110110|011 0x3A2BEA1B3
04 0000110|000101110101|01000001001010|001 0x0C2EA8251
05 0001101|000111000101|01010001110100|001 0x1A38AA3A1
06 0001001|001000011000|01011111010001|000 0x12430BE88
07 1110011|001000100101|01010010010001|010 0xE644AA48A
08 1100110|001000101101|01011101000101|101 0xCC45ABA2D
09 0000000|001010000010|01010010110001|101 0x00504A58D
0a 1101010|001010001111|01010100011111|001 0xD451EA8F9
0b 1101000|001010010000|01001100100010|000 0xD05209910
0c 1100101|001010010010|01000001101101|100 0xCA524836C
0d 1100000|001010010101|01010001001101|010 0xC052AA26A
0e 1111110|001011111010|01001011110101|110 0xFC5F497AE
0f 1100000|001100001100|01001011110001|010 0xC0618978A
10 1110010|010000011011|01010011110010|010 0xE4836A792
11 0011001|010110101000|01010000101011|101 0x32B50A15D
12 0010111|010110101001|01000101101000|000 0x2EB528B40
13 0000110|011010110100|01001101110010|001 0x0CD689B91
14 0100101|011111011011|01001101100101|001 0x4AFB69B29
15 0100011|011111011100|01001101011010|100 0x46FB89AD4
16 0010000|011111100001|01011110100100|001 0x20FC2BD21
17 1101110|011111101011|01011001010011|001 0xDCFD6B299
BX = 010 Event : 51
00 0011011|000100010100|01010010001110|110 0x36228A476
01 0011100|000100010100|01000010100101|101 0x38228852D
02 1110011|000111011101|01001010111111|110 0xE63BA95FE
03 0001011|001001111100|01010111110000|110 0x164F8AF86
04 1110000|001010001100|01000100010110|011 0xE051888B3
05 1101101|001010001101|01000011110011|101 0xDA51A879D
06 1101010|001100000101|01010011100001|000 0xD460AA708
07 1101000|001100000111|01010100111110|100 0xD060EA9F4
08 0000001|011010110101|01001110000001|000 0x02D6A9C08
09 1111100|011111100111|01011001000111|001 0xF8FCEB239
BX = 011 Event : 52
00 1110101|000100111000|01011000110011|110 0xEA270B19E
01 1111110|000101111100|01001101001101|101 0xFC2F89A6D
02 0000000|000111010001|01011011011010|010 0x003A2B6D2
03 1111011|000111010110|01000001111001|101 0xF63AC83CD
04 1110011|000111011101|01010010000000|010 0xE63BAA402
05 1111100|001010000101|01010000101101|001 0xF850AA169
06 1101111|001010001100|01010100100010|100 0xDE518A914
07 1101010|001010001111|01010011011110|100 0xD451EA6F4
08 1101000|001010010000|01001111110000|001 0xD05209F81
09 1101101|001100000100|01011101010000|101 0xDA608BA85
0a 1101011|001100000101|01011110111010|100 0xD660ABDD4
0b 0010010|001101111101|01001011001101|101 0x246FA966D
0c 0001101|001101111111|01001100011001|000 0x1A6FE98C8
0d 1101101|001110010010|01011011100000|101 0xDA724B705
0e 1101011|001110010011|01011010000110|101 0xD6726B435
0f 0000001|010000010111|01001101100111|101 0x0282E9B3D
10 1111100|010000011000|01001110011101|000 0xF88309CE8
11 1111011|010000011001|01000001010111|101 0xF683282BD
12 1100100|010011011001|01010111101001|101 0xC89B2AF4D
13 0100101|010110100101|01010011000011|100 0x4AB4AA61C
14 0001100|010110101101|01000010001011|100 0x18B5A845C
15 1101110|010110110101|01000111101100|101 0xDCB6A8F65
16 0010010|011010110001|01000111010100|001 0x24D628EA1
17 0011100|011111011110|01000100000100|001 0x38FBC8821
18 1110101|011111101001|01000111001111|100 0xEAFD28E7C
19 1101011|011111101100|01010001110111|001 0xD6FD8A3B9
BX = 100 Event : 53
00 0100011|000100001101|01001010001101|100 0x4621A946C
01 0001100|000101110000|01000001010011|000 0x182E08298
02 1111001|000110000001|01000101110110|101 0xF23028BB5
03 1111010|000110000001|01000000010010|100 0xF43028094
04 0100011|000110110001|01000011010010|101 0x463628695
05 1111110|000111010011|01001011101110|000 0xFC3A69770
06 1111110|001000011111|01000110110010|010 0xFC43E8D92
07 1110110|001000100100|01000011001111|000 0xEC4488678
08 1110001|001100000010|01000110101111|001 0xE26048D79
09 0001001|001110000010|01010001110011|100 0x12704A39C
0a 1111000|001110001100|01001011100110|100 0xF07189734
0b 1101111|011111101011|01000011010111|100 0xDEFD686BC
BX = 101 Event : 54
00 0100001|000101011011|01000110001011|101 0x422B68C5D
01 1111000|000111011000|01010001110001|110 0xF03B0A38E
02 1101100|000111100100|01001100001110|110 0xD83C89876
03 0000000|001011111001|01011100111011|110 0x005F2B9DE
04 1101010|001100000101|01010110100100|100 0xD460AAD24
05 0001110|010011001101|01000010011110|000 0x1C99A84F0
06 1110001|010011010110|01000001111011|000 0xE29AC83D8
07 1110001|010110110100|01000110011001|000 0xE2B688CC8
08 0001011|011010110011|01000110000001|000 0x16D668C08
BX = 110 Event : 55
00 1110101|001010001000|01010011111001|100 0xEA510A7CC
01 1100000|001010010101|01010100010101|011 0xC052AA8AB
02 0010001|001011101111|01010011100110|101 0x225DEA735
03 1101000|001100000111|01010100110000|010 0xD060EA982
04 0011111|001101110101|01011000001100|010 0x3E6EAB062
05 0000111|001110000011|01011101010010|000 0x0E706BA90
06 0000011|001110000101|01011101011000|000 0x0670ABAC0
07 0001101|010000010011|01010001011011|000 0x1A826A2D8
08 0001011|010000010100|01010001100000|001 0x16828A301
09 1111010|010000011001|01001111110001|010 0xF48329F8A
0a 1110101|010000011010|01000110011101|010 0xEA8348CEA
0b 1110011|010000011011|01011010000101|010 0xE6836B42A
0c 1110010|010000011011|01010110001101|101 0xE4836AC6D
0d 0010000|010110101011|01001011110000|001 0x20B569781
0e 1101011|011010111100|01001111011010|000 0xD6D789ED0
0f 1101001|011010111100|01001110000110|000 0xD2D789C30
10 0001101|011111100010|01001100110011|100 0x1AFC4999C
11 1110001|011111101010|01000001100111|001 0xE2FD48339
12 1011101|011111110000|01001001110001|000 0xBAFE09388
BX = 111 Event : 56
00 1111101|000100110001|01000101111101|001 0xFA2628BE9
01 1101111|001000101000|01010111001011|011 0xDE450AE5B
02 1101111|001000101000|01010110110111|000 0xDE450ADB8
03 1100110|001000101101|01010101011010|101 0xCC45AAAD5
04 0000010|001110000101|01010000111010|101 0x0470AA1D5
05 1101111|001110010001|01011001001111|010 0xDE722B27A
06 1101011|001110010011|01000111011111|010 0xD67268EFA
07 1101000|001110010100|01011011011011|010 0xD0728B6DA
08 1101001|001110010100|01000111001101|000 0xD27288E68
09 1100011|001110011000|01000001110001|101 0xC6730838D
0a 0100011|010000001101|01001000110011|000 0x4681A9198
0b 0011100|010000001111|01011101110011|001 0x3881EBB99
0c 1110101|010000011010|01001110000011|101 0xEA8349C1D
0d 1110100|010000011011|01000000011011|001 0xE883680D9
0e 1110000|010011010110|01010111111010|001 0xE09ACAFD1
0f 1110000|010011010110|01001010100111|000 0xE09AC9538
10 0010111|010110101001|01011010010000|000 0x2EB52B480
11 0001101|010110101100|01010001100100|100 0x1AB58A324
12 1111010|010110110001|01010010010110|101 0xF4B62A4B5
13 1011110|010110111010|01000011110111|000 0xBCB7487B8
14 0001110|011010110010|01000000111001|001 0x1CD6481C9
15 0010000|011111100001|01011101011001|100 0x20FC2BACC
16 1111100|011111100111|01011000110100|100 0xF8FCEB1A4
BX = 000 Event : 57
00 1111110|000101111100|01011110100000|010 0xFC2F8BD02
01 1111001|000110000001|01000110000110|110 0xF23028C36
02 0010000|000111000010|01010011101100|000 0x20384A760
03 0001001|000111001000|01001000110110|101 0x1239091B5
04 1110101|000111011011|01010110100111|101 0xEA3B6AD3D
05 0001101|001000010110|01010011011100|000 0x1A42CA6E0
06 0001011|001000010111|01010011010011|100 0x1642EA69C
07 1110011|001000100101|01011111000110|001 0xE644ABE31
08 1110001|001000100110|01011111010100|010 0xE244CBEA2
09 0100100|001001101110|01100011101100|011 0x484DCC763
0a 0100011|001001101110|01010011110010|110 0x464DCA796
0b 1111111|001010000011|01000000000010|010 0xFE5068012
0c 1101111|001010001100|01010101011011|110 0xDE518AADE
0d 0011111|001011100111|01011010101010|001 0x3E5CEB551
0e 0001111|001011110000|01011001110111|101 0x1E5E0B3BD
0f 0001101|001101111111|01001100100000|010 0x1A6FE9902
10 1110000|001110010001|01000001111111|110 0xE072283FE
11 0100000|010000001110|01010011100000|001 0x4081CA701
12 0000011|010000010110|01001111001101|100 0x0682C9E6C
13 1101110|011010111011|01001010010011|100 0xDCD76949C
14 1100100|011010111110|01010010010001|000 0xC8D7CA488
15 1111000|011111101000|01000101101101|000 0xF0FD08B68
16 1100101|011111101110|01000001010110|000 0xCAFDC82B0
17 1011101|011111110000|01000100110011|000 0xBAFE08998
BX = 001 Event : 58
00 1110111|000100110110|01000111011100|100 0xEE26C8EE4
01 1110101|000100111000|01000111011000|100 0xEA2708EC4
02 0100001|000101011011|01010111100111|010 0x422B6AF3A
03 1111010|001010000110|01011100011100|101 0xF450CB8E5
04 1111000|001010000111|01011100100110|100 0xF050EB934
05 1100101|001010010010|01000100011110|000 0xCA52488F0
06 0000010|001011111000|01010011000010|101 0x045F0A615
07 0000000|001011111001|01001011011110|101 0x005F296F5
08 1100111|001100001000|01000011101100|010 0xCE6108762
09 0100011|001101110011|01000110100100|001 0x466E68D21
0a 0010100|001101111011|01000100010001|010 0x286F6888A
0b 0001001|001110000010|01001100100001|010 0x12704990A
0c 1101110|001110010010|01000000100100|100 0xDC7248124
0d 1011101|010000100001|01010011010110|000 0xBA842A6B0
0e 0010010|010011001100|01011100101010|100 0x24998B954
0f 1011110|010011011011|01000100011010|000 0xBC9B688D0
10 0100001|010110100110|01000111000011|000 0x42B4C8E18
11 0011011|010110101000|01010100001000|100 0x36B50A844
12 0001101|010110101100|01011010010011|000 0x1AB58B498
13 1111010|010110110001|01001001110110|000 0xF4B6293B0
14 1111000|010110110010|01001001110010|000 0xF0B649390
15 1101110|011010111011|01001101011110|100 0xDCD769AF4
16 1100011|011010111110|01000010110000|000 0xC6D7C8580
17 0100011|011111011100|01000110010010|000 0x46FB88C90
18 1111011|011111101000|01000000001001|000 0xF6FD08048
BX = 010 Event : 59
00 0011100|000100010100|01000111101011|100 0x382288F5C
01 0011101|000101011111|01001000010010|000 0x3A2BE9090
02 1101100|000110001101|01010010010011|110 0xD831AA49E
03 0001011|001000010111|01011110100101|101 0x1642EBD2D
04 1100111|001010010001|01000011110011|010 0xCE522879A
05 1111100|010000011000|01010111010001|010 0xF8830AE8A
06 0100011|010011000111|01011001100111|000 0x4698EB338
07 0011010|010110101000|01000101011010|000 0x34B508AD0
08 0011010|010110101000|01000100010001|101 0x34B50888D
09 1110000|010110110100|01001001101010|000 0xE0B689350
0a 0001011|011010110011|01010110001011|100 0x16D66AC5C
0b 1101001|011010111100|01011000100001|100 0xD2D78B10C
BX = 011 Event : 60
00 0000011|000100101010|01001111111101|011 0x062549FEB
01 1111110|000100101111|01001111011001|001 0xFC25E9EC9
02 1110101|000100111000|01000111011111|101 0xEA2708EFD
03 0100000|000101011101|01000101001000|101 0x402BA8A45
04 0011111|000110110100|01010101101111|010 0x3E368AB7A
05 1111110|001000011111|01011010011011|010 0xFC43EB4DA
06 1110001|001000100110|01011011100001|101 0xE244CB70D
07 1101011|001000101010|01001010100010|100 0xD64549514
08 0011010|001001110011|01010110110110|001 0x344E6ADB1
09 0010110|001001110110|01010110011111|110 0x2C4ECACFE
0a 1111010|001010000110|01001000010000|101 0xF450C9085
0b 1100001|001010010101|01000000010000|001 0xC252A8081
0c 0011001|001011101011|01000010111111|001 0x325D685F9
0d 0000111|001011110101|01010010001100|100 0x0E5EAA464
0e 1111010|001011111101|01011001010000|000 0xF45FAB280
0f 1110101|001011111111|01011001111100|100 0xEA5FEB3E4
10 1100100|001100001001|01000110100010|101 0xC86128D15
11 0011111|001101110101|01000011111001|101 0x3E6EA87CD
12 1110011|001110001110|01010011111001|101 0xE671CA7CD
13 1100011|001110011000|01000010000110|010 0xC67308432
14 0001110|010000010011|00111111101000|101 0x1C8267F45
15 0010010|010011001100|01001100100010|001 0x249989911
16 1110001|010011010110|01000100000010|100 0xE29AC8814
17 1101001|010011011000|01011101010110|001 0xD29B0BAB1
18 0010101|010110101010|01000110001000|100 0x2AB548C44
19 0001000|010110101101|01010010101001|001 0x10B5AA549
1a 1111100|010110110001|01001100000110|100 0xF8B629834
1b 0011001|011010101111|01001110100001|100 0x32D5E9D0C
1c 0001101|011010110010|01011100110011|000 0x1AD64B998
1d 1110110|011111101001|01000100001010|001 0xECFD28851
BX = 100 Event : 61
00 0010010|000101101001|01001001001011|001 0x242D29259
01 0001000|000101110011|01000101011010|001 0x102E68AD1
02 0000101|000101110101|01010000111011|110 0x0A2EAA1DE
03 0000011|000101110111|01010001000100|100 0x062EEA224
04 1111100|000101111110|01010000110100|110 0xF82FCA1A6
05 1101110|000110001011|01000001001000|010 0xDC3168242
06 0011010|000110111001|01000100011110|010 0x3437288F2
07 1110101|001010001000|01010110100110|011 0xEA510AD33
08 1101111|001010001100|01010110000001|100 0xDE518AC0C
09 1100000|001010010101|01001110001011|110 0xC052A9C5E
0a 0010100|001011101110|01001001111111|101 0x285DC93FD
0b 1100000|001100001100|01010001011110|000 0xC0618A2F0
0c 0000100|001110000100|01010001110010|101 0x08708A395
0d 1110111|001110001100|01001110110100|100 0xEE7189DA4
0e 1111100|010011010010|01011100111010|001 0xF89A4B9D1
0f 1111010|010011010011|01001110101000|000 0xF49A69D40
10 1110111|010011010100|01001110110000|001 0xEE9A89D81
11 1100010|010011011010|01001110011011|001 0xC49B49CD9
12 1101110|010110110101|01011001010011|000 0xDCB6AB298
13 0010010|011010110001|01011111111110|001 0x24D62BFF1
14 0010010|011111100001|01000101111101|001 0x24FC28BE9
15 1101011|011111101100|01010010111100|100 0xD6FD8A5E4
BX = 101 Event : 62
00 1111111|000101111100|01000010100100|010 0xFE2F88522
01 1111001|000110000001|01011100010100|011 0xF2302B8A3
02 1101101|000110001011|01010011011110|000 0xDA316A6F0
03 0011000|000110111011|01001010100011|101 0x30376951D
04 0010100|000110111110|01011000000100|010 0x2837CB022
05 0001001|000111001000|01011011010110|001 0x12390B6B1
06 1111100|000111010100|01010100110001|101 0xF83A8A98D
07 1110000|000111100000|01000101110010|101 0xE03C08B95
08 1111110|001010000011|01010000010100|100 0xFC506A0A4
09 1110111|001010000111|01001111000001|010 0xEE50E9E0A
0a 1110001|001010001011|01011011101100|101 0xE2516B765
0b 1101111|001010001100|01011011101110|101 0xDE518B775
0c 1101011|001010001111|01001001101111|110 0xD651E937E
0d 0000000|001011111001|01001110011010|010 0x005F29CD2
0e 1111100|001011111011|01011011010101|000 0xF85F6B6A8
0f 1100110|001110010110|01001001011010|110 0xCC72C92D6
10 1110101|010000011010|01010101010110|101 0xEA834AAB5
11 0011001|010011001010|01001001110100|101 0x3299493A5
12 0000001|010110101111|01010110010100|000 0x02B5EACA0
13 1111111|010110110000|01011111101101|101 0xFEB60BF6D
14 1110101|010110110011|01010110001111|101 0xEAB66AC7D
15 1110111|011010111000|01011010111100|100 0xEED70B5E4
16 1101110|011010111011|01011010101111|000 0xDCD76B578
17 1100111|011010111101|01011100011011|001 0xCED7AB8D9
18 1100011|011010111110|01000010100010|100 0xC6D7C8514
19 1011111|011010111111|01011010111100|000 0xBED7EB5E0
1a 0100100|011111011100|01000000001100|100 0x48FB88064
BX = 110 Event : 63
00 0010000|001011110000|01000011101111|001 0x205E08779
01 0001011|001011110011|01011100111001|000 0x165E6B9C8
02 1110101|001011111111|01010010011100|110 0xEA5FEA4E6
03 0000001|010000010111|01010011101100|101 0x0282EA765
04 1111111|010000010111|01001011111111|000 0xFE82E97F8
05 1111010|010000011001|01010011110010|100 0xF4832A794
06 1100010|010011011010|01011000011100|100 0xC49B4B0E4
07 0100011|010110100110|01010110100001|100 0x46B4CAD0C
08 0010010|010110101011|01001100111011|001 0x24B5699D9
09 0000001|010110101111|01011101100001|100 0x02B5EBB0C
0a 1101110|010110110101|01001110000000|001 0xDCB6A9C01
0b 1101100|010110110110|01011110111111|000 0xD8B6CBDF8
0c 1101001|010110110110|01011110110110|101 0xD2B6CBDB5
0d 0011001|011010101111|01001101001011|100 0x32D5E9A5C
0e 0011010|011010101111|01000100101111|000 0x34D5E8978
BX = 111 Event : 64
00 0100000|000100010000|01000011111001|110 0x4022087CE
01 0011001|000101100010|01001101111100|100 0x322C49BE4
02 0000100|000101110111|01000011011111|001 0x082EE86F9
03 1101111|000111100000|01010010011010|000 0xDE3C0A4D0
04 0011010|001000001110|01010001001101|101 0x3441CA26D
05 0010010|001000010011|01000101010111|010 0x244268ABA
06 1101111|001000101000|01001010000011|101 0xDE450941D
07 1100101|001000101110|01000101110001|101 0xCA45C8B8D
08 0000010|001010000001|01010100000110|101 0x04502A835
09 1110111|001010000111|01010100101110|011 0xEE50EA973
0a 0100100|001011100101|01000011101010|010 0x485CA8752
0b 1100010|001100001010|01001101010101|000 0xC46149AA8
0c 0010100|001101111011|01010001111100|010 0x286F6A3E2
0d 0011110|010000001110|01011101111001|101 0x3C81CBBCD
0e 0011001|010000010000|01010011011010|000 0x32820A6D0
0f 0010111|010000010000|01011110010110|001 0x2E820BCB1
10 0010010|010000010010|01011110010100|100 0x24824BCA4
11 0000011|010000010110|01001111010000|001 0x0682C9E81
12 0000010|010000010111|01000011000110|001 0x0482E8631
13 1111000|010000011001|01000100010111|101 0xF083288BD
14 1110110|010000011010|01000100010001|101 0xEC834888D
15 1100101|010000011111|01000010101001|000 0xCA83E8548
16 0010100|010011001011|01010101010110|100 0x28996AAB4
17 0001111|010011001101|01010100110001|100 0x1E99AA98C
18 1110000|010011010110|01011101001011|001 0xE09ACBA59
19 0100011|010110100110|01001000100001|001 0x46B4C9109
1a 1111000|010110110010|01011101100101|000 0xF0B64BB28
1b 1101100|010110110110|01001010100111|001 0xD8B6C9539
1c 0100111|011010101010|01010000011100|001 0x4ED54A0E1
1d 1111010|011010111000|01010000100110|001 0xF4D70A131
1e 1101110|011010111011|01011100111010|100 0xDCD76B9D4
1f 1111111|011111100110|01010000000111|000 0xFEFCCA038
20 1101111|011111101011|01000010110101|000 0xDEFD685A8
21 1101001|011111101100|01011010111000|100 0xD2FD8B5C4
22 1100100|011111101110|01010110100111|001 0xC8FDCAD39
BX = 000 Event : 65
00 1101100|000110001101|01001010101011|011 0xD831A955B
01 0000000|001010000010|01011000010000|010 0x00504B082
02 1100100|001010010010|01001100101010|101 0xC85249955
03 0000000|001110000111|01011110111101|001 0x0070EBDE9
04 1111111|001110001000|01000100110011|010 0xFE710899A
05 1111100|010000011000|01010010011101|101 0xF8830A4ED
06 0010010|010110101011|01011111110001|001 0x24B56BF89
07 1101100|010110110110|01000100101001|001 0xD8B6C8949
08 1011110|010110111010|01000011110111|100 0xBCB7487BC
BX = 001 Event : 66
00 1111111|000100101111|01000101000000|101 0xFE25E8A05
01 1101010|000101000010|01001000110111|000 0xD428491B8
02 0010000|000101101011|01001010100000|001 0x202D69501
03 0000101|001000011011|01011001100001|100 0x0A436B30C
04 0011000|001011101011|01011101010011|110 0x305D6BA9E
05 1110001|001100000010|01011010010001|000 0xE2604B488
06 0011100|001101110110|01011010110101|100 0x386ECB5AC
07 1111110|001110001000|01000111010110|110 0xFC7108EB6
08 1111100|001110001001|01001111101100|010 0xF87129F62
09 1100110|001110010110|01011010001011|010 0xCC72CB45A
0a 1100100|001110010111|01011001110001|101 0xC872EB38D
0b 0011011|010000001111|01010100101001|101 0x3681EA94D
0c 1101001|010011011000|01001011011010|100 0xD29B096D4
0d 1100011|010011011010|01000001100011|001 0xC69B48319
0e 0100110|010110100101|01000101111110|001 0x4CB4A8BF1
0f 0000010|010110101111|01000100011010|000 0x04B5E88D0
10 0010000|011010110001|01011011101000|000 0x20D62B740
11 0010100|011111100000|01001100101010|100 0x28FC09954
12 1110000|011111101010|01010100011110|100 0xE0FD4A8F4
BX = 010 Event : 67
00 1111110|000100101111|01001110111111|100 0xFC25E9DFC
01 1110111|000100110110|01001110110011|101 0xEE26C9D9D
02 1110101|000100111000|01001110110010|101 0xEA2709D95
03 1101110|000100111110|01001101000110|110 0xDC27C9A36
04 0011111|000101011101|01000111000111|110 0x3E2BA8E3E
05 1101111|000110001010|01001010010001|001 0xDE3149489
06 1110010|001100000010|01000000000010|010 0xE46048012
07 1100111|001100001000|01000010100100|110 0xCE6108526
08 0001100|001110000000|01000110100010|101 0x187008D15
09 1100010|010000100000|01010010110111|100 0xC4840A5BC
0a 0000110|010110101110|01011011101101|000 0x0CB5CB768
0b 0000100|010110101111|01011011101001|100 0x08B5EB74C
0c 0100100|011010101100|00111111001011|100 0x48D587E5C
0d 0010010|011010110001|01001101111100|000 0x24D629BE0
0e 1100111|011111101101|01001100000111|100 0xCEFDA983C
BX = 011 Event : 68
00 0000011|000111001110|01010110111010|100 0x0639CADD4
01 0001011|001000010111|01001010000110|011 0x1642E9433
02 1101110|001000101001|00111111111011|010 0xDC4527FDA
03 1101111|001110010001|01001011000000|001 0xDE7229601
04 0000100|010000010110|01001100001000|001 0x0882C9841
05 1111000|010000011001|01001010110001|100 0xF0832958C
06 1110000|010000011011|01001101000010|001 0xE08369A11
07 0001011|010011001110|01000011101101|100 0x1699C876C
08 0000100|010011010000|01001011100010|001 0x089A09711
09 0011111|011111011101|01000100101011|001 0x3EFBA8959
BX = 100 Event : 69
00 0011001|000100010111|01000000000110|101 0x3222E8035
01 1110101|000100111000|01011011011010|000 0xEA270B6D0
02 1110001|000100111011|01001101010111|110 0xE22769ABE
03 1101111|000100111101|01011011001100|110 0xDE27AB666
04 1110000|000100111101|01001000011011|110 0xE027A90DE
05 0011000|000101100100|01001010111100|110 0x302C895E6
06 0001001|000111001000|01000110011110|010 0x123908CF2
07 1111100|000111010100|01010000001101|000 0xF83A8A068
08 0011100|001011101001|01010101001000|000 0x385D2AA40
09 0000000|001011111001|01001101000101|100 0x005F29A2C
0a 1110110|001110001101|01001000101001|101 0xEC71A914D
0b 1100100|001110010111|01011101001111|101 0xC872EBA7D
0c 1100100|001110010111|01010011110110|100 0xC872EA7B4
0d 1100000|001110011001|01001001111101|010 0xC073293EA
0e 0010100|010000010001|01011001001110|101 0x28822B275
0f 0101001|010011000110|01000001100110|100 0x5298C8334
10 0100011|010011000111|01001001101111|001 0x4698E9379
11 0011101|010011001001|01000000011010|000 0x3A99280D0
12 0101000|011010101010|01011101001011|000 0x50D54BA58
13 1101001|011010111100|01000110001010|100 0xD2D788C54
14 1101011|011111101100|01011001101010|100 0xD6FD8B354
15 1100011|011111101110|01000010011011|000 0xC6FDC84D8
16 1100000|011111101111|01000110001010|100 0xC0FDE8C54
BX = 101 Event : 70
00 1101111|000100111101|01001110100000|010 0xDE27A9D02
01 0011011|000101100001|01010010000100|011 0x362C2A423
02 0010001|000101101011|01011111000010|010 0x222D6BE12
03 0001111|000101101100|01011101101010|001 0x1E2D8BB51
04 0001011|000111000111|01010011000110|101 0x1638EA635
05 0000010|000111001111|01001111010101|001 0x0439E9EA9
06 0100001|001001101111|01000100001111|000 0x424DE8878
