BX = 000 Event : 1
12 0011001|10111111|01101110011111101|0000 0x337EDCFD0
13 0011101|11000011|01100000111111001|1001 0x3B86C1F99
14 0011101|11001001|01100001101010010|1001 0x3B92C3529
15 0011110|11001001|01101100110100011|1011 0x3D92D9A3B
16 0011001|11010011|01101111000000111|0000 0x33A6DE070
17 0011001|11010011|01101101011000000|0001 0x33A6DAC01
18 0011001|11101000|01101011100110101|0000 0x33D0D7350
19 0011001|11111000|01101101110100010|1010 0x33F0DBA2A
1a 0011001|11111000|01101010011000010|1000 0x33F0D4C28
1b 0011001|11111000|01011100111111001|1010 0x33F0B9F9A
1c 1100111|10011111|01111101100110011|1010 0xCF3EFB33A
BX = 011 Event : 36
00 1101000|10000101|01010010111100000|1011 0xD10AA5E0B
01 1101000|10001011|01000001001001001|0100 0xD11682494
02 1100011|10010000|01010011000000010|1011 0xC720A602B
03 1100111|10011010|01010000110000011|1001 0xCF34A1839
04 1100011|10100101|01010011000011101|1101 0xC74AA61DD
05 1100011|10100101|01010000101111000|1011 0xC74AA178B
06 1100011|10101010|01001111101010101|1010 0xC7549F55A
07 1100111|10101110|01001101011110000|1001 0xCF5C9AF09
08 1100111|10110100|01001100111101010|1001 0xCF6899EA9
09 1100010|10111001|01001011101111110|1010 0xC572977EA
0a 1100111|11000011|01001010010111101|1001 0xCF8694BD9
0b 1100111|11001001|01001001101111001|1001 0xCF9293799
0c 1100111|11011000|01001100111011100|0000 0xCFB099DC0
0d 1101000|11011110|01000100000101110|0100 0xD1BC882E4
0e 0011101|11011110|01100001011101111|0100 0x3BBCC2EF4
0f 0011101|11011110|01100001110011011|1001 0x3BBCC39B9
10 0011010|11101000|01101111011101010|1011 0x35D0DEEAB
11 0011000|11111110|01100100100111101|1010 0x31FCC93DA
12 1101001|10000101|01110011010000101|0100 0xD30AE6854
13 1101000|10000101|01111000010010101|0011 0xD10AF0953
14 1101000|10000101|01111000010110001|0001 0xD10AF0B11
15 1101000|10000101|01111000100010001|0000 0xD10AF1110
16 1101000|10000101|01111000100111011|1010 0xD10AF13BA
17 1100111|10000101|01111010000111000|1011 0xCF0AF438B
18 1100111|10000101|01111010010101101|0001 0xCF0AF4AD1
19 1100111|10000101|01111010011110010|0011 0xCF0AF4F23
1a 1100111|10000101|01111010101010011|0010 0xCF0AF5532
1b 1100111|10000101|01111010110011000|1010 0xCF0AF598A
1c 1101001|10001011|01110100000111101|0100 0xD316E83D4
1d 1101001|10001011|01110100011001110|0101 0xD316E8CE5
1e 1101000|10001011|01111000100111011|0011 0xD116F13B3
1f 1100111|10001011|01111101100110011|1011 0xCF16FB33B
20 1100111|10001011|01111110111010000|1010 0xCF16FDD0A
21 1100010|10010000|01111110011101010|1010 0xC520FCEAA
22 1100010|10010110|01111110110010000|0011 0xC52CFD903
23 1100010|10010110|01111110101011000|1000 0xC52CFD588
24 1100010|10010110|01111110100111101|1010 0xC52CFD3DA
25 1100111|11001001|01111100101100100|0000 0xCF92F9640
26 1100111|11001001|01111110010101110|1000 0xCF92FCAE8
27 1100011|11001110|01111100010001000|0011 0xC79CF8883
28 1100011|11001110|01111011111000000|0001 0xC79CF7C01
29 1100011|11001110|01111011100111100|1000 0xC79CF73C8
2a 1100100|11010011|01110101010011000|0010 0xC9A6EA982
BX = 100 Event : 37
00 1100111|10101110|01000111110101100|1001 0xCF5C8FAC9
01 1101000|10110100|01000000011000000|0000 0xD16880C00
02 1101000|11000011|01000001101111000|1101 0xD1868378D
03 1100100|11111000|01010110110011111|0001 0xC9F0AD9F1
04 1100010|11111110|01001010000100100|0011 0xC5FC94243
05 0011101|10001011|01101001010010010|1011 0x3B16D292B
06 0011001|10010000|01011110011100100|1011 0x3320BCE4B
07 0011001|10010110|01011101100100101|0100 0x332CBB254
08 0011001|10100101|01011101110001001|1011 0x334ABB89B
09 0011001|10111111|01011101011001110|1011 0x337EBACEB
0a 0011001|11010011|01011100111000100|1010 0x33A6B9C4A
0b 0011110|11110011|01011101101111011|0101 0x3DE6BB7B5
0c 0011001|11111000|01011111111000001|0101 0x33F0BFC15
0d 1101000|10001011|01111000001100101|1101 0xD116F065D
0e 1101001|11000011|01110011011011110|1101 0xD386E6DED
BX = 101 Event : 38
00 1100011|10010000|01000011110001011|0011 0xC720878B3
01 1100011|10010000|01000010111000011|0101 0xC72085C35
02 0011101|10000101|01100001111010001|1001 0x3B0AC3D19
03 0011010|10010000|01011000100010011|0100 0x3520B1134
04 0011001|10100101|01101101101010010|0000 0x334ADB520
05 0011001|10111001|01100000011011001|1001 0x3372C0D99
06 0011001|11001110|01101101111101100|1101 0x339CDBECD
07 0011000|11100011|01100011011001010|0010 0x31C6C6CA2
08 0011001|11100011|01100000110000000|0001 0x33C6C1801
09 0011001|11111110|01101001110011101|0101 0x33FCD39D5
0a 1101000|10001011|01110111010100101|0011 0xD116EEA53
BX = 110 Event : 39
00 1101000|11110011|01010001010011110|0101 0xD1E6A29E5
01 1100011|11111000|01010001000110011|1100 0xC7F0A233C
02 0011110|10011010|01011101001000010|0000 0x3D34BA420
03 0011101|10011010|01100000101001100|1100 0x3B34C14CC
04 0011101|10011111|01101001010001100|0001 0x3B3ED28C1
05 0011010|11001110|01110010010000001|0101 0x359CE4815
06 0011010|11001110|01110010001100000|0011 0x359CE4603
07 0011010|11001110|01110010000111000|0000 0x359CE4380
08 0011010|11001110|01110010000000011|1011 0x359CE403B
09 0011000|11001110|01100011011011110|1011 0x319CC6DEB
0a 0011101|11011110|01100000100110001|0010 0x3BBCC1312
0b 0011110|11101110|01101101000011010|1010 0x3DDCDA1AA
0c 0011101|11110011|01011111011111100|1000 0x3BE6BEFC8
0d 0011101|11110011|01100010011111100|0011 0x3BE6C4FC3
0e 0011000|11111000|01100010111010011|0001 0x31F0C5D31
0f 0011001|11111000|01011101110101010|1011 0x33F0BBAAB
10 0011001|11111110|01101111000100010|1010 0x33FCDE22A
11 0011000|11111110|01100100000011000|0001 0x31FCC8181
12 0011001|11111110|01011101010101101|1001 0x33FCBAAD9
13 1101001|10000101|01110011111101011|1101 0xD30AE7EBD
14 1100100|10010000|01110100010110100|1011 0xC920E8B4B
15 1100100|10100101|01110100011011110|1100 0xC94AE8DEC
16 1100111|10101110|01111110110010010|0010 0xCF5CFD922
17 1100100|10111001|01110100011110010|1100 0xC972E8F2C
18 1101001|11000011|01110100010001001|0100 0xD386E8894
19 1100100|11101000|01110100101011010|0101 0xC9D0E95A5
1a 1101000|11110011|01110110000001000|1010 0xD1E6EC08A
BX = 111 Event : 40
00 1100111|10000101|01001100101100000|1010 0xCF0A9960A
01 1100111|10001011|01001011100110001|1010 0xCF169731A
02 1100010|10010000|01001010100000001|1011 0xC5209501B
03 1100111|10011010|01001001010000000|1000 0xCF3492808
04 1100011|10100101|01001000110100111|1001 0xC74A91A79
05 1100011|10101010|01001000100001111|1001 0xC754910F9
06 1100111|10101110|01001000010100100|1000 0xCF5C90A48
07 1100111|10110100|01001000010110010|1001 0xCF6890B29
08 1100010|10111111|01001010111100110|1100 0xC57E95E6C
09 1100011|10111111|01001000000110001|1001 0xC77E90319
0a 1100111|11000011|01000111100000110|1000 0xCF868F068
0b 1100011|11101000|01001111110100001|1000 0xC7D09FA18
0c 1101000|11101110|01000010000000010|1010 0xD1DC8402A
0d 0011110|10000101|01011011111011001|1000 0x3D0AB7D98
0e 0011111|10000101|01110001110101101|1011 0x3F0AE3ADB
0f 0011110|10011111|01011101000110101|1010 0x3D3EBA35A
10 0011110|10011111|01101110100001001|1001 0x3D3EDD099
11 0011001|10100101|01011111101010110|0101 0x334ABF565
12 0011101|10101110|01100000101100110|1101 0x3B5CC166D
13 0011110|10110100|01011110111011110|1011 0x3D68BDDEB
14 0011101|10110100|01100001101010010|0101 0x3B68C3525
15 0011001|10111001|01100010001001010|1011 0x3372C44AB
16 0011000|10111111|01100100111110001|1011 0x317EC9F1B
17 0011000|10111111|01100011100000000|1011 0x317EC700B
18 0011101|11110011|01011111000100111|0001 0x3BE6BE271
19 1101001|10000101|01110011000110010|1001 0xD30AE6329
1a 1101001|10000101|01110011101101111|0010 0xD30AE76F2
1b 1100011|10010000|01111001010010110|1001 0xC720F2969
1c 1100100|10010000|01110100101001100|0011 0xC920E94C3
1d 1100011|10010110|01110111000100001|0011 0xC72CEE213
1e 1100111|10011010|01111001111010111|1100 0xCF34F3D7C
1f 1100111|10011010|01111010010010010|0101 0xCF34F4925
20 1100111|10011010|01111100011111101|1001 0xCF34F8FD9
21 1101000|10011111|01110111011001110|0000 0xD13EEECE0
22 1100111|10011111|01111110101001101|0000 0xCF3EFD4D0
23 1100010|10100101|01111111001110100|0001 0xC54AFE741
24 1100100|10100101|01110010110110110|1011 0xC94AE5B6B
25 1100111|10101110|01111111110101100|0000 0xCF5CFFAC0
26 1100100|11001110|01110010111010001|0000 0xC99CE5D10
BX = 000 Event : 41
00 1100011|11010011|01001110100101100|0001 0xC7A69D2C1
01 1100111|11011000|01000110101101111|0000 0xCFB08D6F0
02 1100010|11100011|01001001111101100|0000 0xC5C693EC0
03 1100111|11110011|01001111001010101|0000 0xCFE69E550
04 0011000|11101000|01101000000111001|0000 0x31D0D0390
05 1100111|10001011|01111011101000011|0101 0xCF16F7435
BX = 001 Event : 42
00 1100111|10000101|01010000111101010|0100 0xCF0AA1EA4
01 1101001|10000101|01010110010011010|1010 0xD30AAC9AA
02 1101001|10000101|01010110010111101|1100 0xD30AACBDC
03 1100111|10001011|01010000011110010|0000 0xCF16A0F20
04 1100011|10010000|01010000111110100|0010 0xC720A1F42
05 1100011|10100101|01010000100101100|1100 0xC74AA12CC
06 1100011|10111001|01010001010010011|1011 0xC772A293B
07 1101000|11000011|01010010101110010|1100 0xD186A572C
08 1100011|11001110|01001111001111111|1000 0xC79C9E7F8
09 1100100|11010011|01010111111101010|0101 0xC9A6AFEA5
0a 1100111|11101110|01001101111110110|0101 0xCFDC9BF65
0b 0011101|10001011|01101010111000100|1001 0x3B16D5C49
0c 0011010|10111001|01110010101011101|0011 0x3572E55D3
0d 0011101|11101110|01100101100110010|0010 0x3BDCCB322
0e 0011101|11101110|01100101110001111|1100 0x3BDCCB8FC
0f 0011101|11101110|01100110101110100|1000 0x3BDCCD748
10 0011101|11101110|01100111000101000|1001 0x3BDCCE289
11 0011101|11101110|01101001000000111|1011 0x3BDCD207B
12 0011101|11101110|01101001001100100|0001 0x3BDCD2641
13 0011101|11101110|01101001010000101|1001 0x3BDCD2859
14 0011101|11101110|01101001011000001|0001 0x3BDCD2C11
15 0011101|11101110|01101001100000011|1000 0x3BDCD3038
16 0011101|11101110|01101001110001111|0000 0x3BDCD38F0
17 1100010|10010110|01111110010000010|0001 0xC52CFC821
18 1100100|10010110|01110100111011101|1010 0xC92CE9DDA
19 1100100|11111110|01110101110010000|1101 0xC9FCEB90D
BX = 010 Event : 43
00 1100011|11010011|01001101001100011|1011 0xC7A69A63B
01 1101000|11011110|01000011110100100|1011 0xD1BC87A4B
02 1100111|11110011|01000111011111000|1000 0xCFE68EF88
03 1100111|11110011|01000111101100111|1011 0xCFE68F67B
04 1100111|11110011|01001000111010100|1010 0xCFE691D4A
05 1100011|11111110|01001101101001110|1011 0xC7FC9B4EB
06 0011001|10100101|01100000100111101|0010 0x334AC13D2
07 1100011|11010011|01111100110000010|1100 0xC7A6F982C
BX = 011 Event : 44
00 1100011|10111001|01000111110000100|1000 0xC7728F848
01 1100011|10111001|01000101101111101|0000 0xC7728B7D0
02 1100011|10111001|01000101100000000|0100 0xC7728B004
03 1100011|10111001|01000011110011001|1000 0xC77287998
04 1100011|10111001|01000011101100001|0000 0xC77287610
05 1100011|10111001|01000011100111111|1010 0xC772873FA
06 1100011|11101000|01000100110010010|1100 0xC7D08992C
07 0011101|11110011|01100101110001000|0001 0x3BE6CB881
08 1101000|10011111|01110110001000110|0010 0xD13EEC462
BX = 100 Event : 45
00 1101001|10000101|01010111010101101|1101 0xD30AAEADD
01 1101001|10101110|01010111100000110|1010 0xD35CAF06A
02 1101000|11000011|01010011010100001|1010 0xD186A6A1A
03 1101000|11000011|01010011110011001|0010 0xD186A7992
04 1101000|11000011|01010011110110101|0000 0xD186A7B50
05 1101000|11000011|01010011111111010|1100 0xD186A7FAC
06 1101000|11000011|01010100011110010|1001 0xD186A8F29
07 1101000|11000011|01010100100110000|1000 0xD186A9308
08 1100010|11010011|01001001100000001|1001 0xC5A693019
09 1100111|11011000|01001010010101000|1001 0xCFB094A89
0a 1100010|11100011|01001010000110010|1100 0xC5C69432C
0b 1100111|11101110|01000111101001011|0010 0xCFDC8F4B2
0c 1100111|11101110|01001010010110110|1001 0xCFDC94B69
0d 1100111|11110011|01000101110011010|0000 0xCFE68B9A0
0e 1100111|11110011|01000101111001010|1011 0xCFE68BCAB
0f 1100111|11110011|01000111011011101|0011 0xCFE68EDD3
10 1100010|11111000|01001010001110000|1011 0xC5F09470B
11 0011001|10010110|01101100001101000|0100 0x332CD8684
12 0011010|11111000|01110010001101101|0000 0x35F0E46D0
13 0011010|11111000|01110001100100111|0000 0x35F0E3270
14 0011010|11111000|01101111110110010|0000 0x35F0DFB20
15 0011001|11111110|01101111000000111|0011 0x33FCDE073
16 0011001|11111110|01101110001110111|0010 0x33FCDC772
17 1100111|10000101|01111111011111001|0000 0xCF0AFEF90
18 1100111|10001011|01111010110100110|1001 0xCF16F5A69
19 1100111|10001011|01111011000000110|1100 0xCF16F606C
1a 1100100|11100011|01110011110001011|0001 0xC9C6E78B1
1b 1100011|11101000|01111101111000111|0101 0xC7D0FBC75
1c 1100011|11101000|01111011001111010|0100 0xC7D0F67A4
1d 1100100|11101000|01110100000110001|0011 0xC9D0E8313
1e 1101001|11101110|01110100001101110|0100 0xD3DCE86E4
1f 1101001|11101110|01110100100011010|0010 0xD3DCE91A2
20 1100111|11110011|01111101110111101|1001 0xCFE6FBBD9
21 1100011|11111000|01111100010010110|0101 0xC7F0F8965
22 1100011|11111000|01111100001110100|0011 0xC7F0F8743
23 1100011|11111000|01111100001010001|0000 0xC7F0F8510
24 1100011|11111110|01111000010101011|0010 0xC7FCF0AB2
25 1100011|11111110|01110111001110100|1000 0xC7FCEE748
BX = 101 Event : 46
00 1101000|10000101|01000100110010101|0100 0xD10A89954
01 1100111|10000101|01001001101000001|1010 0xCF0A9341A
02 1100111|10000101|01001101110001000|0101 0xCF0A9B885
03 1101000|10011010|00111111111111001|0100 0xD1347FF94
04 1100011|10100101|01000100110001011|0000 0xC74A898B0
05 1101000|10110100|01000000100101000|0000 0xD16881280
06 1101000|10110100|01000011000011100|1000 0xD168861C8
07 1101000|10110100|01000100000100001|1000 0xD16888218
08 1101000|11000011|01000000010111001|1000 0xD18680B98
09 1100011|11001110|01000111110110101|0000 0xC79C8FB50
0a 1100100|11001110|01000000111001010|1000 0xC99C81CA8
0b 1101000|11011110|01000011111110000|1001 0xD1BC87F09
0c 1100111|11011110|01000101110000101|0101 0xCFBC8B855
0d 1101000|11101110|01000001110100001|1000 0xD1DC83A18
0e 1100111|11101110|01000111000011100|1010 0xCFDC8E1CA
0f 1100011|11111110|01000100100000111|1000 0xC7FC89078
10 0011110|10011010|01011101011111100|0101 0x3D34BAFC5
11 0011001|10100101|01011101000110101|0101 0x334ABA355
12 0011001|10100101|01011100111001011|1010 0x334AB9CBA
13 0011001|10100101|01011100000100111|1001 0x334AB8279
14 0011001|10101010|01011110001000100|0001 0x3354BC441
15 0011110|10101110|01011011110100011|0000 0x3D5CB7A30
16 0011001|10111001|01100000010110001|0101 0x3372C0B15
17 0011001|10111001|01011110010000000|1011 0x3372BC80B
18 0011010|10111111|01110001110011111|1010 0x357EE39FA
19 1101001|10110100|01110011101010011|1000 0xD368E7538
1a 1101001|11000011|01110011010011001|1011 0xD386E699B
BX = 110 Event : 47
00 1100111|10000101|01000110100111000|1000 0xCF0A8D388
01 1100011|10100101|01000101011011110|1001 0xC74A8ADE9
02 1101000|10101110|01000011011001000|0010 0xD15C86C82
03 1101000|11001001|01000011010000011|1000 0xD19286838
04 1100011|11101000|01001000110000100|0101 0xC7D091845
05 1100011|11111110|01001101000001001|1000 0xC7FC9A098
06 0011101|10001011|01100010100001001|1000 0x3B16C5098
07 0011110|10001011|01101111110010100|1000 0x3D16DF948
08 0011110|10001011|01110000101110010|0001 0x3D16E1721
09 0011111|10001011|01110001111101111|0101 0x3F16E3EF5
0a 0011101|10011111|01100011110101001|0000 0x3B3EC7A90
0b 0011001|10100101|01100001001100011|1000 0x334AC2638
0c 0011101|10101110|01100101000101110|0010 0x3B5CCA2E2
0d 0011010|10111001|01101111010011010|0100 0x3572DE9A4
0e 0011001|10111111|01011100110000001|0010 0x337EB9812
0f 0011010|10111111|01011010111101010|0000 0x357EB5EA0
10 1100111|10001011|01111011010000010|0011 0xCF16F6823
11 1100011|10010110|01111001001011111|0001 0xC72CF25F1
12 1101000|10011010|01111001001011100|0000 0xD134F25C0
13 1100011|10111001|01111001000110101|0001 0xC772F2351
BX = 111 Event : 48
00 1100111|10000101|01000110110000100|0000 0xCF0A8D840
01 1100011|10010000|01010011110110101|0001 0xC720A7B51
02 0011101|10011010|01100001101100110|0000 0x3B34C3660
03 0011110|10101110|01101100000100001|1010 0x3D5CD821A
04 0011010|10111001|01110001111101000|1011 0x3572E3E8B
05 0011001|10111001|01100001101110100|0000 0x3372C3740
06 0011110|11001001|01011011101101110|0100 0x3D92B76E4
07 0011001|11001110|01101001011101111|1101 0x339CD2EFD
08 0011001|11010011|01100000011010011|0010 0x33A6C0D32
09 0011001|11010011|01100000010010111|1001 0x33A6C0979
0a 0011101|11011000|01100000111000011|0000 0x3BB0C1C30
0b 0011110|11101110|01011110100111111|0100 0x3DDCBD3F4
0c 0011101|11101110|01100000001001111|0101 0x3BDCC04F5
0d 0011101|11101110|01100000001101010|0011 0x3BDCC06A3
0e 0011101|11101110|01100000011010100|0010 0x3BDCC0D42
0f 0011101|11101110|01100000011101111|0000 0x3BDCC0EF0
10 0011101|11101110|01100000100010000|1010 0x3BDCC110A
11 0011101|11101110|01100100100110001|1010 0x3BDCC931A
12 0011101|11101110|01100100110110110|1000 0x3BDCC9B68
13 0011101|11101110|01100100111100101|1100 0x3BDCC9E5C
14 0011110|11110011|01011110100101011|0101 0x3DE6BD2B5
15 0011101|11110011|01011111111100101|1010 0x3BE6BFE5A
16 0011101|11110011|01100000010011000|0000 0x3BE6C0980
17 0011101|11110011|01100000011010100|0001 0x3BE6C0D41
18 0011101|11110011|01100000100001001|1010 0x3BE6C109A
19 0011101|11110011|01100000100111110|0001 0x3BE6C13E1
1a 0011101|11110011|01100000101101101|1001 0x3BE6C16D9
1b 0011101|11110011|01100000110101001|0001 0x3BE6C1A91
1c 0011101|11110011|01100011000000110|0000 0x3BE6C6060
1d 1100100|10111001|01110011010110101|1001 0xC972E6B59
1e 1100011|10111111|01111100101100110|1001 0xC77EF9669
1f 1100011|10111111|01111000101100110|1001 0xC77EF1669
BX = 000 Event : 49
00 1100111|10110100|01001001111111100|0100 0xCF6893FC4
01 1100011|10111001|01000111100000001|0010 0xC7728F012
02 1100100|10111111|01000001000111001|1001 0xC97E82399
03 1100111|11000011|01000110111111001|1001 0xCF868DF99
04 1100111|11001001|01001000101001010|1001 0xCF92914A9
05 1101001|11001001|01011000001101100|0001 0xD392B06C1
06 1100011|11010011|01010000110101000|0001 0xC7A6A1A81
07 1100111|11011000|01001011111111001|1100 0xCFB097F9C
08 1100111|11011110|01010001000111101|0010 0xCFBCA23D2
09 1101000|11011110|01010001001110100|1001 0xD1BCA2749
0a 1100111|11101110|01001111011111011|1010 0xCFDC9EFBA
0b 1100111|11110011|01001000100010011|0001 0xCFE691131
0c 1100111|11110011|01001000101011110|1011 0xCFE6915EB
0d 1100011|11111110|01001000110101110|1001 0xC7FC91AE9
0e 0011101|10000101|01100110010000101|1001 0x3B0ACC859
0f 0011101|10000101|01101011001111110|0000 0x3B0AD67E0
10 0011110|10000101|01101101001110111|1100 0x3D0ADA77C
11 0011101|10001011|01100101000111011|0000 0x3B16CA3B0
12 0011101|10001011|01101011101101110|0001 0x3B16D76E1
13 0011110|10001011|01101101100011101|0100 0x3D16DB1D4
14 0011110|10001011|01101101111000100|0011 0x3D16DBC43
15 0011111|10001011|01110001111101111|1000 0x3F16E3EF8
16 0011001|10010000|01101101011001101|0001 0x3320DACD1
17 0011001|10010000|01101100000110010|1011 0x3320D832B
18 0011000|10010000|01100110010001101|1001 0x3120CC8D9
19 0011000|10010110|01100101000100000|0011 0x312CCA203
1a 0011101|10011010|01101011100011110|0100 0x3B34D71E4
1b 0011010|10100101|01101111010010011|1001 0x354ADE939
1c 0011000|10100101|01100110011110001|1001 0x314ACCF19
1d 0011000|10101010|01100110011111110|1000 0x3154CCFE8
1e 0011000|10101010|01100100010000011|0010 0x3154C8832
1f 0011101|10101110|01100000110000001|1011 0x3B5CC181B
20 0011101|10101110|01100110001100100|0001 0x3B5CCC641
21 0011110|10101110|01101101011101000|1001 0x3D5CDAE89
22 0011101|10110100|01100011100110001|0000 0x3B68C7310
23 0011000|10111001|01100111000001001|0011 0x3172CE093
24 0011000|10111001|01100101101001100|1000 0x3172CB4C8
25 0011010|10111111|01011000110011001|1000 0x357EB1998
26 0011111|11001001|01011000111010100|0001 0x3F92B1D41
27 0011110|11001001|01011100000101000|0000 0x3D92B8280
28 0011010|11010011|01110010101000010|1011 0x35A6E542B
29 0011101|11101110|01011111001111110|1001 0x3BDCBE7E9
2a 0011001|11111110|01011110101100010|0001 0x33FCBD621
BX = 001 Event : 50
00 1100111|10011111|01001010000101100|1001 0xCF3E942C9
01 1100100|10100101|01000001000111001|1011 0xC94A8239B
02 0011110|11000011|01011101100000011|0101 0x3D86BB035
03 0011101|11001001|01100001011110101|0101 0x3B92C2F55
04 0011001|11100011|01011101011000001|1011 0x33C6BAC1B
05 0011001|11100011|01011101000101110|1011 0x33C6BA2EB
06 0011001|11101000|01011111000010000|1010 0x33D0BE10A
07 0011001|11101000|01011110010100001|1101 0x33D0BCA1D
08 0011101|11101110|01011111101001100|1011 0x3BDCBF4CB
09 0011101|11101110|01100001001100011|0000 0x3BDCC2630
0a 0011001|11111000|01100000110110101|1000 0x33F0C1B58
0b 1100111|10001011|01111101011000100|0010 0xCF16FAC42
0c 1100010|10010000|01111111110010111|1011 0xC520FF97B
0d 1100011|10010000|01111010101011000|0010 0xC720F5582
0e 1100111|10011010|01111010001011010|0011 0xCF34F45A3
0f 1100111|10011111|01111111110110011|1000 0xCF3EFFB38
10 1100111|10011111|01111111111101010|1100 0xCF3EFFEAC
11 1100111|10101110|01111110101011011|0010 0xCF5CFD5B2
12 1100111|10110100|01111110001010100|0011 0xCF68FC543
13 1100011|10111001|01111101101000011|1011 0xC772FB43B
14 1100011|11010011|01111011111100010|0010 0xC7A6F7E22
BX = 010 Event : 51
00 1100011|10010110|01000011100110001|0100 0xC72C87314
01 1100011|10010110|01000011011100101|1000 0xC72C86E58
02 1100011|10010110|01000010101010100|0010 0xC72C85542
03 1100011|10010110|01000010100110001|0000 0xC72C85310
04 1101000|10011010|01000000010001001|0011 0xD13480893
05 1101000|10011010|01000001011010011|0011 0xD13482D33
06 1101000|10011010|01000011010010001|1001 0xD13486919
07 1101000|10011010|01000011010110011|0001 0xD13486B31
08 1101000|10011010|01000011011010110|1000 0xD13486D68
09 1101000|10011111|01000000101011000|0000 0xD13E81580
0a 1101000|10011111|01000000101110011|1001 0xD13E81739
0b 1100011|10100101|01000101000110001|0101 0xC74A8A315
0c 1100100|10100101|01000000011011000|1001 0xC94A80D89
0d 1100011|10101010|01000101001110110|0001 0xC7548A761
0e 1101001|10101110|00111111100010101|0010 0xD35C7F152
0f 1100111|10101110|01000101010111101|1000 0xCF5C8ABD8
10 1100111|10101110|01000101111011000|1100 0xCF5C8BD8C
11 1100111|10110100|01001010101110111|0000 0xCF6895770
12 1100111|11000011|01001011001010100|1101 0xCF869654D
13 0011111|10000101|01011001111100111|0101 0x3F0AB3E75
14 0011101|10000101|01011111000101110|1100 0x3B0ABE2EC
15 0011101|10000101|01011111011001101|0001 0x3B0ABECD1
16 0011010|10010000|01011010001101000|1000 0x3520B4688
17 0011001|10010110|01011111010110000|0010 0x332CBEB02
18 0011010|10010110|01011001111011100|1010 0x352CB3DCA
19 0011111|10011010|01011001111100111|0101 0x3F34B3E75
1a 0011101|10011010|01100000100010000|1100 0x3B34C110C
1b 0011111|10011111|01011001010011011|0100 0x3F3EB29B4
1c 0011111|10011111|01110010010000001|1010 0x3F3EE481A
1d 0011001|10100101|01100001110110000|1100 0x334AC3B0C
1e 0011001|10100101|01100001000000101|1000 0x334AC2058
1f 0011000|10101010|01100101111100110|0101 0x3154CBE65
20 0011010|10101010|01011001001001100|0000 0x3554B24C0
21 0011010|10101010|01011000110111010|1000 0x3554B1BA8
22 0011101|10110100|01101000010010010|0010 0x3B68D0922
23 0011110|11001001|01011101001011101|0001 0x3D92BA5D1
24 0011001|11001110|01100001110110111|0001 0x339CC3B71
25 0011001|11010011|01011100001110000|0001 0x33A6B8701
26 0011101|11011000|01100010100001001|0000 0x3BB0C5090
27 0011000|11100011|01100111001001100|0010 0x31C6CE4C2
28 0011101|11101110|01100111111111001|0001 0x3BDCCFF91
29 0011000|11111000|01101000010100100|0011 0x31F0D0A43
2a 1100010|10100101|01111110100010011|1001 0xC54AFD139
2b 1100100|10100101|01110011100001000|1010 0xC94AE708A
2c 1100011|10101010|01110111100000101|0011 0xC754EF053
2d 1100111|10101110|01111100101011101|1001 0xCF5CF95D9
BX = 011 Event : 52
00 1100011|10010000|01001111011010010|0011 0xC7209ED23
01 1100111|11110011|01001111101001101|0010 0xCFE69F4D2
02 1100111|11110011|01001111101101001|0000 0xCFE69F690
03 0011010|10111111|01101111010100111|1000 0x357EDEA78
04 0011001|11001110|01101101011110101|0101 0x339CDAF55
05 0011001|11001110|01101010111100001|1011 0x339CD5E1B
06 0011000|11010011|01100110101110110|0011 0x31A6CD763
07 0011000|11100011|01100111100101111|1100 0x31C6CF2FC
08 0011001|11111000|01101000100010110|1100 0x33F0D116C
09 0011001|11111110|01101100100001000|1000 0x33FCD9088
0a 1100111|10011010|01111100110000000|1011 0xCF34F980B
0b 1100111|10011111|01111101101110001|1101 0xCF3EFB71D
0c 1100111|10011111|01111111000110000|1011 0xCF3EFE30B
0d 1101001|10101110|01110010010111111|0000 0xD35CE4BF0
0e 1101001|10101110|01110010100000011|1001 0xD35CE5039
0f 1101001|10101110|01110010100110100|0000 0xD35CE5340
10 1101001|10101110|01110010101101011|0000 0xD35CE56B0
11 1101001|10101110|01110010110100010|1011 0xD35CE5A2B
12 1101001|10101110|01110100011000000|0101 0xD35CE8C05
13 1101000|10101110|01110100110100011|0000 0xD15CE9A30
14 1101000|10101110|01110101110101000|0100 0xD15CEBA84
15 1101000|10101110|01110101111001010|0001 0xD15CEBCA1
16 1101001|10110100|01110010101111000|1010 0xD368E578A
17 1101000|10110100|01110110010100111|0101 0xD168ECA75
18 1101000|10110100|01110110011001001|0011 0xD168ECC93
19 1101000|11001001|01110110011001001|1011 0xD192ECC9B
1a 1100100|11001110|01110011111011110|1010 0xC99CE7DEA
BX = 100 Event : 53
00 1100111|10011111|01001011100000001|1011 0xCF3E9701B
01 1100011|10100101|01010011010111101|0010 0xC74AA6BD2
02 0011101|10001011|01100010111111001|0011 0x3B16C5F93
03 0011101|10101110|01100011101011001|0011 0x3B5CC7593
04 0011110|10110100|01101101100000011|1001 0x3D68DB039
05 0011101|11011110|01101000100001010|1010 0x3BBCD10AA
06 1101001|11011000|01110100010010000|0101 0xD3B0E8905
BX = 101 Event : 54
00 1101000|10101110|01010100011010110|0000 0xD15CA8D60
01 1100011|10111001|01000010101111101|0101 0xC772857D5
