BX = 000 Event : 1
15 0000010|000100000101|01000101011011|101 0x0420A8ADD
16 0000010|000100000111|01000110110010|010 0x0420E8D92
17 0000001|000110000101|01011001001110|010 0x0230AB272
18 0000001|000110000101|01011000001011|010 0x0230AB05A
19 0000001|000110000101|01010111111101|110 0x0230AAFEE
1a 0000001|000110001000|01011001000100|100 0x02310B224
1b 0000001|000110001000|01011000010000|011 0x02310B083
1c 0000001|000110010010|01011001000000|101 0x02324B205
1d 0000001|000110010111|01010110010001|010 0x0232EAC8A
1e 0000001|000110101001|01011001101101|001 0x02352B369
1f 0000001|001000111010|01010101100010|100 0x02474AB14
BX = 001 Event : 58
00 0000011|110111000001|01000010010000|000 0x07B828480
01 0001011|111000001001|01001101101101|001 0x17C129B69
02 0001011|111001001101|01000111011100|001 0x17C9A8EE1
03 0001011|111010110110|01001100100001|011 0x17D6C990B
04 0001011|111011010100|01001000010000|010 0x17DA89082
05 0001101|111011011110|01000001001111|010 0x1BDBC827A
06 0000011|111011111001|01000010010100|100 0x07DF284A4
07 0000010|111100000011|01001000001001|100 0x05E06904C
08 0000011|111111001010|01100101000011|110 0x07F94CA1E
09 0000011|000000111101|01000010000101|101 0x0607A842D
0a 0000001|000001010001|01011011011110|000 0x020A2B6F0
0b 0001011|000100011101|01000111010110|010 0x1623A8EB2
0c 0001011|000100100000|01000111011100|000 0x162408EE0
0d 0001010|000101010010|01011000101110|010 0x142A4B172
0e 0000010|000101110100|01011110111100|000 0x042E8BDE0
BX = 010 Event : 59
00 0000001|111010100000|01001111111111|110 0x03D409FFE
01 0001010|111010011111|01001111101101|001 0x15D3E9F69
02 0000010|111100100001|01001001000000|101 0x05E429205
03 0000001|111110001110|01011011000101|100 0x03F1CB62C
04 0001011|000000001011|01001011000000|101 0x160169605
05 0000001|000000111101|01010111011101|110 0x0207AAEEE
06 0001010|000010001101|01001110011010|000 0x1411A9CD0
07 0001100|000011000100|01100010101000|110 0x18188C546
08 0000010|000011000001|01100011001100|110 0x04182C666
09 0001100|000100100010|01100101000100|001 0x18244CA21
0a 0001100|000101010010|01000101101110|000 0x182A48B70
0b 0001100|000101011110|01000010111001|100 0x182BC85CC
0c 0000011|000101011011|01000011000100|100 0x062B68624
0d 0000010|000101011101|01000100110110|000 0x042BA89B0
0e 0000011|000101101010|01000011111100|000 0x062D487E0
0f 0000010|001000101000|01001001011001|111 0x0445092CF
BX = 011 Event : 60
00 0000100|111000000111|01101001100001|101 0x09C0ED30D
01 0000001|111000001100|01001011100001|100 0x03C18970C
02 0001110|111000001001|01101001011111|010 0x1DC12D2FA
03 0001011|111000001110|01001011100001|000 0x17C1C9708
04 0001101|111000011011|01101000110111|000 0x1BC36D1B8
05 0001101|111000110110|01100111110111|100 0x1BC6CCFBC
06 0000001|111001100001|01010111000010|011 0x03CC2AE13
07 0000011|111010001100|01100101101000|110 0x07D18CB46
08 0001010|111011011110|01010001011100|110 0x15DBCA2E6
09 0000010|111011110110|01100001111010|101 0x05DECC3D5
0a 0000011|111111010010|01100110111011|101 0x07FA4CDDD
0b 0001010|000000000110|01010100000101|010 0x1400CA82A
0c 0001010|000000100100|01010100001000|001 0x14048A841
0d 0000001|000000110110|01011010100110|110 0x0206CB536
0e 0000001|000110100100|01010111001000|010 0x02348AE42
0f 0000001|000110100100|01010110111111|100 0x02348ADFC
10 0001010|000110110011|01001111010100|101 0x143669EA5
11 0000011|000111110100|01000000100100|010 0x063E88122
12 0000001|001000001000|01011001011101|100 0x02410B2EC
BX = 100 Event : 61
00 0000001|111010010001|01010111110101|101 0x03D22AFAD
01 0000001|111010010110|01010111011110|010 0x03D2CAEF2
02 0001101|111100111110|01100111110111|110 0x1BE7CCFBE
03 0001101|111101100001|01101000100101|100 0x1BEC2D12C
04 0001011|111101110101|01001001010100|110 0x17EEA92A6
05 0001011|111110000010|01100000011101|110 0x17F04C0EE
06 0000011|111110010001|01000000111010|100 0x07F2281D4
07 0000001|111110100111|01011101110100|100 0x03F4EBBA4
08 0000001|111111000000|01011100111111|000 0x03F80B9F8
09 0000010|111111000101|01100011001011|110 0x05F8AC65E
0a 0000001|000000111000|01011011100001|110 0x02070B70E
0b 0000010|000011000100|01100001000000|100 0x04188C204
0c 0000010|000011000110|01011110010111|101 0x0418CBCBD
0d 0000010|000011001011|01000101111101|001 0x041968BE9
0e 0001100|000101000011|01100011110000|010 0x18286C782
0f 0001100|000101001111|01100011011111|100 0x1829EC6FC
10 0001010|000101010111|01011001000111|011 0x142AEB23B
11 0000001|000101111011|01010101011001|011 0x022F6AACB
12 0000001|001000000000|01001010000111|000 0x024009438
BX = 101 Event : 62
00 0000011|110111000110|01000010100010|000 0x07B8C8510
01 0000011|111100001000|01000011010010|000 0x07E108690
02 0001011|111101011100|01011101011010|100 0x17EB8BAD4
03 0000001|111110011011|01001110000100|100 0x03F369C24
04 0000001|111110011011|01001010010100|011 0x03F3694A3
05 0000011|111110011011|01000000100111|100 0x07F36813C
06 0000001|111110100000|01001011100001|001 0x03F409709
07 0000001|111110100010|01001111000110|001 0x03F449E31
08 0001011|000000001011|01001010100000|000 0x160169500
09 0001010|000010111010|01010111010010|101 0x14174AE95
0a 0000011|000011110110|01000001001111|011 0x061EC827B
0b 0001100|000100101100|01000010001100|001 0x182588461
0c 0001010|000111000010|01010000010111|001 0x14384A0B9
0d 0000010|001000110010|01100011010101|101 0x04464C6AD
BX = 110 Event : 63
00 0001110|111011000000|01101001100000|111 0x1DD80D307
01 0001010|111011010100|01010011001000|000 0x15DA8A640
02 0001010|111011010110|01010011001001|100 0x15DACA64C
03 0001101|000010010101|01101000111101|001 0x1A12AD1E9
04 0001011|000010101001|01011010000110|110 0x16152B436
05 0001011|000010111101|01011010110100|010 0x1617AB5A2
06 0001100|000100100101|01100011011111|100 0x1824AC6FC
07 0001011|000100101111|01011110111111|010 0x1625EBDFA
08 0001011|000100110001|01011010100000|100 0x16262B504
09 0001011|000100111110|01011100111101|100 0x1627CB9EC
0a 0001011|000101001101|01011111100011|111 0x1629ABF1F
0b 0000100|000110010111|01100111110111|001 0x0832ECFB9
0c 0000011|001000101000|01000011101001|011 0x06450874B
BX = 111 Event : 64
00 0001010|111000010001|01011000110100|111 0x15C22B1A7
01 0000010|111010010100|01011111110010|011 0x05D28BF93
02 0000001|111010010100|01010101001001|011 0x03D28AA4B
03 0000001|111010010110|01011000100101|110 0x03D2CB12E
04 0000010|111010011110|01100010010101|110 0x05D3CC4AE
05 0000001|111010011110|01010110111100|111 0x03D3CADE7
06 0001011|111010011111|01100000101100|101 0x17D3EC165
07 0001011|111011001100|01011111011110|000 0x17D98BEF0
08 0001010|111011101000|01010010110111|000 0x15DD0A5B8
09 0000100|111100111010|00111111111111|100 0x09E747FFC
0a 0000011|111110100101|01000010011000|110 0x07F4A84C6
0b 0000001|111110101111|01001011101001|100 0x03F5E974C
0c 0000100|111110111110|01101001110111|110 0x09F7CD3BE
0d 0001010|000010101110|01010111100110|100 0x1415CAF34
0e 0001011|000010111010|01011111111010|000 0x16174BFD0
0f 0000010|000011001011|01100010101001|000 0x04196C548
BX = 000 Event : 65
00 0000010|110111101100|01100011001000|010 0x05BD8C642
01 0000010|111100010010|01011111011101|101 0x05E24BEED
02 0001011|111101000001|01011100100110|010 0x17E82B932
03 0001011|111101111000|01011001010110|100 0x17EF0B2B4
04 0001010|111110000111|01010011011010|011 0x15F0EA6D3
05 0000001|111110010001|01011101111000|000 0x03F22BBC0
06 0000001|111110011000|01001111001100|000 0x03F309E60
07 0000011|111110101111|01000000011000|010 0x07F5E80C2
08 0000001|111110111011|01011100110001|101 0x03F76B98D
09 0000001|111111000011|01001101111001|100 0x03F869BCC
0a 0000001|111111001000|01011100101110|110 0x03F90B976
0b 0001011|111111011100|01001100110110|000 0x17FB899B0
0c 0000101|000011010000|01101010111010|100 0x0A1A0D5D4
0d 0001011|000100011011|01011110111111|010 0x16236BDFA
0e 0001101|000100110001|01100110010000|100 0x1A262CC84
0f 0000011|000110001000|01100100100111|011 0x06310C93B
10 0000001|001000001000|01001010101100|001 0x024109561
BX = 001 Event : 66
00 0000010|110111111101|01011110000000|110 0x05BFABC06
01 0001011|111000001100|01001100000111|000 0x17C189838
02 0001010|111000010110|01010000001010|001 0x15C2CA051
03 0001011|111000100101|01001001011110|101 0x17C4A92F5
04 0001010|111000110110|01010010111111|000 0x15C6CA5F8
05 0001011|111001001101|01001000110100|000 0x17C9A91A0
06 0001010|111001001111|01010101010010|000 0x15C9EAA90
07 0000001|111001100110|01010111010101|001 0x03CCCAEA9
08 0000010|111001110000|01100001000000|010 0x05CE0C202
09 0000010|111001110110|01100000101000|101 0x05CECC145
0a 0001100|111010100010|01000100101101|010 0x19D44896A
0b 0001100|111010111101|01000110011100|100 0x19D7A8CE4
0c 0001011|111011000000|01011001100001|110 0x17D80B30E
0d 0001011|111011000111|01011010001010|101 0x17D8EB455
0e 0001100|111011001010|01000011011001|011 0x19D9486CB
0f 0001100|111011011001|01000011000011|011 0x19DB2861B
10 0001010|111011011110|01010010101100|100 0x15DBCA564
11 0001011|111011100101|01011010100110|110 0x17DCAB536
12 0000010|111011111001|01000111111111|010 0x05DF28FFA
13 0000011|111011111110|01000001001001|101 0x07DFC824D
14 0000001|111100001010|01011101000010|011 0x03E14BA13
15 0000011|111100010100|01000000110110|111 0x07E2881B7
16 0000011|111100101011|01100111011101|100 0x07E56CEEC
17 0000010|111110011011|01000101001100|011 0x05F368A63
18 0000001|111110101100|01011101100110|110 0x03F58BB36
19 0001010|111111101000|01010111000010|100 0x15FD0AE14
1a 0001011|111111111010|01011111011011|001 0x17FF4BED9
1b 0001110|000000100111|01101001100111|000 0x1C04ED338
1c 0000100|000000101001|01101001011011|011 0x08052D2DB
1d 0000001|000001001111|01011101011110|011 0x0209EBAF3
1e 0000001|000001011011|01001100001001|110 0x020B6984E
1f 0000100|000011011010|01100111100110|010 0x081B4CF32
20 0000100|000011011101|01100111100110|010 0x081BACF32
21 0000011|000011101001|01000001010101|011 0x061D282AB
22 0001010|000100110110|01010111011111|100 0x1426CAEFC
23 0000011|000101100010|01000010101100|001 0x062C48561
24 0000010|000110010111|01000100110000|100 0x0432E8984
25 0000010|000110101001|01000101010101|010 0x043528AAA
26 0001010|000111000000|01010100100010|011 0x14380A913
27 0001011|000111001010|01001000100011|011 0x16394911B
28 0000001|001000101011|01001010010111|010 0x0245694BA
29 0000001|001000111010|01010111111010|011 0x02474AFD3
2a 0000001|001000111100|01010111111010|011 0x02478AFD3
BX = 010 Event : 67
00 0000010|110111000100|01100010111101|011 0x05B88C5EB
01 0000010|110111110011|01000111111100|010 0x05BE68FE2
02 0000001|110111111011|01001010110000|010 0x03BF69582
03 0000001|111000000111|01001111001100|011 0x03C0E9E63
04 0001011|111010111011|01011111100110|100 0x17D76BF34
05 0001011|111010111101|01011111011000|011 0x17D7ABEC3
06 0000100|111011111001|01101010110100|100 0x09DF2D5A4
07 0000100|111011111001|01101000001000|100 0x09DF2D044
08 0000001|111100011001|01001101100011|010 0x03E329B1A
09 0000010|111100011001|01001000100111|101 0x05E32913D
0a 0000001|111100100110|01001101011010|100 0x03E4C9AD4
0b 0001011|111101000001|01000110101111|101 0x17E828D7D
0c 0001100|111101001011|01000110101000|000 0x19E968D40
0d 0001100|111101011010|01000010111010|010 0x19EB485D2
0e 0001011|111101011100|01000111100110|101 0x17EB88F35
0f 0001101|111101100100|01000000110001|100 0x1BEC8818C
10 0001011|111101100110|01000111011000|000 0x17ECC8EC0
11 0001011|111101101001|01000111111011|110 0x17ED28FDE
12 0001011|111101110101|01011001110010|100 0x17EEAB394
13 0001011|111110000100|01100000000011|001 0x17F08C019
14 0001101|111110000111|01000000100101|011 0x1BF0E812B
15 0000011|111110100111|01000001001001|101 0x07F4E824D
16 0000001|111111001000|01010000110110|110 0x03F90A1B6
17 0001010|111111111010|01010000110010|100 0x15FF4A194
18 0001011|000010111000|01001110000110|100 0x161709C34
19 0000010|000100000111|01000111010111|010 0x0420E8EBA
1a 0001100|000101010111|01100100010011|110 0x182AEC89E
1b 0000011|000101111001|01000001100011|000 0x062F28318
1c 0000100|000110011111|01101000110101|101 0x0833ED1AD
1d 0000100|000110100100|01101000111110|001 0x08348D1F1
1e 0001110|000110110001|01101001110001|100 0x1C362D38C
1f 0001100|000111011110|01000100111010|100 0x183BC89D4
20 0000010|001000100001|01000111001000|000 0x044428E40
BX = 011 Event : 68
00 0000001|110111100100|01001001111011|001 0x03BC893D9
01 0001101|111000000100|01100111110100|111 0x1BC08CFA7
02 0001010|111001001101|01010010110100|110 0x15C9AA5A6
03 0000001|111001100110|01011011011110|110 0x03CCCB6F6
04 0000001|111001101011|01010111110010|101 0x03CD6AF95
05 0001011|111011100101|01011101000100|101 0x17DCABA25
06 0000001|111110010011|01010111100000|100 0x03F26AF04
07 0001101|111111110010|01000001111001|100 0x1BFE483CC
08 0000001|000001000101|01001100000000|100 0x0208A9804
09 0001110|000010100110|01101001110100|010 0x1C14CD3A2
0a 0001011|000101001000|01011001010101|001 0x16290B2A9
0b 0001100|000101001111|01100001001100|000 0x1829EC260
0c 0001101|000101010010|01100111001101|001 0x1A2A4CE69
0d 0001101|000101010100|01100111100100|101 0x1A2A8CF25
0e 0001011|000101010111|01011111110111|100 0x162AEBFBC
0f 0001101|000101011110|01100111100010|100 0x1A2BCCF14
10 0000001|000110100110|01010111011000|010 0x0234CAEC2
11 0001011|000111111100|01011111101101|111 0x163F8BF6F
BX = 100 Event : 69
00 0001100|111000011011|01100100010011|011 0x19C36C89B
01 0001101|111001000101|01101000001010|100 0x1BC8AD054
02 0000001|111010000000|01011010001111|001 0x03D00B479
03 0000100|111011111001|01101010011101|110 0x09DF2D4EE
04 0001010|111101100001|01010001001101|001 0x15EC2A269
05 0001100|111101100001|01100001010010|010 0x19EC2C292
06 0000001|000001010110|01011011001001|001 0x020ACB649
07 0000001|000001011001|01011011001001|001 0x020B2B649
08 0001100|000010000110|01000101001010|101 0x1810C8A55
09 0000011|000011010011|01000010011100|000 0x061A684E0
0a 0000011|000011111000|01100100010010|110 0x061F0C896
0b 0001011|000111001100|01011100101010|001 0x16398B951
0c 0000001|001000100011|01011101100100|010 0x02446BB22
0d 0000001|001000110000|01011010001111|010 0x02460B47A
BX = 101 Event : 70
00 0000010|110111010000|01001001011001|101 0x05BA092CD
01 0001010|111000100010|01010100001110|111 0x15C44A877
02 0000011|111001011100|01000010001101|011 0x07CB8846B
03 0000010|111100011001|01001001011001|100 0x05E3292CC
04 0000001|111100100001|01010101000110|101 0x03E42AA35
05 0000001|111100111010|01010101010100|010 0x03E74AAA2
06 0000001|000001011110|01010101100001|101 0x020BCAB0D
07 0001011|000010001101|01011110100001|111 0x1611ABD0F
08 0000001|000011010101|01001001101011|110 0x021AA935E
09 0000010|000011110001|01100010100110|000 0x041E2C530
0a 0000010|000110001000|01011111011101|101 0x04310BEED
0b 0001011|000111111001|01001011111111|011 0x163F297FB
0c 0000001|001000000101|01011101011011|001 0x0240ABAD9
BX = 110 Event : 71
00 0001010|111000100010|01010101001000|101 0x15C44AA45
01 0001010|111000111011|01010100101011|011 0x15C76A95B
02 0001011|111011000111|01000111001010|101 0x17D8E8E55
03 0000010|111100010010|01011111101111|110 0x05E24BF7E
04 0000001|111100101011|01010000110110|011 0x03E56A1B3
05 0001010|111110000010|01011001000100|101 0x15F04B225
06 0000001|000001110010|01001101010100|001 0x020E49AA1
07 0000010|000011001110|01001000110010|111 0x0419C9197
08 0000100|000011101001|01101010000110|101 0x081D2D435
09 0000100|000011111000|01101010110111|110 0x081F0D5BE
0a 0001100|000100101111|01000010001001|001 0x1825E8449
0b 0001011|000100111110|01000111100110|101 0x1627C8F35
0c 0001100|000101000000|01000010011010|101 0x1828084D5
0d 0001010|000101000011|01011000010110|100 0x14286B0B4
0e 0001011|000101000101|01000111000100|110 0x1628A8E26
0f 0001100|000101001000|01000011111101|001 0x1829087E9
10 0001100|000101001111|01000011000000|000 0x1829E8600
BX = 111 Event : 72
00 0000011|110111011101|01100101001001|001 0x07BBACA49
01 0000011|111000000101|01100011110000|101 0x07C0AC785
02 0001011|111000100101|01011110111111|110 0x17C4ABDFE
03 0001110|111000100101|01101001100010|100 0x1DC4AD314
04 0000011|111001111101|01100100100100|100 0x07CFAC924
05 0000001|111010010110|01011010101010|011 0x03D2CB553
06 0000010|111100011110|01011111110101|010 0x05E3CBFAA
07 0000001|111110100000|01011100001111|100 0x03F40B87C
08 0000011|111110100010|01100101001001|010 0x07F44CA4A
09 0000001|000000110011|01001010010111|011 0x0206694BB
0a 0000001|000000111011|01010110101011|000 0x02076AD58
0b 0000001|000001000010|01010101110011|100 0x02084AB9C
0c 0001010|000001111001|01011001010010|100 0x140F2B294
0d 0000001|000011010011|01010010100010|001 0x021A6A511
0e 0001100|000100101010|01100010011001|110 0x18254C4CE
0f 0001100|000100110100|01100010001111|000 0x18268C478
BX = 000 Event : 73
00 0000101|110111000100|01101010111010|001 0x0BB88D5D1
01 0000001|110111101001|01011000010110|011 0x03BD2B0B3
02 0000001|110111101110|01011101100111|111 0x03BDCBB3F
03 0000011|110111111011|01100110010011|111 0x07BF6CC9F
04 0001010|111101101011|01001110011000|110 0x15ED69CC6
05 0001101|111110000111|01000000110111|101 0x1BF0E81BD
06 0001011|111111101000|01001001010001|010 0x17FD0928A
07 0000001|000001000010|01011000011001|000 0x02084B0C8
08 0000011|000001011110|01000010101101|100 0x060BC856C
09 0001010|000001111010|01010100110110|000 0x140F4A9B0
0a 0001011|000010011010|01100000100111|000 0x16134C138
0b 0000011|000100001100|01000010001101|010 0x06218846A
0c 0001101|000111000010|00111111111100|100 0x1A3847FE4
0d 0001101|000111000010|01100111110001|010 0x1A384CF8A
0e 0001100|000111000101|01100100111010|001 0x1838AC9D1
0f 0001101|000111001111|00111111110001|110 0x1A39E7F8E
10 0001010|000111100000|01010110110100|001 0x143C0ADA1
11 0000010|001000010100|01100001001100|010 0x04428C262
BX = 001 Event : 74
00 0000001|111000001010|01010001011110|000 0x03C14A2F0
01 0001100|111000011011|01000110010101|000 0x19C368CA8
02 0001011|111010110011|01001000010110|101 0x17D6690B5
03 0001101|111101011010|01100110110100|110 0x1BEB4CDA6
04 0000100|111110110001|01100111111001|100 0x09F62CFCC
05 0001010|000000011111|01010000000100|011 0x1403EA023
06 0001011|000010101001|01001011110110|011 0x1615297B3
07 0001101|000101001010|01100111100001|111 0x1A294CF0F
08 0000001|000101101010|01001100100000|000 0x022D49900
09 0000001|001000001000|01010011010001|101 0x02410A68D
BX = 010 Event : 75
00 0001100|111101010000|01100001101110|100 0x19EA0C374
01 0001100|000000000001|01100001000011|110 0x18002C21E
02 0000011|000011110011|01100111001011|110 0x061E6CE5E
03 0001110|000100111001|01101001101101|110 0x1C272D36E
04 0001101|000100111011|01100111101011|101 0x1A276CF5D
05 0001010|000101001010|01001111110100|011 0x142949FA3
06 0001100|000101001101|01100011000110|100 0x1829AC634
07 0001011|000101011001|01011001101001|010 0x162B2B34A
08 0000001|000101011011|01011001100101|000 0x022B6B328
09 0000001|000101111011|01010100101100|111 0x022F6A967
0a 0000001|000110000000|01011101101010|000 0x02300BB50
0b 0000011|000110000101|01100100111000|111 0x0630AC9C7
0c 0000001|001000100110|01010100010101|001 0x0244CA8A9
0d 0000010|001000110111|01100010001000|110 0x0446EC446
BX = 011 Event : 76
00 0000001|111010100000|01010100111011|110 0x03D40A9DE
01 0001100|111011011001|01100001100010|100 0x19DB2C314
02 0000010|111100011110|01000101000100|000 0x05E3C8A20
03 0000010|111100100001|01000101000100|000 0x05E428A20
04 0001100|111100111100|01100011001011|101 0x19E78C65D
05 0001011|111100111110|01011010111010|001 0x17E7CB5D1
06 0000011|000001101111|01100110001011|010 0x060DECC5A
07 0001100|000001111100|01000101001010|000 0x180F88A50
08 0001101|000010001101|01000001110101|011 0x1A11A83AB
09 0001011|000010111000|01001101101010|011 0x161709B53
0a 0001010|000010111101|01010111100000|100 0x1417AAF04
0b 0000001|000011000001|01001101001010|011 0x021829A53
0c 0001011|000100110110|01011010101001|001 0x1626CB549
0d 0001011|000110101110|01001000111000|010 0x1635C91C2
0e 0001101|000111010110|01000001111100|100 0x1A3AC83E4
0f 0001011|000111100000|01011001011100|000 0x163C0B2E0
10 0000011|000111110110|01100110101001|011 0x063ECCD4B
11 0000001|001000010100|01001111000101|100 0x024289E2C
12 0000010|001000110000|01000100011011|011 0x0446088DB
13 0000010|001000110010|01000110011111|011 0x044648CFB
BX = 100 Event : 77
00 0000010|111010000101|01000100100111|010 0x05D0A893A
01 0000001|111100001010|01010100100100|111 0x03E14A927
02 0000010|111100011001|01000101101000|001 0x05E328B41
03 0001011|111101000011|01011010011101|101 0x17E86B4ED
04 0001101|111101101110|01101000011111|110 0x1BEDCD0FE
05 0000001|111110001100|01001111100111|000 0x03F189F38
06 0000001|111110011101|01010111000111|100 0x03F3AAE3C
07 0000101|111110101010|01101010111110|100 0x0BF54D5F4
08 0000001|111110111110|01001010000000|101 0x03F7C9405
09 0000001|111111010010|01011001000001|100 0x03FA4B20C
0a 0001010|000000011101|01010100111011|101 0x1403AA9DD
0b 0000011|000001011001|01100011111100|110 0x060B2C7E6
0c 0000100|000001100101|01101010001001|110 0x080CAD44E
0d 0000001|000001101101|01010110011101|101 0x020DAACED
0e 0001100|000010110011|01000010101111|010 0x18166857A
0f 0000001|000100001111|01001110001000|011 0x0221E9C43
10 0001010|000100010011|01001110101000|011 0x142269D43
11 0000001|000110001000|01010010110011|011 0x02310A59B
12 0000001|000110011111|01010010100010|101 0x0233EA515
13 0001010|000111101111|01011000010110|010 0x143DEB0B2
BX = 101 Event : 78
00 0000010|110111000001|01100011000001|110 0x05B82C60E
01 0000001|110111001011|01010100000010|110 0x03B96A816
02 0000011|110111110001|01000100001000|110 0x07BE28846
03 0000001|110111111101|01010000000100|010 0x03BFAA022
04 0001100|111000011011|01100010111101|111 0x19C36C5EF
05 0001100|111000111011|01000100010011|001 0x19C768899
06 0001011|111000111011|01011001111011|011 0x17C76B3DB
07 0000011|111010100101|01100011110110|011 0x07D4AC7B3
08 0001101|111011100000|01100111110111|010 0x1BDC0CFBA
09 0001011|111011101000|01011101110110|001 0x17DD0BBB1
0a 0001011|111101001011|01011010110101|100 0x17E96B5AC
0b 0000010|111111010010|01011110100010|100 0x05FA4BD14
0c 0001100|000000000110|01100001001111|111 0x1800CC27F
0d 0001101|000000000110|01101000101010|110 0x1A00CD156
0e 0001101|000000001001|01101000100111|101 0x1A012D13D
0f 0001011|000000010000|01011111101101|100 0x16020BF6C
10 0001011|000000100111|01011100101110|001 0x1604EB971
11 0000001|000001000111|01011001110011|001 0x0208EB399
12 0000001|000001110100|01011000011001|000 0x020E8B0C8
13 0001010|000001110111|01011000010000|101 0x140EEB085
14 0001010|000010011111|01010100100101|110 0x1413EA92E
15 0000010|000011001001|01000101100010|111 0x041928B17
16 0000011|000011001001|01000100000100|111 0x061928827
17 0000001|000011010000|01010100100111|001 0x021A0A939
18 0000010|000011110001|01000101010111|110 0x041E28ABE
19 0000010|000110100001|01000100001010|101 0x043428855
1a 0001010|000111110100|01010000100101|101 0x143E8A12D
1b 0001010|000111110111|01010000100001|000 0x143EEA108
BX = 110 Event : 79
00 0000100|110111000110|01101000100111|011 0x09B8CD13B
01 0001010|111001000000|01010011110001|010 0x15C80A78A
02 0001100|111001000000|01100010001100|011 0x19C80C463
03 0000010|111001100001|01011110111110|111 0x05CC2BDF7
04 0000001|111001111011|01001011000111|110 0x03CF6963E
05 0000001|111110110110|01010111010010|110 0x03F6CAE96
06 0001010|000010010101|01011001001011|110 0x1412AB25E
07 0001101|000010111101|01100111000111|101 0x1A17ACE3D
08 0001101|000010111101|01100111011001|001 0x1A17ACEC9
09 0000100|000011001011|01101001011110|110 0x08196D2F6
0a 0000100|000011010000|01101000011110|011 0x081A0D0F3
0b 0000001|000011011010|01011100111111|100 0x021B4B9FC
0c 0000011|000011100010|01100011110110|001 0x061C4C7B1
0d 0000001|000011110001|01010101101011|000 0x021E2AB58
0e 0000010|000100000000|01011111010011|011 0x04200BE9B
0f 0001010|000100011011|01010011011101|110 0x14236A6EE
10 0001101|000100100111|01000001001001|001 0x1A24E8249
11 0001010|000100110110|01010000100101|010 0x1426CA12A
12 0001100|000101001101|01100011001110|111 0x1829AC677
13 0000001|000101110001|01010100010110|101 0x022E2A8B5
14 0000011|000101110110|01000001100101|011 0x062EC832B
15 0000001|000110011010|01011001010100|101 0x02334B2A5
16 0001011|000110101110|01001101010010|001 0x1635C9A91
17 0001010|000111001010|01010000000000|010 0x14394A002
18 0001010|000111011001|01010001011110|101 0x143B2A2F5
19 0001011|000111101101|01001011011010|110 0x163DA96D6
1a 0000011|001000111100|01000010111110|000 0x0647885F0
BX = 111 Event : 80
00 0000010|110111110110|01000110110101|010 0x05BEC8DAA
01 0000011|111011110110|01100100111011|010 0x07DECC9DA
02 0001100|111101111010|01000010001111|001 0x19EF48479
03 0000011|111110100101|01000001000000|001 0x07F4A8201
04 0000010|000000100111|01100001110110|101 0x0404EC3B5
05 0000001|000001010100|01011001001110|100 0x020A8B274
06 0001010|000010110101|01010001010011|010 0x1416AA29A
07 0000001|000011000110|01001110110111|110 0x0218C9DBE
08 0001101|000101000101|01100111110100|001 0x1A28ACFA1
09 0000001|000101100111|01001101000111|110 0x022CE9A3E
0a 0000001|000110000000|01001111110011|101 0x023009F9D
0b 0000010|000110010000|01000111001111|111 0x043208E7F
0c 0001010|000111001111|01011000001101|010 0x1439EB06A
BX = 000 Event : 81
00 0000011|110111110011|01100100110111|001 0x07BE6C9B9
01 0000011|110111110011|01100011111111|110 0x07BE6C7FE
02 0001100|111000100000|01000011111010|101 0x19C4087D5
03 0000001|111010011001|01011011011010|011 0x03D32B6D3
04 0000100|111011110100|01100111101111|100 0x09DE8CF7C
05 0001011|111101110000|01011110110000|000 0x17EE0BD80
06 0001100|111101110011|01100100111101|000 0x19EE6C9E8
07 0000001|111111001101|01001010000110|101 0x03F9A9435
08 0001011|000000011111|01100000100011|000 0x1603EC118
09 0000001|000001001100|01010001001110|100 0x02098A274
0a 0000011|000001011001|01000010000111|011 0x060B2843B
0b 0000001|000001011011|01011010010101|011 0x020B6B4AB
0c 0000001|000001101101|01010001111101|101 0x020DAA3ED
0d 0001011|000111101101|01001011011101|010 0x163DA96EA
0e 0000010|001000010111|01000110100110|100 0x0442E8D34
BX = 001 Event : 82
00 0001100|111011010100|01100001111101|010 0x19DA8C3EA
01 0000010|111100100001|01011110111000|101 0x05E42BDC5
02 0001101|111101110000|01100111111110|100 0x1BEE0CFF4
03 0000001|111111010100|01001111110010|110 0x03FA89F96
04 0001010|000010001000|01010111110111|011 0x14110AFBB
05 0001010|000010011111|01010111011111|010 0x1413EAEFA
06 0000001|000011101001|01010000001101|101 0x021D2A06D
07 0001101|000100100000|01000000001000|101 0x1A2408045
08 0001100|000100100010|01100001101011|001 0x18244C359
09 0001010|000101001000|01010111110110|110 0x14290AFB6
0a 0000010|000101100111|01000101100110|100 0x042CE8B34
0b 0000010|000101111110|01000101110000|010 0x042FC8B82
0c 0000010|001000101000|01100000110000|110 0x04450C186
BX = 010 Event : 83
00 0000001|110111010101|01011001110000|100 0x03BAAB384
01 0000001|110111100111|01011010101110|010 0x03BCEB572
02 0000010|110111111000|01000110001101|001 0x05BF08C69
03 0001011|111000101010|01001100111111|100 0x17C5499FC
04 0000001|111010001111|01010101111000|011 0x03D1EABC3
05 0001011|111010110110|01001000110010|001 0x17D6C9191
06 0001010|111101001101|01001111100010|011 0x15E9A9F13
07 0001011|111101010010|01011101110110|000 0x17EA4BBB0
08 0001011|111101010101|01001101111000|101 0x17EAA9BC5
