BX = 000 Event : 1
06 011011110000|0100011|11011110001010|010 0x6F047BC52
07 011011101011|0100011|11011110010011|101 0x6EB47BC9D
08 011110000101|1011100|11000100100000|100 0x785B98904
09 011100011110|1101110|11110010110010|110 0x71EDDE596
0a 100001010010|0010001|11101111010011|011 0x85223DE9B
0b 100000101000|0010001|11100100010111|101 0x82823C8BD
0c 100000010000|0010001|11101110011110|110 0x81023DCF6
0d 011111100010|0010001|11100101011100|010 0x7E223CAE2
0e 011111000000|0010001|11101110010100|011 0x7C023DCA3
BX = 001 Event : 42
00 011010011000|1011100|11000001001100|101 0x698B98265
01 011010001111|1101110|11101011001001|100 0x68FDDD64C
02 011001001000|1101110|11001011111101|100 0x648DD97EC
03 011000011100|1101110|11001001100010|101 0x61CDD9315
04 011010000100|1011100|11110100000000|000 0x684B9E800
05 011001110100|1011100|11110110011011|000 0x674B9ECD8
06 011001100011|1011100|11111010011000|110 0x663B9F4C6
07 011011111100|0010001|11000101111101|111 0x6FC238BEF
08 011011100111|0010001|11010011110110|000 0x6E723A7B0
09 011011011000|0010001|11000011100000|110 0x6D8238706
0a 011010110111|0010001|11001110011000|100 0x6B7239CC4
0b 011010110000|0010001|11000000100011|100 0x6B023811C
0c 011100101011|0100011|11100000110000|010 0x72B47C182
0d 011011111101|0100011|11111001101000|110 0x6FD47F346
0e 011011011100|0100011|11111111100000|000 0x6DC47FF00
0f 011010100110|0100011|11101010100011|100 0x6A647D51C
10 011110000110|1011100|11101001011110|101 0x786B9D2F5
11 011110001100|1101110|11101001001010|101 0x78CDDD255
12 100000110101|0100011|11001110011111|010 0x835479CFA
BX = 010 Event : 43
00 011001110100|1101110|11110010000110|100 0x674DDE434
01 011001101000|1011100|11111010011111|100 0x668B9F4FC
02 011100000110|0010001|11001001010010|100 0x706239294
03 011011011000|0010001|11000001110001|101 0x6D823838D
04 011100100000|0100011|11110111101101|000 0x72047EF68
05 011011011111|0100011|11111000110010|110 0x6DF47F196
06 011011010001|0100011|11011111010000|101 0x6D147BE85
07 011011001111|0100011|11100111110100|100 0x6CF47CFA4
08 011101110001|1011100|11100111100000|010 0x771B9CF02
09 100001010101|0010001|11110111100000|101 0x85523EF05
0a 100000100111|0010001|11010111001001|001 0x82723AE49
BX = 011 Event : 44
00 011010000011|1101110|11001111011010|100 0x683DD9ED4
01 011001100100|1101110|11010001110101|000 0x664DDA3A8
02 011001011010|1101110|11100010011011|101 0x65ADDC4DD
03 011001001111|1101110|11011111011011|100 0x64FDDBEDC
04 011000001100|1101110|11101010111011|100 0x60CDDD5DC
05 011000111000|1011100|11110110000001|100 0x638B9EC0C
06 011011100101|0100011|11111100101100|101 0x6E547F965
07 011101010000|1011100|11000000101001|001 0x750B98149
08 011101000101|1011100|11101010000110|010 0x745B9D432
09 011101001010|1101110|11101010011101|010 0x74ADDD4EA
0a 100000001010|0010001|11100101010000|101 0x80A23CA85
0b 011111011100|0010001|11110110010101|101 0x7DC23ECAD
0c 011111001001|0010001|11111000000110|010 0x7C923F032
0d 011111000100|0010001|11111000100000|100 0x7C423F104
0e 011111010000|0100011|11110110001100|000 0x7D047EC60
BX = 100 Event : 45
00 011000001100|1101110|11110101000100|001 0x60CDDEA21
01 010111111010|1101110|11011101010101|001 0x5FADDBAA9
02 011000000110|1011100|11110100101111|010 0x606B9E97A
03 011011000000|0010001|11001010110111|101 0x6C02395BD
04 011010101101|0010001|11001101001111|100 0x6AD239A7C
05 011011011100|0100011|11111111010110|010 0x6DC47FEB2
06 011101010111|1101110|11101101011010|000 0x757DDDAD0
07 011101010111|1101110|11101101101001|010 0x757DDDB4A
08 100000101001|0010001|11100010010000|011 0x82923C483
BX = 101 Event : 46
00 011001101010|1101110|11100101011001|000 0x66ADDCAC8
01 011000001011|1101110|11000011001010|101 0x60BDD8655
02 011001110100|1011100|11110101100110|010 0x674B9EB32
03 011011001001|0010001|11000000001110|000 0x6C9238070
04 011011100011|0100011|11110101100100|101 0x6E347EB25
05 011101110100|1011100|11001000111000|110 0x774B991C6
06 011100111010|1011100|11011010011101|010 0x73AB9B4EA
07 011100010111|1011100|11011010010111|101 0x717B9B4BD
08 011110010110|1101110|11110011000111|010 0x796DDE63A
09 011111110101|0010001|11110101111000|011 0x7F523EBC3
0a 011111010100|0010001|11011111001100|110 0x7D423BE66
0b 011111100101|0100011|11111101000100|000 0x7E547FA20
BX = 110 Event : 47
00 011010001111|1101110|11101100100101|000 0x68FDDD928
01 011000111011|1101110|11101111001000|000 0x63BDDDE40
02 011000011001|1101110|11000101101101|101 0x619DD8B6D
03 011000001011|1101110|11100111010001|001 0x60BDDCE89
04 011010101111|0100011|11011101000011|110 0x6AF47BA1E
05 011010100001|0100011|11101100111100|000 0x6A147D9E0
06 011110101001|1011100|11010000100100|010 0x7A9B9A122
07 011101111000|1101110|11110010011111|110 0x778DDE4FE
08 011101010000|1101110|11100111110111|100 0x750DDCFBC
09 100000111010|0010001|11110010110010|110 0x83A23E596
0a 011111111110|0010001|11110011101100|010 0x7FE23E762
0b 011111110111|0010001|11111000111011|000 0x7F723F1D8
0c 100000101100|0100011|11111100100011|000 0x82C47F918
BX = 111 Event : 48
00 011001011101|1101110|11001010000010|000 0x65DDD9410
01 011001001000|1101110|11110100010100|110 0x648DDE8A6
02 011000100010|1101110|11010110001110|101 0x622DDAC75
03 011001010010|1011100|11111101001111|000 0x652B9FA78
04 011001000011|1011100|11110100100110|110 0x643B9E936
05 011100011010|0010001|11000101010111|010 0x71A238ABA
06 011100001011|0100011|11110011111110|000 0x70B47E7F0
07 011101000010|1011100|11100011111110|010 0x742B9C7F2
08 011111011101|0100011|11111001110000|001 0x7DD47F381
BX = 000 Event : 49
00 011001101100|1101110|11101011001011|001 0x66CDDD659
01 011001011110|1101110|11011001110000|010 0x65EDDB382
02 011001001111|1101110|11011010010001|100 0x64FDDB48C
03 011000110110|1101110|11010111011011|101 0x636DDAEDD
04 011000000110|1101110|11000010101111|100 0x606DD857C
05 011000100110|1011100|11111010001011|010 0x626B9F45A
06 011011011010|0010001|11001100000100|101 0x6DA239825
07 011100001001|0100011|11111110001010|111 0x70947FC57
08 011101010100|1011100|11011111001100|011 0x754B9BE63
09 100001011000|0010001|11110011001110|011 0x85823E673
0a 100000110100|0010001|11011100100100|001 0x83423B921
0b 100000100110|0010001|11110010001101|101 0x82623E46D
BX = 001 Event : 50
00 011001101000|1101110|11011110001011|101 0x668DDBC5D
01 011000100011|1101110|11110001000110|100 0x623DDE234
02 011010111111|0010001|11000010100100|011 0x6BF238523
03 011100011111|0100011|11110011101110|100 0x71F47E774
04 011011000100|0100011|11101101000001|000 0x6C447DA08
05 011010100011|0100011|11100100000101|010 0x6A347C82A
06 011110100100|1011100|11000010000110|110 0x7A4B98436
07 011110011010|1011100|11011101001000|101 0x79AB9BA45
08 011110010000|1011100|11000010001100|101 0x790B98465
09 011111100110|0100011|11010001101001|000 0x7E647A348
0a 100000001011|0010001|11111000101010|101 0x80B23F155
0b 100000010101|0100011|11111000011010|101 0x81547F0D5
BX = 010 Event : 51
00 011001011011|1101110|11100101011111|101 0x65BDDCAFD
01 011000111001|1101110|11001101100000|010 0x639DD9B02
02 011000000011|1101110|11101101101010|101 0x603DDDB55
03 011100010110|0010001|11001100010111|101 0x7162398BD
04 011011111101|0010001|11001100011111|110 0x6FD2398FE
05 011011100100|0010001|11010111111111|110 0x6E423AFFE
06 011011000000|0010001|11000110110001|110 0x6C0238D8E
07 011100001001|0100011|11111110111000|010 0x70947FDC2
08 011011101011|0100011|11011101001110|011 0x6EB47BA73
09 011101010001|1011100|11100100001101|110 0x751B9C86E
0a 011101000000|1011100|11001100011011|010 0x740B998DA
0b 011100101011|1011100|11010100110101|010 0x72BB9A9AA
0c 011100011001|1011100|11001011011001|000 0x719B996C8
0d 100001001011|0010001|11100110111100|000 0x84B23CDE0
BX = 011 Event : 52
00 011001100000|1011100|11000000111111|000 0x660B981F8
01 011010010010|1101110|11000011111000|000 0x692DD87C0
02 011001010110|1101110|11100101010000|101 0x656DDCA85
03 011001011100|1101110|11110011100001|100 0x65CDDE70C
04 011001000000|1101110|11011011001011|100 0x640DDB65C
05 011000001010|1101110|11010100110011|010 0x60ADDA99A
06 011001010111|1011100|11110011110010|101 0x657B9E795
07 011100001010|0100011|11101110010001|001 0x70A47DC89
08 011011111100|0100011|11110100111100|101 0x6FC47E9E5
09 011101110010|1011100|11011110110001|101 0x772B9BD8D
0a 011111101111|0100011|11010000000100|001 0x7EF47A021
0b 011111011000|0010001|11101001010001|001 0x7D823D289
0c 011111010011|0010001|11101000110110|100 0x7D323D1B4
0d 011111010100|0010001|11011111000110|100 0x7D423BE34
0e 100000111010|0100011|11111101000000|010 0x83A47FA02
BX = 100 Event : 53
00 011001110010|1101110|11011100001100|100 0x672DDB864
01 011000110001|1101110|11011011111001|010 0x631DDB7CA
02 010111111010|1101110|11011100000011|100 0x5FADDB81C
03 011100011011|0100011|11110111011001|011 0x71B47EECB
04 011100001001|0100011|11111111100110|010 0x70947FF32
05 011110001101|1011100|11100100101111|010 0x78DB9C97A
06 011111001010|0100011|11001001100011|010 0x7CA47931A
BX = 101 Event : 54
00 011000000010|1011100|11000010101110|010 0x602B98572
01 011001101101|1101110|11000111111100|010 0x66DDD8FE2
02 011000110110|1101110|11011001111111|000 0x636DDB3F8
03 011000001011|1101110|11000011000001|001 0x60BDD8609
04 011011100010|0010001|11010100110100|010 0x6E223A9A2
05 011100101111|0100011|11100010101010|101 0x72F47C555
06 011011111100|0100011|11101011000010|110 0x6FC47D616
07 011011101101|0100011|11110100101010|100 0x6ED47E954
08 011011000000|0100011|11011010011000|001 0x6C047B4C1
09 011010100111|0100011|11110111011100|100 0x6A747EEE4
0a 011110100011|1011100|11101000000111|001 0x7A3B9D039
0b 011110000101|1011100|11100111110001|101 0x785B9CF8D
0c 100000011011|0100011|11010110001101|001 0x81B47AC69
0d 100000001111|0100011|11000011000001|011 0x80F47860B
0e 100000001111|0100011|11000011000111|001 0x80F478639
0f 100001010111|0010001|11011100011001|011 0x85723B8CB
10 100000111100|0010001|11100111100111|100 0x83C23CF3C
11 100000011011|0010001|11011011101011|001 0x81B23B759
12 011111000001|0100011|11110110000001|000 0x7C147EC08
BX = 110 Event : 55
00 011000001011|1011100|11110100010010|100 0x60BB9E894
01 011100000001|0100011|11110010101101|110 0x70147E56E
02 011011011110|0100011|11011010110010|111 0x6DE47B597
03 011010111000|0100011|11111101100100|011 0x6B847FB23
04 100000101111|0100011|11001011011010|010 0x82F4796D2
05 011111101000|0010001|11111001000111|101 0x7E823F23D
06 011111100010|0100011|11111000110011|000 0x7E247F198
BX = 111 Event : 56
00 011010000110|1101110|11001000001110|100 0x686DD9074
01 011010000110|1101110|11001000011000|101 0x686DD90C5
02 011000111100|1101110|11000101010010|010 0x63CDD8A92
03 011100010010|0010001|11001111110101|101 0x712239FAD
04 011100111000|0100011|11110001001011|010 0x73847E25A
05 011100101000|0100011|11011100001111|101 0x72847B87D
06 011100010100|0100011|11101111011010|010 0x71447DED2
07 011100010000|0100011|11110001010010|001 0x71047E291
08 011011101100|0100011|11011100100000|011 0x6EC47B903
09 011011010100|0100011|11101000001011|010 0x6D447D05A
0a 011110001011|1011100|11000010000011|100 0x78BB9841C
0b 011101001110|1011100|11101000110011|101 0x74EB9D19D
0c 011101001010|1011100|11101011000111|101 0x74AB9D63D
0d 011101000100|1011100|11010100001010|101 0x744B9A855
0e 011100110101|1011100|11011000101111|011 0x735B9B17B
0f 011101110100|1101110|11110000110010|001 0x774DDE191
10 011100110011|1101110|11110000101010|100 0x733DDE154
11 011100100100|1101110|11110000011010|010 0x724DDE0D2
12 100000000101|0100011|11010011111010|100 0x80547A7D4
13 100001000001|0010001|11010110010101|011 0x84123ACAB
14 100000110010|0010001|11110110100110|110 0x83223ED36
15 100000001111|0010001|11101001001100|011 0x80F23D263
16 100000000100|0010001|11110101010110|101 0x80423EAB5
17 011111111111|0010001|11110101010110|110 0x7FF23EAB6
18 011111110111|0010001|11010011110001|110 0x7F723A78E
BX = 000 Event : 57
00 011001011010|1101110|11100001100101|101 0x65ADDC32D
01 011001010001|1101110|11101000011000|010 0x651DDD0C2
02 011000011100|1101110|11101100101001|001 0x61CDDD949
03 011000001010|1101110|11110001011101|101 0x60ADDE2ED
04 011000000011|1101110|11101100111000|010 0x603DDD9C2
05 011000101011|1011100|11111010101110|001 0x62BB9F571
06 011011101000|0010001|11010111011001|010 0x6E823AECA
07 011011010001|0010001|11010001100100|101 0x6D123A325
08 011011110100|0100011|11010111100111|000 0x6F447AF38
09 011100101110|1011100|11001000100001|110 0x72EB9910E
0a 100000011010|0100011|11000110001100|110 0x81A478C66
0b 100001000111|0010001|11010100100011|100 0x84723A91C
0c 011111101001|0010001|11110000111110|001 0x7E923E1F1
0d 011111100100|0010001|11011101011011|101 0x7E423BADD
BX = 001 Event : 58
00 011010010111|1101110|11000101001011|100 0x697DD8A5C
01 011000101000|1101110|11010011100000|001 0x628DDA701
02 011000001100|1101110|11001011110100|100 0x60CDD97A4
03 011011110011|0100011|11111000110010|011 0x6F347F193
BX = 010 Event : 59
00 011001100101|1011100|11000001001111|101 0x665B9827D
01 011000010010|1101110|11000000100110|110 0x612DD8136
02 011001110011|1011100|11111000100111|101 0x673B9F13D
03 011100110111|0100011|11111111011010|110 0x73747FED6
04 011100101110|0100011|11101010100001|000 0x72E47D508
05 011101110010|1101110|11110100101100|100 0x772DDE964
06 011101001111|1101110|11101010010010|010 0x74FDDD492
07 011100101110|1101110|11101111000100|010 0x72EDDDE22
08 011111000101|0100011|11001001101111|011 0x7C547937B
09 011111101010|0010001|11011001111011|110 0x7EA23B3DE
BX = 011 Event : 60
00 011001111110|1101110|11001110110110|010 0x67EDD9DB2
01 011000001001|1101110|11010110101101|010 0x609DDAD6A
02 011001110110|1011100|11111011101100|010 0x676B9F762
03 011100101011|0010001|11010000110100|001 0x72B23A1A1
04 011011010010|0010001|11010010000111|000 0x6D223A438
05 011011001000|0100011|11011100111111|110 0x6C847B9FE
06 100001010110|0100011|11001000111010|011 0x8564791D3
07 011111111011|0100011|11000010110000|000 0x7FB478580
08 011111110100|0100011|11001110001110|110 0x7F4479C76
09 011110111111|0100011|11000010110000|001 0x7BF478581
BX = 100 Event : 61
00 011001101000|1101110|11011110000011|000 0x668DDBC18
01 011000101011|1101110|11001000100111|001 0x62BDD9139
02 011000011001|1101110|11010000111000|010 0x619DDA1C2
03 011011100011|0010001|11001001101110|101 0x6E3239375
04 011011001010|0010001|11001011010101|100 0x6CA2396AC
05 011010110110|0010001|11000110111100|101 0x6B6238DE5
06 011100110101|0100011|11111100000110|010 0x73547F832
07 011011001001|0100011|11110010011001|101 0x6C947E4CD
08 011010100001|0100011|11101011110111|100 0x6A147D7BC
09 011110100101|1011100|11101010101110|001 0x7A5B9D571
0a 011110000001|1011100|11011101011111|100 0x781B9BAFC
0b 011101100011|1011100|11011101101111|010 0x763B9BB7A
0c 011100111010|1101110|11111100110001|011 0x73ADDF98B
0d 100001000010|0010001|11101010101111|000 0x84223D578
0e 011111110011|0010001|11111010011100|100 0x7F323F4E4
BX = 101 Event : 62
00 011010000101|1101110|11001001011101|110 0x685DD92EE
01 011101101000|1101110|11000010010111|001 0x768DD84B9
02 011101010000|1101110|11000011101001|001 0x750DD8749
03 011100100011|1101110|11000100011111|101 0x723DD88FD
04 011101100010|1011100|11000100011111|110 0x762B988FE
05 011101001110|1011100|11000010111100|101 0x74EB985E5
06 011110000010|1101110|11110010010101|110 0x782DDE4AE
07 100001000100|0100011|11001110000111|100 0x844479C3C
08 100001001000|0010001|11101111101001|110 0x84823DF4E
BX = 110 Event : 63
00 011000010110|1011100|11000011000000|000 0x616B98600
01 011001111101|1101110|11000101100001|110 0x67DDD8B0E
02 011001000010|1101110|11101000011110|000 0x642DDD0F0
03 011000011010|1101110|11000011000101|001 0x61ADD8629
04 010111111100|1101110|11101001000011|001 0x5FCDDD219
05 011001010110|1011100|11110110000111|110 0x656B9EC3E
06 011000111000|1011100|11111111010101|100 0x638B9FEAC
07 011000100110|1011100|11111011010100|101 0x626B9F6A5
08 011010111111|0010001|11000101000100|110 0x6BF238A26
09 011100100011|0100011|11011101000001|011 0x72347BA0B
0a 011110011100|1011100|11100100100010|101 0x79CB9C915
0b 011100100001|1011100|11000011101110|110 0x721B98776
0c 011100111111|1101110|11111010101000|110 0x73FDDF546
0d 100001000111|0100011|11010100111011|000 0x84747A9D8
0e 100000010100|0010001|11100101000000|100 0x81423CA04
BX = 111 Event : 64
00 011010000011|1101110|11000101010001|001 0x683DD8A89
01 011000111100|1101110|11010011100010|001 0x63CDDA711
02 011010000110|1011100|11111010110001|101 0x686B9F58D
03 011010110011|0010001|11010000001000|011 0x6B323A043
04 011110010100|1101110|11111101101100|110 0x794DDFB66
BX = 000 Event : 65
00 011001111110|1101110|11110001001011|100 0x67EDDE25C
01 011001111110|1101110|11110010010100|101 0x67EDDE4A5
02 011001010100|1101110|11000111101001|110 0x654DD8F4E
03 011100001000|0010001|11011001001000|110 0x70823B246
04 011100000110|0010001|11010110100100|011 0x70623AD23
05 011010110111|0010001|11001011111110|011 0x6B72397F3
06 011011001101|0100011|11111110110011|100 0x6CD47FD9C
07 100000000111|0100011|11001100010100|010 0x8074798A2
08 011111111100|0010001|11101011010101|101 0x7FC23D6AD
09 011111010110|0010001|11011010010001|100 0x7D623B48C
BX = 001 Event : 66
00 011001011001|1101110|11011110101111|100 0x659DDBD7C
01 011000110111|1101110|11010000111110|100 0x637DDA1F4
02 011001110101|1011100|11111110100100|101 0x675B9FD25
03 011100110110|0100011|11111110111111|001 0x73647FDF9
04 011011110110|0100011|11111111111001|101 0x6F647FFCD
05 011011011011|0100011|11100001101000|110 0x6DB47C346
06 011100111100|1011100|11101011111110|001 0x73CB9D7F1
07 011100111111|1101110|11101100001010|001 0x73FDDD851
08 011100100001|1101110|11111110011101|010 0x721DDFCEA
09 100001010100|0010001|11011000011001|110 0x85423B0CE
BX = 010 Event : 67
00 011011111011|0010001|11000100001101|100 0x6FB23886C
01 011011111001|0010001|11001111101011|110 0x6F9239F5E
02 011011011101|0010001|11000101100111|100 0x6DD238B3C
03 011100010100|0100011|11111111110010|001 0x71447FF91
04 011011011101|0100011|11101011011010|010 0x6DD47D6D2
05 011011010011|0100011|11101011000110|011 0x6D347D633
06 011010111010|0100011|11101111001010|010 0x6BA47DE52
07 011110000101|1011100|11010010110010|001 0x785B9A591
08 011100101100|1011100|11101011011100|010 0x72CB9D6E2
09 011100110000|1101110|11101011101100|010 0x730DDD762
0a 100000011001|0100011|11010011001010|010 0x81947A652
0b 011111100111|0100011|11000011110110|110 0x7E74787B6
0c 100000010000|0010001|11010010110111|010 0x81023A5BA
0d 011111011000|0010001|11100010111001|001 0x7D823C5C9
BX = 011 Event : 68
00 011000011101|1101110|11011001111101|010 0x61DDDB3EA
01 011000010011|1101110|11010110011001|101 0x613DDACCD
02 011000000110|1101110|11100111000100|000 0x606DDCE20
03 011000000111|1101110|11000010001010|110 0x607DD8456
04 011100111100|0010001|11000001010010|011 0x73C238293
05 011100110111|0010001|11000001010010|011 0x737238293
06 011100000110|0010001|11000101010000|110 0x706238A86
07 011100101001|0100011|11011011000111|010 0x72947B63A
08 011100010001|0100011|11100100011011|100 0x71147C8DC
09 011011001110|0100011|11101010111001|001 0x6CE47D5C9
0a 011110010101|1011100|11001100111100|101 0x795B999E5
0b 011101100001|1011100|11000101000111|000 0x761B98A38
0c 011111111001|0010001|11011001010110|101 0x7F923B2B5
0d 011111110010|0010001|11011110011100|010 0x7F223BCE2
BX = 100 Event : 69
00 011000010101|1011100|11000000100011|000 0x615B98118
01 011010000110|1101110|11101101010011|001 0x686DDDA99
02 011010000001|1101110|11101101010100|101 0x681DDDAA5
03 011001110111|1101110|11101101101000|101 0x677DDDB45
04 011001000010|1101110|11000011010011|100 0x642DD869C
05 011001011010|1011100|11110111100111|000 0x65AB9EF38
06 011000110001|1011100|11111000011111|010 0x631B9F0FA
07 011011011101|0010001|11000100011000|011 0x6DD2388C3
08 011011011000|0010001|11000101001110|000 0x6D8238A70
09 011010111000|0010001|11010000000010|010 0x6B823A012
0a 011010110110|0010001|11010111011010|110 0x6B623AED6
0b 011011001011|0100011|11100011011011|011 0x6CB47C6DB
0c 011011000111|0100011|11111101011101|100 0x6C747FAEC
0d 011010111011|0100011|11100111001001|001 0x6BB47CE49
0e 011100110101|1011100|11011001001101|010 0x735B9B26A
0f 011100011011|1011100|11000110001110|100 0x71BB98C74
10 011101101101|1101110|11110110011011|011 0x76DDDECDB
11 011100110001|1101110|11110100111110|010 0x731DDE9F2
12 011111010000|0100011|11001101100110|011 0x7D0479B33
13 100001010000|0010001|11010101100001|010 0x85023AB0A
14 100000011011|0010001|11110001001110|010 0x81B23E272
15 011111000101|0010001|11010011011000|110 0x7C523A6C6
BX = 101 Event : 70
00 011000010101|1011100|11000001010110|001 0x615B982B1
01 011001111010|1101110|11101001010010|010 0x67ADDD292
02 011000111011|1101110|11010110100110|000 0x63BDDAD30
03 011000101101|1101110|11010100100000|010 0x62DDDA902
04 011010110101|0010001|11010100100000|111 0x6B523A907
05 011010100111|0100011|11101001111001|001 0x6A747D3C9
06 011101010100|1011100|11011101101010|110 0x754B9BB56
BX = 110 Event : 71
00 011001000100|1101110|11101100100110|000 0x644DDD930
01 011000001010|1101110|11110000011001|100 0x60ADDE0CC
02 011100001001|0100011|11011101101010|011 0x70947BB53
03 011011101000|0100011|11011010000001|011 0x6E847B40B
04 011100111111|1101110|11000000010011|101 0x73FDD809D
05 011110000011|1101110|11101110111101|101 0x783DDDDED
06 011101011000|1101110|11111111001001|001 0x758DDFE49
07 011101001110|1101110|11111010101001|011 0x74EDDF54B
08 100001010100|0010001|11110101100001|101 0x85423EB0D
09 011111001100|0010001|11110010101000|110 0x7CC23E546
0a 011111000111|0010001|11110010101011|110 0x7C723E55E
BX = 111 Event : 72
00 011010000110|1101110|11011110011101|010 0x686DDBCEA
01 011001100111|1011100|11111011010101|000 0x667B9F6A8
02 011001010011|1011100|11111011000111|000 0x653B9F638
03 011101110001|1011100|11000011001010|100 0x771B98654
04 100000110111|0100011|11000011111101|000 0x8374787E8
05 011111011010|0010001|11011010100000|101 0x7DA23B505
BX = 000 Event : 73
00 011001011010|1101110|11100000111110|010 0x65ADDC1F2
01 011000111001|1101110|11110011100001|010 0x639DDE70A
02 011000000101|1101110|11100010000111|101 0x605DDC43D
03 011000101111|1011100|11110011010100|001 0x62FB9E6A1
04 011011110010|0010001|11000110010101|000 0x6F2238CA8
05 011011110111|0100011|11011010111101|110 0x6F747B5EE
06 011101110001|1011100|11010101101010|101 0x771B9AB55
07 100000010011|0010001|11010110110101|010 0x81323ADAA
08 100000100110|0100011|11111110011100|000 0x82647FCE0
09 100000100001|0100011|11111110000101|100 0x82147FC2C
BX = 001 Event : 74
00 011010001011|1101110|11011011010010|000 0x68BDDB690
01 011010111101|0010001|11001111101100|010 0x6BD239F62
02 011010101101|0010001|11011000011100|111 0x6AD23B0E7
03 011011000111|0100011|11111101100011|001 0x6C747FB19
04 011010110010|0100011|11010111111100|111 0x6B247AFE7
05 011110010110|1011100|11100001101001|010 0x796B9C34A
06 011100110001|1011100|11011110110000|011 0x731B9BD83
07 100000010101|0010001|11111000100010|101 0x81523F115
08 100000100100|0100011|11111000011101|100 0x82447F0EC
09 011111111110|0100011|11111110011001|000 0x7FE47FCC8
BX = 010 Event : 75
00 011000011111|1011100|11000000011000|010 0x61FB980C2
01 011010001110|1101110|11110011001100|100 0x68EDDE664
02 011001111001|1101110|11100101111110|000 0x679DDCBF0
03 011001110100|1101110|11000011111110|101 0x674DD87F5
04 011000011101|1101110|11010110001010|010 0x61DDDAC52
05 011000010111|1101110|11101100011000|000 0x617DDD8C0
06 011000010010|1101110|11101100011011|000 0x612DDD8D8
07 011000001101|1101110|11001001010111|001 0x60DDD92B9
08 011010011001|1011100|11111100010100|001 0x699B9F8A1
09 011000101000|1011100|11110110001011|110 0x628B9EC5E
0a 011100011010|0010001|11000101100011|101 0x71A238B1D
0b 011010110011|0100011|11111101011111|010 0x6B347FAFA
0c 011101101000|1011100|11001101001011|001 0x768B99A59
0d 100000101110|0100011|11010101001100|110 0x82E47AA66
0e 100000000000|0100011|11010010111111|010 0x80047A5FA
0f 100001010011|0010001|11101001100010|000 0x85323D310
10 100000100011|0010001|11010101011101|110 0x82323AAEE
BX = 011 Event : 76
00 011000010100|1101110|11010011111101|101 0x614DDA7ED
01 011010001011|1011100|11111010011010|110 0x68BB9F4D6
02 011011010111|0010001|11010011010101|010 0x6D723A6AA
03 011100101111|0100011|11111000011101|101 0x72F47F0ED
04 011011011010|0100011|11011000100111|110 0x6DA47B13E
05 011011000001|0100011|11010111111100|100 0x6C147AFE4
06 011101010110|1011100|11000110111011|011 0x756B98DDB
07 011101001001|1011100|11010100010011|110 0x749B9A89E
08 011101011110|1101110|11110101000100|010 0x75EDDEA22
BX = 100 Event : 77
00 011000000100|1101110|11011011111000|110 0x604DDB7C6
01 011100110101|0100011|11111100111100|110 0x73547F9E6
02 011011010100|0100011|11110010100111|100 0x6D447E53C
03 011010111100|0100011|11100010101000|110 0x6BC47C546
04 011010110001|0100011|11101001010111|110 0x6B147D2BE
05 011010110011|0100011|11111011100001|101 0x6B347F70D
06 011110011010|1011100|11011110010110|001 0x79AB9BCB1
07 011101110010|1011100|11011110010100|110 0x772B9BCA6
08 100001000010|0100011|11001000000111|101 0x84247903D
BX = 101 Event : 78
00 011001010101|1101110|11100001111100|101 0x655DDC3E5
01 011001001011|1101110|11100011010101|000 0x64BDDC6A8
02 011000100101|1101110|11101001001100|101 0x625DDD265
03 011000000000|1101110|11000100001101|100 0x600DD886C
04 011100001111|0010001|11010011111000|111 0x70F23A7C7
05 011010100001|0010001|11000101010001|101 0x6A1238A8D
06 011011111011|0100011|11101011101011|110 0x6FB47D75E
07 011011110111|0100011|11101010011001|110 0x6F747D4CE
08 011011000000|0100011|11101001010111|001 0x6C047D2B9
09 011101010101|1011100|11100001011111|101 0x755B9C2FD
0a 011100010010|1011100|11010010001100|110 0x712B9A466
0b 011111110110|0100011|11000001100000|110 0x7F6478306
BX = 110 Event : 79
00 011011101100|0010001|11010100110001|010 0x6EC23A98A
01 011011000110|0100011|11111010111011|110 0x6C647F5DE
02 011010101110|0100011|11111100001110|101 0x6AE47F875
03 011101100101|1011100|11100101000100|100 0x765B9CA24
BX = 111 Event : 80
00 011000011010|1011100|11000001000000|010 0x61AB98202
01 011010010010|1101110|11000101001111|101 0x692DD8A7D
02 011001011110|1101110|11000110111101|001 0x65EDD8DE9
03 011000110001|1101110|11000111111110|100 0x631DD8FF4
04 011000101000|1101110|11100001011111|000 0x628DDC2F8
05 011000100000|1101110|11000001010011|010 0x620DD829A
06 011000011001|1101110|11100010011000|010 0x619DDC4C2
07 011000001001|1011100|11111001010000|010 0x609B9F282
08 011000001100|1011100|11110010101111|010 0x60CB9E57A
09 011100011111|0010001|11001000001011|100 0x71F23905C
0a 011100010100|0010001|11010100001010|011 0x71423A853
0b 011100000110|0010001|11001000010001|000 0x706239088
0c 011011011000|0010001|11000010010100|001 0x6D82384A1
0d 011101111001|1011100|11100011000101|000 0x779B9C628
0e 100001001101|0100011|11010101101111|000 0x84D47AB78
BX = 000 Event : 81
00 011010010000|1101110|11011001110010|010 0x690DDB392
01 011010001001|1101110|11001101101100|100 0x689DD9B64
02 011010111011|0100011|11110110101111|101 0x6BB47ED7D
03 011010101011|0100011|11110000001010|111 0x6AB47E057
04 011010100110|0100011|11011010110011|010 0x6A647B59A
05 011100111010|1011100|11010001001110|110 0x73AB9A276
