BX = 000 Event : 1
00 010010111101|0100100|11000111101111|001 0x4BD498F79
01 010010110101|0100100|11011101011010|100 0x4B549BAD4
02 010010110000|0100100|11011101100001|100 0x4B049BB0C
03 010011011110|0010010|11011110000110|000 0x4DE25BC30
04 010010010001|0010010|11011000110100|000 0x49125B1A0
05 010100110101|1011101|11100110111101|010 0x535BBCDEA
06 010100100111|1011101|11110110001010|000 0x527BBEC50
07 010100001010|1011101|11101110011010|000 0x50ABBDCD0
08 010110111010|0100100|11110011111110|110 0x5BA49E7F6
09 010110100011|0100100|11110110101010|110 0x5A349ED56
0a 010110001110|0100100|11001100010010|011 0x58E499893
0b 010111101000|0010010|11110010111110|010 0x5E825E5F2
0c 010110110101|0010010|11110100011000|110 0x5B525E8C6
BX = 101 Event : 78
00 010010000111|0100100|11001101100101|100 0x487499B2C
01 010011100011|0010010|11101001110011|000 0x4E325D398
02 010010111000|0010010|11100100010011|100 0x4B825C89C
03 010101110000|1101111|11011110011111|110 0x570DFBCFE
04 010101100110|1101111|11010011000110|001 0x566DFA631
05 010011110100|1101111|11010111100010|110 0x4F4DFAF16
06 010101101011|1011101|11011110111000|110 0x56BBBBDC6
07 010101100011|1011101|11100011111100|001 0x563BBC7E1
08 010100100010|1011101|11110010001001|110 0x522BBE44E
09 011000010010|0100100|11001110100000|011 0x612499D03
0a 010111010011|0100100|11101000001010|101 0x5D349D055
0b 010110101010|0100100|11100001010000|010 0x5AA49C282
0c 010110000110|0100100|11011101010100|110 0x58649BAA6
0d 010111101010|0010010|11111000100000|101 0x5EA25F105
0e 010111011110|0010010|11111101011110|110 0x5DE25FAF6
BX = 110 Event : 79
00 010011011011|0100100|11011000100110|100 0x4DB49B134
01 010010111100|0100100|11010111011000|100 0x4BC49AEC4
02 010010001011|0010010|11110100101100|001 0x48B25E961
03 010101001101|1101111|11010100010011|010 0x54DDFA89A
04 010101000000|1101111|11001001011101|100 0x540DF92EC
05 010111110000|0100100|11011111000011|110 0x5F049BE1E
06 010111011100|0100100|11000110010110|010 0x5DC498CB2
07 010111000010|0010010|11111000101010|001 0x5C225F151
BX = 111 Event : 80
00 010010101010|0100100|11011011111111|100 0x4AA49B7FC
01 010010101100|0100100|11100000001110|000 0x4AC49C070
02 010010100100|0100100|11011010010000|000 0x4A449B480
03 010010001011|0100100|11011010110001|000 0x48B49B588
04 010001111110|0100100|11001111111001|000 0x47E499FC8
05 010100001010|0010010|11101100001101|000 0x50A25D868
06 010011011111|0010010|11100111011100|100 0x4DF25CEE4
07 010011011000|0010010|11101011101011|001 0x4D825D759
08 010010110011|0010010|11011010001111|100 0x4B325B47C
09 010010100110|0010010|11100000001010|000 0x4A625C050
0a 010010010000|0010010|11111101101010|100 0x49025FB54
0b 010010001010|0010010|11011011100010|100 0x48A25B714
0c 010010001011|0010010|11011001011100|100 0x48B25B2E4
0d 010100100000|1101111|11010101111001|010 0x520DFABCA
0e 010011110100|1101111|11000010000011|110 0x4F4DF841E
0f 010100010010|1011101|11100110100111|010 0x512BBCD3A
10 010100010011|1011101|11100011101101|010 0x513BBC76A
11 010111101101|0010010|11000010001010|100 0x5ED258454
12 011000011011|0100100|11000001100100|000 0x61B498320
13 010111111100|0100100|11000010101010|010 0x5FC498552
BX = 000 Event : 81
00 010100001011|0100100|11011110010111|000 0x50B49BCB8
01 010011111100|0010010|11011110010100|000 0x4FC25BCA0
02 010001111010|0010010|11100111110001|100 0x47A25CF8C
03 010101010110|1101111|11010010110101|000 0x556DFA5A8
04 010100110100|1101111|11010011010001|000 0x534DFA688
05 010100111011|1011101|11111110000011|000 0x53BBBFC18
06 010011100111|1011101|11100000111100|110 0x4E7BBC1E6
07 011000000101|0100100|11000011111011|001 0x6054987D9
08 011000000000|0100100|11000011110111|001 0x6004987B9
09 010110111000|0100100|11110111011001|101 0x5B849EECD
0a 010110011100|0100100|11001101101001|010 0x59C499B4A
0b 010110000111|0100100|11100100110101|000 0x58749C9A8
BX = 001 Event : 82
00 010011100001|0100100|11100011011101|001 0x4E149C6E9
01 010010101111|0010010|11100001001111|000 0x4AF25C278
02 010100110110|1011101|11111110001000|101 0x536BBFC45
03 010100011000|1011101|11100010111100|101 0x518BBC5E5
04 010011111100|1011101|11101010000101|101 0x4FCBBD42D
05 010111001001|0100100|11010000111110|110 0x5C949A1F6
BX = 010 Event : 83
00 010100010000|0010010|11011110111001|100 0x51025BDCC
01 010010111101|0010010|11111101000100|100 0x4BD25FA24
02 010010111010|0010010|11101011000000|100 0x4BA25D604
03 010100100111|1101111|11000001010001|010 0x527DF828A
04 010100000010|1101111|11011111001111|100 0x502DFBE7C
05 010011111100|1011101|11011111010111|100 0x4FCBBBEBC
06 010011110100|1011101|11100110011010|110 0x4F4BBCCD6
07 011000010011|0100100|11011000111001|011 0x61349B1CB
08 011000001000|0100100|11101110111011|100 0x60849DDDC
09 010111110110|0100100|11100110010010|100 0x5F649CC94
0a 010111010111|0100100|11011001000010|100 0x5D749B214
BX = 011 Event : 84
00 010010111110|0100100|11001100101110|000 0x4BE499970
01 010010011111|0100100|11000100011100|100 0x49F4988E4
02 010011110011|0010010|11011101011010|000 0x4F325BAD0
03 010011011011|0010010|11100100111000|100 0x4DB25C9C4
04 010010011111|0010010|11111010001101|001 0x49F25F469
05 010010100011|0010010|11011100001101|000 0x4A325B868
06 010101101001|1101111|11001100011011|101 0x569DF98DD
07 010101001010|1101111|11000111000011|100 0x54ADF8E1C
08 010100110111|1101111|11011011000101|110 0x537DFB62E
09 010100010001|1101111|11010101001010|000 0x511DFAA50
0a 010011111111|1011101|11110001110010|001 0x4FFBBE391
0b 010111000011|0100100|11010111000101|101 0x5C349AE2D
0c 010110110101|0100100|11110010111010|110 0x5B549E5D6
BX = 100 Event : 85
00 010011001110|0100100|11011101011111|100 0x4CE49BAFC
01 010010101100|0100100|11010011110111|000 0x4AC49A7B8
02 010010010010|0100100|11010010010111|000 0x49249A4B8
03 010011000100|0010010|11100000000011|100 0x4C425C01C
04 010101011000|1101111|11011111110001|001 0x558DFBF89
05 010100111000|1101111|11010000111000|000 0x538DFA1C0
06 010011101110|1101111|11010101100101|110 0x4EEDFAB2E
07 010101011111|1011101|11101111101101|010 0x55FBBDF6A
08 010101100010|1011101|11100101111100|101 0x562BBCBE5
09 010101010010|1011101|11011111100011|000 0x552BBBF18
0a 010011101110|1011101|11011101100100|100 0x4EEBBBB24
0b 010011100110|1011101|11100011010001|010 0x4E6BBC68A
0c 010111111000|0100100|11110101101100|110 0x5F849EB66
0d 011000100110|0010010|11111001100000|001 0x62625F301
0e 010111010111|0010010|11110110111010|010 0x5D725EDD2
0f 010110110001|0010010|11111111011001|101 0x5B125FECD
BX = 101 Event : 86
00 010001111001|0100100|11010000011101|000 0x47949A0E8
01 010010010010|0010010|11101101111011|000 0x49225DBD8
02 010001111011|0010010|11011011110011|000 0x47B25B798
03 010101110111|1011101|11100101010100|010 0x577BBCAA2
04 010101011111|1011101|11101111101101|010 0x55FBBDF6A
05 010100110010|1011101|11100001110001|010 0x532BBC38A
06 010011110100|1011101|11111000110001|101 0x4F4BBF18D
07 011000001110|0100100|11010010101101|100 0x60E49A56C
08 011000001110|0100100|11011001000100|101 0x60E49B225
09 010111110000|0100100|11010111100001|001 0x5F049AF09
0a 010110110101|0100100|11110011000001|000 0x5B549E608
0b 010110010111|0100100|11100111000101|011 0x59749CE2B
0c 010110010111|0100100|11110011001000|101 0x59749E645
0d 010110001011|0100100|11110000010011|010 0x58B49E09A
BX = 110 Event : 87
00 010011111011|0100100|11010000101100|100 0x4FB49A164
01 010011110110|0100100|11010001100100|100 0x4F649A324
02 010011011110|0010010|11101010101000|100 0x4DE25D544
03 010010111100|0010010|11011011101101|000 0x4BC25B768
04 010010000110|0010010|11111001101111|100 0x48625F37C
05 010101110000|1101111|11010100110001|100 0x570DFA98C
06 010100000000|1101111|11001100111101|010 0x500DF99EA
07 010101010010|1011101|11101001000011|100 0x552BBD21C
08 010101000000|1011101|11110110111010|100 0x540BBEDD4
09 010101000111|1011101|11100001001100|001 0x547BBC261
0a 010100110110|1011101|11110010011110|010 0x536BBE4F2
0b 010100110111|1011101|11100011000110|001 0x537BBC631
0c 010100010011|1011101|11111111110011|100 0x513BBFF9C
0d 010011110111|1011101|11101011000001|001 0x4F7BBD609
BX = 111 Event : 88
00 010001111110|0010010|11011111000100|001 0x47E25BE21
01 010100001101|1101111|11100001010001|010 0x50DDFC28A
02 010100000101|1011101|11100000110000|010 0x505BBC182
03 010111111010|0100100|11000110001001|101 0x5FA498C4D
BX = 000 Event : 89
00 010010100110|0100100|11011101110101|001 0x4A649BBA9
01 010010010001|0100100|11001011100100|100 0x491499724
02 010010110110|0010010|11011110011011|100 0x4B625BCDC
03 010010101001|0010010|11111011000101|001 0x4A925F629
04 010100011001|1101111|11010000010011|000 0x519DFA098
05 010100010000|1101111|11010000110011|010 0x510DFA19A
06 010100001001|1101111|11011010100111|101 0x509DFB53D
07 010101001111|1011101|11111010100000|100 0x54FBBF504
08 010100000100|1011101|11011010111101|101 0x504BBB5ED
09 011000101001|0100100|11110010110101|000 0x62949E5A8
0a 011000001010|0100100|11010010010010|000 0x60A49A490
0b 010111011001|0100100|11101000100001|010 0x5D949D10A
0c 010111000111|0100100|11101111110100|110 0x5C749DFA6
0d 010110110000|0100100|11100111100101|000 0x5B049CF28
0e 010110110010|0100100|11110101111010|001 0x5B249EBD1
0f 011000100000|0010010|11110011011001|000 0x62025E6C8
BX = 001 Event : 90
00 010011101111|0100100|11000001010111|100 0x4EF4982BC
01 010010111111|0100100|11010000101000|000 0x4BF49A140
02 010010110001|0100100|11010101011010|001 0x4B149AAD1
03 010010101101|0100100|11100001100101|000 0x4AD49C328
04 010010001100|0010010|11100001100000|000 0x48C25C300
05 010100001101|1101111|11000010101110|001 0x50DDF8571
06 010100010010|1101111|11100000011101|101 0x512DFC0ED
07 010100010010|1101111|11100001101111|100 0x512DFC37C
08 010011110001|1101111|11001110101000|101 0x4F1DF9D45
09 010011100000|1101111|11000010111111|110 0x4E0DF85FE
0a 010101001111|1011101|11111100000010|010 0x54FBBF812
0b 010100001111|1011101|11100001110000|010 0x50FBBC382
0c 010100001010|1011101|11100000101010|001 0x50ABBC151
0d 010011110111|1011101|11100000010001|101 0x4F7BBC08D
0e 010110001100|0100100|11000100110110|100 0x58C4989B4
BX = 010 Event : 91
00 010100000111|0100100|11010101010110|100 0x50749AAB4
01 010011011101|0100100|11010001111100|000 0x4DD49A3E0
02 010011110000|0010010|11110100000010|100 0x4F025E814
03 010110000010|1101111|11011010011000|010 0x582DFB4C2
04 010101100011|1101111|11000001000000|101 0x563DF8205
05 010101001010|1101111|11000010000000|101 0x54ADF8405
06 010011111011|1101111|11001101110110|101 0x4FBDF9BB5
07 010011111000|1101111|11010100001101|000 0x4F8DFA868
08 010011110011|1101111|11010101111010|100 0x4F3DFABD4
09 010101011010|1011101|11110001000011|010 0x55ABBE21A
0a 010011101101|1011101|11101010100011|010 0x4EDBBD51A
0b 010110110011|0100100|11101111110010|101 0x5B349DF95
0c 010110101101|0100100|11101100110011|011 0x5AD49D99B
0d 010110010101|0100100|11011011001111|001 0x59549B679
0e 010110010111|0100100|11100101011101|001 0x59749CAE9
0f 010110010010|0100100|11100101011111|001 0x59249CAF9
BX = 011 Event : 92
00 010001111110|0010010|11011111000100|001 0x47E25BE21
01 010100001101|1101111|11100001010001|010 0x50DDFC28A
02 010100001101|1011101|11100110100010|101 0x50DBBCD15
03 010100000101|1011101|11100000110000|010 0x505BBC182
04 010111111010|0100100|11000110001001|101 0x5FA498C4D
BX = 100 Event : 93
00 010100010000|0010010|11011111001010|000 0x51025BE50
01 010011010110|0010010|11110101110001|001 0x4D625EB89
02 010011001111|0010010|11101000100010|001 0x4CF25D111
03 010010001011|0010010|11111110000011|001 0x48B25FC19
04 010010001001|0010010|11101000101011|100 0x48925D15C
05 010100111000|1101111|11011100010100|101 0x538DFB8A5
06 010100001010|1101111|11011011011011|101 0x50ADFB6DD
07 010011100011|1101111|11010010111110|101 0x4E3DFA5F5
08 010101101101|1011101|11100011111110|010 0x56DBBC7F2
09 010101001000|1011101|11101000000011|001 0x548BBD019
0a 010101000000|1011101|11110110101011|010 0x540BBED5A
0b 010101000001|1011101|11100010111000|110 0x541BBC5C6
0c 011000011101|0100100|11100000110111|010 0x61D49C1BA
BX = 101 Event : 94
00 010011101111|0100100|11000001010111|100 0x4EF4982BC
01 010010111111|0100100|11010000101000|000 0x4BF49A140
02 010010000110|0100100|11000110101110|100 0x486498D74
03 010010100111|0010010|11101001001001|001 0x4A725D249
04 010010011110|0010010|11100101000110|100 0x49E25CA34
05 010100001101|1101111|11000010101110|001 0x50DDF8571
06 010100010010|1101111|11100000011011|100 0x512DFC0DC
07 010011110001|1101111|11001110101000|101 0x4F1DF9D45
08 010011100000|1101111|11000010111111|110 0x4E0DF85FE
09 010101001111|1011101|11111100000010|010 0x54FBBF812
0a 010100001010|1011101|11100000101010|001 0x50ABBC151
0b 010110001100|0100100|11000100110110|100 0x58C4989B4
BX = 110 Event : 95
00 010011110000|0100100|11100011000100|000 0x4F049C620
01 010010000010|0010010|11110001000010|000 0x48225E210
02 010100111011|1011101|11111011110111|100 0x53BBBF7BC
03 010100111100|1011101|11101101101011|001 0x53CBBDB59
04 010100110110|1011101|11111010100110|010 0x536BBF532
05 010100010110|1011101|11100111001110|100 0x516BBCE74
06 010111111010|0100100|11100011010000|101 0x5FA49C685
BX = 111 Event : 96
00 010011011011|0100100|11000010100100|000 0x4DB498520
01 010010110011|0100100|11000001100010|100 0x4B3498314
02 010101010101|1101111|11001011101100|010 0x555DF9762
03 010100001001|1101111|11001010111110|000 0x509DF95F0
04 010101100100|1011101|11100011001000|000 0x564BBC640
05 010011110001|1011101|11101110100101|100 0x4F1BBDD2C
06 010111001001|0100100|11010000111110|110 0x5C949A1F6
BX = 000 Event : 97
00 010010000111|0100100|11001101100101|100 0x487499B2C
01 010010000110|0100100|11011010001010|100 0x48649B454
02 010011100011|0010010|11101001110011|000 0x4E325D398
03 010010111000|0010010|11100100010011|100 0x4B825C89C
04 010101110000|1101111|11011110011111|110 0x570DFBCFE
05 010101100110|1101111|11010011000110|001 0x566DFA631
06 010101101011|1011101|11011110111000|110 0x56BBBBDC6
07 010101100011|1011101|11100011111100|001 0x563BBC7E1
08 010100100010|1011101|11110010001001|110 0x522BBE44E
09 010110101010|0100100|11100001010000|010 0x5AA49C282
0a 010111011110|0010010|11111101011110|110 0x5DE25FAF6
0b 010110100111|0010010|11110011101111|001 0x5A725E779
BX = 001 Event : 98
00 010100001011|0100100|11010011001000|001 0x50B49A641
01 010010010110|0010010|11011000011101|000 0x49625B0E8
02 010011111100|1101111|11010010110010|101 0x4FCDFA595
03 010101111100|1011101|11110110001100|100 0x57CBBEC64
04 010100100111|1011101|11111100000100|010 0x527BBF822
05 010111001100|0010010|11111010000001|010 0x5CC25F40A
BX = 010 Event : 99
00 010010101010|0100100|11011011111111|100 0x4AA49B7FC
01 010010100100|0100100|11011010010000|000 0x4A449B480
02 010010010000|0010010|11111101101010|100 0x49025FB54
03 010101010100|1101111|11000011111100|100 0x554DF87E4
04 010100100000|1101111|11010101111001|010 0x520DFABCA
05 010101100101|1011101|11100001001000|001 0x565BBC241
06 010100110110|1011101|11111111011011|101 0x536BBFEDD
07 010100010010|1011101|11100110100111|010 0x512BBCD3A
08 010100010011|1011101|11100011101101|010 0x513BBC76A
09 011000100010|0100100|11011011111011|100 0x62249B7DC
0a 011000011101|0100100|11000101010110|101 0x61D498AB5
0b 010111010010|0100100|11010111100101|000 0x5D249AF28
0c 010110000111|0100100|11100010011100|011 0x58749C4E3
BX = 011 Event : 100
00 010011111000|0100100|11100000001001|000 0x4F849C048
01 010011010100|0010010|11101010110110|000 0x4D425D5B0
02 010101111111|1101111|11010100010011|001 0x57FDFA899
03 010101010100|1101111|11000101100111|001 0x554DF8B39
04 010011111010|1011101|11110110011001|010 0x4FABBECCA
