BX = 000 Event : 1
04 0110101|100000010111|00011111001110|001 0x6B02E3E71
05 1101110|100100110100|00010010011100|000 0xDD26824E0
06 1101101|101000111010|00001011111000|001 0xDB47417C1
07 1110111|101100011011|00001100110110|101 0xEF63619B5
08 1111010|101100011011|00011101000110|000 0xF56363A30
09 0001000|101100100000|00001100000100|100 0x116401824
0a 0010010|110011111010|00010011100000|101 0x259F42705
0b 0101000|110100001000|00000111011101|101 0x51A100EED
0c 0110001|110100001101|00000010010101|010 0x63A1A04AA
0d 0010010|110101101111|00011101010101|001 0x25ADE3AA9
0e 0011011|110101110111|00000001111001|110 0x37AEE03CE
0f 1110110|110111000101|00010110101100|101 0xEDB8A2D65
10 1111111|110111001011|00001011001011|110 0xFFB96165E
11 0110000|111000111101|00000001110010|000 0x61C7A0390
12 0000100|111001101011|00000010011100|101 0x09CD604E5
13 0011101|111001111111|00010110101010|110 0x3BCFE2D56
14 0100111|111010001000|00011011110111|101 0x4FD1037BD
15 0110111|111010010111|00010111001011|101 0x6FD2E2E5D
16 0110110|111010011001|00001001101000|010 0x6DD321342
17 0110110|111010011001|00001001111010|100 0x6DD3213D4
18 0000101|111010110110|00011001010111|100 0x0BD6C32BC
19 0001100|111010111110|00000110111010|001 0x19D7C0DD1
1a 0001110|111011000000|00001011101000|011 0x1DD801743
1b 0011111|111011001100|00011110101010|010 0x3FD983D52
1c 0100000|111011001110|00011011010000|011 0x41D9C3683
BX = 001 Event : 50
00 0000110|100000001011|00010001000011|000 0x0D0162218
01 1111110|100100111000|00011100101110|001 0xFD2703971
02 1100111|101000111000|00010110010010|100 0xCF4702C94
03 1101010|101000111001|00010101000100|000 0xD54722A20
04 1110000|101000111011|00001111010000|000 0xE14761E80
05 0010010|101001000100|00001110010101|001 0x254881CA9
06 0110011|101100101100|00011000010100|101 0x6765830A5
07 1101011|101111010001|00011100001100|100 0xD77A23864
08 0000101|101111011010|00000001100010|101 0x0B7B40315
09 0000101|101111011010|00001011000011|101 0x0B7B4161D
0a 1110001|110011100111|00001110110011|001 0xE39CE1D99
0b 0100000|110100000011|00001110011111|010 0x41A061CFA
0c 1111011|110101100100|00000111001000|110 0xF7AC80E46
0d 0001100|110101101110|00001011111001|100 0x19ADC17CC
0e 0001101|110101101110|00001100101011|010 0x1BADC195A
0f 0100001|110101111000|00011110101111|010 0x43AF03D7A
10 1110011|110111000011|00011101010101|100 0xE7B863AAC
11 0010101|110111011000|00001001101111|101 0x2BBB0137D
12 0011101|111000101010|00001001111101|100 0x3BC5413EC
13 0110010|111000111111|00000101011100|101 0x65C7E0AE5
14 0000101|111001101011|00000111110000|101 0x0BCD60F85
15 0110001|111010010010|00011000110000|110 0x63D243186
16 0001101|111010111101|00011100100100|110 0x1BD7A3926
BX = 010 Event : 51
00 0011101|101001001000|00001011000010|001 0x3B4901611
01 0100000|101001001000|00001011000110|100 0x414901634
02 0001010|101100100001|00001001100110|001 0x156421331
03 0110001|101111100110|00001001101000|101 0x637CC1345
04 0110001|101111100110|00001111111111|101 0x637CC1FFD
05 1111001|110001011110|00000111100000|110 0xF38BC0F06
06 0000011|110001100011|00010011111101|110 0x078C627EE
07 0000101|110001100101|00010110000010|010 0x0B8CA2C12
08 0001000|110001100110|00011010010111|001 0x118CC34B9
09 0100101|110001110110|00011010111111|100 0x4B8EC35FC
0a 0100111|110001110111|00011010001100|000 0x4F8EE3460
0b 0110001|110100001101|00001011100001|001 0x63A1A1709
0c 1101101|110101011101|00000010001001|000 0xDBABA0448
0d 0010110|110101110010|00011100010101|010 0x2DAE438AA
0e 0011100|110101110110|00011100101000|010 0x39AEC3942
0f 0110001|110110000001|00100000011010|001 0x63B0240D1
10 0000000|110111001010|00011110000111|001 0x01B943C39
11 0001011|110111010010|00010001000011|011 0x17BA4221B
12 0001000|111001101110|00000010111110|000 0x11CDC05F0
13 0001000|111010111001|00010001011000|000 0x11D7222C0
BX = 011 Event : 52
00 1110000|100000000100|00011111001001|001 0xE10083E49
01 0100101|100101000011|00011001011111|100 0x4B28632FC
02 0101010|100101000101|00010000101011|000 0x5528A2158
03 0101101|100101000110|00010101011010|001 0x5B28C2AD1
04 0010111|101100100100|00010001100101|001 0x2F6482329
05 0011000|101100100101|00000100111010|101 0x3164A09D5
06 0100010|101100101000|00000100100010|001 0x456500911
07 0110000|101100101010|00011111101011|000 0x616543F58
08 0000000|101111011000|00011000111101|100 0x017B031EC
09 0010011|101111011100|00011111011011|001 0x277B83ED9
0a 0011010|101111011110|00011111110011|000 0x357BC3F98
0b 0101000|101111100011|00011101001101|000 0x517C63A68
0c 0110100|101111100110|00011110110111|001 0x697CC3DB9
0d 1110101|110001011011|00011100100010|001 0xEB8B63911
0e 0000000|110001100001|00011110010100|001 0x018C23CA1
0f 0000011|110001100010|00011110011111|001 0x078C43CF9
10 0010000|110001101010|00011101101100|100 0x218D43B64
11 0010010|110001101011|00011101011011|000 0x258D63AD8
12 0000111|110011110010|00011110100101|101 0x0F9E43D2D
13 0001011|110011110101|00011100100100|101 0x179EA3925
14 0010011|110011111010|00011010000101|101 0x279F4342D
15 0011010|110101110110|00001100101101|110 0x35AEC196E
16 0101101|110110000000|00010110110110|000 0x5BB002DB0
17 0101111|110110000001|00010110101110|000 0x5FB022D70
18 0101111|110110000010|00000110111011|001 0x5FB040DD9
19 0011000|111001111000|00100001111010|011 0x31CF043D3
1a 0100101|111011010011|00011010001110|101 0x4BDA63475
BX = 100 Event : 53
00 1101000|101000111000|00011011010111|001 0xD147036B9
01 0001011|110001101000|00001110101001|101 0x178D01D4D
02 0010101|110111011000|00000111111111|110 0x2BBB00FFE
03 0011010|111001111111|00000010000110|010 0x35CFE0432
04 0011000|111011000111|00011001010010|001 0x31D8E3291
BX = 101 Event : 54
00 1110100|100000000110|00000010101110|100 0xE900C0574
01 0100010|100000010011|00000110011010|001 0x450260CD1
02 0100111|100101000100|00001010000111|100 0x4F288143C
03 1101111|101000111011|00000111101010|001 0xDF4760F51
04 0000000|101000111111|00010110100101|100 0x0147E2D2C
05 0001001|101001000010|00010100110011|000 0x134842998
06 0101000|101001001010|00011110001110|100 0x514943C74
07 0010000|101111011100|00011101111000|010 0x217B83BC2
08 0010111|101111011110|00011101100001|000 0x2F7BC3B08
09 0011001|101111011110|00011101001111|001 0x337BC3A79
0a 0010111|110011111101|00011000010111|010 0x2F9FA30BA
0b 0100010|110111011110|00011000011110|101 0x45BBC30F5
0c 1111111|111000001111|00001001100011|110 0xFFC1E131E
0d 0001010|111000011001|00000011001001|001 0x15C320649
0e 0000100|111001101001|00001111000011|110 0x09CD21E1E
0f 0001000|111010111011|00000110001010|110 0x11D760C56
BX = 110 Event : 55
00 1101101|100000000100|00000001101011|001 0xDB0080359
01 0010010|101001000100|00011101000111|100 0x254883A3C
02 0010100|101001000100|00011100111100|100 0x2948839E4
03 0010100|101001000100|00011101001110|000 0x294883A70
04 0110001|101001001101|00011001010001|100 0x6349A328C
05 1111101|101100011101|00010011110010|100 0xFB63A2794
06 1101100|101111010010|00010101001000|100 0xD97A42A44
07 0110000|110001111110|00010001000110|101 0x618FC2235
08 1111000|110011101011|00010100010010|101 0xF19D62895
09 1111110|110011101111|00010011111101|101 0xFD9DE27ED
0a 1111000|110101100000|00011111111101|100 0xF1AC03FEC
0b 1110101|110111000100|00011110011001|110 0xEBB883CCE
0c 0011011|111000100101|00011110001111|000 0x37C4A3C78
0d 0011010|111001111100|00011100101011|110 0x35CF8395E
0e 0011100|111001111111|00010101000011|100 0x39CFE2A1C
BX = 111 Event : 56
00 1101000|101100010111|00000000010110|000 0xD162E00B0
01 0011010|101100100101|00010101101010|001 0x3564A2B51
02 0100001|101111100001|00010001111000|010 0x437C223C2
03 1110001|110001011001|00001111010101|010 0xE38B21EAA
04 1110100|110001011011|00010111000110|001 0xE98B62E31
05 0000011|110011110001|00010110110100|001 0x079E22DA1
06 0010110|110011111101|00010100001001|001 0x2D9FA2849
07 0011011|110011111111|00010100000110|100 0x379FE2834
08 0010100|110101110001|00011110100111|010 0x29AE23D3A
09 0110000|110110000010|00010010111000|110 0x61B0425C6
0a 1111110|110111001010|00001111011011|010 0xFDB941EDA
0b 0001010|110111010010|00000110010100|101 0x15BA40CA5
0c 0010001|110111010101|00001101101000|001 0x23BAA1B41
0d 0011001|111000100011|00011110001111|010 0x33C463C7A
0e 0101111|111000111001|00010100001001|100 0x5FC72284C
0f 0011101|111010000001|00000111100101|101 0x3BD020F2D
10 0100011|111011010011|00001110001100|101 0x47DA61C65
11 0110000|111011011111|00001101110100|010 0x61DBE1BA2
12 0110011|111011100010|00001101011010|000 0x67DC41AD0
BX = 000 Event : 57
00 1101001|100000000010|00011101001011|000 0xD30043A58
01 0010100|100000001111|00010000111100|000 0x2901E21E0
02 0101000|100000010100|00010100000001|100 0x51028280C
03 1111011|100100111000|00001000010110|000 0xF727010B0
04 0000101|100100111011|00001011110111|100 0x0B27617BC
05 0011011|100101000000|00011000011011|000 0x3728030D8
06 1101000|101000111000|00011011011011|100 0xD147036DC
07 1110110|101000111100|00010100100101|101 0xED478292D
08 1110110|101000111100|00010101111000|100 0xED4782BC4
09 0001100|101001000010|00010101001010|100 0x194842A54
0a 1110110|101100011011|00000001101100|101 0xED6360365
0b 1101111|101111010011|00000000110011|010 0xDF7A6019A
0c 0000100|110001100101|00001101111011|100 0x098CA1BDC
0d 0011110|110001110010|00011011101101|101 0x3D8E4376D
0e 0100001|110100000100|00000000110100|100 0x43A0801A4
0f 0010100|110101110001|00011111000110|010 0x29AE23E32
10 0010101|111000100010|00010011111011|010 0x2BC4427DA
11 0011011|111000100101|00100000100011|001 0x37C4A4119
12 0011101|111000101000|00010101101101|001 0x3BC502B69
13 0101101|111000111001|00000101001111|000 0x5BC720A78
14 0110100|111000111111|00010100110110|000 0x69C7E29B0
15 0010101|111001110111|00011100100000|100 0x2BCEE3904
16 0101101|111010010000|00000110001111|100 0x5BD200C7C
17 0101111|111010010010|00000110000001|001 0x5FD240C09
18 0000011|111010110110|00000010010111|100 0x07D6C04BC
19 0001101|111011000000|00000001111111|001 0x1BD8003F9
1a 0010110|111011000111|00001100101101|100 0x2DD8E196C
1b 0011000|111011001001|00001100011100|001 0x31D9218E1
1c 0011001|111011001001|00010111011101|001 0x33D922EE9
1d 0011011|111011001100|00001100111000|000 0x37D9819C0
1e 0011011|111011001100|00001110010011|100 0x37D981C9C
1f 0011100|111011001100|00010100010010|001 0x39D982891
20 0011110|111011001111|00000100010001|000 0x3DD9E0888
21 0011111|111011001111|00001001010101|001 0x3FD9E12A9
22 0011111|111011001111|00001010100100|000 0x3FD9E1520
23 0011111|111011001111|00001100101111|000 0x3FD9E1978
24 0011111|111011001111|00001101100110|000 0x3FD9E1B30
25 0100001|111011010001|00001100000001|000 0x43DA21808
26 0100100|111011010101|00000100100101|000 0x49DAA0928
27 0100111|111011011000|00000011010011|000 0x4FDB00698
28 0101100|111011011010|00011000101111|110 0x59DB4317E
BX = 001 Event : 58
00 0010100|100000001111|00010000010111|001 0x2901E20B9
01 0100110|100000010100|00010101100010|001 0x4D0282B11
02 0010010|100100111110|00001110101000|000 0x2527C1D40
03 0100000|100101000010|00001110110100|000 0x412841DA0
04 0101111|100101000110|00010000000110|100 0x5F28C2034
05 1110011|101000111011|00010001010101|000 0xE747622A8
06 1111000|101000111101|00010001011001|000 0xF147A22C8
07 1111100|101100011100|00011110000010|100 0xF96383C14
08 0100100|101100101000|00010110100111|001 0x496502D39
09 0101001|101100101010|00000011010100|000 0x5365406A0
0a 0000101|101111011010|00001010000011|101 0x0B7B4141D
0b 0001110|110001101010|00010101101101|010 0x1D8D42B6A
0c 0011100|110001110010|00001110110110|000 0x398E41DB0
0d 0001101|110011110111|00001100111000|101 0x1B9EE19C5
0e 0000111|110101101001|00011110001000|011 0x0FAD23C43
0f 0000000|110111001010|00011011100110|110 0x01B943736
10 0100100|111000110001|00001001101111|101 0x49C62137D
11 0011010|111001111110|00010001110100|010 0x35CFC23A2
12 0011100|111001111111|00010010111101|100 0x39CFE25EC
13 0110000|111010010010|00001110110111|101 0x61D241DBD
14 0000101|111010111000|00000111111010|110 0x0BD700FD6
15 0011101|111011001110|00001100011110|100 0x3BD9C18F4
16 0011111|111011001110|00011001110000|110 0x3FD9C3386
BX = 010 Event : 59
00 1110100|100000000110|00000011101010|100 0xE900C0754
01 0100001|100000010010|00010011110110|100 0x4302427B4
02 0101010|101001001011|00010001101100|000 0x554962360
03 0000001|101100011110|00010010110100|001 0x0363C25A1
04 0100000|101111100001|00001111001111|010 0x417C21E7A
05 0101111|101111100101|00011101100110|000 0x5F7CA3B30
06 1101110|110001011000|00001011111101|010 0xDD8B017EA
07 0101010|110111100010|00011100010000|101 0x55BC43885
08 0001000|111000010111|00000111011010|100 0x11C2E0ED4
09 0011011|111001111111|00000101100010|101 0x37CFE0B15
0a 0011011|111001111111|00001101011101|100 0x37CFE1AEC
0b 0110100|111011100010|00010010000100|010 0x69DC42422
BX = 011 Event : 60
00 1111010|100000000111|00011110111100|000 0xF500E3DE0
01 0010011|100000001111|00001000001110|100 0x2701E1074
02 1111010|100100110111|00011111000011|000 0xF526E3E18
03 0010000|100100111101|00100000110010|001 0x2127A4191
04 0011101|100101000001|00011000110101|100 0x3B28231AC
05 1110111|101000111100|00011101111110|101 0xEF4783BF5
06 1111110|101000111111|00000101000110|100 0xFD47E0A34
07 0001001|101100100000|00010111001011|001 0x136402E59
08 0001010|101100100001|00000011110110|100 0x1564207B4
09 0011011|101100100110|00001110000001|000 0x3764C1C08
0a 0101011|101100101010|00010110010010|001 0x576542C91
0b 1101100|101111010010|00010010001101|001 0xD97A42469
0c 1110000|101111010011|00011111001001|001 0xE17A63E49
0d 0101000|101111100011|00010001011100|100 0x517C622E4
0e 0000011|110001100010|00011111010101|100 0x078C43EAC
0f 1101111|110011100110|00010101100011|100 0xDF9CC2B1C
10 1110000|110111000011|00001010111010|000 0xE1B8615D0
11 0100001|110111011101|00011110100000|100 0x43BBA3D04
12 0010011|111000100010|00000101000001|001 0x27C440A09
13 0011111|111011001110|00011001000101|001 0x3FD9C3229
14 0110101|111011100100|00001011100101|110 0x6BDC8172E
BX = 100 Event : 61
00 0010100|100000001110|00011100011101|000 0x2901C38E8
01 0010011|100000001111|00000000011101|100 0x2701E00EC
02 0001101|100100111101|00001011011111|001 0x1B27A16F9
03 0001111|100100111101|00001011100000|000 0x1F27A1700
04 1110101|101000111100|00001101111000|001 0xEB4781BC1
05 0000101|101001000001|00001011100100|100 0x0B4821724
06 0010100|101001000101|00001010111100|100 0x2948A15E4
07 0101000|101001001010|00011100111011|101 0x5149439DD
08 1111000|101100011011|00010101011010|100 0xF16362AD4
09 1110000|110001011001|00000101110110|110 0xE18B20BB6
0a 1110100|110001011100|00000011101010|000 0xE98B80750
0b 1111000|110011101011|00010110000101|010 0xF19D62C2A
0c 0011001|110101110110|00000011000101|100 0x33AEC062C
0d 1110110|110111000101|00010101110111|110 0xEDB8A2BBE
0e 0001001|111001101110|00001111100110|000 0x13CDC1F30
0f 0001101|111001110010|00001110011100|011 0x1BCE41CE3
BX = 101 Event : 62
00 0101011|100000010101|00010101001011|000 0x5702A2A58
01 1110111|101000111101|00001000011111|100 0xEF47A10FC
02 0010010|101001000100|00011110101101|100 0x254883D6C
03 0101111|101001001101|00010011010010|001 0x5F49A2691
04 1101111|101100011001|00001001100100|001 0xDF6321321
05 1110100|101111010100|00010111111001|101 0xE97A82FCD
06 0000000|101111011000|00010111100110|101 0x017B02F35
07 0010111|101111011110|00011011110011|100 0x2F7BC379C
08 0101010|110001111010|00010110000011|101 0x558F42C1D
09 0110101|110001111111|00100000010000|010 0x6B8FE4082
0a 1101110|110011100110|00001010001101|001 0xDD9CC1469
0b 1110000|110011100111|00001010001000|001 0xE19CE1441
0c 1101101|110101011101|00000011011110|110 0xDBABA06F6
0d 1110111|110101100000|00011000110111|001 0xEFAC031B9
0e 1111101|110101100100|00010111011001|000 0xFBAC82EC8
0f 0110000|110110000010|00010001111000|101 0x61B0423C5
10 1110100|110111000100|00010101110110|101 0xE9B882BB5
11 1111100|110111001001|00010100100010|100 0xF9B922914
12 0010110|111000100011|00010000111100|001 0x2DC4621E1
13 0010111|111000100011|00010110100001|100 0x2FC462D0C
14 0101000|111010001000|00100000011101|001 0x51D1040E9
15 0000011|111010110110|00001001101000|001 0x07D6C1341
16 0000011|111010110110|00001001111000|101 0x07D6C13C5
17 0000101|111010111000|00001010110001|000 0x0BD701588
18 0100000|111011001110|00011100111111|000 0x41D9C39F8
19 0100100|111011010101|00001101010101|000 0x49DAA1AA8
1a 0101000|111011011000|00001100101011|100 0x51DB0195C
1b 0101010|111011011010|00001100101010|101 0x55DB41955
1c 0110011|111011100010|00001110011010|100 0x67DC41CD4
BX = 110 Event : 63
00 1111010|100000000111|00001110011001|000 0xF500E1CC8
01 0000111|100100111011|00011000011011|001 0x0F27630D9
02 0011101|100101000001|00010111111100|100 0x3B2822FE4
03 0101110|101001001100|00010110000011|001 0x5D4982C19
04 1101000|101100010110|00010111011110|100 0xD162C2EF4
05 0000010|101100011111|00000110101101|000 0x0563E0D68
06 0010110|101100100100|00001101000001|100 0x2D6481A0C
07 0011000|101111011111|00000110010111|100 0x317BE0CBC
08 0110000|101111100110|00000101101101|000 0x617CC0B68
09 1110111|110001011101|00010000100100|001 0xEF8BA2121
0a 1111101|110001100001|00000100101101|000 0xFB8C20968
0b 0010111|110001110000|00000001011011|100 0x2F8E002DC
0c 1111011|110011101101|00001001110011|010 0xF79DA139A
0d 0100000|110100000000|00100001111111|010 0x41A0043FA
0e 0001001|110101101010|00011110000000|010 0x13AD43C02
0f 0101111|110110000010|00001011101011|010 0x5FB04175A
10 0001110|110111010010|00011110101001|000 0x1DBA43D48
11 0010101|110111011000|00000100101101|010 0x2BBB0096A
12 0010110|110111011000|00010000000110|000 0x2DBB02030
13 0001010|111001110000|00001001001100|100 0x15CE01264
14 0011011|111011001001|00011110001100|100 0x37D923C64
BX = 111 Event : 64
00 0001100|100000001101|00001010110011|100 0x1901A159C
01 1111011|100100111000|00000101001010|100 0xF72700A54
02 0010100|101100100011|00001100111110|101 0x2964619F5
03 0011101|101111100001|00000000011100|101 0x3B7C200E5
04 0101011|110001111010|00011011011010|101 0x578F436D5
05 1111100|110011101101|00010001101011|100 0xF99DA235C
06 0000101|110011110010|00010010000010|001 0x0B9E42411
07 0001101|110011110111|00001101010001|010 0x1B9EE1A8A
08 0010100|111000100000|00011000011110|100 0x29C4030F4
09 0010011|111001110111|00010100111111|110 0x27CEE29FE
0a 0110010|111010010101|00000111000001|100 0x65D2A0E0C
0b 0001010|111010111101|00000111111001|100 0x15D7A0FCC
0c 0110100|111011100010|00010100000011|001 0x69DC42819
BX = 000 Event : 65
00 0000000|100100111001|00000011101000|100 0x012720744
01 0001110|100100111101|00000011110011|100 0x1D27A079C
02 0100011|100101000011|00001101110010|100 0x472861B94
03 0101001|100101000101|00000000100000|100 0x5328A0104
04 1101000|101000111001|00000011000011|000 0xD14720618
05 0001100|101001000011|00000001110100|000 0x1948603A0
06 0001010|101111011011|00000110001110|100 0x157B60C74
07 0010001|101111011100|00011000101010|101 0x237B83155
08 0011010|101111011111|00010010100111|000 0x357BE2538
09 1111111|110001100001|00010111001001|101 0xFF8C22E4D
0a 0011111|110001110100|00010101010001|010 0x3F8E82A8A
0b 0100001|110001110101|00010101001111|001 0x438EA2A79
0c 1111001|110011101100|00001000000100|001 0xF39D81021
0d 1111010|110011101101|00000000011001|101 0xF59DA00CD
0e 0000011|110011110010|00000111101100|001 0x079E40F61
0f 0000110|110011110100|00000110111011|001 0x0D9E80DD9
10 0001010|110011110110|00000111111010|110 0x159EC0FD6
11 0101111|110100001010|00010111000101|010 0x5FA142E2A
12 0011101|110101110111|00010100100110|110 0x3BAEE2936
13 0000001|111001100111|00001011010011|110 0x03CCE169E
14 0100101|111011010101|00010000111010|100 0x4BDAA21D4
BX = 001 Event : 66
00 0000000|100000001001|00000010000110|100 0x010120434
01 0010111|100000010000|00010100010001|000 0x2F0202888
02 1101010|101000111001|00010101101001|001 0xD54722B49
03 1110101|101100011011|00001111011001|100 0xEB6361ECC
04 1111101|101100011101|00010101011011|000 0xFB63A2AD8
05 1111110|101100011101|00001011001110|100 0xFD63A1674
06 0011011|101111100000|00001011010111|101 0x377C016BD
07 1111001|110001011110|00001110000110|100 0xF38BC1C34
08 1111101|110101100100|00010111001100|110 0xFBAC82E66
09 0000101|110111001110|00010001111000|110 0x0BB9C23C6
0a 0101111|110111100111|00000111101010|011 0x5FBCE0F53
0b 0000011|111000010010|00000101001100|001 0x07C240A61
0c 0101001|111010001101|00000010000100|100 0x53D1A0424
0d 0101011|111010001111|00000010000011|100 0x57D1E041C
BX = 010 Event : 67
00 1111000|100100110110|00011111001001|001 0xF126C3E49
01 0000000|100100111001|00011010001011|100 0x01272345C
02 0001011|100100111100|00001111111000|000 0x172781FC0
03 0011011|100101000001|00001001100011|000 0x372821318
04 0100100|100101000100|00000001000111|001 0x492880239
05 1111100|101100011101|00001110010010|100 0xF963A1C94
06 0001110|101100100010|00000101011110|001 0x1D6440AF1
07 0101110|101100101011|00001100000101|001 0x5D6561829
08 1110010|101111010100|00001111010110|010 0xE57A81EB2
09 1110100|101111010101|00001000000011|001 0xE97AA1019
0a 1111110|101111011000|00000111110000|001 0xFD7B00F81
0b 0001101|110001101010|00010001110010|101 0x1B8D42395
0c 0101100|110001111100|00000011010100|010 0x598F806A2
0d 0101100|110001111100|00000100010001|010 0x598F8088A
0e 0000001|110011110000|00011000011010|101 0x039E030D5
0f 0001110|110101101110|00010011010000|101 0x1DADC2685
10 0010101|110101110011|00001100111011|010 0x2BAE619DA
11 0000001|111000010000|00000010010011|010 0x03C20049A
12 0100000|111000101110|00000011111010|101 0x41C5C07D5
13 1111101|111001100100|00000100001100|101 0xFBCC80865
14 0101010|111010001101|00001001110110|101 0x55D1A13B5
15 0110110|111010010111|00010101011110|110 0x6DD2E2AF6
BX = 011 Event : 68
00 0000010|100000001010|00000011011111|100 0x0501406FC
01 0010100|100000001111|00001001011111|100 0x2901E12FC
02 0100000|100000010010|00001001000001|000 0x410241208
03 0011010|100101000000|00010100110011|001 0x352802999
04 0100001|100101000010|00010100011101|000 0x4328428E8
05 1101101|101000111010|00000010101111|100 0xDB474057C
06 1111101|101000111110|00010011000010|001 0xFB47C2611
07 0000110|101001000001|00001101110111|001 0x0D4821BB9
08 0011010|101001000110|00010100110011|100 0x3548C299C
09 0100010|101100101000|00001011001101|101 0x45650166D
0a 0011111|110001110101|00000100001100|001 0x3F8EA0861
0b 1111001|110011101100|00001010000101|101 0xF39D8142D
0c 0010100|110111010101|00011110001000|010 0x29BAA3C42
0d 0010000|111000011110|00001011010111|101 0x21C3C16BD
0e 0001001|111001101110|00001101001110|010 0x13CDC1A72
0f 0110111|111010010101|00011111000100|010 0x6FD2A3E22
10 0100111|111011011000|00000000010010|011 0x4FDB00093
11 0110000|111011100001|00000011110010|100 0x61DC20794
BX = 100 Event : 69
00 1101111|100000000101|00000000011011|000 0xDF00A00D8
01 0001000|100000001011|00011011011111|001 0x1101636F9
02 0110000|100000010111|00000110111100|000 0x6102E0DE0
03 0000111|100100111011|00000101011111|100 0x0F2760AFC
04 1101011|101000111001|00010001000101|101 0xD7472222D
05 1111010|101000111101|00010000110110|001 0xF547A21B1
06 1111011|101111010111|00000110101001|100 0xF77AE0D4C
07 0001100|101111011100|00001010010111|100 0x197B814BC
08 0010001|101111011101|00000110001100|100 0x237BA0C64
09 0010011|101111011101|00010101110011|001 0x277BA2B99
0a 0010110|101111011110|00001001010100|000 0x2D7BC12A0
0b 0010110|110001101111|00010010011010|101 0x2D8DE24D5
0c 0000111|110011110101|00000010110010|101 0x0F9EA0595
0d 0010101|110011111101|00001010000001|110 0x2B9FA140E
0e 0010111|110011111110|00001001111101|110 0x2F9FC13EE
0f 1111101|110101100101|00000110110000|110 0xFBACA0D86
10 0011100|110101110111|00001111111001|110 0x39AEE1FCE
11 0100001|110101111000|00011011100100|100 0x43AF03724
12 0100101|110101111100|00001111100001|110 0x4BAF81F0E
13 1110011|110111000100|00010010010000|101 0xE7B882485
14 1110100|110111000101|00000110111001|101 0xE9B8A0DCD
15 1111000|110111000101|00011110010100|100 0xF1B8A3CA4
16 0001010|110111010010|00001001001100|110 0x15BA41266
17 0001100|110111010011|00001001000010|101 0x19BA61215
18 0001110|111001110011|00001101011111|011 0x1DCE61AFB
19 0101000|111010001000|00100000000000|011 0x51D104003
1a 0000001|111010110010|00010010110100|011 0x03D6425A3
1b 0011011|111011001100|00001110010011|001 0x37D981C99
1c 0101101|111011011010|00011100100100|000 0x5BDB43920
BX = 101 Event : 70
00 1110001|100000000101|00010011001001|100 0xE300A264C
01 0010111|100000001111|00011101010101|100 0x2F01E3AAC
02 0011011|100000010001|00001010111000|000 0x3702215C0
03 0100010|100000010010|00011010111101|100 0x4502435EC
04 0011110|101100100110|00001111000001|100 0x3D64C1E0C
05 0010110|101111011110|00001100000000|010 0x2D7BC1802
06 0100101|110001110111|00001101000110|100 0x4B8EE1A34
07 0100111|110001111001|00001101000000|100 0x4F8F21A04
08 0000011|110011110001|00010111000100|101 0x079E22E25
09 0010010|110111010111|00000001101110|110 0x25BAE0376
0a 0001010|111010111101|00000010101111|101 0x15D7A057D
BX = 110 Event : 71
00 0000010|100000001010|00000110100000|100 0x050140D04
01 0001001|100000001011|00011111001111|000 0x130163E78
02 1101000|101000111001|00001001011001|000 0xD147212C8
03 1110000|101000111010|00011110011010|001 0xE14743CD1
04 1110101|101000111100|00010000111001|100 0xEB47821CC
05 1101011|101100010111|00011100100000|001 0xD762E3901
06 1101101|101100011000|00011011010000|000 0xDB6303680
07 1101101|101100011000|00011011011110|000 0xDB63036F0
08 1111010|101100011100|00010100011100|001 0xF563828E1
09 0000111|101111011010|00000011101100|101 0x0F7B40765
0a 0000101|110001100101|00010100011000|101 0x0B8CA28C5
0b 0001100|110001101000|00010101011100|001 0x198D02AE1
0c 0001110|110001101010|00010101100111|101 0x1D8D42B3D
0d 0101110|110100001100|00000000110011|100 0x5DA18019C
0e 1110000|110101011101|00011000110011|000 0xE1ABA3198
0f 0001110|110101101110|00010100101000|101 0x1DADC2945
10 0001010|111000010111|00010111001101|001 0x15C2E2E69
11 0010100|111000011110|00011111101000|001 0x29C3C3F41
12 0100110|111000110011|00001100000000|101 0x4DC661805
13 0100011|111010001000|00000000011101|000 0x47D1000E8
14 0100101|111010001000|00001111011011|001 0x4BD101ED9
15 0101111|111011011101|00010110100001|101 0x5FDBA2D0D
BX = 111 Event : 72
00 0000001|100000001001|00010010011010|100 0x0301224D4
01 1111100|100100111000|00010000101000|100 0xF92702144
02 0000100|100100111010|00010000111011|001 0x0927421D9
03 0010101|100100111110|00100000101011|001 0x2B27C4159
04 1101111|101000111010|00011010100110|001 0xDF4743531
05 1110001|101000111011|00000001110111|000 0xE347603B8
06 1110110|101000111101|00000110101000|100 0xED47A0D44
07 1111010|101000111101|00011100010101|000 0xF547A38A8
08 0000011|101001000000|00001100011101|001 0x0748018E9
09 1101100|101100011000|00010100000000|001 0xD96302801
0a 1101100|101100011000|00010100100110|001 0xD96302931
0b 1111110|101111011000|00001100000010|010 0xFD7B01812
0c 1110000|110011100111|00000101000111|101 0xE19CE0A3D
0d 0000101|110011110100|00000100001000|000 0x0B9E80840
0e 0010110|110011111101|00010011010111|101 0x2D9FA26BD
0f 0100011|110100000100|00010010100110|100 0x47A082534
10 0110001|110100001100|00010110001001|000 0x63A182C48
11 0000001|110101100111|00010101100110|001 0x03ACE2B31
12 1110011|110111000100|00010000001010|001 0xE7B882051
13 0101010|110111100010|00011111001110|011 0x55BC43E73
