BX = 000 Event : 1
07 1010111|000000100010|11100001110000|100 0xAE045C384
08 1010100|000000100100|11111011100000|001 0xA8049F701
09 1001100|000000100101|11111011001101|001 0x9804BF669
0a 1001100|000001000110|11111011000010|000 0x9808DF610
0b 1001100|000001001101|11111001001111|001 0x9809BF279
0c 1001101|000001010000|11110010101011|000 0x9A0A1E558
0d 1001101|000001010101|11110101100011|100 0x9A0ABEB1C
0e 1010000|000010111010|11011111110111|010 0xA0175BFBA
0f 1001100|000010111111|11111101011001|101 0x9817FFACD
10 1001100|000011000010|11111101011001|101 0x98185FACD
11 1001100|000011001100|11111011010100|000 0x98199F6A0
12 1001100|000011110110|11111001010111|101 0x981EDF2BD
BX = 011 Event : 84
00 1001100|111101001000|11111001101101|001 0x99E91F369
01 1001101|111111011011|11110001011010|001 0x9BFB7E2D1
02 1010101|000000000110|11101011111111|001 0xAA00DD7F9
03 1010111|000000011101|11100100111111|010 0xAE03BC9FA
04 1010100|000001110111|11111011000011|000 0xA80EFF618
05 1010111|000001111010|11100101000110|101 0xAE0F5CA35
06 1010101|000010011101|11101110100101|000 0xAA13BDD28
07 1001101|000010110101|11110010101011|010 0x9A16BE55A
08 1001100|000011000111|11111100110100|100 0x9818FF9A4
09 1001101|000011010001|11110010100011|001 0x9A1A3E519
BX = 100 Event : 85
00 1001100|111100000101|11111101110011|101 0x99E0BFB9D
01 1010101|111101101011|11110011010100|000 0xABED7E6A0
02 1001100|111110110000|11111100100110|101 0x99F61F935
03 1010101|111111011001|11101110011010|000 0xABFB3DCD0
04 1010111|111111110101|11100011001101|010 0xAFFEBC66A
05 1010100|111111111010|11110110110000|101 0xA9FF5ED85
06 1010100|000000000001|11111001010011|101 0xA8003F29D
07 1001110|000000101100|11101100101100|101 0x9C059D965
08 1001101|000000110100|11110110010111|000 0x9A069ECB8
09 1001101|000001000110|11110001000111|001 0x9A08DE239
0a 1011000|000010001011|11100000010100|010 0xB0117C0A2
0b 1001100|000011000010|11111001000000|010 0x98185F202
0c 1001100|000011000010|11111000010100|100 0x98185F0A4
0d 1001110|000011000100|11101010001011|101 0x9C189D45D
0e 1001101|000011101111|11110101010100|101 0x9A1DFEAA5
BX = 101 Event : 86
00 1001110|111100001010|11101000101111|010 0x9DE15D17A
01 1001110|111100001010|11101000010110|101 0x9DE15D0B5
02 1010100|111101111100|11111000000111|000 0xA9EF9F038
03 1001101|111111010110|11110111101000|010 0x9BFADEF42
04 1001100|111111011001|11111101101000|101 0x99FB3FB45
05 1010101|000000011000|11101100000110|000 0xAA031D830
06 1010100|000000100111|11111010100110|100 0xA804FF534
07 1001101|000000100101|11110110111011|000 0x9A04BEDD8
08 1001101|000000110001|11110101100011|000 0x9A063EB18
09 1001100|000001010000|11111111110101|101 0x980A1FFAD
0a 1001100|000001010000|11111011111101|010 0x980A1F7EA
0b 1001100|000001010000|11111011100111|100 0x980A1F73C
0c 1001100|000001011111|11111010101111|010 0x980BFF57A
0d 1010101|000001110101|11110011101101|101 0xAA0EBE76D
0e 1001100|000011100111|11111101010010|100 0x981CFFA94
BX = 110 Event : 87
00 1001111|111100011011|11100010111000|001 0x9FE37C5C1
01 1010101|111111011001|11110010000001|100 0xABFB3E40C
02 1010110|000010111101|11100111100100|100 0xAC17BCF24
03 1001110|000010111101|11100111110001|100 0x9C17BCF8C
04 1010000|000100000000|11100000111000|000 0xA0201C1C0
BX = 111 Event : 88
00 1010000|111110111101|11011110010101|010 0xA1F7BBCAA
01 1010100|111111100001|11111111100101|001 0xA9FC3FF29
02 1001101|000000101010|11110101111001|001 0x9A055EBC9
03 1001111|000001011111|11100111010100|101 0x9E0BFCEA5
04 1010111|000001111100|11100100011100|001 0xAE0F9C8E1
BX = 000 Event : 89
00 1010101|111101110000|11101100001010|001 0xABEE1D851
01 1010110|111110001001|11100111111001|001 0xADF13CFC9
02 1001101|111110100100|11110001010010|001 0x9BF49E291
03 1010100|111111110101|11110101010010|101 0xA9FEBEA95
04 1011000|000000001011|11011101111111|010 0xB0017BBFA
05 1001111|000001001101|11100011100111|100 0x9E09BC73C
06 1001100|000001011010|11111000100111|000 0x980B5F138
07 1010101|000010100100|11110001001110|000 0xAA149E270
08 1001110|000011000010|11101010100001|010 0x9C185D50A
09 1001100|000011011011|11111100011011|000 0x981B7F8D8
BX = 001 Event : 90
00 1001100|111101001011|11111100101101|101 0x99E97F96D
01 1001101|111110110000|11110110001111|001 0x9BF61EC79
02 1010100|111111100011|11110110010111|000 0xA9FC7ECB8
03 1010100|111111101101|11110101101000|001 0xA9FDBEB41
04 1001111|000011100101|11100101010001|101 0x9E1CBCA8D
05 1001111|000011110001|11100101010001|101 0x9E1E3CA8D
06 1001101|000100000000|11110011001100|001 0x9A201E661
BX = 010 Event : 91
00 1001111|111100011110|11100100111011|101 0x9FE3DC9DD
01 1001100|111101000011|11111000000101|010 0x99E87F02A
02 1001100|111101001000|11111010101111|000 0x99E91F578
03 1010100|111101000101|11111100010111|001 0xA9E8BF8B9
04 1010101|111101010010|11101101001011|001 0xABEA5DA59
05 1010100|111101011100|11111010100110|001 0xA9EB9F531
06 1010101|111110001110|11110010001011|001 0xABF1DE459
07 1010100|000000011111|11110101001011|001 0xA803FEA59
08 1001100|000000110100|11111011011100|001 0x98069F6E1
09 1010111|000001111100|11100011001101|100 0xAE0F9C66C
0a 1010110|000010010011|11101001011110|001 0xAC127D2F1
0b 1010100|000010110110|11110100110101|000 0xA816DE9A8
0c 1010110|000010111000|11101010001001|001 0xAC171D449
0d 1010100|000010111101|11110101000111|101 0xA817BEA3D
0e 1001110|000010110101|11101001101110|001 0x9C16BD371
0f 1001101|000010111010|11110101101010|101 0x9A175EB55
BX = 011 Event : 92
00 1010100|111110000001|11111101111100|101 0xA9F03FBE5
01 1001101|000000101010|11110101111001|001 0x9A055EBC9
02 1001111|000001011111|11100111010100|101 0x9E0BFCEA5
03 1010111|000001111100|11100100011100|001 0xAE0F9C8E1
BX = 100 Event : 93
00 1010000|111100011011|11100000110001|001 0xA1E37C189
01 1001100|111100110111|11111111101010|010 0x99E6FFF52
02 1001100|111100111110|11111011101010|101 0x99E7DF755
03 1010100|111110001001|11110110001100|000 0xA9F13EC60
04 1001101|111110100100|11110100110011|010 0x9BF49E99A
05 1010101|000000000001|11110001110110|101 0xAA003E3B5
06 1001100|000001011111|11111010010010|001 0x980BFF491
07 1001100|000001100110|11111101010110|010 0x980CDFAB2
08 1010100|000010100100|11110101001011|000 0xA8149EA58
09 1001111|000011100101|11100010111111|000 0x9E1CBC5F8
BX = 101 Event : 94
00 1001101|111110110000|11110110001111|001 0x9BF61EC79
01 1010100|111111100011|11110110010111|000 0xA9FC7ECB8
02 1001111|000011100101|11100101010001|101 0x9E1CBCA8D
03 1001101|000100000000|11110011001000|001 0x9A201E641
BX = 110 Event : 95
00 1010000|111110110000|11011110111101|001 0xA1F61BDE9
01 1001100|000001001101|11111101110011|000 0x9809BFB98
02 1010100|000010101110|11111001001000|100 0xA815DF244
03 1001100|000010111000|11111000100011|101 0x98171F11D
04 1001110|000010111101|11100111101110|101 0x9C17BCF75
05 1001101|000011101111|11110100010010|000 0x9A1DFE890
06 1001100|000011110001|11111010001010|000 0x981E3F450
07 1001101|000011111011|11110100011101|010 0x9A1F7E8EA
08 1001100|000100000000|11111001011110|001 0x98201F2F1
BX = 111 Event : 96
00 1001100|111100010110|11111001100101|101 0x99E2DF32D
01 1010100|111111100011|11111101010100|101 0xA9FC7FAA5
02 1001101|000001010010|11110000100110|101 0x9A0A5E135
03 1001100|000011000010|11111100101101|000 0x98185F968
BX = 000 Event : 97
00 1001101|111100110010|11110101011100|100 0x9BE65EAE4
01 1001110|000000100111|11101001100011|010 0x9C04FD31A
02 1001110|000000110001|11101000100100|001 0x9C063D121
03 1001101|000001010000|11110100110111|100 0x9A0A1E9BC
04 1001100|000001100001|11110111101111|000 0x980C3EF78
05 1001101|000011110001|11110110110100|101 0x9A1E3EDA5
06 1001101|000011111001|11110111010010|010 0x9A1F3EE92
07 1001110|000100000011|11101100011010|101 0x9C207D8D5
BX = 001 Event : 98
00 1001111|111100000000|11100101100110|101 0x9FE01CB35
01 1010100|111101101000|11110111010001|100 0xA9ED1EE8C
02 1010100|111101101101|11111100101001|000 0xA9EDBF948
03 1010100|111101110101|11111111100010|100 0xA9EEBFF14
04 1010100|111110000100|11111100100001|001 0xA9F09F909
05 1001110|111111010110|11101001100110|000 0x9DFADD330
06 1010110|111111100110|11100110100011|000 0xADFCDCD18
07 1010100|000000011000|11110101010110|101 0xA8031EAB5
08 1010100|000001110010|11111000001110|010 0xA80E5F072
09 1010111|000001111100|11100010000110|100 0xAE0F9C434
0a 1010110|000010011010|11100110001010|100 0xAC135CC54
0b 1001100|000011111001|11111000001101|000 0x981F3F068
BX = 010 Event : 99
00 1001101|111100111001|11110100101111|001 0x9BE73E979
01 1010101|111101011001|11101111110000|001 0xABEB3DF81
02 1010101|111101110101|11110010100101|001 0xABEEBE529
03 1001100|111110010101|11111010101111|101 0x99F2BF57D
04 1010100|111111100001|11111011111010|100 0xA9FC3F7D4
05 1001100|000000101111|11111110101011|100 0x9805FFD5C
06 1001100|000000111001|11111100000001|100 0x98073F80C
07 1001100|000000111100|11111100000001|100 0x98079F80C
08 1010000|000001000001|11100001001110|010 0xA0083C272
09 1001111|000001000011|11100100011110|010 0x9E087C8F2
0a 1001111|000001011111|11100100100101|001 0x9E0BFC929
0b 1001101|000001101011|11110001001011|101 0x9A0D7E25D
0c 1011000|000010000100|11011110111111|001 0xB0109BDF9
BX = 011 Event : 100
00 1001111|111111011001|11100101001001|001 0x9FFB3CA49
01 1010111|111111011001|11100101011111|001 0xAFFB3CAF9
02 1010100|000001110111|11110110010011|010 0xA80EFEC9A
03 1010101|000010000100|11110011011011|100 0xAA109E6DC
04 1010110|000010000110|11101010001001|000 0xAC10DD448
05 1001100|000011101010|11111100100010|101 0x981D5F915
