BX = 000 Event : 1
03 1101001|10101110|11010011000010110|0100 0xD35DA6164
04 1100110|10110100|11100101110000101|0010 0xCD69CB852
05 1100100|11001110|11010100000000110|0000 0xC99DA8060
06 1101000|11011000|11101111101111110|0100 0xD1B1DF7E4
07 1100111|11011110|11101001100010011|0100 0xCFBDD3134
08 1100011|11101000|11101110011001111|1001 0xC7D1DCCF9
09 1100011|11101000|11010101100010011|1001 0xC7D1AB139
0a 1101000|11110011|11010111000111010|1000 0xD1E7AE3A8
0b 1100011|11111110|11010111100010100|1000 0xC7FDAF148
0c 0011110|11000011|11110110000111101|0011 0x3D87EC3D3
0d 0011110|11001001|11111000001101111|0010 0x3D93F06F2
0e 0011110|11001001|11111000111110011|0000 0x3D93F1F30
0f 0011001|11001110|11110111100001010|0010 0x339DEF0A2
10 0011001|11001110|11110111001111101|0100 0x339DEE7D4
11 0011001|11001110|11110110111000111|0000 0x339DEDC70
12 0011010|11001110|11110100100001101|1001 0x359DE90D9
13 0011010|11001110|11110100010001000|1001 0x359DE8889
14 0011010|11001110|11110100001010111|1100 0x359DE857C
15 0011001|11010011|11110110101101100|0100 0x33A7ED6C4
16 0011001|11010011|11110110101000010|0010 0x33A7ED422
17 0011010|11010011|11110110011111000|1000 0x35A7ECF88
18 0011010|11010011|11110101100010111|0100 0x35A7EB174
19 0011010|11010011|11110101011101101|0010 0x35A7EAED2
1a 0011010|11010011|11110101010001010|1000 0x35A7EA8A8
1b 0011010|11010011|11110101000110111|1000 0x35A7EA378
1c 0011010|11010011|11110100110111011|0011 0x35A7E9BB3
1d 0011010|11010011|11110100101000111|1011 0x35A7E947B
1e 0011010|11010011|11110100010111010|1010 0x35A7E8BAA
1f 0011110|11110011|11111000011000001|1000 0x3DE7F0C18
20 0011001|11111000|11111000000111101|1011 0x33F1F03DB
BX = 000 Event : 33
00 0011101|10000101|11001001001011110|0010 0x3B0B925E2
01 0011101|10011010|11001000111111011|0100 0x3B3591FB4
02 0011001|10101010|11001111001111101|1100 0x33559E7DC
03 0011101|10101110|11001101100101001|0011 0x3B5D9B293
04 0011001|10111111|11001101101010000|0100 0x337F9B504
05 0011100|11011110|11000101001011000|0100 0x39BD8A584
06 1100010|10010000|11100100101110111|0010 0xC521C9772
07 1100011|10010000|11011010000001010|0010 0xC721B40A2
08 1100111|10011010|11101000001001100|1011 0xCF35D04CB
09 1100010|10100101|11100101101010110|0001 0xC54BCB561
0a 1100110|10110100|11100001001110000|0001 0xCD69C2701
0b 1100110|10110100|11100110011000110|0001 0xCD69CCC61
0c 1100110|10110100|11100110111010011|0010 0xCD69CDD32
0d 1100010|10111001|11100011010111110|0000 0xC573C6BE0
0e 1100010|10111001|11100010001010011|0001 0xC573C4531
0f 1100100|10111111|11110010011110100|0100 0xC97FE4F44
10 1100011|10111111|11101111111101111|1100 0xC77FDFEFC
11 1100110|11000011|11100001110101001|1011 0xCD87C3A9B
12 1100111|11001001|11101010101111011|0100 0xCF93D57B4
13 1100010|11010011|11100110001001010|1001 0xC5A7CC4A9
14 1100111|11011000|11011101110000111|1011 0xCFB1BB87B
15 1100110|11011000|11100010100111000|1010 0xCDB1C538A
16 1100111|11011000|11101101000000100|1000 0xCFB1DA048
17 1101000|11011110|11010100111001101|1001 0xD1BDA9CD9
18 1100100|11101000|11010010011011111|0010 0xC9D1A4DF2
19 1101000|11101110|11110001000110011|0001 0xD1DDE2331
1a 1101000|11101110|11110010110010011|1010 0xD1DDE593A
1b 1101000|11101110|11110011000000100|0100 0xD1DDE6044
1c 1101000|11110011|11010111101100001|1001 0xD1E7AF619
1d 1100111|11110011|11011011000110110|1010 0xCFE7B636A
1e 1100011|11111110|11101101100110110|0100 0xC7FDDB364
1f 1100010|11111110|11101011110001011|0011 0xC5FDD78B3
20 1100010|11111110|11101011010000110|0010 0xC5FDD6862
21 1100010|11111110|11101010101011110|0011 0xC5FDD55E3
22 1100010|11111110|11101001111000101|0011 0xC5FDD3C53
23 1100010|11111110|11100001001110100|1011 0xC5FDC274B
24 1100010|11111110|11100000110000001|1100 0xC5FDC181C
25 1100010|11111110|11011111110100010|1011 0xC5FDBFA2B
26 1100010|11111110|11011110001100110|0010 0xC5FDBC662
27 1100010|11111110|11011101010110011|1011 0xC5FDBAB3B
28 1100100|11111110|11010100100100100|0000 0xC9FDA9240
29 0011000|11101000|11111101100000011|1100 0x31D1FB03C
2a 0011000|11111110|11111100011010110|0011 0x31FDF8D63
BX = 001 Event : 34
00 0011110|10000101|11001110100001000|0100 0x3D0B9D084
01 0011101|10101110|11001000111100010|1000 0x3B5D91E28
02 0011010|11010011|11010010001010001|0001 0x35A7A4511
03 0011000|11111110|11001010101011000|0100 0x31FD95584
04 1101000|10000101|11110001011010111|1001 0xD10BE2D79
05 1101000|10001011|11110010111011000|1011 0xD117E5D8B
06 1101001|10001011|11110011100001111|1011 0xD317E70FB
07 1100100|10010000|11010011011000101|0000 0xC921A6C50
08 1101000|10011010|11010101010101110|1000 0xD135AAAE8
09 1101000|10011010|11010110100100101|1010 0xD135AD25A
0a 1100111|10011010|11101110011000001|0000 0xCF35DCC10
0b 1100111|10011111|11011110110101001|1000 0xCF3FBDA98
0c 1100110|10011111|11011111001010111|0011 0xCD3FBE573
0d 1100110|10011111|11011111010010100|1000 0xCD3FBE948
0e 1100110|10011111|11011111100001101|1100 0xCD3FBF0DC
0f 1100110|10011111|11100000000110100|1010 0xCD3FC034A
10 1100010|10100101|11100001100110100|0011 0xC54BC3343
11 1100011|10100101|11010110010010001|1011 0xC74BAC91B
12 1100011|10101010|11101111100101111|1100 0xC755DF2FC
13 1100010|10101010|11100010011101000|0100 0xC555C4E84
14 1100010|10101010|11011100001101100|1100 0xC555B86CC
15 1100011|10101010|11010101101110011|1011 0xC755AB73B
16 1100100|10101010|11010011010101011|0000 0xC955A6AB0
17 1101000|10101110|11010101100001101|1010 0xD15DAB0DA
18 1100111|10101110|11011001110111110|1001 0xCF5DB3BE9
19 1101000|10110100|11010100100101001|1001 0xD169A9299
1a 1100111|10110100|11101000001110111|0010 0xCF69D0772
1b 1100111|10110100|11101001101010000|1001 0xCF69D3509
1c 1100100|10111001|11010101001110111|0001 0xC973AA771
1d 1100100|10111001|11010101001010100|1000 0xC973AA548
1e 1100100|11010011|11010011000111010|1011 0xC9A7A63AB
1f 1100111|11011110|11011101010001100|0010 0xCFBDBA8C2
20 1100100|11111000|11110100100011111|0011 0xC9F1E91F3
21 1100010|11111000|11011010110011010|0001 0xC5F1B59A1
22 1100010|11111000|11011010100111010|1100 0xC5F1B53AC
23 1100010|11111110|11100111100010100|1011 0xC5FDCF14B
24 0011101|10011010|11111011100100111|1011 0x3B35F727B
25 0011101|11001001|11111011111001100|0010 0x3B93F7CC2
26 0011010|11010011|11110110010000100|0000 0x35A7EC840
27 0011101|11101110|11111101110011101|1010 0x3BDDFB9DA
28 0011110|11110011|11110101110001111|0010 0x3DE7EB8F2
29 0011000|11111000|11111011110100010|0001 0x31F1F7A21
2a 0011000|11111000|11111011001110111|0000 0x31F1F6770
2b 0011000|11111110|11111110110110101|1011 0x31FDFDB5B
2c 0011000|11111110|11111100001101010|0000 0x31FDF86A0
2d 0011010|11111110|11110101100110000|0100 0x35FDEB304
2e 0011010|11111110|11110101011111110|0001 0x35FDEAFE1
BX = 010 Event : 35
00 0011100|10001011|11000010000100001|0010 0x391784212
01 0011101|10011010|11001011001110001|1011 0x3B359671B
02 0011100|10011111|11000111000010001|1010 0x393F8E11A
03 0011110|10101110|11001111010010101|1100 0x3D5D9E95C
04 0011101|11011000|11001100001110010|1010 0x3BB19872A
05 1101000|10000101|11010110100100101|1010 0xD10BAD25A
06 1100110|10000101|11011111000011010|1000 0xCD0BBE1A8
07 1100110|10000101|11100001011100001|1010 0xCD0BC2E1A
08 1100010|10010000|11100011101011011|0000 0xC521C75B0
09 1100010|10010000|11100001011010100|0010 0xC521C2D42
0a 1100010|10010000|11011110000100001|0011 0xC521BC213
0b 1100100|10010000|11010100001101110|1010 0xC921A86EA
0c 1100100|10010110|11010011110011110|1011 0xC92DA79EB
0d 1101001|10011010|11010011101011111|1001 0xD335A75F9
0e 1100111|10011010|11011001110100100|0010 0xCF35B3A42
0f 1100110|10101110|11100110100110111|0000 0xCD5DCD370
10 1100110|10101110|11100110101100010|0000 0xCD5DCD620
11 1100110|10101110|11100110110011111|0000 0xCD5DCD9F0
12 1100110|10101110|11100110111111110|1010 0xCD5DCDFEA
13 1100111|10101110|11101001000110010|0010 0xCF5DD2322
14 1100111|10101110|11101001001110111|1001 0xCF5DD2779
15 1100111|10101110|11101001100000010|1001 0xCF5DD3029
16 1100111|10101110|11101001101011000|0000 0xCF5DD3580
17 1100111|10101110|11101010000000110|0100 0xCF5DD4064
18 1100111|10110100|11101001010101011|0001 0xCF69D2AB1
19 1100111|11000011|11011011101100101|1000 0xCF87B7658
1a 1100110|11000011|11100000000101011|0000 0xCD87C02B0
1b 1100110|11000011|11100000001010111|1010 0xCD87C057A
1c 1101000|11001001|11110010001101101|1011 0xD193E46DB
1d 1100100|11001110|11110001110111011|1000 0xC99DE3BB8
1e 1100011|11010011|11101110000010000|0100 0xC7A7DC104
1f 1100011|11010011|11101101101111100|1011 0xC7A7DB7CB
20 1100011|11010011|11101101000111010|0010 0xC7A7DA3A2
21 1100010|11010011|11101000111001100|0100 0xC5A7D1CC4
22 1100010|11010011|11101000101001010|1010 0xC5A7D14AA
23 1100100|11100011|11110100000110101|1100 0xC9C7E835C
24 1100110|11101110|11100101010001010|0100 0xCDDDCA8A4
BX = 011 Event : 36
00 0011001|10010000|11001110010101100|0010 0x33219CAC2
01 0011000|10010000|11001010101101000|1100 0x31219568C
02 0011001|10101010|11001100100001011|1100 0x3355990BC
03 0011010|10111001|11010010100011000|0000 0x3573A5180
04 0011010|10111001|11010010011010110|0010 0x3573A4D62
05 0011010|10111001|11010010010100100|1000 0x3573A4A48
06 0011010|10111001|11010010001100010|0100 0x3573A4624
07 0011010|10111001|11010001111011101|1011 0x3573A3DDB
08 0011010|10111001|11010001001110001|1000 0x3573A2718
09 0011001|10111001|11001111111101010|0000 0x33739FEA0
0a 0011001|10111001|11001111110110000|1000 0x33739FB08
0b 0011001|10111001|11001110111010111|1001 0x33739DD79
0c 0011000|11010011|11000101110001001|1000 0x31A78B898
0d 0011000|11010011|11000001111110111|1001 0x31A783F79
0e 0011100|11011000|11000100000011100|0100 0x39B1881C4
0f 0011100|11011000|11000100110100010|0100 0x39B189A24
10 0011100|11011000|11000100111000011|0010 0x39B189C32
11 0011101|11011000|11001000101001101|0000 0x3BB1914D0
12 0011100|11011110|11000101101001000|0011 0x39BD8B483
13 0011000|11101000|11001011101111100|0010 0x31D1977C2
14 0011000|11101000|11001011100110001|1010 0x31D19731A
15 0011000|11101000|11001011011101111|0000 0x31D196EF0
16 0011000|11101000|11001011001101010|1010 0x31D1966AA
17 0011000|11101000|11001010001101111|0000 0x31D1946F0
18 0011000|11101000|11001010000110101|0001 0x31D194351
19 0011000|11101000|11001000101000001|0100 0x31D191414
1a 0011000|11101000|11000111101010110|0011 0x31D18F563
1b 0011000|11101000|11000111000100010|0100 0x31D18E224
1c 0011101|11101110|11001000111101010|0001 0x3BDD91EA1
1d 0011000|11111000|11000011110010011|0100 0x31F187934
1e 1100100|10101010|11010011110011110|0011 0xC955A79E3
1f 1100111|10101110|11011100101110110|0100 0xCF5DB9764
20 1100111|10110100|11011010000101110|1011 0xCF69B42EB
21 1101000|11000011|11110000000111101|1000 0xD187E03D8
22 1101000|11000011|11110000001111001|0100 0xD187E0794
23 1101000|11000011|11110000011010000|1000 0xD187E0D08
24 1101000|11000011|11110001010001001|1100 0xD187E289C
25 1100011|11100011|11010101110100111|1000 0xC7C7ABA78
26 1100011|11100011|11010101101101010|1100 0xC7C7AB6AC
27 1100011|11111000|11110001011001000|0000 0xC7F1E2C80
28 1100011|11111000|11110000001001110|0001 0xC7F1E04E1
29 0011110|10001011|11110101111011001|0011 0x3D17EBD93
2a 0011101|11101110|11111110111101001|0100 0x3BDDFDE94
BX = 100 Event : 37
00 0011000|10010000|11000100101100100|1011 0x31218964B
01 0011001|10010110|11001111101011101|1011 0x332D9F5DB
02 0011001|10010110|11001101110111100|1000 0x332D9BBC8
03 0011100|10110100|11000001101111100|1100 0x3969837CC
04 0011010|10111111|11010010011011110|0001 0x357FA4DE1
05 0011000|10111111|11001011001000000|1010 0x317F9640A
06 0011000|10111111|11001010000101101|0100 0x317F942D4
07 0011110|11000011|11001110110101110|1001 0x3D879DAE9
08 0011001|11001110|11001111110111000|1001 0x339D9FB89
09 0011100|11011000|11000111001011011|0010 0x39B18E5B2
0a 0011100|11011110|11000000011011101|1011 0x39BD80DDB
0b 0011110|11101110|11001110100101001|0100 0x3DDD9D294
0c 1100110|10000101|11100110100100101|0001 0xCD0BCD251
0d 1100111|10011010|11011000111111011|0100 0xCF35B1FB4
0e 1100111|10011010|11011100011011010|0100 0xCF35B8DA4
0f 1100110|10011010|11100000000011010|0100 0xCD35C01A4
10 1100111|10011010|11101011101111010|1011 0xCF35D77AB
11 1100111|10011111|11011101000001010|0100 0xCF3FBA0A4
12 1100110|10011111|11100011100100110|1000 0xCD3FC7268
13 1100111|10110100|11011101100101000|1100 0xCF69BB28C
14 1101001|11000011|11110100010100101|1001 0xD387E8A59
15 1100111|11001001|11101101110000001|1001 0xCF93DB819
16 1101000|11110011|11010111001000011|1011 0xD1E7AE43B
17 1100111|11110011|11011001000111000|0010 0xCFE7B2382
18 0011001|10100101|11110111111000001|1011 0x334BEFC1B
19 0011000|11001110|11111011110011010|0000 0x319DF79A0
1a 0011010|11100011|11110101010101011|1011 0x35C7EAABB
1b 0011001|11111000|11111001100111001|1011 0x33F1F339B
BX = 101 Event : 38
00 0011100|10000101|11000110100100001|0001 0x390B8D211
01 0011101|10000101|11001100011010101|0000 0x3B0B98D50
02 0011101|10000101|11001101011010110|1011 0x3B0B9AD6B
03 0011100|10001011|11000101111101110|0011 0x39178BEE3
04 0011000|10010000|11000101000001011|1010 0x31218A0BA
05 0011111|11101110|11010010001010011|0100 0x3FDDA4534
06 0011000|11111000|11001010010000000|0011 0x31F194803
07 0011000|11111000|11000111011100010|1010 0x31F18EE2A
08 1100010|10111001|11101001111011111|1001 0xC573D3DF9
09 1100111|11000011|11011010000110111|1100 0xCF87B437C
0a 1100110|11101110|11100001101001001|0100 0xCDDDC3494
0b 0011000|11010011|11111101110011000|1100 0x31A7FB98C
0c 0011000|11010011|11111101001101101|0000 0x31A7FA6D0
0d 0011000|11010011|11111101000101011|1011 0x31A7FA2BB
0e 0011000|11010011|11111100000010111|1000 0x31A7F8178
0f 0011110|11011000|11110111100111101|0100 0x3DB1EF3D4
10 0011101|11011000|11111100001101010|0100 0x3BB1F86A4
11 0011100|11011000|11111111110010000|1000 0x39B1FF908
12 0011110|11011110|11110111101100110|0001 0x3DBDEF661
13 0011110|11011110|11110111110100000|1001 0x3DBDEFA09
14 0011110|11011110|11111000000000011|1000 0x3DBDF0038
15 0011110|11011110|11111000000111101|1011 0x3DBDF03DB
16 0011101|11011110|11111011111100101|0010 0x3BBDF7E52
17 0011101|11011110|11111100000101000|0000 0x3BBDF8280
18 0011101|11011110|11111100001010001|0000 0x3BBDF8510
19 0011101|11011110|11111100010101100|0000 0x3BBDF8AC0
1a 0011101|11011110|11111100011100110|1011 0x3BBDF8E6B
1b 0011110|11110011|11110110011111011|0100 0x3DE7ECFB4
BX = 110 Event : 39
00 0011000|10010000|11000001010000001|0000 0x312182810
01 0011001|10010110|11001100110100000|0001 0x332D99A01
02 0011101|10011111|11001101110011101|0001 0x3B3F9B9D1
03 0011010|10100101|11010010001011010|1010 0x354BA45AA
04 0011010|10100101|11010001110101100|1010 0x354BA3ACA
05 0011010|10100101|11010001011110101|0001 0x354BA2F51
06 0011010|10100101|11010001001101000|1001 0x354BA2689
07 0011001|10100101|11001110010011100|0000 0x334B9C9C0
08 0011001|10100101|11001110001001001|1001 0x334B9C499
09 0011001|10100101|11001101111110110|1000 0x334B9BF68
0a 0011001|10100101|11001101110110011|0000 0x334B9BB30
0b 0011001|10100101|11001101110010010|1001 0x334B9B929
0c 0011001|10100101|11001101101100000|0000 0x334B9B600
0d 0011001|10100101|11001101100110111|1001 0x334B9B379
0e 0011010|10101010|11010010010010100|0001 0x3555A4941
0f 0011010|10101010|11010010001001001|1011 0x3555A449B
10 0011010|10101010|11010001111111110|0010 0x3555A3FE2
11 0011010|10101010|11010001110110100|0000 0x3555A3B40
12 0011001|10101010|11001101100011110|0001 0x33559B1E1
13 0011001|10101010|11001101011111101|1000 0x33559AFD8
14 0011001|10101010|11001101011011100|1010 0x33559ADCA
15 0011100|10110100|11000101100100111|1001 0x39698B279
16 0011101|10110100|11001011001101001|0100 0x3B6996694
17 0011000|10111111|11001011000000110|1001 0x317F96069
18 0011000|11010011|11000111000110011|0011 0x31A78E333
19 0011100|11011110|11000101010011010|0100 0x39BD8A9A4
1a 0011000|11101000|11000110100110001|0000 0x31D18D310
1b 0011000|11111110|11000110100011000|0001 0x31FD8D181
1c 1100111|10000101|11011011101010100|1011 0xCF0BB754B
1d 1100111|10000101|11101010000010111|0100 0xCF0BD4174
1e 1100111|10001011|11101010101110010|0001 0xCF17D5721
1f 1101000|10001011|11101111111101111|0011 0xD117DFEF3
20 1100011|10010000|11110000101000001|0100 0xC721E1414
21 1100010|10010000|11101001100101000|0010 0xC521D3282
22 1100010|10010000|11101001011011010|1001 0xC521D2DA9
23 1100010|10010000|11101000010110110|1100 0xC521D0B6C
24 1100011|10010110|11101111110001111|1000 0xC72DDF8F8
25 1100010|10010110|11011100110001011|0000 0xC52DB98B0
26 1100111|10011010|11101001101110010|0000 0xCF35D3720
27 1101001|10011010|11110011001101011|0011 0xD335E66B3
28 1101001|10011111|11110011101011101|0100 0xD33FE75D4
29 1100110|11001001|11100001111010100|0100 0xCD93C3D44
2a 1100111|11011000|11011011001101010|0100 0xCFB1B66A4
2b 1100011|11101000|11010110110010110|1011 0xC7D1AD96B
2c 0011101|10000101|11111001001101111|1000 0x3B0BF26F8
2d 0011110|10011010|11110110010110000|1010 0x3D35ECB0A
2e 0011001|10101010|11110111001111101|1000 0x3355EE7D8
2f 0011001|11001110|11110111110100000|1001 0x339DEFA09
BX = 111 Event : 40
00 0011101|10000101|11001000010010111|0000 0x3B0B90970
01 0011001|10010000|11001110101000010|0100 0x33219D424
02 0011001|10010000|11001110001001001|0001 0x33219C491
03 0011000|10010000|11001000110110101|0001 0x312191B51
04 0011101|10011010|11001010011000011|0001 0x3B3594C31
05 0011101|10011111|11001010000111110|0000 0x3B3F943E0
06 0011101|10011111|11001011011011101|0001 0x3B3F96DD1
07 0011110|10011111|11010000001100100|1001 0x3D3FA0649
08 0011110|10101110|11010000100111011|1010 0x3D5DA13BA
09 0011000|10111001|11001000010100011|1001 0x317390A39
0a 0011000|10111001|11001000000001101|0100 0x3173900D4
0b 0011110|11000011|11010001101001011|1010 0x3D87A34BA
0c 0011110|11000011|11010001101101100|0001 0x3D87A36C1
0d 0011000|11001110|10111111101111100|1001 0x319D7F7C9
0e 0011010|11010011|11010000110110010|1001 0x35A7A1B29
0f 0011101|11011110|11001011111111110|0100 0x3BBD97FE4
10 0011000|11100011|11000010100001010|1001 0x31C7850A9
11 0011000|11111110|11001001101000100|0010 0x31FD93442
12 1100010|10010110|11100110000011110|1000 0xC52DCC1E8
13 1100110|10011010|11100100101101011|0010 0xCD35C96B2
14 1101000|10011111|11010101110000110|0011 0xD13FAB863
15 1100110|10011111|11011111010111111|0010 0xCD3FBEBF2
16 1100110|10011111|11011111101001010|0000 0xCD3FBF4A0
17 1100110|10011111|11100000010111111|1010 0xCD3FC0BFA
18 1100110|10011111|11100000110010111|0011 0xCD3FC1973
19 1100110|10011111|11100010110111010|0010 0xCD3FC5BA2
1a 1100110|10011111|11100010111011100|0000 0xCD3FC5DC0
1b 1100110|10011111|11100100110001110|1000 0xCD3FC98E8
1c 1100110|10011111|11100110011010111|1000 0xCD3FCCD78
1d 1100110|10011111|11100110100011101|1100 0xCD3FCD1DC
1e 1100110|10011111|11100111110010110|1001 0xCD3FCF969
1f 1100110|10011111|11100111111000001|0001 0xCD3FCFC11
20 1100111|10011111|11101000011010111|1000 0xCF3FD0D78
21 1100010|10100101|11101011011001100|1100 0xC54BD6CCC
22 1100010|10100101|11101010001100010|1000 0xC54BD4628
23 1100010|10100101|11011010000101100|1010 0xC54BB42CA
24 1100011|10100101|11010101101000111|0010 0xC74BAB472
25 1100111|10101110|11101101010111010|1010 0xCF5DDABAA
26 1100011|10111001|11110001011000000|0011 0xC773E2C03
27 1100010|10111001|11011110011110010|0000 0xC573BCF20
28 1100011|10111001|11011010000000001|1100 0xC773B401C
29 1100011|10111001|11011001011110011|0011 0xC773B2F33
2a 1100100|11001110|11110011100000101|0001 0xC99DE7051
2b 1100010|11010011|11100011001101111|1000 0xC5A7C66F8
2c 1100110|11011000|11100101010001010|0001 0xCDB1CA8A1
2d 1100011|11101000|11101101110100111|0000 0xC7D1DBA70
2e 1100110|11110011|11100011000010000|0100 0xCDE7C6104
2f 1100010|11111110|11100110001011011|1100 0xC5FDCC5BC
30 0011000|10111001|11111110111110111|0010 0x3173FDF72
31 0011001|10111001|11111000100101110|1011 0x3373F12EB
32 0011001|10111001|11110111010101111|0100 0x3373EEAF4
33 0011000|10111111|11111100100001000|0100 0x317FF9084
34 0011101|11000011|11111101110100110|1010 0x3B87FBA6A
35 0011010|11010011|11110100100101110|0011 0x35A7E92E3
36 0011101|11011000|11111110000111011|0001 0x3BB1FC3B1
37 0011101|11011000|11111110110011111|0000 0x3BB1FD9F0
38 0011110|11101110|11111000101101111|1000 0x3DDDF16F8
BX = 000 Event : 41
00 0011001|10010000|11001101010100001|0001 0x33219AA11
01 0011000|10010000|11000101001011110|1011 0x31218A5EB
02 0011110|10011111|11001111100000001|1011 0x3D3F9F01B
03 0011101|10110100|11001100010110100|0010 0x3B6998B42
04 1100111|10001011|11101100101000101|1001 0xCF17D9459
05 1100111|10011010|11011100011011010|0100 0xCF35B8DA4
06 1100111|10110100|11101000100110110|1011 0xCF69D136B
07 1100010|10111111|11100010101100001|1100 0xC57FC561C
08 1100011|10111111|11010110001011101|1010 0xC77FAC5DA
09 1100111|11011000|11011000100010001|0100 0xCFB1B1114
0a 1100111|11011000|11011000110111111|1010 0xCFB1B1BFA
0b 1100010|11101000|11101010110110101|1010 0xC5D1D5B5A
0c 1100010|11101000|11100111010001000|1011 0xC5D1CE88B
0d 1100111|11101110|11101011000001110|0100 0xCFDDD60E4
0e 1100111|11110011|11011100100010111|1011 0xCFE7B917B
0f 1100010|11111110|11100100110101011|0000 0xC5FDC9AB0
10 0011000|10010000|11111011010111010|1000 0x3121F6BA8
11 0011101|10011010|11111110001101100|0100 0x3B35FC6C4
12 0011001|10100101|11111010110111000|1010 0x334BF5B8A
13 0011111|10110100|11110100111100010|1000 0x3F69E9E28
14 0011110|11011000|11110111000111101|1000 0x3DB1EE3D8
BX = 001 Event : 42
00 0011001|10010110|11001110110010101|0010 0x332D9D952
01 0011100|10101110|11000101011000100|0001 0x395D8AC41
02 0011100|10110100|11000000011101101|1011 0x396980EDB
03 0011110|11000011|11010001010100110|0011 0x3D87A2A63
04 1100110|10001011|11100001001001110|1010 0xCD17C24EA
05 1100010|10010000|11011010001100001|1010 0xC521B461A
06 1100010|10010110|11011011110101101|1001 0xC52DB7AD9
07 1100111|10011010|11011010100000111|0001 0xCF35B5071
08 1100111|10011010|11011010101011110|1000 0xCF35B55E8
09 1100111|10011010|11011100111111000|0001 0xCF35B9F81
0a 1100111|10011010|11011101011000000|1010 0xCF35BAC0A
0b 1100110|10011010|11100100100101111|0100 0xCD35C92F4
0c 1100110|10011010|11100100101010001|0010 0xCD35C9512
0d 1100110|10011010|11100100110010111|1001 0xCD35C9979
0e 1100110|11011000|11100111110011111|0001 0xCDB1CF9F1
0f 1100110|11011110|11100111001100110|1100 0xCDBDCE66C
10 1100010|11111000|11011101110001101|0100 0xC5F1BB8D4
11 1100010|11111000|11011101100001010|1010 0xC5F1BB0AA
12 1100010|11111000|11011101000000101|1100 0xC5F1BA05C
13 1100010|11111000|11011100010111010|0011 0xC5F1B8BA3
14 1100010|11111000|11011100001100011|1001 0xC5F1B8639
15 1100010|11111000|11011011010111001|1011 0xC5F1B6B9B
16 1100010|11111000|11011011001100010|0010 0xC5F1B6622
17 1100011|11111000|11011000111101110|1000 0xC7F1B1EE8
18 1100011|11111000|11010111001101111|1010 0xC7F1AE6FA
19 1100100|11111110|11010010001101110|1010 0xC9FDA46EA
1a 0011101|10011111|11111111011001001|0001 0x3B3FFEC91
1b 0011000|10100101|11111110011010100|0000 0x314BFCD40
1c 0011001|10101010|11110110100101001|0100 0x3355ED294
1d 0011010|10101010|11110100111110101|0010 0x3555E9F52
1e 0011010|10101010|11110100110101010|0000 0x3555E9AA0
1f 0011010|10101010|11110100100101110|0000 0x3555E92E0
20 0011110|10101110|11110111010011000|0100 0x3D5DEE984
21 0011101|10101110|11111100100100000|0011 0x3B5DF9203
22 0011101|11101110|11111010010111010|0100 0x3BDDF4BA4
23 0011111|11110011|11110100101010110|1001 0x3FE7E9569
24 0011110|11110011|11110110111100010|1011 0x3DE7EDE2B
25 0011101|11110011|11111100011001101|1010 0x3BE7F8CDA
26 0011010|11111110|11110110011001110|1000 0x35FDECCE8
BX = 010 Event : 43
00 0011000|10010000|11000001111011110|0010 0x312183DE2
01 0011100|10110100|11000100000000100|0000 0x396988040
02 0011001|10111001|11010000000000011|1000 0x3373A0038
03 0011010|10111111|11010010010110101|0010 0x357FA4B52
04 0011010|10111111|11010010010001011|1000 0x357FA48B8
05 0011111|11001001|11010010010011101|1100 0x3F93A49DC
06 0011110|11101110|11001111101001011|1011 0x3DDD9F4BB
07 1100110|10001011|11100110011101001|0010 0xCD17CCE92
08 1100110|10001011|11100110100011101|1000 0xCD17CD1D8
09 1100110|10001011|11100110101100010|0011 0xCD17CD623
0a 1100110|10001011|11100111010101100|0011 0xCD17CEAC3
0b 1100110|10001011|11100111011010111|0000 0xCD17CED70
0c 1100011|10010110|11011001111110000|1100 0xC72DB3F0C
0d 1100011|10101010|11101110000111011|1000 0xC755DC3B8
0e 1100111|10110100|11011001010000110|0010 0xCF69B2862
0f 1100100|10111001|11010100000010111|0000 0xC973A8170
10 1100111|11000011|11011011110100010|0011 0xCF87B7A23
11 1100110|11000011|11100111100011101|0011 0xCD87CF1D3
12 1100111|11001001|11101000100011100|0100 0xCF93D11C4
13 1100111|11001001|11101100100011010|0010 0xCF93D91A2
14 1100011|11001110|11101101111000010|0100 0xC79DDBC24
15 1100011|11001110|11101100111011011|0100 0xC79DD9DB4
16 1100011|11001110|11010111111011100|1000 0xC79DAFDC8
17 1100011|11010011|11011001100100111|1001 0xC7A7B3279
18 1100100|11010011|11010010110010101|0010 0xC9A7A5952
19 1101000|11011000|11110000000000000|0010 0xD1B1E0002
1a 1101000|11011000|11110010011001100|0011 0xD1B1E4CC3
1b 1101000|11011000|11110011000000100|0010 0xD1B1E6042
1c 1101001|11011110|11110011101011101|0010 0xD3BDE75D2
1d 1100010|11100011|11011100010000110|1011 0xC5C7B886B
1e 1100011|11101000|11010111010111101|1011 0xC7D1AEBDB
1f 1100011|11101000|11010110000000110|1001 0xC7D1AC069
20 1101000|11101110|11010100111100111|0001 0xD1DDA9E71
21 1101000|11110011|11010100001011001|0100 0xD1E7A8594
22 1101000|11110011|11010100011110101|0001 0xD1E7A8F51
23 1101000|11110011|11010101000011011|1000 0xD1E7AA1B8
24 1100100|11111000|11010100011000101|1001 0xC9F1A8C59
25 1100100|11111000|11010010011111001|0100 0xC9F1A4F94
