BX = 000 Event : 1
02 1011001|000000011000|11011001101000|001 0xB2031B341
03 1011001|000001111111|11011001101000|100 0xB20FFB344
04 1010001|000010110101|11011100110111|101 0xA216BB9BD
05 1010001|000011001001|11011100000101|101 0xA2193B82D
06 0100101|000100101111|11010011100100|100 0x4A25FA724
07 0101000|000111001111|11001110110110|001 0x5039F9DB1
08 0011001|001000101001|11010111111000|010 0x32453AFC2
09 0001111|001010010011|11010101010000|101 0x1E527AA85
0a 0001011|001100001010|11000011101110|001 0x166158771
0b 1101111|001100011010|11000010110000|000 0xDE6358580
0c 1111011|010000101011|11011011001111|000 0xF6857B678
0d 1101101|010000101110|11001100010011|100 0xDA85D989C
0e 1110000|010011101000|11001101101100|000 0xE09D19B60
0f 1101000|010111001000|11001000110010|001 0xD0B919191
10 1111010|011011001001|11000100010011|000 0xF4D938898
11 0010000|011111110011|11000001011110|100 0x20FE782F4
12 0001011|011111110101|11010110101101|100 0x16FEBAD6C
13 1110001|011111111011|11000100111000|100 0xE2FF789C4
14 1110010|011111111101|11011110100110|100 0xE4FFBBD34
BX = 011 Event : 44
00 1011000|111101010111|11011110001101|101 0xB1EAFBC6D
01 1010000|111111010110|11011101100110|001 0xA1FADBB31
02 1011001|111111101011|11011010011101|100 0xB3FD7B4EC
03 1010100|000001100001|11001111100000|101 0xA80C39F05
04 1011011|000001111010|11010011010100|101 0xB60F5A6A5
05 1010000|000011111001|11011110000111|101 0xA01F3BC3D
06 1010100|000100000000|11010001010101|001 0xA8201A2A9
07 0101110|000100100011|11000000100011|100 0x5C247811C
08 0110011|000101101100|11000110111010|001 0x662D98DD1
09 0110111|000110111110|10111110101111|110 0x6E37D7D7E
0a 0011011|001000100110|11001000011111|100 0x3644D90FC
0b 0001111|001100001001|11001001111101|010 0x1E61393EA
0c 0000001|001100010001|11010001110011|000 0x02623A398
0d 1111000|001100011000|11011000100001|001 0xF0631B109
0e 0110010|001110000100|11010100011011|101 0x64709A8DD
0f 0011010|001110001111|11000000010011|100 0x3471F809C
10 0010111|001110010011|11010010101101|100 0x2E727A56C
11 0010000|001110010101|11000011101110|100 0x2072B8774
12 0010011|001110010101|11010011101101|110 0x2672BA76E
13 0010101|001110010101|11011001111011|000 0x2A72BB3D8
14 0000010|001110100000|11011100010011|110 0x04741B89E
15 0010000|010011011110|11000100111110|100 0x209BD89F4
16 0010001|011111110011|11001011101011|100 0x22FE7975C
BX = 100 Event : 45
00 1011000|000000100100|11011110110100|101 0xB0049BDA5
01 1010000|000000100101|11011111001000|101 0xA004BBE45
02 1010011|000001100001|11010011100000|100 0xA60C3A704
03 1010010|000001101110|11010110001000|101 0xA40DDAC45
04 1011000|000001111111|11011110100110|101 0xB00FFBD35
05 0010111|000111011101|11000100010101|000 0x2E3BB88A8
06 0010001|000111100010|11000100000010|110 0x223C58816
07 0000010|000111110011|11010100111101|101 0x043E7A9ED
08 0101100|001000011101|11001101111001|000 0x5843B9BC8
09 0101101|001000011101|11010001011111|001 0x5A43BA2F9
0a 0101101|001000011101|11010001110110|110 0x5A43BA3B6
0b 0100010|001000100011|11010010011010|000 0x44447A4D0
0c 0000110|001000110101|11011010001111|010 0x0C46BB47A
0d 0101111|001011110111|11010000010100|001 0x5E5EFA0A1
0e 0100000|001100000000|11010001110011|101 0x40601A39D
0f 0011100|001110001111|11001011000011|000 0x3871F9618
10 1110111|001110100100|11001011100000|100 0xEE7499704
11 0101001|010000011101|11001001111110|100 0x5283B93F4
12 0011110|010011011010|11001110100001|001 0x3C9B59D09
13 0011011|010011011011|11001011000000|100 0x369B79604
14 0001011|010011100000|11010000111010|101 0x169C1A1D5
15 1101111|010011101000|11010100110110|100 0xDE9D1A9B4
16 1110100|010111000101|11010101100001|100 0xE8B8BAB0C
17 1110001|010111000110|11010000100000|100 0xE2B8DA104
18 0000100|011011000111|11010000001110|001 0x08D8FA071
BX = 101 Event : 46
00 1010001|111100001111|11011101000110|000 0xA3E1FBA30
01 1010101|111100001111|11001111000111|000 0xABE1F9E38
02 1010001|111100011001|11011100100010|101 0xA3E33B915
03 1010011|111100111110|11010100111001|000 0xA7E7DA9C8
04 1011001|111101101011|11011001110010|101 0xB3ED7B395
05 1011001|111110001011|11011010100111|001 0xB3F17B539
06 1011000|000000010000|11011110111111|000 0xB0021BDF8
07 1011010|000010000100|11010101101011|100 0xB4109AB5C
08 1010010|000011100010|11011001001101|000 0xA41C5B268
09 0101110|000100101000|11010111011001|100 0x5C251AECC
0a 0000111|000101001010|11010001010010|011 0x0E295A293
0b 0101101|000111001000|11000010101111|000 0x5A3918578
0c 0100101|000111010010|11010100011001|000 0x4A3A5A8C8
0d 0101011|001000011100|10111101000101|110 0x564397A2E
0e 0010110|001000101001|11001111011011|110 0x2C4539EDE
0f 0000010|001000110101|11001010101101|101 0x0446B956D
10 0110011|001001111101|11001000111110|110 0x664FB91F6
11 0100110|001010000111|11011000001110|101 0x4C50FB075
12 0000101|001010011001|11010111111000|010 0x0A533AFC2
13 0001001|001100001011|11000000101101|101 0x12617816D
14 0001010|001100001011|11001001000001|101 0x14617920D
15 0000011|001110011111|11011000011001|110 0x0673FB0CE
16 1110001|010000101110|11011011011001|101 0xE285DB6CD
17 1110001|010011101000|11010011000011|101 0xE29D1A61D
18 0110010|010110110011|11001110011111|101 0x64B679CFD
19 1111011|010111000011|11001010001111|100 0xF6B87947C
1a 0110000|011111101010|11010010100000|000 0x60FD5A500
1b 0000110|011111110101|11000011101000|100 0x0CFEB8744
1c 1111100|011111111001|11010101011011|000 0xF8FF3AAD8
BX = 110 Event : 47
00 1011100|111101100110|11010000111011|000 0xB9ECDA1D8
01 1011100|111101101011|11010001000010|000 0xB9ED7A210
02 1011100|111101111010|11010001011110|101 0xB9EF5A2F5
03 1011100|111110000100|11010000111110|000 0xB9F09A1F0
04 1011010|111111100011|11010101010110|010 0xB5FC7AAB2
05 1010000|000011110001|11011111010111|000 0xA01E3BEB8
06 0010101|000100111110|11010110100101|011 0x2A27DAD2B
07 0001101|000110010010|11010100000010|010 0x1A325A812
08 0000110|000110011001|11010101101010|101 0x0C333AB55
09 0110101|000111000001|11001010000010|100 0x6A3839414
0a 0000110|000111110001|11011010110111|101 0x0C3E3B5BD
0b 0101001|001000011111|11010011010110|000 0x5243FA6B0
0c 0011100|001000100110|11001011000011|001 0x3844D9619
0d 0010111|001000101000|11001010011111|000 0x2E45194F8
0e 0100000|001010001000|11001011100110|101 0x405119735
0f 0011011|001010001100|11010010000001|010 0x36519A40A
10 0000111|001100001100|11000011110011|010 0x0E619879A
11 0100011|001110001100|11010101111011|101 0x46719ABDD
12 0000001|010011100011|11011000010110|100 0x029C7B0B4
13 0100000|010110111001|11010101010110|100 0x40B73AAB4
14 0001001|010110111111|11001111100101|100 0x12B7F9F2C
15 1111000|010111000100|11010000110110|000 0xF0B89A1B0
16 1110001|010111000110|11010001100000|000 0xE2B8DA300
17 1110010|010111000111|11011101011110|100 0xE4B8FBAF4
18 0011011|011011000000|11001100101101|100 0x36D81996C
BX = 111 Event : 48
00 1010000|111100100101|11100001100000|101 0xA1E4BC305
01 1011001|111101010111|11011011101110|100 0xB3EAFB774
02 1011011|000001110111|11010011010100|001 0xB60EFA6A1
03 1011000|000010101110|11011110011011|000 0xB015DBCD8
04 1011000|000010101110|11011111111000|101 0xB015DBFC5
05 0000111|000101001000|11001010001101|001 0x0E2919469
06 0000011|000101001100|11001000101011|000 0x062999158
07 0000101|000101001110|11010111001010|011 0x0A29DAE53
08 0110001|000101101110|11000111101001|100 0x622DD8F4C
09 0110001|000101110001|11010101001110|010 0x622E3AA72
0a 0100100|000101111010|11000111010010|110 0x482F58E96
0b 0101000|000101111010|11010110010110|100 0x502F5ACB4
0c 0011001|000110001000|11010100111110|110 0x32311A9F6
0d 0011110|000111011000|11001011101100|101 0x3C3B19765
0e 0010100|000111100000|11000111100111|010 0x283C18F3A
0f 0010010|000111100010|11001000000100|101 0x243C59025
10 0100010|001000100011|11010010110010|110 0x44447A596
11 1111110|001000110110|11000011011110|000 0xFC46D86F0
12 0100111|001010000100|11001100100010|100 0x4E5099914
13 0000101|001010010111|11000010101011|010 0x0A52F855A
14 0010111|001100000011|11001010011111|010 0x2E60794FA
15 0010000|001100000111|11000101111110|000 0x2060F8BF0
16 0001100|001100001100|11011000111110|010 0x18619B1F2
17 0000110|010111000001|11010111101010|100 0x0CB83AF54
18 1111100|011011001000|11000010101001|100 0xF8D91854C
19 0010111|011111110000|11000100000110|100 0x2EFE18834
1a 0001010|011111110101|11001001001001|000 0x14FEB9248
1b 0001010|011111110101|11001010010101|000 0x14FEB94A8
BX = 000 Event : 49
00 1010011|111011111101|11010100010101|000 0xA7DFBA8A8
01 1010001|111100000111|11011010010001|000 0xA3E0FB488
02 1010000|111100111110|11100001011101|101 0xA1E7DC2ED
03 1010010|111101000001|11010111101100|010 0xA5E83AF62
04 1011100|111101000101|11010000010101|000 0xB9E8BA0A8
05 1011100|111101001000|11010000011100|100 0xB9E91A0E4
06 1011001|111101011110|11011010100111|101 0xB3EBDB53D
07 1011001|111110000110|11011011100011|101 0xB3F0DB71D
08 1011010|111110001011|11010101101011|010 0xB5F17AB5A
09 1010100|111110101110|11001111001110|000 0xA9F5D9E70
0a 1010101|111110110000|11001111000100|100 0xABF619E24
0b 1010101|111110110011|11001111000100|100 0xABF679E24
0c 1010001|111110111111|11011011001011|001 0xA3F7FB659
0d 1010001|111111001100|11011100111111|001 0xA3F99B9F9
0e 1010001|111111001111|11011011011101|101 0xA3F9FB6ED
0f 1010001|111111010100|11011011110110|100 0xA3FA9B7B4
10 1010001|111111011011|11011011100001|101 0xA3FB7B70D
11 1011000|000000010101|11011111010100|101 0xB002BBEA5
12 1011011|000010010011|11010011010100|100 0xB6127A6A4
13 0101101|000101110001|11000110110001|011 0x5A2E38D8B
14 0011100|000110000001|11000010001110|010 0x383038472
15 0100110|001011111100|11010001101001|110 0x4C5F9A34E
16 1111000|001110100011|11000100101010|001 0xF07478951
17 0101011|010000011100|11001000010000|101 0x568399085
18 0001011|010000100110|11001111100010|000 0x1684D9F10
19 0100000|010011011010|11001010111000|000 0x409B595C0
1a 0010010|010011011110|11001100000100|101 0x249BD9825
1b 0001111|010011011111|11001010111000|100 0x1E9BF95C4
1c 0000011|010011100010|11001001110101|000 0x069C593A8
1d 1101001|010011101010|11001110110111|000 0xD29D59DB8
1e 0100101|010110110111|11001101111001|101 0x4AB6F9BCD
1f 0100100|011010111110|11010010111111|100 0x48D7DA5FC
20 0000101|011011000111|11010101011001|000 0x0AD8FAAC8
21 0101100|011111101011|11001011110101|001 0x58FD797A9
22 0101010|011111101100|11001011111111|001 0x54FD997F9
23 0000010|011111110111|11001000101110|100 0x04FEF9174
BX = 001 Event : 50
00 1011010|000000001001|11011000011110|101 0xB4013B0F5
01 1011011|000000010101|11010100001100|010 0xB602BA862
02 1010101|000010111101|11001110011101|001 0xAA17B9CE9
03 1010011|000010111111|11010100000000|100 0xA617FA804
04 1010100|000011100010|11010000100011|010 0xA81C5A11A
05 0000000|000101001111|11001001001010|110 0x0029F9256
06 0011110|001000100100|11001011101111|110 0x3C449977E
07 0001100|001000110001|11011000111000|100 0x18463B1C4
08 0101011|001010000010|11001001001110|101 0x565059275
09 0010100|001010001110|11000100111100|101 0x2851D89E5
0a 0101110|001011110110|11000000011110|100 0x5C5ED80F4
0b 0000111|001100001110|11010000111100|101 0x0E61DA1E5
0c 1111100|001100010100|11010000100100|101 0xF8629A125
0d 1110001|001100011010|11001111000001|010 0xE26359E0A
0e 0011110|001110001110|11001010111001|000 0x3C71D95C8
0f 0011010|001110001111|11000000110010|101 0x3471F8195
10 0000001|001110011111|11001111111001|001 0x0273F9FC9
11 1111000|010000101011|11000100010110|001 0xF085788B1
12 1101000|010000101111|11001100110011|000 0xD085F9998
13 0000011|010111000001|11010111001010|000 0x06B83AE50
14 1111010|010111000011|11010000101001|101 0xF4B87A14D
15 1111010|010111000100|11011000010000|100 0xF4B89B084
16 0011111|011010111110|11000110001110|000 0x3ED7D8C70
17 0001100|011011000100|11000111001110|100 0x18D898E74
18 0011101|011111101111|11001000111101|000 0x3AFDF91E8
19 0011001|011111110001|11010111000011|001 0x32FE3AE19
BX = 010 Event : 51
00 1011001|111101100001|11011001100001|100 0xB3EC3B30C
01 1011001|000010110001|11011011100111|101 0xB2163B73D
02 1010001|000010111010|11011100110000|101 0xA2175B985
03 1010001|000011000010|11011101001101|000 0xA2185BA68
04 0110110|000100011100|11000110100001|011 0x6C2398D0B
05 0110101|000101101110|11010110001010|001 0x6A2DDAC51
06 0101001|000101111000|11010100110111|100 0x522F1A9BC
07 0100110|000101111100|11010111101101|101 0x4C2F9AF6D
08 0000111|000110010101|11001001001000|001 0x0E32B9241
09 0110011|000111000001|10111111000011|100 0x663837E1C
0a 0000011|000111110011|11011000000011|010 0x063E7B01A
0b 0101100|001000011101|11001100010010|010 0x5843B9892
0c 0010111|001110010001|11001010001100|100 0x2E7239464
0d 0010111|001110010001|11001010011111|000 0x2E72394F8
0e 0001000|010000100110|11000001101000|100 0x1084D8344
0f 1111111|010000101001|11001111011011|100 0xFE8539EDC
10 1110011|010011100111|11010001011000|100 0xE69CFA2C4
11 1110110|010011100111|11011100011111|001 0xEC9CFB8F9
12 1110001|010011101000|11011010111000|100 0xE29D1B5C4
13 1101010|010011101001|11000111101010|001 0xD49D38F51
14 1110101|011011001100|11011000000101|100 0xEAD99B02C
15 0101001|011111101100|11010011001000|001 0x52FD9A641
16 1111001|011111111011|11011100011010|000 0xF2FF7B8D0
BX = 011 Event : 52
00 1010100|111100110100|11010000100011|000 0xA9E69A118
01 1010100|111101000001|11010000011001|100 0xA9E83A0CC
02 1010011|000001010101|11010101101011|101 0xA60ABAB5D
03 0011100|000100110100|11000001100111|010 0x38269833A
04 0000010|000110011100|11010011101010|101 0x04339A755
05 0110010|000111000111|11010001110010|100 0x6438FA394
06 0100010|000111010010|11000110110101|110 0x443A58DAE
07 1111011|001010011101|11001011100101|010 0xF653B972A
08 0110000|001011110111|11010100001101|100 0x605EFA86C
09 0011011|001100000001|11000011101100|110 0x366038766
0a 0010110|001100000101|11001111011011|000 0x2C60B9ED8
0b 0010111|001110010001|11000111001011|110 0x2E7238E5E
0c 0001111|001110011000|11010011100111|000 0x1E731A738
0d 0001011|001110011010|11010100010011|100 0x16735A89C
0e 0010101|010000100010|11000111000100|000 0x2A8458E20
0f 0010011|010000100011|11000111000111|001 0x268478E39
10 1101100|010000101111|11001111110101|000 0xD885F9FA8
11 0010000|010110111110|11011001011011|000 0x20B7DB2D8
12 1101100|010111000111|11010010111000|101 0xD8B8FA5C5
13 1101100|011011001110|11010010000011|100 0xD8D9DA41C
14 1110101|011111111011|11001110010010|000 0xEAFF79C90
15 1101011|011111111110|11001100000001|100 0xD6FFD980C
BX = 100 Event : 53
00 1010001|111110101011|11011011111010|100 0xA3F57B7D4
01 1011001|000010100010|11011100001010|101 0xB2145B855
02 0110100|000101101100|11001101011001|100 0x682D99ACC
03 0011111|000101111111|11001010101110|110 0x3E2FF9576
04 0101111|001000011010|11001000001001|010 0x5E435904A
05 0011110|001000100100|11001001010000|010 0x3C4499282
06 0100111|001010000101|11010010111000|110 0x4E50BA5C6
07 0000001|001010011100|11011001000111|001 0x02539B239
08 1110001|001010100010|11000101100100|100 0xE25458B24
09 0000101|001100001111|11001111001100|001 0x0A61F9E61
0a 1111100|001110100000|11000000000001|010 0xF8741800A
0b 1111100|001110100010|11010000111011|001 0xF8745A1D9
0c 0010001|010011011110|11001010000101|100 0x229BD942C
0d 0011110|010110111000|11000000111111|101 0x3CB7181FD
0e 0000100|010111000001|11011001101100|000 0x08B83B360
0f 0000010|010111000010|11011010000011|100 0x04B85B41C
10 0011000|011011000000|11001010010100|100 0x30D8194A4
BX = 101 Event : 54
00 1010001|111100100000|11011100000001|101 0xA3E41B80D
01 1011100|111101010010|11010001010011|100 0xB9EA5A29C
02 0010100|000111100010|11010010010101|101 0x283C5A4AD
03 1110101|001010100001|11001100101001|000 0xEA5439948
04 1110100|001010100011|11011011100011|110 0xE8547B71E
05 0001100|001100001011|11010010001111|010 0x18617A47A
06 0011111|001110001100|11000110110001|101 0x3E7198D8D
07 0000110|010111000001|11011000111100|101 0x0CB83B1E5
08 1111101|010111000010|11000110111011|100 0xFAB858DDC
09 0101110|011010111010|10111111110010|100 0x5CD757F94
0a 0110100|011010111010|11010101011111|000 0x68D75AAF8
0b 1101011|011011001101|11000000010001|000 0xD6D9B8088
0c 0101101|011111101010|11000011000110|000 0x5AFD58630
0d 0000010|011111110111|11000111101110|001 0x04FEF8F71
0e 1110011|011111111011|11000011010001|100 0xE6FF7868C
BX = 110 Event : 55
00 1010101|111101000011|11001110111001|000 0xABE879DC8
01 1010000|111110110000|11100000011011|101 0xA1F61C0DD
02 1011000|000001111111|11011100111111|100 0xB00FFB9FC
03 1010001|000011000111|11011100110111|001 0xA218FB9B9
04 0111010|000101100111|11001110000010|001 0x742CF9C11
05 0100001|000101111100|11000000001011|101 0x422F9805D
06 0001110|000111100101|11001001100111|101 0x1C3CB933D
07 0001111|000111100101|11001010000000|010 0x1E3CB9402
08 1111111|000111110011|11000100110001|110 0xFE3E7898E
09 0001111|001000101101|11001001110100|000 0x1E45B93A0
0a 0000100|001000110110|11011100100011|110 0x0846DB91E
0b 1110111|001000111011|11001100001110|100 0xEE4779874
0c 0101001|001010000011|11001010111011|101 0x5250795DD
0d 1101111|001010100011|11000100100110|100 0xDE5478934
0e 1101111|001010100011|11000110001000|011 0xDE5478C43
0f 1110001|010111000101|11000110110000|000 0xE2B8B8D80
10 1110000|010111000111|11011001011011|101 0xE0B8FB2DD
11 0000111|011011000101|11001010001001|100 0x0ED8B944C
BX = 111 Event : 56
00 1010001|111100101000|11011011101111|010 0xA3E51B77A
01 1010010|111100110010|11010111110111|001 0xA5E65AFB9
02 1010001|111111010110|11011010110101|100 0xA3FADB5AC
03 1010001|111111011110|11011010110010|101 0xA3FBDB595
04 1010100|000001011111|11010001000111|000 0xA80BFA238
05 1010100|000001100001|11001111100111|100 0xA80C39F3C
06 1010100|000001100110|11001111011101|101 0xA80CD9EED
07 1011100|000010101110|11010000011111|001 0xB815DA0F9
08 0100101|000101111010|11001101000011|100 0x4A2F59A1C
09 0110000|000111000111|11001010100111|110 0x6038F953E
0a 0000101|000111110000|11010001000011|010 0x0A3E1A21A
0b 0001010|001000110010|11011011011100|110 0x14465B6E6
0c 0000100|001000110101|11010100001010|010 0x0846BA852
0d 1111001|001000111011|11010101101001|110 0xF2477AB4E
0e 0010011|001110010101|11010011110110|001 0x2672BA7B1
0f 1111000|001110100101|11011000100001|110 0xF074BB10E
10 0100000|010000011111|11001100100100|001 0x4083F9921
11 0011110|010000100000|11001100101111|001 0x3C8419979
12 0001111|010000100100|11001010101000|000 0x1E8499540
13 0000110|010000101000|11010110110001|101 0x0C851AD8D
14 1101111|010111000111|11010100000001|100 0xDEB8FA80C
15 0100111|011111101101|11010100110011|100 0x4EFDBA99C
16 0001110|011111110101|11011001001100|100 0x1CFEBB264
17 1111111|011111110111|11000101101010|100 0xFEFEF8B54
18 1110101|011111111011|11001101001001|001 0xEAFF79A49
BX = 000 Event : 57
00 1011011|111101011110|11010100001100|101 0xB7EBDA865
01 1011011|111110000001|11010010110001|001 0xB7F03A589
02 1011100|000000000100|11010000100010|001 0xB8009A111
03 1011001|000010101100|11011000110110|000 0xB2159B1B0
04 1011000|000010111101|11011101000110|001 0xB017BBA31
05 1011001|000011000000|11011001101000|101 0xB2181B345
06 1010011|000011110001|11010100110110|001 0xA61E3A9B1
07 0011001|000110001000|11010110100101|000 0x32311AD28
08 0010010|000110001011|11001000100110|001 0x243179131
09 0101010|000111001101|11001111101000|101 0x5439B9F45
0a 0000011|000111110011|11010110110000|110 0x063E7AD86
0b 1111011|001000111011|11011011011011|110 0xF6477B6DE
0c 0010100|001100000101|11000011011010|101 0x2860B86D5
0d 1111000|001100010110|11010001010000|101 0xF062DA285
0e 0110011|001110000001|11000111010011|000 0x667038E98
0f 0110100|001110000001|11001001001111|001 0x687039279
10 0010000|001110010110|11001111111001|100 0x2072D9FCC
11 0010110|010000100011|11010100111001|100 0x2C847A9CC
12 0001101|010000100101|11001100000111|100 0x1A84B983C
13 0110000|010011010110|11001111101100|101 0x609AD9F65
14 0011100|010011011011|11010000101011|100 0x389B7A15C
15 0000100|010011100001|11000011010100|001 0x089C386A1
16 1101101|010011101001|11010100000010|000 0xDA9D3A810
17 1101101|010011101001|11010100010111|001 0xDA9D3A8B9
18 0110001|010110110100|11010011100010|000 0x62B69A710
19 0011110|010110111010|11010101001100|000 0x3CB75AA60
1a 1111101|010111000011|11011011010111|000 0xFAB87B6B8
1b 0101110|011010111010|11001010000111|000 0x5CD759438
1c 0100000|011010111111|11010100001011|100 0x40D7FA85C
1d 0010000|011111110100|11010110111101|001 0x20FE9ADE9
BX = 001 Event : 58
00 1010011|111100100000|11010011110010|001 0xA7E41A791
01 1011010|000010000001|11010111011110|101 0xB4103AEF5
02 1010011|000011000100|11010100100000|001 0xA6189A901
03 1010101|000011111011|11001111000000|100 0xAA1F79E04
04 1110101|001010100011|11011101101100|000 0xEA547BB60
05 0100001|001011111101|11000000110111|000 0x425FB81B8
06 0001101|001110011000|11001011011110|000 0x1A73196F0
07 1111011|001110100010|11001001011100|110 0xF674592E6
08 0010000|010000100101|11011010000000|101 0x2084BB405
09 1110101|010000101011|10111111111010|001 0xEA8577FD1
0a 0011110|010110111001|11001101000001|001 0x3CB739A09
0b 1110000|011011001110|11011110111100|000 0xE0D9DBDE0
0c 0110011|011111101010|11010010010110|001 0x66FD5A4B1
0d 0001100|011111110100|11001000101100|100 0x18FE99164
0e 1111111|011111111001|11011001010011|100 0xFEFF3B29C
BX = 010 Event : 59
00 1011001|111101001101|11011001100001|100 0xB3E9BB30C
01 1011000|111101010111|11100000010100|101 0xB1EAFC0A5
02 1010100|111110011111|11010001100011|010 0xA9F3FA31A
03 1011001|111111111111|11011010010110|100 0xB3FFFB4B4
04 1010100|000001100110|11010000100011|000 0xA80CDA118
05 1010011|000011100000|11010011100111|000 0xA61C1A738
06 1010011|000011100010|11010011010101|101 0xA61C5A6AD
07 0100000|000100110010|11001101111010|101 0x402659BD5
08 0101010|000111001100|11001011001100|001 0x543999661
09 0011000|000111100000|11011000101001|101 0x303C1B14D
0a 0001101|000111101010|11011000101100|001 0x1A3D5B161
0b 0100101|001000100001|11001010101111|000 0x4A4439578
0c 0011111|001000100110|11010110000011|001 0x3E44DAC19
0d 0010110|001000101011|11010101000011|000 0x2C457AA18
0e 1111100|001000110111|11000001001111|101 0xF846F827D
0f 0101111|001001111110|10111110010010|110 0x5E4FD7C96
10 0101001|001010000011|11001001111010|100 0x5250793D4
11 0100000|001010001000|11001000011010|001 0x4051190D1
12 0100111|001011111011|11001100010100|000 0x4E5F798A0
13 0001100|001100001011|11010010111011|101 0x18617A5DD
14 1110100|001100011000|11000111001010|100 0xE86318E54
15 1110110|001100011001|11011000001111|001 0xEC633B079
16 0000001|001110011111|11010000110110|110 0x0273FA1B6
17 1110110|001110100101|11010000000000|001 0xEC74BA001
BX = 011 Event : 60
00 1011100|111111100011|11010001101000|100 0xB9FC7A344
01 1011000|000010011101|11100000010100|101 0xB013BC0A5
02 1010101|000011001001|11001111000100|000 0xAA1939E20
03 0111000|000100011010|11000111011010|011 0x702358ED3
04 0110101|000100011111|11010001110001|101 0x6A23FA38D
05 0110000|000100100101|11010001110110|010 0x6024BA3B2
06 0011010|000110000010|11000011101010|100 0x343058754
07 0001000|000111101010|11000110101000|100 0x103D58D44
08 0010101|001010001110|11001010101000|101 0x2A51D9545
09 0010110|001110010001|11000000100000|101 0x2C7238105
0a 1110111|001110100100|11001011100111|101 0xEE749973D
0b 0101110|010000011011|11000111110110|101 0x5C8378FB5
0c 0010001|010000100100|11001001101100|101 0x228499365
0d 0010010|010011011101|11000011111110|001 0x249BB87F1
0e 0001110|010011011111|11000111000100|001 0x1C9BF8E21
0f 1111100|010111000011|11001011111110|001 0xF8B8797F1
10 1110011|010111000110|11011000100011|100 0xE6B8DB11C
11 0001110|011111110011|11000100010010|000 0x1CFE78890
12 1101110|011111111101|11010000101010|001 0xDCFFBA151
BX = 100 Event : 61
00 1010000|111100010100|11011110011001|101 0xA1E29BCCD
01 1010001|111100111110|11011100101101|000 0xA3E7DB968
02 1010010|111111010100|11011001011000|101 0xA5FA9B2C5
03 1011011|111111101011|11010010100011|101 0xB7FD7A51D
04 1011010|111111111010|11010111100010|001 0xB5FF5AF11
05 1010001|000000110110|11011100101101|100 0xA206DB96C
06 1010001|000001001000|11011010100000|000 0xA2091B500
07 1010111|000010011111|11100001011000|101 0xAE13FC2C5
08 1011001|000010111000|11011011111100|100 0xB2171B7E4
09 0110110|000100011100|11000011010000|110 0x6C2398686
0a 0001111|000110001101|11000001010011|101 0x1E31B829D
0b 0101110|001010000000|11001100010010|000 0x5C5019890
0c 0101110|001010000000|11001100011101|101 0x5C50198ED
0d 0010111|001100000011|11001000101101|001 0x2E6079169
0e 0011001|001100000011|11010010000011|100 0x32607A41C
0f 0010001|001100001001|11010100000110|010 0x22613A832
10 0001011|001100001110|11011011101111|100 0x1661DB77C
11 1111011|010000101010|11000101111100|000 0xF68558BE0
12 1110101|010000101011|11000011110000|101 0xEA8578785
13 1110000|010011100111|11000010100100|001 0xE09CF8521
14 1110000|010111000101|11000010110001|101 0xE0B8B858D
15 1100111|010111001000|11000101000101|101 0xCEB918A2D
16 0000001|011011001000|11010101110000|100 0x02D91AB84
17 1101110|011011001100|11000011110111|000 0xDCD9987B8
18 0000101|011111110110|11001001000100|000 0x0AFED9220
BX = 101 Event : 62
00 1010001|111100000101|11011011000000|100 0xA3E0BB604
01 1010010|111100111001|11011001011000|101 0xA5E73B2C5
02 1011001|111101011100|11011010100000|000 0xB3EB9B500
03 1011010|111101101101|11011000100101|000 0xB5EDBB128
04 1011000|111101110010|11011100110001|010 0xB1EE5B98A
05 1011011|111111100001|11010100101000|000 0xB7FC3A940
06 1011001|111111110010|11011001111101|001 0xB3FE5B3E9
07 1011011|000000001011|11010001110011|010 0xB6017A39A
08 0110000|000100100101|11010011101111|000 0x6024BA778
09 0000101|000110011010|11011000110000|100 0x0A335B184
0a 0101100|001000011100|11000101011110|010 0x584398AF2
0b 0001011|001000110000|11001110001111|011 0x164619C7B
0c 1110101|001000111101|11010101101010|100 0xEA47BAB54
0d 0101001|001010000100|11010100110011|100 0x52509A99C
0e 0001000|001010010110|11001011110101|101 0x1052D97AD
0f 0100100|001011111101|11010001100010|110 0x485FBA316
10 0000110|001100001111|11010101101000|101 0x0C61FAB45
11 1110001|001100011001|11000001001010|101 0xE26338255
12 0011111|011111101111|11001111011101|000 0x3EFDF9EE8
BX = 110 Event : 63
00 1010100|111100101111|11010010000000|010 0xA9E5FA402
01 1010000|111100110100|11011110001010|001 0xA1E69BC51
02 1011010|000000000100|11010110111111|100 0xB4009ADFC
03 1010010|000001100001|11010110001000|100 0xA40C3AC44
04 1011000|000010010011|11011101010100|000 0xB0127BAA0
05 1011000|000010010101|11011101001010|001 0xB012BBA51
06 1010001|000011101111|11011001100110|101 0xA21DFB335
07 0010111|000100111100|11010110010001|001 0x2E279AC89
08 0001011|000101001000|11011000001100|110 0x16291B066
09 0001001|000101001010|11011000010001|101 0x12295B08D
0a 0101010|000111001111|11010111101100|101 0x5439FAF65
0b 0100101|000111010100|11011000010011|110 0x4A3A9B09E
0c 0010000|000111100100|11000101101101|001 0x203C98B69
0d 0001010|001000110010|11011010101010|010 0x14465B552
0e 0000010|001010011000|11000011001111|110 0x04531867E
0f 1111001|001010100001|11011010111101|101 0xF2543B5ED
