BX = 000 Event : 1
08 1100010|111101111010|00011111111110|110 0xC5EF43FF6
09 1100010|111111011100|00011110010001|111 0xC5FB83C8F
0a 1100010|000000011010|00100000110101|100 0xC403441AC
0b 1100010|000000011010|00100001000010|001 0xC40344211
0c 1011010|000001101111|00010100111111|111 0xB40DE29FF
0d 1011010|000001110010|00010101100101|101 0xB40E42B2D
0e 1100010|000010011100|00100001101000|001 0xC41384341
0f 1100011|000010101011|00011000100001|100 0xC6156310C
10 1100011|000010110101|00011011100111|100 0xC616A373C
11 1011001|000011100111|00011111100010|000 0xB21CE3F10
12 1100010|000100100000|00100010001111|010 0xC4240447A
13 1011000|000101100010|00101100001111|110 0xB02C4587E
14 1100010|000110110001|00011101001000|101 0xC43623A45
15 1100010|000110111000|00100100000111|001 0xC43704839
16 1100011|000111100101|00011001000110|010 0xC63CA3232
17 1100011|000111101111|00011001010111|110 0xC63DE32BE
18 1011001|001000101101|00011110111110|011 0xB245A3DF3
BX = 010 Event : 51
00 1100011|111000011101|00110111101101|011 0xC7C3A6F6B
01 1011000|111011110001|00100001010111|000 0xB1DE242B8
02 1011011|111100000011|00010011110100|010 0xB7E0627A2
03 1011010|111100110010|00011001001101|011 0xB5E64326B
04 1011100|111100110101|00010000100010|101 0xB9E6A2115
05 1011000|111100110111|00100011111001|011 0xB1E6E47CB
06 1011001|000000110011|00011101110001|100 0xB20663B8C
07 1100010|000010010101|00100010111111|110 0xC412A45FE
08 1100010|000010100001|00101011100100|100 0xC41425724
09 1100010|000010111111|00100001111011|010 0xC417E43DA
0a 1011000|000011000001|00100001100001|011 0xB0182430B
0b 1011000|000100001111|00100001010000|110 0xB021E4286
0c 1100010|000100010011|00100000100110|110 0xC42264136
0d 1100010|000101000011|00110000101011|101 0xC4286615D
0e 1100011|000101001010|00011010011110|001 0xC629434F1
0f 1011011|000101011101|00111011011001|011 0xB62BA76CB
10 1100010|000111011110|00110010000101|110 0xC43BC642E
11 1011000|000111110110|00101010000000|101 0xB03EC5405
12 1011001|001000101101|00110100001111|100 0xB245A687C
13 1011001|001000101101|00110010010100|010 0xB245A64A2
BX = 011 Event : 52
00 1011010|110111010000|00111001110101|110 0xB5BA073AE
01 1100010|111000011000|00101001010000|101 0xC5C305285
02 1100011|111010111011|00011010101011|000 0xC7D763558
03 1011011|111100111010|00010001010001|101 0xB7E74228D
04 1100010|111101100100|00101010001010|000 0xC5EC85450
05 1011000|111110001110|00100110111111|000 0xB1F1C4DF8
06 1011001|000000111000|00100000100000|100 0xB20704104
07 1011100|000001011011|00001111111101|001 0xB80B61FE9
08 1100010|000010111010|00011101111100|001 0xC41743BE1
09 1100010|000100100000|00101010001010|000 0xC42405450
0a 1011000|000110000101|00100110000011|100 0xB030A4C1C
0b 1100010|000110110001|00011110001000|111 0xC43623C47
0c 1100010|000110111000|00100000011000|100 0xC437040C4
0d 1100010|000111000000|00011110000001|101 0xC43803C0D
BX = 100 Event : 53
00 1011000|110111100100|00101011000001|010 0xB1BC8560A
01 1011010|110111101100|00110111000011|001 0xB5BD86E19
02 1100010|111000000111|00101010000111|111 0xC5C0E543F
03 1100101|111000111011|00010000110010|111 0xCBC762197
04 1100010|111001000000|00101011011010|100 0xC5C8056D4
05 1011001|111010000010|00011011100101|010 0xB3D04372A
06 1011001|111010100000|00110001100111|001 0xB3D406339
07 1011011|111011111110|00010001011001|011 0xB7DFC22CB
08 1011000|111100101011|00100001101010|100 0xB1E564354
09 1011001|111110111001|00100000001110|101 0xB3F724075
0a 1011001|111111010111|00100000010011|100 0xB3FAE409C
0b 1011001|111111011001|00100000010011|100 0xB3FB2409C
0c 1100010|111111110000|00100001101000|111 0xC5FE04347
0d 1100010|000000011101|00011101011100|110 0xC403A3AE6
0e 1100100|000010001101|00010101001110|100 0xC811A2A74
0f 1100011|000010011100|00011010100100|110 0xC61383526
10 1100011|000010111000|00011100010001|011 0xC6170388B
11 1011010|000110000101|00010101000001|110 0xB430A2A0E
12 1011010|000110010101|00010101000001|110 0xB432A2A0E
13 1100010|000111000010|00101000010011|010 0xC4384509A
14 1011011|001000001010|00111100101110|101 0xB64147975
15 1011011|001000011001|00111100110011|000 0xB64327998
16 1011000|001000110101|00100100110010|000 0xB046A4990
BX = 101 Event : 54
00 1011001|110111001011|00110011110100|011 0xB3B9667A3
01 1100010|111010110110|00011101101100|100 0xC5D6C3B64
02 1100010|111011000101|00100100011001|101 0xC5D8A48CD
03 1100011|111011011011|00110011111110|110 0xC7DB667F6
04 1100011|111011011110|00110100000000|111 0xC7DBC6807
05 1011000|111110010011|00100011000101|011 0xB1F26462B
06 1011001|111110011000|00011111011101|101 0xB3F303EED
07 1011000|111110101010|00101010000111|110 0xB1F54543E
08 1100100|111111101011|00010011011011|010 0xC9FD626DA
09 1100010|111111101101|00101111111000|010 0xC5FDA5FC2
0a 1100100|111111110000|00111011110100|000 0xC9FE077A0
0b 1100100|000000011111|00111001101000|110 0xC803E7346
0c 1100011|000001111110|00110110011000|001 0xC60FC6CC1
0d 1100010|000010000011|00100000100110|011 0xC41064133
0e 1011010|000011011000|00010111110011|000 0xB41B02F98
0f 1100011|000101010010|00011011011110|111 0xC62A436F7
10 1100011|000101011001|00110100011001|001 0xC62B268C9
11 1011001|000101011011|00110100011011|100 0xB22B668DC
12 1011011|000101101100|00010100110001|010 0xB62D8298A
13 1011001|000110001000|00011010101110|101 0xB23103575
14 1100010|000110111011|00101010010111|110 0xC437654BE
15 1100101|000111000111|00010010011111|111 0xCA38E24FF
BX = 110 Event : 55
00 1011100|110111101110|00111110000111|000 0xB9BDC7C38
01 1011000|111001101001|00100110010101|010 0xB1CD24CAA
02 1011010|111100011100|00111001100001|110 0xB5E38730E
03 1011001|111100110101|00110100100111|111 0xB3E6A693F
04 1100011|111101001000|00011001101011|001 0xC7E903359
05 1100010|111101011010|00011100101100|000 0xC5EB43960
06 1100010|111110001001|00011111011110|100 0xC5F123EF4
07 1011000|111110110110|00100001010000|001 0xB1F6C4281
08 1100010|111111100110|00100010101111|101 0xC5FCC457D
09 1100011|000000000100|00110100110110|101 0xC600869B5
0a 1100010|000000011010|00100101000111|100 0xC40344A3C
0b 1011011|000000111101|00010100010001|010 0xB607A288A
0c 1100011|000001111001|00010111110001|110 0xC60F22F8E
0d 1100100|000010000001|00010101111001|110 0xC81022BCE
0e 1100100|000010101001|00010100111101|111 0xC815229EF
0f 1011011|000011001011|00010100100100|101 0xB61962925
10 1011011|000011101001|00010010100110|101 0xB61D22535
11 1100101|000100011011|00111101100001|111 0xCA2367B0F
12 1011011|000101011011|00010010110011|001 0xB62B62599
13 1011100|000101011101|00001111110010|100 0xB82BA1F94
14 1011100|000101011101|00001111011111|000 0xB82BA1EF8
15 1011011|000101110100|00010011000101|100 0xB62E8262C
16 1011010|000110001101|00010111101001|010 0xB431A2F4A
17 1011001|000110010000|00100000100000|001 0xB23204101
18 1011001|001001000001|00011101110001|010 0xB24823B8A
BX = 111 Event : 56
00 1011011|111010011011|00010010011100|110 0xB7D3624E6
01 1100101|111010100100|00010000110001|111 0xCBD48218F
02 1100011|111010100100|00011011110111|001 0xC7D4837B9
03 1100010|111010110001|00100001111011|101 0xC5D6243DD
04 1100101|111111100110|00010000010110|010 0xCBFCC20B2
05 1100010|000000001011|00011111110110|001 0xC40163FB1
06 1011000|000001001111|00100110010000|011 0xB009E4C83
07 1011000|000001011001|00100110000001|101 0xB00B24C0D
08 1100101|000100011011|00111101100111|101 0xCA2367B3D
09 1100101|000101000101|00001111111100|011 0xCA28A1FE3
0a 1011001|000110001010|00011100110000|110 0xB23143986
0b 1011000|001000101011|00101101011110|001 0xB04565AF1
BX = 000 Event : 57
00 1011001|110111000100|00011110011110|000 0xB3B883CF0
01 1011010|110111010101|00011001010000|000 0xB5BAA3280
02 1011100|110111011101|00010000100101|000 0xB9BBA2128
03 1100100|111000100000|00010100001011|000 0xC9C402858
04 1011010|111001100001|00011000110111|001 0xB5CC231B9
05 1100010|111011010001|00011111000001|100 0xC5DA23E0C
06 1011000|111100000101|00100100000011|011 0xB1E0A481B
07 1100101|111101000001|00111101001100|100 0xCBE827A64
08 1100011|111111111010|00110110000000|110 0xC7FF46C06
09 1100011|000000010000|00011011000100|110 0xC60203626
0a 1011001|000001001010|00110001011011|000 0xB209462D8
0b 1011001|000001001100|00011100110110|111 0xB209839B7
0c 1011011|000001100011|00010100011010|010 0xB60C628D2
0d 1011011|000001100101|00010100001010|110 0xB60CA2856
0e 1100010|000001111001|00100001101101|101 0xC40F2436D
0f 1100010|000010111000|00101111111000|110 0xC41705FC6
10 1011001|000011101001|00110000011110|011 0xB21D260F3
11 1100010|000100101010|00110001111011|010 0xC425463DA
12 1011011|000101100111|00111010110010|100 0xB62CE7594
13 1011000|000101101010|00100011101100|000 0xB02D44760
14 1011001|000110010101|00011100100011|100 0xB232A391C
15 1011001|000110011100|00011011110100|110 0xB233837A6
16 1011010|000110100100|00011001001000|011 0xB43483243
17 1011010|000110100100|00011000100010|101 0xB43483115
18 1100010|000111001111|00011110010110|000 0xC439E3CB0
19 1100010|000111011011|00101111111100|100 0xC43B65FE4
BX = 001 Event : 58
00 1100101|111000010001|00010010000101|011 0xCBC22242B
01 1100101|111001000101|00111111011000|110 0xCBC8A7EC6
02 1011001|111001100100|00011110010001|011 0xB3CC83C8B
03 1011001|111001100100|00011101100111|110 0xB3CC83B3E
04 1011001|111001100110|00011011101001|101 0xB3CCC374D
05 1011010|111001111101|00011000110000|001 0xB5CFA3181
06 1011000|111110110110|00101110100011|010 0xB1F6C5D1A
07 1100011|111111011001|00011001101011|001 0xC7FB23359
08 1100100|000000100010|00111010110111|001 0xC804475B9
09 1011000|000000101100|00100110001110|101 0xB00584C75
0a 1011010|000000110000|00011000110001|100 0xB4060318C
0b 1011010|000000110011|00011000110011|000 0xB40663198
0c 1011001|000001000101|00011010010000|100 0xB208A3484
0d 1011001|000001010110|00110010100011|110 0xB20AC651E
0e 1011001|000101100000|00110100010111|100 0xB22C068BC
0f 1011001|000110001010|00110100101100|100 0xB23146964
10 1011001|001000010111|00101111001000|000 0xB242E5E40
11 1011001|001000101101|00011111101001|111 0xB245A3F4F
BX = 010 Event : 59
00 1011000|110111010101|00100111101000|101 0xB1BAA4F45
01 1100010|111000011011|00101110110001|000 0xC5C365D88
02 1100010|111000100000|00110010100000|101 0xC5C406505
03 1100010|111000100000|00110010101110|010 0xC5C406572
04 1100100|111000101111|00010100011101|111 0xC9C5E28EF
05 1100100|111000101111|00010110101100|001 0xC9C5E2D61
06 1100011|111000110110|00110011111011|100 0xC7C6C67DC
07 1100101|111000111001|00111111001011|101 0xCBC727E5D
08 1100011|111001000000|00110100010001|001 0xC7C806889
09 1011001|111100111111|00011011000000|100 0xB3E7E3604
0a 1100010|111101011100|00100111000011|011 0xC5EB84E1B
0b 1100101|000000001110|00111101000001|101 0xCA01C7A0D
0c 1100010|000000010011|00110001001110|000 0xC40266270
0d 1100010|000000011000|00100000100000|101 0xC40304105
0e 1100010|000000100100|00101001100110|100 0xC40485334
0f 1100010|000000100111|00100000010000|011 0xC404E4083
10 1100010|000010011100|00100101001111|011 0xC41384A7B
11 1011000|000100001010|00101110001001|100 0xB02145C4C
12 1011011|000100001100|00111010101011|100 0xB6218755C
13 1100101|000100110001|00111110010000|000 0xCA2627C80
14 1100101|000101000011|00111100111001|000 0xCA28679C8
15 1100100|000101011100|00111001011011|111 0xC82B872DF
16 1100100|000101100001|00111001110001|111 0xC82C2738F
17 1011010|000101011101|00111010010101|110 0xB42BA74AE
18 1011011|000110010101|00111011110111|100 0xB632A77BC
19 1100100|000111000010|00111100000001|011 0xC8384780B
1a 1100011|000111010001|00110110100101|100 0xC63A26D2C
BX = 011 Event : 60
00 1011000|111000000101|00101001111011|010 0xB1C0A53DA
01 1100010|111010101100|00110010100001|101 0xC5D58650D
02 1100010|111011001100|00101100101101|011 0xC5D98596B
03 1011000|111011111110|00100010111011|110 0xB1DFC45DE
04 1011001|111100000101|00011011111001|000 0xB3E0A37C8
05 1100101|111101010000|00010010111000|100 0xCBEA025C4
06 1100100|111101011010|00010100111110|000 0xC9EB429F0
07 1011000|000011001110|00100010001110|110 0xB019C4476
08 1011001|000011110011|00110001001110|010 0xB21E66272
09 1011011|000100000111|00111100110000|110 0xB620E7986
0a 1011000|001000100001|00101110100110|010 0xB04425D32
0b 1011010|001000101101|00111000000101|011 0xB445A702B
BX = 100 Event : 61
00 1100101|111000101100|00010001000010|110 0xCBC582216
01 1100010|111011101101|00101110000001|011 0xC5DDA5C0B
02 1011000|111100000101|00101101101010|011 0xB1E0A5B53
03 1011011|111100001000|00111011110010|101 0xB7E107795
04 1011001|111100110101|00110000000100|100 0xB3E6A6024
05 1011001|111100110101|00011001110100|011 0xB3E6A33A3
06 1100011|000000100111|00011100001011|110 0xC604E385E
07 1011001|000000100111|00011100100110|110 0xB204E3936
08 1011001|000000110011|00011100100011|111 0xB2066391F
09 1011000|000001101111|00100100100111|110 0xB00DE493E
0a 1011010|000011111101|00111001101000|000 0xB41FA7340
0b 1011001|000011111101|00110011101101|101 0xB21FA676D
0c 1011100|000100001111|00010000001101|110 0xB821E206E
0d 1100011|000100011011|00110111001110|100 0xC62366E74
0e 1100010|000100110100|00110010101001|100 0xC4268654C
0f 1100100|000100111001|00111001001110|011 0xC82727273
10 1100100|000110111101|00111001100001|100 0xC837A730C
11 1100010|000111001010|00011111110110|110 0xC43943FB6
12 1100101|000111101000|00111101010111|010 0xCA3D07ABA
13 1011000|001000000000|00101101010010|011 0xB04005A93
BX = 101 Event : 62
00 1011000|111001011100|00100111010011|001 0xB1CB84E99
01 1011001|111001101001|00110100100100|100 0xB3CD26924
02 1011010|111001110000|00010101010011|110 0xB5CE02A9E
03 1011000|111010010110|00101100010001|010 0xB1D2C588A
04 1011100|111110001110|00010000001111|011 0xB9F1C207B
05 1100011|111111110010|00110111001001|100 0xC7FE46E4C
06 1100010|111111111010|00101000101101|011 0xC5FF4516B
07 1100010|000000001110|00101010111111|111 0xC401C55FF
08 1100100|000010010101|00010101010110|101 0xC812A2AB5
09 1011010|000011001001|00110111011101|011 0xB41926EEB
0a 1011010|000011010000|00110111011101|011 0xB41A06EEB
0b 1011011|000011011000|00010100001010|101 0xB61B02855
0c 1011010|000100000111|00111000111110|011 0xB420E71F3
0d 1100100|000101001010|00010100000110|010 0xC82942832
0e 1100100|000111100000|00010110001011|000 0xC83C02C58
BX = 110 Event : 63
00 1011010|110111110001|00010110111101|110 0xB5BE22DEE
01 1011011|111010001100|00010011010000|110 0xB7D182686
02 1100010|111011101000|00110010100101|011 0xC5DD0652B
03 1100010|111011101000|00110010101110|000 0xC5DD06570
04 1100010|111101001011|00101111000001|000 0xC5E965E08
05 1100010|111101100110|00101001010101|110 0xC5ECC52AE
06 1011011|111110001110|00111100100001|100 0xB7F1C790C
07 1011011|111110010011|00111100011001|110 0xB7F2678CE
08 1011000|000100001100|00100001011101|011 0xB021842EB
09 1100010|000100100101|00101111000100|001 0xC424A5E21
0a 1100100|000100101010|00010101101110|110 0xC82542B76
0b 1100100|000110111101|00111010010001|100 0xC837A748C
BX = 111 Event : 64
00 1011001|110111000100|00011111010010|010 0xB3B883E92
01 1011000|110111110011|00100100111101|010 0xB1BE649EA
02 1011001|111000000111|00110001101000|011 0xB3C0E6343
03 1100010|111000001110|00110010011000|101 0xC5C1C64C5
04 1100100|111000100101|00111001010000|110 0xC9C4A7286
05 1100101|111000100111|00010000000011|010 0xCBC4E201A
06 1100010|111001000101|00101100010111|010 0xC5C8A58BA
07 1011001|111001100001|00011111100111|001 0xB3CC23F39
08 1100010|111101010010|00100010000101|010 0xC5EA4442A
09 1100010|111101010010|00101101010100|011 0xC5EA45AA3
0a 1011000|111110100010|00101000001101|011 0xB1F44506B
0b 1100010|111111110010|00110000001011|101 0xC5FE4605D
0c 1100010|111111110101|00100111010011|001 0xC5FEA4E99
0d 1100010|000000001001|00101011111010|000 0xC401257D0
0e 1100100|000000100100|00111001111000|010 0xC804873C2
0f 1011011|000000100111|00111010110101|011 0xB604E75AB
10 1011100|000000101100|00111111110001|100 0xB80587F8C
11 1011010|000000110110|00111000111110|000 0xB406C71F0
12 1011010|000001000111|00111001010111|101 0xB408E72BD
13 1011001|000001001010|00110001000110|001 0xB20946231
14 1011010|000001100101|00110110100010|000 0xB40CA6D10
15 1011010|000100001010|00111000111110|111 0xB421471F7
16 1011011|000100001100|00010001011001|101 0xB621822CD
17 1100010|000111000000|00100000000001|100 0xC4380400C
18 1100011|000111001100|00011011010111|000 0xC639836B8
19 1011011|001000100110|00010010001011|101 0xB644C245D
1a 1011011|001000110000|00111011000101|000 0xB64607628
BX = 000 Event : 65
00 1011000|110111101110|00100111100000|100 0xB1BDC4F04
01 1100100|111000111011|00111001100100|100 0xC9C767324
02 1100101|111000111110|00010001011010|010 0xCBC7C22D2
03 1011010|111010011001|00010111111001|010 0xB5D322FCA
04 1011011|111110111110|00010010101000|110 0xB7F7C2546
05 1011011|111111000011|00010011011111|110 0xB7F8626FE
06 1100011|111111011110|00011010011111|000 0xC7FBC34F8
07 1100011|111111100011|00110111111000|011 0xC7FC66FC3
08 1100011|111111100110|00110111111000|011 0xC7FCC6FC3
09 1100100|000000010101|00010011001110|101 0xC802A2675
0a 1011000|000000101100|00100100001101|010 0xB0058486A
0b 1011011|000110010101|00010011000000|010 0xB632A2602
0c 1011000|001000110101|00101110001111|111 0xB046A5C7F
BX = 001 Event : 66
00 1011001|111001011111|00110100111011|011 0xB3CBE69DB
01 1011001|111010000101|00110010110011|000 0xB3D0A6598
02 1011001|111010000111|00110010111000|010 0xB3D0E65C2
03 1011001|111010100101|00110011011111|110 0xB3D4A66FE
04 1100011|111010100100|00110011111011|011 0xC7D4867DB
05 1100100|111011001010|00111011010001|110 0xC9D94768E
06 1011001|111100000000|00110100011001|101 0xB3E0068CD
07 1011001|111100011100|00110100011001|110 0xB3E3868CE
08 1011011|111100110000|00010010011000|010 0xB7E6024C2
09 1100100|111101001011|00010011100010|010 0xC9E962712
0a 1100010|111101010010|00101111100111|000 0xC5EA45F38
0b 1011000|000000110110|00100001001100|110 0xB006C4266
0c 1011000|000000111011|00101010000010|110 0xB00765416
0d 1011000|000001100011|00101000001011|001 0xB00C65059
0e 1011000|000001101010|00101001010001|011 0xB00D4528B
0f 1100100|000010110000|00010011010101|011 0xC816026AB
10 1100101|000010110101|00111100010100|110 0xCA16A78A6
11 1011010|000101100010|00010110110101|001 0xB42C42DA9
12 1011001|000101100101|00011110000110|000 0xB22CA3C30
13 1011011|001001000001|00010001111001|110 0xB648223CE
BX = 010 Event : 67
00 1011001|110111011111|00110010011001|111 0xB3BBE64CF
01 1011100|111001011010|00010000010000|100 0xB9CB42084
02 1100010|111010110001|00101010100010|110 0xC5D625516
03 1100010|111101111111|00011111110000|100 0xC5EFE3F84
04 1100101|111101111111|00111101101101|100 0xCBEFE7B6C
05 1100010|111110000100|00011111101110|000 0xC5F083F70
06 1100010|111110000111|00100010011000|000 0xC5F0E44C0
07 1100010|111110001001|00011110101011|010 0xC5F123D5A
08 1011000|111110011011|00100011111100|001 0xB1F3647E1
09 1011010|111110110100|00110110010100|110 0xB5F686CA6
0a 1011000|111110110100|00100100101010|001 0xB1F684951
0b 1011001|111111001111|00110101100101|111 0xB3F9E6B2F
0c 1011011|111111010010|00111101000000|101 0xB7FA47A05
0d 1011000|111111010100|00100101100111|010 0xB1FA84B3A
0e 1100011|111111100011|00110110011011|011 0xC7FC66CDB
0f 1100100|111111100110|00010100000001|101 0xC9FCC280D
10 1100010|111111110000|00101000011011|000 0xC5FE050D8
11 1100011|111111110101|00110011111011|100 0xC7FEA67DC
12 1100100|111111111100|00010100000001|101 0xC9FF8280D
13 1100010|000000001110|00110010100110|100 0xC401C6534
14 1011001|000000111011|00110000111110|110 0xB207661F6
15 1011011|000000111011|00010001101011|010 0xB6076235A
16 1011010|000001000101|00111000011101|101 0xB408A70ED
17 1011010|000001000111|00111000011101|101 0xB408E70ED
18 1011000|000001001100|00101101000101|101 0xB00985A2D
19 1100010|000010010101|00101000010000|101 0xC412A5085
1a 1100010|000010110101|00101111010100|100 0xC416A5EA4
1b 1100010|000010111101|00101111001110|001 0xC417A5E71
1c 1011000|000100000101|00101101101000|011 0xB020A5B43
1d 1100101|000100110001|00010010000101|011 0xCA262242B
1e 1100010|000101100001|00011101001110|011 0xC42C23A73
1f 1011001|000101011101|00011100100110|011 0xB22BA3933
20 1011000|001000001101|00100110001010|101 0xB041A4C55
21 1011000|001000011001|00101000000011|000 0xB04325018
BX = 011 Event : 68
00 1011000|110111100111|00100011111100|011 0xB1BCE47E3
01 1100010|111000011000|00101110101011|011 0xC5C305D5B
02 1100010|111000100101|00011111101000|011 0xC5C4A3F43
03 1100010|111000110001|00101001100011|000 0xC5C625318
04 1100011|111001001111|00110111001011|001 0xC7C9E6E59
05 1100010|111011001111|00100111010001|001 0xC5D9E4E89
06 1100010|111011100000|00110001101110|100 0xC5DC06374
07 1100010|111011101010|00101010001101|000 0xC5DD45468
08 1100010|111011101101|00101000100000|000 0xC5DDA5100
09 1011000|111011111001|00101011010000|001 0xB1DF25681
0a 1011000|111100101011|00101100001101|000 0xB1E565868
0b 1100101|111101011111|00111100001110|110 0xCBEBE7876
0c 1100010|111101100110|00101100110100|110 0xC5ECC59A6
0d 1100010|111101101011|00110001111110|001 0xC5ED663F1
0e 1100011|111101110011|00110011101110|100 0xC7EE66774
0f 1011001|111110100010|00101111011111|100 0xB3F445EFC
10 1011001|111110100111|00110000101100|100 0xB3F4E6164
11 1011001|111111001010|00110001101100|111 0xB3F946367
12 1100100|000010000110|00111001100110|100 0xC810C7334
13 1100010|000010001000|00011111111011|001 0xC41103FD9
14 1100011|000010010101|00110111110101|111 0xC612A6FAF
15 1100010|000010100100|00100000110010|010 0xC41484192
16 1100011|000010110101|00110110111011|101 0xC616A6DDD
17 1100010|000010111111|00100010110101|010 0xC417E45AA
18 1011001|000011010000|00110101100101|011 0xB21A06B2B
19 1011001|000011101100|00110010100011|110 0xB21D8651E
1a 1100100|000100100111|00111010110001|100 0xC824E758C
1b 1100010|000100101111|00100011111010|111 0xC425E47D7
1c 1100101|000111010001|00010010110111|110 0xCA3A225BE
BX = 100 Event : 69
00 1011010|110111001011|00011001010100|001 0xB5B9632A1
01 1011001|110111111011|00011111110010|111 0xB3BF63F97
02 1011000|111000001100|00101010001111|101 0xB1C18547D
03 1100010|111000010011|00101001101011|110 0xC5C26535E
04 1011000|111001110011|00100001100100|011 0xB1CE64323
05 1011000|111001110110|00100001100100|011 0xB1CEC4323
06 1011100|111100011001|00111111110110|101 0xB9E327FB5
07 1011001|111100111100|00011010111111|011 0xB3E7835FB
08 1100011|111101000001|00011011011001|001 0xC7E8236C9
09 1100010|111101100110|00100010101000|101 0xC5ECC4545
0a 1100010|111110000010|00101010010000|110 0xC5F045486
0b 1100100|000000010000|00010011110010|011 0xC80202793
0c 1100011|000000011010|00011010101111|010 0xC6034357A
0d 1100011|000000100100|00011000010001|100 0xC6048308C
0e 1100011|000000100111|00011001111011|111 0xC604E33DF
0f 1100010|000000100111|00100011100010|101 0xC404E4715
10 1100010|000000100111|00100110100011|011 0xC404E4D1B
11 1011011|000001011001|00010011010101|010 0xB60B226AA
12 1011000|000001100101|00100100000000|010 0xB00CA4802
13 1011100|000001101000|00111111101010|000 0xB80D07F50
14 1011000|000001101010|00101000001101|001 0xB00D45069
15 1100100|000001111100|00010100111000|010 0xC80F829C2
16 1100011|000010100001|00110101100010|101 0xC61426B15
17 1011001|000011010101|00110001010000|111 0xB21AA6287
18 1011011|000011100100|00010011011101|011 0xB61C826EB
19 1100100|000101011001|00010110100001|001 0xC82B22D09
1a 1100011|000110111011|00011010110110|000 0xC637635B0
1b 1100011|000110111011|00110100010001|100 0xC6376688C
1c 1100010|000111010110|00100000011000|000 0xC43AC40C0
1d 1100010|000111010110|00100001110000|010 0xC43AC4382
1e 1100011|000111011011|00011100011110|100 0xC63B638F4
1f 1100011|000111101101|00010111111011|101 0xC63DA2FDD
20 1100010|000111101111|00011111101000|001 0xC43DE3F41
21 1011001|001000010010|00110100000001|101 0xB2424680D
22 1011010|001000101011|00010110111001|001 0xB44562DC9
23 1011001|001000111111|00110001110010|110 0xB247E6396
BX = 101 Event : 70
00 1011011|110111000001|00010001010110|011 0xB7B8222B3
01 1100010|111011000000|00101011100100|010 0xC5D805722
02 1100010|111011000111|00101000000011|010 0xC5D8E501A
03 1100010|111011010100|00101101011010|010 0xC5DA85AD2
04 1100010|111011011001|00101111000100|010 0xC5DB25E22
05 1100011|111011101101|00011011010100|111 0xC7DDA36A7
06 1011001|111100000101|00110100010100|010 0xB3E0A68A2
07 1100010|111101111000|00100111010110|001 0xC5EF04EB1
08 1100101|111110000010|00111101111000|000 0xCBF047BC0
09 1011010|111110001110|00111001110110|010 0xB5F1C73B2
0a 1011010|111110001110|00111001000001|100 0xB5F1C720C
0b 1011000|111110001110|00100011001010|101 0xB1F1C4655
0c 1011001|111110100101|00110011001101|000 0xB3F4A6668
0d 1011000|111110111011|00100010010000|101 0xB1F764485
0e 1011000|111111000101|00101100110001|000 0xB1F8A5988
0f 1100100|000000100010|00111010100100|100 0xC80447524
10 1011001|000000111011|00110000000111|101 0xB2076603D
11 1100011|000010011010|00110010111110|101 0xC613465F5
12 1100011|000010100110|00110111110001|010 0xC614C6F8A
13 1100100|000010110011|00111001111000|110 0xC816673C6
14 1100010|000101001111|00011101101001|101 0xC429E3B4D
15 1011001|000110100001|00011111000101|011 0xB23423E2B
16 1100010|000111011110|00100011011101|101 0xC43BC46ED
17 1100101|000111100000|00111111000010|100 0xCA3C07E14
18 1011010|001000001010|00111010001000|000 0xB44147440
19 1011000|001001000001|00101100000010|111 0xB04825817
BX = 110 Event : 71
00 1011010|111010011110|00110111010101|110 0xB5D3C6EAE
01 1100011|111110000010|00110110011110|001 0xC7F046CF1
02 1100101|111110001001|00111100100111|110 0xCBF12793E
03 1011011|111111000101|00010011000010|101 0xB7F8A2615
04 1100010|000000011000|00100111100110|010 0xC40304F32
05 1100010|000000011101|00100011100010|001 0xC403A4711
06 1100010|000010100100|00100101011111|001 0xC41484AF9
07 1100010|000100010011|00110001001000|000 0xC42266240
08 1100010|000100011101|00110010100001|110 0xC423A650E
09 1100010|000100110100|00011100111000|001 0xC426839C1
0a 1100010|000100111001|00100111110110|000 0xC42724FB0
0b 1100011|000111011011|00110011010001|011 0xC63B6668B
0c 1100010|000111101000|00110000111011|000 0xC43D061D8
BX = 111 Event : 72
00 1100100|111000101100|00010110001100|101 0xC9C582C65
01 1100100|111001001010|00010011101010|000 0xC9C942750
02 1100101|111001001101|00010001110000|010 0xCBC9A2382
03 1011000|111001011100|00100010011110|000 0xB1CB844F0
04 1011001|111001101001|00011001110100|110 0xB3CD233A6
05 1011001|111001111101|00011100111101|001 0xB3CFA39E9
06 1011011|111010011110|00010010101110|101 0xB7D3C2575
07 1100010|111011000000|00011111111110|000 0xC5D803FF0
08 1011000|111100001111|00100100000011|001 0xB1E1E4819
09 1011001|111100110111|00101111101101|011 0xB3E6E5F6B
0a 1100011|111100111110|00110011000000|101 0xC7E7C6605
0b 1100010|111101000001|00101001000011|100 0xC5E82521C
0c 1100010|111101101011|00100011011101|000 0xC5ED646E8
0d 1011001|111110010011|00011001100010|110 0xB3F263316
0e 1011000|111110101111|00101110010010|000 0xB1F5E5C90
0f 1011000|111110111001|00101100011111|000 0xB1F7258F8
10 1100011|111111111100|00011100010001|010 0xC7FF8388A
11 1011001|000001001010|00011010111111|011 0xB209435FB
12 1100010|000010001000|00101010100101|100 0xC4110552C
13 1100011|000010110011|00011000011011|000 0xC616630D8
