BX = 000 Event : 1
04 1100100|00100011|11011101111010010|1001 0xC847BBD29
05 1100100|00101000|11011100111000101|0100 0xC851B9C54
06 1100111|01010111|11100101111100100|1011 0xCEAFCBE4B
07 1100111|01010111|11101110011110011|1000 0xCEAFDCF38
08 1100011|01111011|11101000010010001|1001 0xC6F7D0919
09 0011001|00101000|11111101110101101|0101 0x3251FBAD5
0a 0011010|00101000|11111001011101110|0000 0x3451F2EE0
0b 0011001|01110101|11111111110000001|1011 0x32EBFF81B
BX = 100 Event : 69
00 1101000|00001000|11100000010011011|0000 0xD011C09B0
01 1101000|00001000|11100001111001000|0010 0xD011C3C82
02 1101001|00011000|11011110100010101|1010 0xD231BD15A
03 1101000|00011000|11100010100000101|1100 0xD031C505C
04 1101000|00011110|11100000010111110|1000 0xD03DC0BE8
05 1101000|00011110|11100010010100101|0011 0xD03DC4A53
06 1101000|00011110|11100011000000100|0010 0xD03DC6042
07 1101000|00011110|11100011100011000|0000 0xD03DC7180
08 1100011|00100011|11100001110000100|0001 0xC647C3841
09 1100100|00100011|11100000000111111|1000 0xC847C03F8
0a 1100100|00100011|11011111110101110|1001 0xC847BFAE9
0b 1100100|01001100|11110100111100100|1001 0xC899E9E49
0c 1100011|01001100|11101101101001101|0001 0xC699DB4D1
0d 1100011|01010010|11110000001101001|0010 0xC6A5E0692
0e 1100010|01010010|11101001100111000|0011 0xC4A5D3383
0f 1100011|01010010|11100111101011010|0010 0xC6A5CF5A2
10 1100100|01100110|11110101101111100|1100 0xC8CDEB7CC
11 1100011|01111011|11100011000110000|0010 0xC6F7C6302
12 0011001|00100011|11111110001011010|0101 0x3247FC5A5
BX = 101 Event : 70
00 1101000|00000011|11100001111111001|1011 0xD007C3F9B
01 1100100|00101000|11110110011111110|1100 0xC851ECFEC
02 1100100|00101000|11110110010001001|1001 0xC851EC899
03 1100100|00111000|11110110100000101|1011 0xC871ED05B
04 1100011|00111101|11110001010110101|1100 0xC67BE2B5C
05 1100010|01010010|11101001101110110|1011 0xC4A5D376B
06 1100111|01110001|11100111111111101|0010 0xCEE3CFFD2
07 1100111|01110001|11101011110000010|1011 0xCEE3D782B
08 1100011|01110101|11110000101000000|1000 0xC6EBE1408
09 0011111|00011000|11110111111101010|1000 0x3E31EFEA8
0a 0011110|00011110|11111010111110101|1010 0x3C3DF5F5A
0b 0011110|00101101|11111100110110001|0101 0x3C5BF9B15
0c 0011111|00110011|11111000110001100|1100 0x3E67F18CC
0d 0011110|00110011|11111100000100011|0011 0x3C67F8233
0e 0011101|01001000|11111111011100011|0011 0x3A91FEE33
BX = 110 Event : 71
00 1101001|01010111|11000001110101101|0101 0xD2AF83AD5
01 1100100|01100001|11000010001000101|0010 0xC8C384452
02 1100100|00111000|11110110001100110|1100 0xC871EC66C
03 1100100|01001100|11110101000010100|1101 0xC899EA14D
04 1100011|01010010|11100011110111011|1101 0xC6A5C7BBD
05 1100111|01110001|11101010011101011|1101 0xCEE3D4EBD
06 0011110|00001000|11111001101100011|1001 0x3C11F3639
07 0011010|00001101|11111001110001110|1001 0x341BF38E9
08 0011010|00111101|11111010110100011|0100 0x347BF5A34
09 0011010|00111101|11111010101100000|1000 0x347BF5608
0a 0011010|00111101|11111010100011110|1101 0x347BF51ED
BX = 111 Event : 72
00 1101001|01000010|11000001101101000|0100 0xD28583684
01 1101001|01000010|11000001110011001|0000 0xD28583990
02 1100111|00000011|11101010100011100|1000 0xCE07D51C8
03 1101000|00001000|11110001001101011|0000 0xD011E26B0
04 1101000|00001000|11110001101001000|0011 0xD011E3483
05 1100100|00001101|11110111000110101|0000 0xC81BEE350
06 1100100|00001101|11110110011010101|0010 0xC81BECD52
07 1100011|00001101|11110011010100000|0010 0xC61BE6A02
08 1100011|00001101|11110010110001011|1010 0xC61BE58BA
09 1100011|00001101|11110010100101010|1001 0xC61BE52A9
0a 1100011|00001101|11110010010000101|1011 0xC61BE485B
0b 1100011|00001101|11110010000010110|1001 0xC61BE4169
0c 1100010|00001101|11101000101111101|1001 0xC41BD17D9
0d 1100100|00010011|11110101110101100|1010 0xC827EBACA
0e 1100100|00010011|11110011111001001|1010 0xC827E7C9A
0f 1100111|00011000|11100111110011100|1011 0xCE31CF9CB
10 1100011|00101000|11100110000101001|1011 0xC651CC29B
11 1101001|00110011|11110110101011000|1001 0xD267ED589
12 1101001|00110011|11110111000010010|1011 0xD267EE12B
13 1100100|00111000|11011110101000000|0000 0xC871BD400
14 1101000|01000010|11100001111101011|1000 0xD085C3EB8
15 1100111|01000010|11100100001001000|1000 0xCE85C8488
16 1100100|01001100|11011111000001111|1101 0xC899BE0FD
17 1101001|01011101|11011101100011110|1001 0xD2BBBB1E9
18 1100100|01100001|11011111010010011|1010 0xC8C3BE93A
19 1100100|01100001|11011101110101001|0011 0xC8C3BBA93
1a 1100100|01100001|11011101101001000|1011 0xC8C3BB48B
1b 0011110|00001000|11111001010110000|1000 0x3C11F2B08
1c 0011001|00111000|11111101100011010|1100 0x3271FB1AC
1d 0011001|01111011|11111011011001000|0010 0x32F7F6C82
BX = 000 Event : 73
00 1100100|01100110|11000001000000001|0100 0xC8CD82014
01 1100100|01111011|11000000001100011|0100 0xC8F780634
02 1101001|00000011|11011110010100111|0011 0xD207BCA73
03 1100111|01001000|11101010100110000|0000 0xCE91D5300
04 1100100|01010010|11110100111000010|0101 0xC8A5E9C25
05 1100010|01111011|11101010100101010|1000 0xC4F7D52A8
06 0011101|00000011|11111111010100000|0000 0x3A07FEA00
07 0011101|00000011|11111111110000010|0000 0x3A07FF820
08 0011111|00001000|11111001001100000|0000 0x3E11F2600
09 0011101|00001000|11111110110100100|1010 0x3A11FDA4A
0a 0011101|00001000|11111111010000110|1001 0x3A11FE869
0b 0011001|00001101|11111101100000000|1001 0x321BFB009
0c 0011001|00001101|11111101011011000|1000 0x321BFAD88
0d 0011001|00010011|11111100101111101|1001 0x3227F97D9
0e 0011001|00010011|11111011001001001|1001 0x3227F6499
0f 0011001|01110101|11111011001111000|0100 0x32EBF6784
BX = 001 Event : 74
00 1101000|00000011|11110100101101011|1000 0xD007E96B8
01 0011110|00011000|11111011011100100|0001 0x3C31F6E41
BX = 010 Event : 75
00 1100100|00001101|11110111001110011|1100 0xC81BEE73C
01 1100100|00001101|11110110101100110|1010 0xC81BED66A
02 1100111|00011000|11101101101011100|1000 0xCE31DB5C8
03 1100111|00011000|11101110100010110|1100 0xCE31DD16C
04 1100111|00101101|11100100101001110|0001 0xCE5BC94E1
05 1100111|00101101|11100100111001010|0000 0xCE5BC9CA0
06 1100111|00101101|11100101000101010|0000 0xCE5BCA2A0
07 1100111|00101101|11100111101101100|1011 0xCE5BCF6CB
08 1100111|00101101|11101011100110110|0000 0xCE5BD7360
09 1100111|00101101|11101100001011110|0010 0xCE5BD85E2
0a 1100111|00101101|11101100010001000|1000 0xCE5BD8888
0b 1101000|00110011|11100010010011110|0100 0xD067C49E4
0c 1101000|00110011|11100010010111010|0010 0xD067C4BA2
0d 1101000|00110011|11100010100011010|0010 0xD067C51A2
0e 1101000|00110011|11100010111011011|1100 0xD067C5DBC
0f 1100111|00110011|11100100001001000|0011 0xCE67C8483
10 1100111|00110011|11100101000010110|0100 0xCE67CA164
11 1100111|00110011|11100101011000010|0101 0xCE67CAC25
12 1100111|00110011|11100101101001100|1001 0xCE67CB4C9
13 1100111|00110011|11100101101110110|1100 0xCE67CB76C
14 1100111|00110011|11100110000000110|1001 0xCE67CC069
15 1100111|00110011|11100110011110001|0001 0xCE67CCF11
16 1100111|00110011|11101001100001000|1000 0xCE67D3088
17 1100111|00110011|11101010011001001|0100 0xCE67D4C94
18 1100111|00110011|11101010100111110|1100 0xCE67D53EC
19 1100111|00110011|11101011100011010|1010 0xCE67D71AA
1a 1100111|00110011|11101011100110110|1100 0xCE67D736C
1b 1100111|00110011|11101100111010011|1011 0xCE67D9D3B
1c 1100111|00110011|11101101001000001|0011 0xCE67DA413
1d 1100111|00110011|11101101100000011|0000 0xCE67DB030
1e 1100111|00110011|11101101100111010|1011 0xCE67DB3AB
1f 1100011|00111101|11110001011010001|0000 0xC67BE2D10
20 1100011|00111101|11110000101010100|0001 0xC67BE1541
21 1101000|01000010|11011110111010110|1000 0xD085BDD68
22 1101000|01000010|11011111000101000|0001 0xD085BE281
23 1101000|01000010|11011111001100110|1011 0xD085BE66B
24 1101001|01110001|11110101010111100|1000 0xD2E3EABC8
25 1101001|01110001|11110101100100100|0010 0xD2E3EB242
26 1101001|01110001|11110110111110111|0001 0xD2E3EDF71
27 1100100|01111011|11100000000111000|0101 0xC8F7C0385
28 0011010|00010011|11110111111110000|0001 0x3427EFF01
29 0011010|00010011|11110111101100101|0010 0x3427EF652
2a 0011110|00011000|11111010010001110|0010 0x3C31F48E2
2b 0011110|00011110|11111010110111111|0010 0x3C3DF5BF2
2c 0011010|00111000|11111010001111110|1010 0x3471F47EA
2d 0011101|01001000|11111110110111110|1100 0x3A91FDBEC
2e 0011001|01001100|11111111000100000|1100 0x3299FE20C
2f 0011001|01110101|11111011110111110|0100 0x32EBF7BE4
30 0011001|01110101|11111011101011011|1011 0x32EBF75BB
BX = 011 Event : 76
00 1100111|00101101|11101011100010011|0000 0xCE5BD7130
01 1100111|00101101|11101011100110110|1001 0xCE5BD7369
02 1100111|00101101|11101101011011001|0011 0xCE5BDAD93
03 1100011|00111000|11100101101010011|1100 0xC671CB53C
04 1100111|01010111|11101000101110001|0101 0xCEAFD1715
05 0011001|00111101|11111010111110011|0011 0x327BF5F33
06 0011111|01001000|11111001001111011|0101 0x3E91F27B5
07 0011110|01101100|11111011100011001|0101 0x3CD9F7195
BX = 100 Event : 77
00 1101001|00011000|11000001101011011|0000 0xD231835B0
01 1100100|00101000|11000010100000000|1001 0xC85185009
02 1101001|01000010|11011110001110110|0000 0xD285BC760
03 1100011|01001100|11101111111010001|1010 0xC699DFD1A
04 1100011|01001100|11100110001110101|1100 0xC699CC75C
05 1100010|01010010|11101010001111101|1010 0xC4A5D47DA
06 1100111|01010111|11101011011111111|1010 0xCEAFD6FFA
07 0011010|00001101|11111000100101001|0101 0x341BF1295
08 0011010|00111101|11111001101101101|1100 0x347BF36DC
BX = 101 Event : 78
00 1101001|00110011|11011101010000111|1011 0xD267BA87B
01 1100111|01110001|11100110001011001|1100 0xCEE3CC59C
02 1100100|01110101|11011101101111000|1000 0xC8EBBB788
BX = 110 Event : 79
00 1101001|01000010|11000010011111000|1011 0xD28584F8B
01 1100011|00010011|11100111111011101|0100 0xC627CFDD4
02 1100100|00111000|11011111101011011|1100 0xC871BF5BC
03 1101000|01000010|11110010011100101|0010 0xD085E4E52
04 1100011|01001100|11101111111001010|1011 0xC699DFCAB
05 1100100|01001100|11100000000101010|1101 0xC899C02AD
06 1101000|01010111|11110000111010100|0011 0xD0AFE1D43
07 1101001|01011101|11011101101100011|1010 0xD2BBBB63A
BX = 111 Event : 80
00 1100011|00111101|11101101000010110|0101 0xC67BDA165
01 1100010|01110101|11101011100011101|0100 0xC4EBD71D4
02 0011110|01011101|11111010100011001|1001 0x3CBBF5199
03 0011110|01011101|11111010110011000|1011 0x3CBBF598B
04 0011110|01011101|11111011010001101|0100 0x3CBBF68D4
05 0011110|01011101|11111011011100100|1001 0x3CBBF6E49
BX = 000 Event : 81
00 1101000|00011000|11011111111010011|1101 0xD031BFD3D
01 1100111|00011000|11101101001001000|1010 0xCE31DA48A
02 1100111|00011110|11101100110011100|1010 0xCE3DD99CA
03 1100011|00101000|11101110001001101|1010 0xC651DC4DA
04 1101001|00101101|11011110110011000|0100 0xD25BBD984
05 1100011|00111000|11101101001110111|1001 0xC671DA779
06 1100011|00111101|11101100010100000|1000 0xC67BD8A08
07 1100111|01001000|11101001001001110|1000 0xCE91D24E8
08 1100010|01001100|11101000111011110|0010 0xC499D1DE2
09 1100011|01001100|11100011101001100|0000 0xC699C74C0
0a 1100111|01010111|11101000000110100|0001 0xCEAFD0341
0b 1100011|01100001|11100111110001010|0011 0xC6C3CF8A3
0c 1100011|01100110|11100111010000011|0100 0xC6CDCE834
0d 1101001|01101100|11011101011001100|1011 0xD2D9BACCB
0e 1100111|01101100|11100100000000011|0001 0xCED9C8031
0f 1101000|01101100|11110101001111000|1100 0xD0D9EA78C
10 1100111|01110001|11100110100101111|0011 0xCEE3CD2F3
11 1100011|01111011|11100101100110111|0100 0xC6F7CB374
12 0011010|01001100|11111010001011100|0100 0x3499F45C4
13 0011110|01110001|11111010010000111|1100 0x3CE3F487C
BX = 001 Event : 82
00 1100100|00001101|11110101011001000|0000 0xC81BEAC80
01 1100011|00010011|11100111001011010|0100 0xC627CE5A4
02 1100111|01010111|11100111100001011|1001 0xCEAFCF0B9
03 1100100|01100001|11011111000110010|0010 0xC8C3BE322
BX = 010 Event : 83
00 1101001|00011110|11011101011011001|0010 0xD23DBAD92
01 1101000|00011110|11100011001010000|0100 0xD03DC6504
02 1100011|00100011|11110000011001010|0010 0xC647E0CA2
03 1100010|00100011|11101010011101100|1010 0xC447D4ECA
04 1101001|00110011|11011101111011111|0100 0xD267BBDF4
05 1101000|00110011|11100000010011011|0101 0xD067C09B5
06 1100111|00110011|11101100101000010|1011 0xCE67D942B
07 1101001|01000010|11011110110000011|1001 0xD285BD839
08 1100011|01110101|11100011011000001|1100 0xC6EBC6C1C
09 0011010|00010011|11111010011011011|0001 0x3427F4DB1
0a 0011111|00101101|11110111110101110|0010 0x3E5BEFAE2
0b 0011101|00101101|11111110010101110|0000 0x3A5BFCAE0
0c 0011111|00110011|11110111101111001|1000 0x3E67EF798
0d 0011111|00110011|11110111111011101|1101 0x3E67EFDDD
0e 0011110|00110011|11111010101010101|0100 0x3C67F5554
0f 0011110|00110011|11111011101101001|0001 0x3C67F7691
10 0011110|00110011|11111101100001011|0000 0x3C67FB0B0
11 0011010|01010010|11110111111010110|0000 0x34A5EFD60
12 0011111|01010111|11110111111010110|0011 0x3EAFEFD63
13 0011111|01010111|11111001001100000|0011 0x3EAFF2603
14 0011110|01010111|11111001100100001|0100 0x3CAFF3214
15 0011110|01011101|11111001111000111|0011 0x3CBBF3C73
16 0011110|01011101|11111010100010011|0000 0x3CBBF5130
17 0011001|01100001|11111011011101001|1100 0x32C3F6E9C
BX = 011 Event : 84
00 1101001|01110001|11000000110011011|1001 0xD2E3819B9
01 1101000|00000011|11100000011011001|0010 0xD007C0D92
02 1100011|00100011|11110000010100001|1100 0xC647E0A1C
03 1100111|00101101|11101001110010010|1101 0xCE5BD392D
04 0011001|00001101|11111110111100100|0101 0x321BFDE45
05 0011110|01101100|11111100000011100|1010 0x3CD9F81CA
06 0011111|01110001|11111000011111010|1011 0x3EE3F0FAB
BX = 100 Event : 85
00 1101000|00001000|11100000000100110|0000 0xD011C0260
01 1100111|00011000|11100100101101001|1000 0xCE31C9698
02 1100111|00011110|11101010000100011|0000 0xCE3DD4230
03 1100100|00100011|11110100001001100|0101 0xC847E84C5
04 1100011|00100011|11110001000110010|0101 0xC647E2325
05 1100011|00101000|11101101000000001|0001 0xC651DA011
06 1101000|00110011|11110001011110101|0100 0xD067E2F54
07 1101000|01000010|11110000011110000|0100 0xD085E0F04
08 1100011|01010010|11101111101000111|0101 0xC6A5DF475
09 1100111|01110001|11101110101110110|0101 0xCEE3DD765
0a 1100011|01111011|11100110100001110|1000 0xC6F7CD0E8
0b 1100011|01111011|11100110011011101|1011 0xC6F7CCDDB
0c 0011110|00001000|11111101100011000|1100 0x3C11FB18C
0d 0011110|00011110|11111100100000100|1000 0x3C3DF9048
0e 0011111|01000010|11110111011110100|0000 0x3E85EEF40
0f 0011111|01001000|11111000010101010|0010 0x3E91F0AA2
10 0011111|01010111|11111000011000101|0011 0x3EAFF0C53
11 0011111|01101100|11111000101110001|0100 0x3ED9F1714
12 0011010|01111011|11111001010111001|0100 0x34F7F2B94
BX = 101 Event : 86
00 1101000|01101100|11110100100110100|0100 0xD0D9E9344
01 1101000|01101100|11110100101011101|0001 0xD0D9E95D1
02 0011110|00011000|11111010100100000|0101 0x3C31F5205
03 0011110|00011000|11111010110100101|1100 0x3C31F5A5C
04 0011111|00011110|11110111111001111|1010 0x3E3DEFCFA
05 0011110|00011110|11111001100001101|1010 0x3C3DF30DA
06 0011010|00100011|11111001111000011|1001 0x3447F3C39
07 0011101|01110001|11111110100011111|0100 0x3AE3FD1F4
08 0011101|01110001|11111110101000110|0001 0x3AE3FD461
BX = 110 Event : 87
00 1100011|00100011|11101111010100001|1000 0xC647DEA18
01 1100111|00101101|11101111011111111|1011 0xCE5BDEFFB
02 1101000|00110011|11110010000111001|1011 0xD067E439B
03 1100011|00111101|11110011001011011|0011 0xC67BE65B3
04 1101000|01011101|11110001011110101|0101 0xD0BBE2F55
05 1100011|01100110|11101100001101001|0100 0xC6CDD8694
06 1101000|01101100|11110001001000010|0000 0xD0D9E2420
07 0011010|01001100|11111000000010010|0101 0x3499F0125
08 0011010|01001100|11110111110111011|1000 0x3499EFBB8
09 0011001|01100110|11111011100001011|1000 0x32CDF70B8
0a 0011001|01100110|11111011011101001|1011 0x32CDF6E9B
0b 0011110|01101100|11111010000110001|1001 0x3CD9F4319
0c 0011110|01101100|11111101011000010|0010 0x3CD9FAC22
0d 0011001|01110101|11111101100000110|0000 0x32EBFB060
0e 0011001|01110101|11111101000000010|1011 0x32EBFA02B
0f 0011001|01110101|11111100011011101|1001 0x32EBF8DD9
10 0011001|01110101|11111100011000010|1011 0x32EBF8C2B
11 0011010|01110101|11111001011010011|0100 0x34EBF2D34
12 0011001|01111011|11111111100000011|0101 0x32F7FF035
13 0011001|01111011|11111110111111000|1101 0x32F7FDF8D
14 0011001|01111011|11111101110110100|1101 0x32F7FBB4D
15 0011001|01111011|11111101110010010|0100 0x32F7FB924
16 0011001|01111011|11111011111100110|0001 0x32F7F7E61
BX = 111 Event : 88
00 1100011|00010011|11100101000000111|0100 0xC627CA074
01 1100111|00011000|11101101110001101|1011 0xCE31DB8DB
02 1100011|00111000|11100110011001000|0011 0xC671CCC83
03 1100100|01001100|11110100011100100|1010 0xC899E8E4A
04 1101001|01110001|11011100111110110|0011 0xD2E3B9F63
05 1101001|01110001|11011101111001010|0001 0xD2E3BBCA1
06 1101001|01110001|11011110000000001|0010 0xD2E3BC012
07 1101001|01110001|11011110010010010|1001 0xD2E3BC929
08 0011111|00011110|11111000001101000|1100 0x3E3DF068C
09 0011110|01110001|11111011010010100|0000 0x3CE3F6940
BX = 000 Event : 89
00 1101000|00000011|11100010110110010|1001 0xD007C5B29
01 1100111|00000011|11101101101111111|0001 0xCE07DB7F1
02 1101000|00001000|11100010110110010|0000 0xD011C5B20
03 1101000|00001000|11100011000010010|0100 0xD011C6124
04 1101000|00001000|11100011001010111|1000 0xD011C6578
05 1100111|00001000|11101101000101101|1100 0xCE11DA2DC
06 1100111|00001000|11101101100100101|0010 0xCE11DB252
07 1100111|00001000|11101101101101010|1010 0xCE11DB6AA
08 1100011|00001101|11101100101100010|0001 0xC61BD9621
09 1100011|00001101|11100100100101001|1001 0xC61BC9299
0a 1100011|00001101|11100100010000011|1000 0xC61BC8838
0b 1100011|00010011|11101100110010010|0001 0xC627D9921
0c 1100011|00010011|11100100101010011|1001 0xC627C9539
0d 1100111|00011000|11101100011110110|0100 0xCE31D8F64
0e 1100111|00011000|11101100110000000|1101 0xCE31D980D
0f 1100111|00011110|11100101101111100|0011 0xCE3DCB7C3
10 1100111|00011110|11101100000101110|0010 0xCE3DD82E2
11 1100111|00011110|11101100010001111|1100 0xCE3DD88FC
12 1100010|00100011|11101011010110101|0011 0xC447D6B53
13 1100010|00100011|11101011010000100|0000 0xC447D6840
14 1100010|00100011|11101010111010000|0000 0xC447D5D00
15 1100010|00100011|11101010110001011|1100 0xC447D58BC
16 1100010|00100011|11101010101101111|0100 0xC447D56F4
17 1100010|00100011|11101010100110001|0000 0xC447D5310
18 1100010|00100011|11101010011101100|1000 0xC447D4EC8
19 1100010|00100011|11101010011001001|1010 0xC447D4C9A
1a 1100010|00100011|11101001000111111|0000 0xC447D23F0
1b 1100010|00100011|11101000111101100|0011 0xC447D1EC3
1c 1100010|00100011|11101000100101010|0101 0xC447D12A5
1d 1100011|00100011|11101000000100011|0100 0xC647D0234
1e 1100011|00100011|11100111111110010|0001 0xC647CFF21
1f 1100011|00100011|11100111110110100|1011 0xC647CFB4B
20 1100011|00100011|11100111000100011|0010 0xC647CE232
21 1100011|00100011|11100110111011101|0010 0xC647CDDD2
22 1100011|00100011|11100110111000010|0000 0xC647CDC20
23 1100011|00100011|11100110101111100|0000 0xC647CD7C0
24 1100011|00100011|11100110001101110|1100 0xC647CC6EC
25 1100011|00100011|11100101110100110|1010 0xC647CBA6A
26 1101000|00110011|11110100100100110|1100 0xD067E926C
27 1100111|01010111|11101101101011100|0100 0xCEAFDB5C4
28 0011110|00000011|11111011110010000|0010 0x3C07F7902
29 0011001|00100011|11111110101011110|1001 0x3247FD5E9
2a 0011001|00111101|11111111110000001|1010 0x327BFF81A
BX = 001 Event : 90
00 1100011|01100001|11101111110010011|0100 0xC6C3DF934
01 1100010|01111011|11101011001100010|0001 0xC4F7D6621
02 0011110|00001000|11111101110000010|0001 0x3C11FB821
03 0011101|00001000|11111110111000101|0000 0x3A11FDC50
BX = 010 Event : 91
00 1101001|00001000|11000001000110011|0011 0xD21182333
01 1100100|00001101|11000010001001100|0010 0xC81B844C2
02 1100100|01100001|11000001000111001|1000 0xC8C382398
03 1101001|01000010|11011100100101000|0001 0xD285B9281
04 1100011|01100110|11110000110000101|1101 0xC6CDE185D
05 1100111|01110001|11101011010011110|0001 0xCEE3D69E1
06 1101000|01110001|11110100111010010|1011 0xD0E3E9D2B
07 1100100|01110101|11110101100001101|0100 0xC8EBEB0D4
08 1100100|01110101|11110101010000011|1101 0xC8EBEA83D
09 1100011|01110101|11101101000110010|1001 0xC6EBDA329
0a 1100100|01110101|11011110011011000|0010 0xC8EBBCD82
0b 1100100|01111011|11110110110101011|1010 0xC8F7EDABA
0c 1100100|01111011|11110101010001010|1011 0xC8F7EA8AB
0d 0011001|01111011|11111011111011001|0100 0x32F7F7D94
0e 0011001|01111011|11111011011110111|1100 0x32F7F6F7C
BX = 011 Event : 92
00 1100011|00010011|11100101000000111|1011 0xC627CA07B
01 1100111|00011000|11101101110001101|1011 0xCE31DB8DB
02 1100011|00111000|11100110011001000|0011 0xC671CCC83
03 1100100|01001100|11110100011100100|1010 0xC899E8E4A
04 0011111|00011110|11111000001101000|1100 0x3E3DF068C
05 0011110|01110001|11111011010010100|0000 0x3CE3F6940
06 0011001|01111011|11111110101110010|0011 0x32F7FD723
BX = 100 Event : 93
00 1100100|00101000|11000001100011101|0000 0xC851831D0
01 1100100|00111000|11000000111111011|0010 0xC87181FB2
02 1101001|01000010|11000001010100001|1001 0xD28582A19
03 1100100|01001100|11000000011101101|0001 0xC89980ED1
04 1101000|01010111|11000000010001000|1000 0xD0AF80888
05 1100100|01100001|10111111111011001|0011 0xC8C37FD93
06 1100111|00001000|11101011110111001|0011 0xCE11D7B93
07 1100010|00001101|11101011101110000|0010 0xC41BD7702
08 1100111|00011000|11101010100111110|1010 0xCE31D53EA
09 1100011|00100011|11101110100001000|1010 0xC647DD08A
0a 1101000|01010111|11110001000110100|0101 0xD0AFE2345
BX = 101 Event : 94
00 1100101|00010011|11110111101111010|0101 0xCA27EF7A5
01 1100111|00110011|11101110011101100|1101 0xCE67DCECD
02 1100011|01100001|11101111110011010|0101 0xC6C3DF9A5
03 1100010|01111011|11101011001100010|0001 0xC4F7D6621
04 0011110|00001000|11111101110000010|0001 0x3C11FB821
05 0011101|00001000|11111110111000101|0000 0x3A11FDC50
06 0011101|00001000|11111111100011000|1010 0x3A11FF18A
BX = 110 Event : 95
00 1101001|00000011|11000010011100011|1000 0xD20784E38
01 1100111|00000011|11101111100010100|0101 0xCE07DF145
02 1100111|00000011|11101111100110000|0011 0xCE07DF303
03 1101000|00000011|11110010100111000|0010 0xD007E5382
04 1101001|00000011|11110110101110100|0011 0xD207ED743
05 1100111|00001000|11101110011000011|0011 0xCE11DCC33
06 1100010|00001101|11101011101010100|0010 0xC41BD7542
07 1100010|00010011|11101011011001010|0101 0xC427D6CA5
08 1100111|00011000|11101010100011100|0100 0xCE31D51C4
09 1101000|00011000|11110100101000010|0100 0xD031E9424
0a 1100111|00101101|11100111001010001|0100 0xCE5BCE514
0b 1100111|00101101|11101011100010011|0000 0xCE5BD7130
0c 1100111|00101101|11101011100110110|1001 0xCE5BD7369
0d 1100111|00101101|11101101011010010|0100 0xCE5BDAD24
0e 1100111|00110011|11101100011110110|0011 0xCE67D8F63
0f 1101000|01000010|11100010011111110|0101 0xD085C4FE5
10 1100111|01010111|11101000101110001|0101 0xCEAFD1715
11 0011001|00111101|11111010111110011|0011 0x327BF5F33
12 0011111|01001000|11111001001111011|0101 0x3E91F27B5
13 0011110|01101100|11111011100011001|0101 0x3CD9F7195
BX = 111 Event : 96
00 1101001|00011110|11011100100011010|0010 0xD23DB91A2
01 1100100|00100011|11011111101000110|0001 0xC847BF461
02 1100111|01000010|11100110011001110|0000 0xCE85CCCE0
03 1100010|01010010|11101010100111111|0000 0xC4A5D53F0
04 1100011|01100110|11110010110100000|0010 0xC6CDE5A02
05 0011001|01001100|11111011101110101|1001 0x3299F7759
06 0011001|01001100|11111010111111001|0011 0x3299F5F93
07 0011010|01001100|11111000010010000|1011 0x3499F090B
08 0011010|01001100|11110111101011110|1001 0x3499EF5E9
09 0011001|01010010|11111100000111101|1011 0x32A5F83DB
BX = 000 Event : 97
00 1101001|00110011|11011101010000111|1011 0xD267BA87B
01 1100111|01110001|11100110001011001|1100 0xCEE3CC59C
02 1100100|01110101|11011101101111111|0000 0xC8EBBB7F0
BX = 001 Event : 98
00 1101001|00011110|11110101111000010|0101 0xD23DEBC25
01 1100010|00111101|11101010110111100|1101 0xC47BD5BCD
02 1101000|01010111|11100001100101010|1010 0xD0AFC32AA
03 0011111|00011110|11110111110101110|0011 0x3E3DEFAE3
BX = 010 Event : 99
00 1101001|01011101|11000000110110111|0010 0xD2BB81B72
01 1101000|00001000|11100011101101011|0001 0xD011C76B1
02 1100100|00010011|11011111000011101|0100 0xC827BE1D4
03 1100011|00100011|11100101011101011|1000 0xC647CAEB8
04 1100010|00111000|11101001001011010|1001 0xC471D25A9
05 1101000|01001000|11100010101000011|0011 0xD091C5433
06 1100111|01001000|11100110100010011|1100 0xCE91CD13C
07 1100010|01001100|11101010110001011|0011 0xC499D58B3
08 1100010|01010010|11101010001010100|1001 0xC4A5D4549
09 1100011|01010010|11100011010110100|1011 0xC6A5C6B4B
0a 1100111|01010111|11101011000110000|1000 0xCEAFD6308
0b 1101000|01011101|11100011101111001|0010 0xD0BBC7792
0c 1100010|01100001|11101010100011100|0010 0xC4C3D51C2
0d 1100010|01100110|11101011010110101|1010 0xC4CDD6B5A
0e 1100011|01100110|11100100001111100|1001 0xC6CDC87C9
0f 1100100|01110101|11110100101110110|1001 0xC8EBE9769
10 1100010|01110101|11101011100011101|0100 0xC4EBD71D4
11 1100010|01110101|11101001001110110|0011 0xC4EBD2763
12 1100011|01111011|11101110000001000|1001 0xC6F7DC089
13 1100011|01111011|11100101111010110|0011 0xC6F7CBD63
14 0011110|01011101|11111011010001101|0100 0x3CBBF68D4
15 0011110|01011101|11111011011100100|1001 0x3CBBF6E49
BX = 011 Event : 100
00 1100100|01001100|11011111111111010|1001 0xC899BFFA9
01 1101000|01101100|11100010001011001|1001 0xD0D9C4599
02 1100011|01111011|11110001000001111|1010 0xC6F7E20FA
03 0011101|01110001|11111110100011111|0100 0x3AE3FD1F4
04 0011101|01110001|11111110101000110|0001 0x3AE3FD461
