BX = 000 Event : 1
05 0011000|001010001100|10111110000000|100 0x305197C04
06 0101101|001011110110|10111101011101|101 0x5A5ED7AED
07 0001010|001100001010|10110100001000|010 0x146156842
08 0011101|010110111000|10100011111101|100 0x3AB7147EC
09 0100001|011111101101|10101001010001|000 0x42FDB5288
0a 0100001|011111101101|10101001011101|001 0x42FDB52E9
0b 1110110|011111111001|10101101011011|100 0xECFF35ADC
BX = 010 Event : 51
00 0011100|000101111111|10110001100001|110 0x382FF630E
01 0011011|000110000001|10110110111001|100 0x363036DCC
02 0010011|000110001000|10100100000001|000 0x263114808
03 1111101|001010011011|10111110010010|110 0xFA5377C96
04 1101101|001010100011|10101100111000|001 0xDA54759C1
05 0000010|010000100111|10110110100010|101 0x0484F6D15
06 0100000|010110111000|10111111111011|001 0x40B717FD9
07 0001101|010110111101|10111100011110|001 0x1AB7B78F1
08 1111101|010111000001|10101101101110|001 0xFAB835B71
09 1111110|010111000001|10111110011101|100 0xFCB837CEC
0a 1101011|010111000111|10111011100101|101 0xD6B8F772D
0b 0101001|011010111011|10110110000000|100 0x52D776C04
0c 1111101|011011000111|10110011111101|100 0xFAD8F67EC
0d 0010110|011111110000|10100000100101|100 0x2CFE1412C
BX = 011 Event : 52
00 0100011|000100101011|10110001011100|101 0x4625762E5
01 0001110|000110001101|10100001100011|101 0x1C31B431D
02 0001101|000110001101|10101101110111|000 0x1A31B5BB8
03 0000100|000111101100|10110100011011|100 0x083D968DC
04 0000101|001000110001|10100001011100|010 0x0A46342E2
05 1110110|001000111010|10110001010101|010 0xEC47562AA
06 0101100|001001111111|10101111011010|101 0x584FF5ED5
07 0000011|001010010111|10100010000110|010 0x0652F4432
08 1110100|001010100000|10100001111100|000 0xE854143E0
09 0010111|001100000010|10111011100000|001 0x2E6057701
0a 1111000|001100010100|10110111000011|110 0xF06296E1E
0b 1101111|001100011001|10100110100101|101 0xDE6334D2D
0c 0010101|001110010001|10100001101011|100 0x2A723435C
0d 0010001|010000100011|10101001110101|100 0x2284753AC
0e 0010010|010000100011|10111111101101|010 0x248477F6A
0f 0000000|010000101000|10111010011001|001 0x0085174C9
10 0001111|010011011110|10111000110000|101 0x1E9BD7185
11 1111000|010011100100|10101101000000|001 0xF09C95A01
12 0011101|010110111000|10100000010110|000 0x3AB7140B0
13 0000111|010110111110|10110110110001|000 0x0EB7D6D88
14 0000111|011011000101|10100100101100|000 0x0ED8B4960
BX = 100 Event : 53
00 0000101|000101001000|10100001111011|100 0x0A29143DC
01 0110000|000101101100|10100100011011|101 0x602D948DD
02 0000101|000110010101|10111001010110|101 0x0A32B72B5
03 1111101|000110011100|10111001010001|101 0xFA339728D
04 0110110|000110111110|10110101111011|110 0x6C37D6BDE
05 0100111|000111001100|10110101110001|110 0x4E3996B8E
06 0001101|000111100100|10101010010100|010 0x1A3C954A2
07 1110100|001010100000|10110100000001|010 0xE8541680A
08 0011011|001100000000|10101100111100|001 0x3660159E1
09 1110110|001100010101|10100100011000|101 0xEC62B48C5
0a 0000010|010011100001|10110100010001|100 0x049C3688C
BX = 101 Event : 54
00 0100101|000100101010|10110001101100|010 0x4A2556362
01 0011110|000111010100|10100010000010|010 0x3C3A94412
02 1111111|000111110001|10110111111001|100 0xFE3E36FCC
03 0101000|001000011101|10110110010011|101 0x5043B6C9D
04 0001010|001010010011|10110111001010|011 0x145276E53
05 1111010|001010011100|10101001010011|010 0xF4539529A
06 1111010|001010011100|10101110100011|010 0xF45395D1A
07 0011011|001100000000|10100110001010|001 0x366014C51
08 0001010|001100001010|10110110101101|000 0x146156D68
09 0001000|001100001011|10110110101010|001 0x106176D51
0a 0001010|001110011000|10111000010011|010 0x14731709A
0b 0000001|001110011101|10110111100010|110 0x0273B6F16
0c 1101111|010000101101|10100100111011|100 0xDE85B49DC
0d 0101101|010011010101|10100110001000|000 0x5A9AB4C40
0e 0001111|011011000011|10111010011011|000 0x1ED8774D8
0f 1101111|011011001100|10101100100110|100 0xDED995934
10 1110001|011111111011|10101000010010|000 0xE2FF75090
BX = 110 Event : 55
00 0011000|000100110110|10110000111111|000 0x3026D61F8
01 0011100|000101111111|10101000100111|001 0x382FF5139
02 1111011|001010011100|10100000100111|000 0xF65394138
03 0000111|001100001011|10101011011011|101 0x0E61756DD
04 1110110|001100010101|10101000010010|010 0xEC62B5092
05 0000101|001110011010|10101000000111|101 0x0A735503D
06 1110111|010000101011|10111111010010|010 0xEE8577E92
07 0101110|010110110011|10111010110000|101 0x5CB677585
08 1111001|011011001001|10110110101110|100 0xF2D936D74
09 1111011|011111111000|10011111110110|001 0xF6FF13FB1
BX = 111 Event : 56
00 0101001|000100100110|10101101111100|101 0x5224D5BE5
01 0100111|000100101000|10110011010110|010 0x4E25166B2
02 0010001|000110001001|10100011101001|100 0x22313474C
03 0000111|000110010100|10111000010010|100 0x0E3297094
04 0000100|000110010101|10100011001000|001 0x0832B4641
05 0011110|000111010100|10111000001000|001 0x3C3A97041
06 0100110|001000011110|10110001100110|101 0x4C43D6335
07 0110000|001001111101|10101100011101|000 0x604FB58E8
08 0000011|001010010111|10101000001001|101 0x0652F504D
09 0000011|001010010111|10101010101110|000 0x0652F5570
0a 0000100|001010010111|10111010101100|001 0x0852F7561
0b 1111111|001010011001|10101000000011|101 0xFE533501D
0c 1111111|001010011001|10101111001111|100 0xFE5335E7C
0d 1111001|001010011101|10111010001111|100 0xF253B747C
0e 1110100|001010100000|10101111100010|110 0xE85415F16
0f 1110101|001010100000|10111011111001|101 0xEA54177CD
10 0101101|001011110110|10111001100001|101 0x5A5ED730D
11 0000001|001100001111|10110101110100|110 0x0261F6BA6
12 0011101|001110001100|10100000110010|100 0x3A7194194
13 0011101|001110001100|10100000111110|110 0x3A71941F6
14 0010111|001110010000|10100000101101|101 0x2E721416D
15 0000000|010000101000|10100101111000|101 0x008514BC5
16 1101100|010000101101|10101010000011|100 0xD885B541C
17 0000010|010011100001|10101110000011|001 0x049C35C19
18 0000000|010011100010|10100111000000|100 0x009C54E04
19 0000000|010011100010|10101110000100|001 0x009C55C21
1a 0011111|011010111110|10110000010000|100 0x3ED7D6084
1b 0000011|011011000110|10111000100111|001 0x06D8D7139
1c 1101100|011011001100|10101110111101|001 0xD8D995DE9
1d 0001000|011111110101|10111010110111|001 0x10FEB75B9
1e 1101000|011111111110|10111100000000|001 0xD0FFD7801
BX = 000 Event : 57
00 0100111|000101110101|10100011111101|000 0x4E2EB47E8
01 0011001|000110000010|10100010000000|101 0x323054405
02 0010011|000110001000|10101001100110|010 0x263115332
03 0001100|000110001110|10101001111010|101 0x1831D53D5
04 0000101|000110010101|10100001001000|010 0x0A32B4242
05 0000001|000110011001|10101010000000|110 0x023335406
06 0001010|000111100111|10101100100010|000 0x143CF5910
07 0001000|000111101001|10100100001101|010 0x103D3486A
08 1111101|000111110011|10110111111111|101 0xFA3E76FFD
09 0000001|001000110011|10101000011011|100 0x0246750DC
0a 0000110|001010010110|10111000010100|101 0x0C52D70A5
0b 1111011|001010011100|10111000101111|110 0xF6539717E
0c 1101101|001010100011|10101110000110|000 0xDA5475C30
0d 0100011|001011111011|10101000111111|100 0x465F751FC
0e 0101100|001110000100|10100010101101|110 0x58709456E
0f 0101100|001110000100|10100011101011|000 0x587094758
10 0011101|010000011111|10110000011110|101 0x3A83F60F5
11 1101010|010011101000|10110001110000|100 0xD49D16384
12 1101100|010111000110|10110001011001|100 0xD8B8D62CC
13 0010110|011011000000|10111000001011|000 0x2CD817058
14 0011000|011111110000|10111010100000|000 0x30FE17500
BX = 001 Event : 58
00 0100101|000100101010|10101011110100|000 0x4A25557A0
01 0010011|000100111011|10110110000000|110 0x262776C06
02 0010001|000100111100|10110110000010|110 0x222796C16
03 0001101|000101000000|10101000101111|110 0x1A281517E
04 0001110|000101000000|10111110011110|010 0x1C2817CF2
05 0110100|000101101001|10100101100101|110 0x682D34B2E
06 0000001|000110011001|10110001111101|000 0x0233363E8
07 0100111|000111001100|10100110011010|000 0x4E3994CD0
08 0100101|000111001101|10100110010011|001 0x4A39B4C99
09 0011110|000111010100|10100010101100|101 0x3C3A94565
0a 0000010|000111101110|10101011011110|010 0x043DD56F2
0b 1111100|001000110110|10101001001101|100 0xF846D526C
0c 0001010|001100001010|10110111000111|101 0x146156E3D
0d 1101101|001110101000|10101000010000|101 0xDA7515085
0e 0010011|010000100010|10100010001011|101 0x26845445D
0f 0000010|010000100111|10100000111110|101 0x0484F41F5
10 1111011|010000101001|10100001010010|000 0xF68534290
11 1110010|010000101100|10100000100000|101 0xE48594105
12 0110000|010011010100|10110101000010|000 0x609A96A10
13 0011101|010110111000|10110101011010|001 0x3AB716AD1
14 0001100|010110111101|10111000001000|101 0x18B7B7045
15 0010101|011011000000|10110001010100|000 0x2AD8162A0
16 0010010|011111110010|10111110001111|000 0x24FE57C78
17 0000000|011111110111|10111001111001|000 0x00FEF73C8
18 1110000|011111111011|10111111011101|100 0xE0FF77EEC
BX = 010 Event : 59
00 0011100|000101111111|10101111011110|000 0x382FF5EF0
01 0000110|000110010100|10100001011000|110 0x0C32942C6
02 1111111|001100010000|10100100101001|010 0xFE621494A
03 0100010|010000011110|10100101000111|000 0x4483D4A38
04 1111110|010111000001|10100000101001|100 0xFCB83414C
05 1111001|010111000011|10100110110011|100 0xF2B874D9C
06 0010110|011011000000|10110100110010|001 0x2CD816991
07 1110110|011011001001|10101101000111|001 0xECD935A39
08 1111101|011111110111|10110001001100|100 0xFAFEF6264
09 1101111|011111111011|10100100111111|000 0xDEFF749F8
BX = 011 Event : 60
00 0100010|000100101101|10100101110010|010 0x4425B4B92
01 0011010|000100110100|10110011110101|010 0x3426967AA
02 0011010|000100110110|10111110101100|101 0x3426D7D65
03 0100100|000111001111|10100011110101|101 0x4839F47AD
04 0011011|001000100100|10111010101111|110 0x36449757E
05 0000111|001010010100|10100110111100|100 0x0E5294DE4
06 0000001|001100001111|10110010010001|110 0x0261F648E
07 0000000|001100010000|10111110111001|010 0x006217DCA
08 0110001|001110000001|10100110101101|010 0x627034D6A
09 0101010|001110000101|10101111101100|001 0x5470B5F61
0a 0010010|001110010011|10100111010111|101 0x247274EBD
0b 0001111|010000100100|10111111111010|001 0x1E8497FD1
0c 1111011|010000101001|10110110000000|100 0xF68536C04
0d 1111101|010011100011|10110001111010|000 0xFA9C763D0
0e 0010001|010110111100|10111000000000|100 0x22B797004
0f 0001010|010110111110|10111001111001|001 0x14B7D73C9
10 1111011|010111000010|10101000110010|001 0xF6B855191
11 1110110|011011001001|10100000110000|001 0xECD934181
12 1101000|011011001110|10101101111010|100 0xD0D9D5BD4
13 1101000|011011001110|10110110101000|000 0xD0D9D6D40
14 0101001|011111101011|10110100010000|100 0x52FD76884
BX = 100 Event : 61
00 0100010|000111010001|10101110101000|110 0x443A35D46
01 0010111|001000100111|10100101100001|100 0x2E44F4B0C
02 0010100|001010001101|10100101001101|000 0x2851B4A68
03 0011101|001011111110|10101011100111|001 0x3A5FD5739
04 0100010|001110001010|10111101110111|001 0x447157BB9
05 0010101|001110010001|10100010001101|101 0x2A723446D
06 0000001|001110011101|10100000001011|110 0x0273B405E
07 1111010|001110100000|10110000110100|000 0xF474161A0
08 0100100|010000011101|10101010001011|100 0x4883B545C
09 0011000|010000100001|10101111000001|010 0x308435E0A
0a 0001100|010011011111|10101011011111|001 0x189BF56F9
0b 0000101|010011100001|10111010101111|100 0x0A9C3757C
0c 0011000|010110111010|10100001001110|101 0x30B754275
0d 1111011|010111000010|10100010000000|101 0xF6B854405
0e 1101101|010111000110|10110101010101|100 0xDAB8D6AAC
0f 0011101|011010111110|10110000100100|100 0x3AD7D6124
10 0010010|011011000010|10111101101010|100 0x24D857B54
11 0001111|011011000011|10111000110000|100 0x1ED877184
12 1111101|011011000111|10100100100001|001 0xFAD8F4909
13 0100110|011111101100|10100011011110|000 0x4CFD946F0
BX = 101 Event : 62
00 0101000|000100101000|10111001100111|110 0x50251733E
01 0011100|000100110010|10101111001111|000 0x382655E78
02 0001100|000101000010|10111011011001|101 0x1828576CD
03 0000001|000101001100|10110001010110|001 0x0229962B1
04 0100110|000101110111|10111010010111|110 0x4C2EF74BE
05 0100000|000101111100|10101111000001|100 0x402F95E0C
06 0011010|000110000001|10101110110111|001 0x343035DB9
07 0010110|000110000110|10111100011011|011 0x2C30D78DB
08 0000001|000110011001|10110001000110|001 0x023336231
09 0000001|000111110000|10101110101110|010 0x023E15D72
0a 0000101|001000110001|10100100010111|000 0x0A46348B8
0b 0000001|001000110011|10100000011011|001 0x0246740D9
0c 0000110|001010010110|10111100101011|100 0x0C52D795C
0d 0000111|001100001011|10110001011110|000 0x0E61762F0
0e 0001000|001100001011|10111100010010|100 0x106177894
0f 1111111|001100010000|10101100100010|001 0xFE6215911
10 1111100|001100010001|10101110100010|000 0xF86235D10
11 1110110|001100010101|10110111011010|110 0xEC62B6ED6
12 1110010|001100011000|10101110011001|010 0xE46315CCA
13 1111100|001110011111|10101010010101|101 0xF873F54AD
14 1101000|010011101001|10110011001100|100 0xD09D36664
15 1100101|010111001000|10100110100011|001 0xCAB914D19
16 0101110|011010111010|10100001101000|100 0x5CD754344
17 0100111|011010111100|10100001011000|000 0x4ED7942C0
18 0000000|011111110111|10111000000100|100 0x00FEF7024
BX = 110 Event : 63
00 0100010|000101111010|10100101000101|011 0x442F54A2B
01 0000111|000110010100|10111111011000|000 0x0E3297EC0
02 0000001|000111110000|10110100000110|010 0x023E16832
03 0101111|001001111110|10011110010100|110 0x5E4FD3CA6
04 0101100|001001111111|10110000110101|000 0x584FF61A8
05 0100000|001110001011|10111011101100|001 0x407177761
06 0011100|001110001110|10111101010111|001 0x3871D7AB9
07 0010011|001110010011|10111100101000|010 0x267277942
08 0101101|010011010101|10100110001000|100 0x5A9AB4C44
09 0101101|010011010101|10100110010100|100 0x5A9AB4CA4
0a 0001111|010110111100|10111001010110|000 0x1EB7972B0
0b 1110100|010111000100|10110111101111|100 0xE8B896F7C
0c 0010110|011011000000|10110100111111|100 0x2CD8169FC
0d 1100101|011011001110|10100010010100|100 0xCAD9D44A4
0e 1101101|011111111100|10111101101011|000 0xDAFF97B58
BX = 111 Event : 64
00 0010111|000100110111|10110111010111|010 0x2E26F6EBA
01 1111111|000101001110|10110000100100|100 0xFE29D6124
02 0100100|000101111000|10100001111000|001 0x482F143C1
03 0011000|000110000010|10101110000000|001 0x303055C01
04 0010011|000111011110|10100011000011|001 0x263BD4619
05 0001011|000111100111|10111100000000|100 0x163CF7804
06 0101110|001000011001|10100101111101|100 0x5C4334BEC
07 0011001|001000100110|10101010110101|101 0x3244D55AD
08 0000000|001000110101|10111110010110|100 0x0046B7CB4
09 1110100|001000111011|10110011110100|001 0xE847767A1
0a 0100110|001010000011|10110000101010|100 0x4C5076154
0b 0100100|001010000100|10110110001101|010 0x485096C6A
0c 0100000|001011111101|10111000000110|101 0x405FB7035
0d 0011101|001011111110|10111000010000|110 0x3A5FD7086
0e 0001100|001100001001|10101000111011|101 0x1861351DD
0f 1111111|001100010000|10100100001000|010 0xFE6214842
10 0001101|001110010110|10111101111010|110 0x1A72D7BD6
11 0100100|010000011101|10101010010001|101 0x4883B548D
12 0010011|010000100010|10110010000001|100 0x26845640C
13 1111100|010011100011|10111101110101|100 0xF89C77BAC
14 0100101|010110110110|11000001001110|001 0x4AB6D8271
15 0011001|010110111010|10111100010100|000 0x32B7578A0
16 0000010|010111000000|10110110111111|001 0x04B816DF9
17 1111001|010111000011|10111000011000|000 0xF2B8770C0
18 0010001|011111110010|10111000010011|100 0x22FE5709C
19 0000101|011111110101|10111000101111|000 0x0AFEB7178
1a 1111011|011111111000|10110100111011|001 0xF6FF169D9
1b 1111001|011111111001|10100010111111|001 0xF2FF345F9
1c 1110010|011111111011|10111100000011|000 0xE4FF77818
BX = 000 Event : 65
00 1111110|000101001111|10111110111110|101 0xFC29F7DF5
01 0101101|000101110000|10111100100111|101 0x5A2E1793D
02 0010000|000111100010|10110111100011|001 0x203C56F19
03 0101110|001001111110|10101110100100|010 0x5C4FD5D22
04 0001000|001100001011|10111011010110|100 0x1061776B4
05 1110010|001100011000|10110010100110|100 0xE46316534
06 1101111|001100011001|10101011111010|010 0xDE63357D2
07 1110000|001100011001|10110010100001|000 0xE06336508
08 0101110|001110000010|10101110110110|101 0x5C7055DB5
09 0010000|001110010100|10110010010110|100 0x2072964B4
0a 0000011|001110011011|10100011100111|110 0x06737473E
0b 1111001|001110100010|10011111111000|010 0xF27453FC2
0c 0010110|010000100010|10111110001111|001 0x2C8457C79
0d 1101000|010000101111|10101110110001|100 0xD085F5D8C
0e 0100001|010011011000|10101010110111|101 0x429B155BD
0f 1111011|011011001000|10101111110101|100 0xF6D915FAC
10 1101000|011011001110|10101011111110|001 0xD0D9D57F1
11 0011000|011111110000|10101110011001|001 0x30FE15CC9
12 0010001|011111110010|10110101001011|100 0x22FE56A5C
13 1111000|011111111001|10101000100100|000 0xF0FF35120
BX = 001 Event : 66
00 0010101|000110000110|10101010001001|100 0x2A30D544C
01 0010101|000110000110|10110111001110|001 0x2A30D6E71
02 0001110|001000101100|10011111111001|110 0x1C4593FCE
03 0100110|001010000011|10110101111011|000 0x4C5076BD8
04 0100010|001011111100|10110110101110|100 0x445F96D74
05 0100100|001110001001|10111100000000|110 0x487137806
06 0001100|001110010110|10110010000100|100 0x1872D6424
07 1110110|010011100101|10110000110000|000 0xEC9CB6180
08 0011011|010110111001|10110111110011|000 0x36B736F98
09 0010011|010110111011|10100010010111|100 0x26B7744BC
0a 0010001|010110111100|10110100000110|100 0x22B796834
0b 1100101|010111001000|10100100101101|000 0xCAB914968
0c 0101100|011111101010|10100000000001|100 0x58FD5400C
0d 0001001|011111110100|10110100011011|100 0x12FE968DC
BX = 010 Event : 67
00 0110010|000100011110|10101011111101|101 0x6423D57ED
01 0000100|000101001000|10100011001100|010 0x082914662
02 0101101|000101110000|10100101111000|010 0x5A2E14BC2
03 0000011|000110010111|10111110011111|101 0x0632F7CFD
04 0001000|000111101001|10110011010111|101 0x103D366BD
05 0100100|001010000100|10100110111011|110 0x485094DDE
06 0100111|010110110101|10111001011101|000 0x4EB6B72E8
07 1101000|010111000111|10111100000111|000 0xD0B8F7838
08 0100111|011010111100|10111110010101|000 0x4ED797CA8
09 0011000|011011000000|10111010100110|000 0x30D817530
0a 1110100|011011001010|10101001101011|000 0xE8D955358
0b 0110000|011111101001|10101101100011|001 0x60FD35B19
BX = 011 Event : 68
00 0000110|000101000111|10101000110010|010 0x0C28F5192
01 0101100|000101110000|10101011010111|010 0x582E156BA
02 0100100|000111001111|10100100001101|101 0x4839F486D
03 0110000|001000011000|10101110101001|101 0x604315D4D
04 0001100|001000101101|10111001110111|001 0x1845B73B9
05 1101110|001010100011|10111001111111|101 0xDC54773FD
06 1111010|001100010011|10101010001011|000 0xF46275458
07 0000101|010000100110|10110111011011|100 0x0A84D6EDC
08 1100101|010000101111|10101000011001|001 0xCA85F50C9
09 0011111|010011011001|10101100000101|001 0x3E9B35829
0a 0000101|010011100001|10111001010101|001 0x0A9C372A9
0b 0000110|010011100001|10111110100011|100 0x0C9C37D1C
0c 1101011|010011101000|10111010100001|101 0xD69D1750D
0d 0100100|010110110110|10100010000100|000 0x48B6D4420
0e 0011101|010110111000|10111011111101|001 0x3AB7177E9
0f 0100010|011111101101|10111011100001|000 0x44FDB7708
BX = 100 Event : 69
00 0000010|000101001010|10101101000110|101 0x042955A35
01 0000001|000101001100|10110001000011|001 0x022996219
02 1111111|000101001110|10111001000111|011 0xFE29D723B
03 0101110|000101101110|10110010100000|000 0x5C2DD6500
04 0101100|000101110000|10101010011111|110 0x582E154FE
05 0100111|000101110101|10110111010011|000 0x4E2EB6E98
06 0001101|000110001110|10111101101010|010 0x1A31D7B52
07 0000110|000110010100|10110010100110|110 0x0C3296536
08 0010011|001000101001|10110111011110|101 0x264536EF5
09 0010111|001010001100|10100100001110|101 0x2E5194875
0a 0001111|001100000111|10111111100010|010 0x1E60F7F12
0b 0000110|001100001100|10111111111110|010 0x0C6197FF2
0c 0011111|001110001011|10110101101001|001 0x3E7176B49
0d 0010100|001110010001|10101001000101|000 0x287235228
0e 0001100|001110010110|10100010101100|101 0x1872D4565
0f 0000011|001110011011|10100010101101|010 0x06737456A
10 1101101|001110101000|10110101001101|010 0xDA7516A6A
11 0000101|010000100110|10110000110011|010 0x0A84D619A
12 1111011|010000101001|10101100001011|010 0xF6853585A
13 1110100|010000101011|10110011111011|101 0xE885767DD
14 0101101|010011010101|10101011100010|000 0x5A9AB5710
15 0100100|010110110110|10110111011110|000 0x48B6D6EF0
16 0010001|010110111100|10111010010000|101 0x22B797485
17 1110010|010111000101|10100001111000|100 0xE4B8B43C4
18 0101001|011010111011|10110001001111|100 0x52D77627C
19 0101001|011010111011|10110011010001|100 0x52D77668C
1a 0010101|011011000000|10110001000111|001 0x2AD816239
1b 1110100|011011001010|10101111011011|001 0xE8D955ED9
1c 0110000|011111101001|10111001101100|001 0x60FD37361
1d 0001000|011111110101|10111101010011|100 0x10FEB7A9C
1e 1110111|011111111001|10111111101100|000 0xEEFF37F60
1f 1101111|011111111011|10100011100111|000 0xDEFF74738
20 1101111|011111111011|10101011110111|001 0xDEFF757B9
BX = 101 Event : 70
00 0100000|000100101111|10101111011111|100 0x4025F5EFC
01 0011101|000100110010|10111111110001|000 0x3A2657F88
02 0101011|000101110001|10101110011001|010 0x562E35CCA
03 0001010|000110010000|10111001010010|001 0x143217291
04 0001000|000110010010|10111001010101|001 0x1032572A9
05 0101100|000111001000|10111110101101|000 0x583917D68
06 0100111|000111001100|10100110010111|110 0x4E3994CBE
07 0001100|000111100101|10111100110111|010 0x183CB79BA
08 0001000|001000110000|10110110101101|010 0x104616D6A
09 0010000|001100000110|10101001100010|100 0x2060D5314
0a 1111001|001100010100|10111101111101|010 0xF26297BEA
0b 1110100|001100010110|10110100110011|001 0xE862D6999
0c 0010100|001110010001|10110010010010|001 0x287236491
0d 1110110|001110100011|10100110011101|010 0xEC7474CEA
0e 0101101|010000011011|10101000011110|101 0x5A83750F5
0f 0011000|010011011011|10111010000111|101 0x309B7743D
10 0011101|010110111000|10101100110000|001 0x3AB715981
11 0010001|010110111100|10111001111010|000 0x22B7973D0
12 1111001|011011001001|10110111000010|000 0xF2D936E10
13 1101100|011011001100|10100111011001|100 0xD8D994ECC
14 1100101|011111111110|10101110011101|100 0xCAFFD5CEC
BX = 110 Event : 71
00 0011100|000100110010|10100011010100|010 0x3826546A2
01 0010001|000100111100|10101010110100|110 0x2227955A6
02 0001100|000110001110|10111000001001|110 0x1831D704E
03 0000001|000110011001|10111000010011|100 0x02333709C
04 0001001|000111101001|10111011100111|001 0x123D37739
05 1111010|001000110111|10101110001111|110 0xF446F5C7E
06 0010111|001010001100|10111010110010|101 0x2E5197595
07 1111010|001100010011|10101001100111|000 0xF46275338
08 0011101|001110001100|10101100001011|101 0x3A719585D
09 0001010|001110011000|10100010111100|010 0x1473145E2
0a 0110001|010000011010|10111011101100|001 0x628357761
0b 0011111|010000011111|10101001100010|100 0x3E83F5314
0c 0000000|010011100010|10110001101110|001 0x009C56371
0d 1111100|010011100011|10111101100010|001 0xF89C77B11
0e 1101111|010111000101|10101000001010|000 0xDEB8B5050
0f 0110000|011010111001|10101010010111|000 0x60D7354B8
10 0101100|011111101010|10111010000000|001 0x58FD57401
11 0100001|011111101101|10101101010100|100 0x42FDB5AA4
12 0000001|011111110111|10111110111010|100 0x02FEF7DD4
BX = 111 Event : 72
00 0101111|000101101110|10111001010111|011 0x5E2DD72BB
01 0011010|000110000001|10110000001101|010 0x34303606A
02 0001101|000110001110|10111101111101|010 0x1A31D7BEA
03 0000111|000110010100|10111110010101|000 0x0E3297CA8
04 0110111|000110111110|11000000100001|010 0x6E37D810A
05 0001100|001000101101|10111000111011|001 0x1845B71D9
06 0000011|001000110010|10110001101000|001 0x064656341
07 0000001|001000110011|10111001010011|000 0x024677298
08 0100110|001010000011|10110011101111|001 0x4C5076779
09 0001110|001010010001|10100110001000|010 0x1C5234C42
0a 0100001|001011111100|10100100101100|001 0x425F94961
0b 0010110|001100000010|10101001000000|001 0x2C6055201
0c 0000000|001100010000|10111111110100|001 0x006217FA1
0d 0100110|001110000111|10111011100001|000 0x4C70F7708
0e 1111010|001110100000|10101110101101|100 0xF47415D6C
0f 0000101|010000100110|10110001110100|101 0x0A84D63A5
10 0000010|010011100001|10100111101111|100 0x049C34F7C
11 0011000|010110111010|10110100101001|000 0x30B756948
12 0000000|010111000001|10100010110101|001 0x00B8345A9
13 1101111|010111000101|10100110011110|100 0xDEB8B4CF4
14 0100100|011010111100|10110110000001|001 0x48D796C09
15 1111000|011011001001|10100111010100|000 0xF0D934EA0
16 0001010|011111110100|10100011011100|000 0x14FE946E0
17 0000101|011111110101|10100011101001|000 0x0AFEB4748
18 1101101|011111111100|10100011001111|100 0xDAFF9467C
BX = 000 Event : 73
00 0101111|000100100001|10011111110101|110 0x5E2433FAE
01 0011011|000111011000|10111101010010|101 0x363B17A95
02 1111111|001000110101|10110001111111|011 0xFE46B63FB
03 0001110|001010010001|10101111111011|010 0x1C5235FDA
04 0001100|001010010010|10110001001000|010 0x185256242
05 0001100|001100001001|10110110011010|101 0x186136CD5
06 0101101|001110000100|10111010101101|101 0x5A709756D
07 1111001|001110100010|10111001000111|010 0xF2745723A
08 0000101|010000100110|10110010001101|100 0x0A84D646C
09 0101001|010011010110|10100110000111|001 0x529AD4C39
0a 0000000|010011100010|10110110110000|000 0x009C56D80
0b 1110100|010011100101|10100000111111|000 0xE89CB41F8
0c 1101100|010011101000|10100111011001|001 0xD89D14EC9
0d 1101100|010011101000|10110000101010|001 0xD89D16151
0e 1101000|010011101001|10111000110010|001 0xD09D37191
0f 0000000|011011000111|10101011101011|000 0x00D8F5758
10 0011101|011111101110|10110010100100|000 0x3AFDD6520
BX = 001 Event : 74
00 0100111|000100101000|10111000000101|110 0x4E251702E
01 0000101|000101001000|10111001100011|010 0x0A291731A
02 0000011|000101001010|10110101111110|010 0x062956BF2
03 0110110|000101100111|10110001111010|110 0x6C2CF63D6
04 0100111|000101110101|10101100101001|000 0x4E2EB5948
05 0000011|000110010111|10111100110001|101 0x0632F798D
06 0100111|000111001100|10110011110100|000 0x4E39967A0
07 0011001|000111011001|10011110010111|110 0x323B33CBE
08 0010001|001010001111|10111100100000|110 0x2251F7906
09 0001110|001100000111|10110111001100|101 0x1C60F6E65
0a 1111101|001100010001|10110010110101|010 0xFA62365AA
0b 1111010|001100010011|10100110101000|110 0xF46274D46
0c 0000011|010000100111|10111111011101|100 0x0684F7EEC
0d 1110110|010111000011|10100100111101|100 0xECB8749EC
0e 1110110|011111111001|10110110010111|001 0xECFF36CB9
BX = 010 Event : 75
00 0101111|000101101110|10100100000010|110 0x5E2DD4816
01 0000100|000110010101|10100100101001|010 0x0832B494A
02 0110010|000111000001|10100011110101|000 0x6438347A8
03 1111101|000111110011|10110011001111|001 0xFA3E76679
04 0011101|001000100011|10110100101001|010 0x3A447694A
05 1101111|001100011001|10101101111000|100 0xDE6335BC4
06 0101000|001110000110|10110000100011|010 0x5070D611A
07 0001010|001110011000|10100010100011|010 0x14731451A
08 1110101|010000101011|10111111100000|101 0xEA8577F05
09 1101011|010000101110|10111011101100|100 0xD685D7764
0a 0100111|010011010111|10111000000001|101 0x4E9AF700D
0b 1110000|010011100111|10111101101110|000 0xE09CF7B70
0c 1100110|010011101010|10111011111111|100 0xCC9D577FC
0d 0010001|010110111100|10111100011001|101 0x22B7978CD
0e 0000101|010110111111|10100000110101|100 0x0AB7F41AC
0f 1111001|010111000011|10100001101100|101 0xF2B874365
10 1101011|010111000111|10111101100111|001 0xD6B8F7B39
