BX = 000 Event : 1
04 1101011|001100000111|00110110100011|101 0xD660E6D1D
05 0100000|001101110110|00110010001000|110 0x406EC6446
06 0010010|001110000000|00100101110111|000 0x247004BB8
07 0101001|010000001100|00111110101111|100 0x528187D7C
08 0011110|010000010000|00101101100001|101 0x3C8205B0D
09 1111001|010011010100|00111010011110|001 0xF29A874F1
0a 1100100|010011011010|00110111100001|000 0xC89B46F08
0b 0100101|010110100110|00111010101101|001 0x4AB4C7569
0c 0001011|010110101111|00100101101001|001 0x16B5E4B49
0d 1110010|010110110100|00111001011001|001 0xE4B6872C9
0e 1110100|010110110100|00110000101010|100 0xE8B686154
0f 1100011|010110111010|00100110110111|100 0xC6B744DBC
10 1101100|011111101100|00110101100101|100 0xD8FD86B2C
BX = 001 Event : 82
00 0000101|000100101010|00111010111011|110 0x0A25475DE
01 1111110|000100110100|00101011111111|011 0xFC26857FB
02 0010111|000101101011|00100111010010|110 0x2E2D64E96
03 0001001|001001111110|00111001110001|010 0x124FC738A
04 1101110|010110110110|00111000111000|100 0xDCB6C71C4
05 0010010|011010110010|00101011101101|000 0x24D645768
06 1100100|011111101111|00101011100001|100 0xC8FDE570C
BX = 010 Event : 83
00 1101111|000110001011|00111101000100|101 0xDE3167A25
01 0100011|000110110010|00111011010110|101 0x4636476B5
02 0000110|001000011111|00100011110010|110 0x0C43E4796
03 1111011|001000100011|00110100010010|101 0xF64466895
04 1111001|001010000111|00111011010011|010 0xF250E769A
05 0000011|001011111001|00110101101011|100 0x065F26B5C
06 0000000|001011111010|00111011101011|110 0x005F4775E
07 0000001|001011111101|00100100101100|001 0x025FA4961
08 1110010|001110001111|00111111001100|001 0xE471E7E61
09 1110100|001110001111|00110110000001|010 0xE871E6C0A
0a 1110001|001110010011|00100111100001|110 0xE27264F0E
0b 1111100|010000011001|00111000110010|100 0xF88327194
0c 1101111|010110110101|00111111011101|100 0xDEB6A7EEC
0d 0001111|011010110010|00111010011100|100 0x1ED6474E4
BX = 011 Event : 84
00 0010011|000100011110|00110101001101|001 0x2623C6A69
01 0001100|000101110010|00110101010110|110 0x182E46AB6
02 0000110|000101111000|00101101101110|101 0x0C2F05B75
03 0000000|000101111100|00111001101001|110 0x002F8734E
04 1111010|000110000100|00101100111110|010 0xF430859F2
05 0100111|001000001011|00101000111010|010 0x4E41651D2
06 1110000|001000101000|00111100110001|010 0xE0450798A
07 1110010|001100000010|00111110010111|010 0xE46047CBA
08 0001001|001110000011|00110111100011|101 0x127066F1D
09 1111101|001110001010|00110011111111|000 0xFA71467F8
0a 1111101|001110001100|00101011010011|110 0xFA718569E
0b 0011010|010011001010|00111111001101|001 0x349947E69
0c 0011011|010110101000|00111001111000|001 0x36B5073C1
0d 0001010|011010110101|00100111110011|000 0x14D6A4F98
0e 1110000|011111101011|00111010111000|000 0xE0FD675C0
BX = 100 Event : 85
00 0100001|000100010010|00110010111110|100 0x4222465F4
01 0100000|000100010100|00110000100110|101 0x402286135
02 0011110|000100010101|00110000110101|010 0x3C22A61AA
03 0100011|000101011101|00110001111111|001 0x462BA63F9
04 0100011|000101011101|00110001000100|101 0x462BA6225
05 0100001|000101011111|00110010000000|011 0x422BE6403
06 0010100|000111000000|00111101100010|001 0x283807B11
07 0010011|000111000011|00101101010101|101 0x263865AAD
08 1100011|001010010101|00110011011011|010 0xC652A66DA
09 1110000|001100000011|00111110110001|101 0xE06067D8D
0a 0100001|001101110110|00110001001111|101 0x426EC627D
0b 0000101|001110000101|00110110010100|101 0x0A70A6CA5
0c 1111110|010000011001|00110000010000|001 0xFC8326081
0d 1100101|010000011111|00111111000100|100 0xCA83E7E24
0e 1100011|010000100000|00111111000111|000 0xC68407E38
0f 0011000|010011001011|00110011011111|001 0x3099666F9
10 1111010|010011010100|00110100111100|100 0xF49A869E4
11 1111000|010011010100|00110101010101|000 0xF09A86AA8
12 1110101|010011010110|00101110001100|000 0xEA9AC5C60
13 0000111|010110101111|00101010101101|101 0x0EB5E556D
14 1101111|010110110101|00111110100000|000 0xDEB6A7D00
15 0100010|011010101110|00101010001011|100 0x44D5C545C
BX = 101 Event : 86
00 1110010|000100111011|00111111010111|110 0xE42767EBE
01 0000001|000101111010|01000000001101|010 0x022F4806A
02 0000000|000101111100|00111011111000|001 0x002F877C1
03 1111100|000110000011|00101011111011|101 0xF830657DD
04 1110101|000110001000|00110001010111|001 0xEA31062B9
05 0100000|000110110110|00110101111000|101 0x4036C6BC5
06 0001111|000111000111|00101110100000|010 0x1E38E5D02
07 0000110|000111001111|00110000111001|010 0x0C39E61CA
08 0100110|001000001001|00110101100111|011 0x4C4126B3B
09 0001010|001000011010|00110011100000|001 0x144346701
0a 1110100|001010001101|00100100100000|001 0xE851A4901
0b 1101001|001110011000|00100010101110|001 0xD27304571
0c 0011011|010000010000|00111110111000|100 0x368207DC4
0d 0011110|010000010000|00100110101010|001 0x3C8204D51
0e 0000111|010000010110|00110001101000|100 0x0E82C6344
0f 1110100|010000011011|00110010110010|001 0xE88366591
10 0001111|010011001101|00111101101011|100 0x1E99A7B5C
11 1101100|010011010111|00111111111110|100 0xD89AE7FF4
12 0101101|010110100100|00101101110010|101 0x5AB485B95
13 0101000|010110100110|00101101000100|101 0x50B4C5A25
14 0010101|010110101011|00110111001001|001 0x2AB566E49
15 0000000|011010111000|00100111000110|100 0x00D704E34
16 1111010|011010111000|00110101010011|000 0xF4D706A98
17 1111111|011111101000|00101010000000|001 0xFEFD05401
BX = 110 Event : 87
00 0001011|000100101000|00101001111110|101 0x1625053F5
01 1111110|000100110001|00111001001111|001 0xFC2627279
02 0000000|000100110010|00101001010000|010 0x002645282
03 0001111|000111000101|00110111011001|110 0x1E38A6ECE
04 1110011|000111100000|00110010100111|001 0xE63C06539
05 0000000|001000011111|00111000011100|100 0x0043E70E4
06 1111011|001000100100|00101001000111|011 0xF6448523B
07 1111011|001010000110|00111110111010|110 0xF650C7DD6
08 0100110|001011100101|00110110111010|101 0x4C5CA6DD5
09 0001110|001110000000|00110111010010|000 0x1C7006E90
0a 1110101|001110001111|00110000010101|101 0xEA71E60AD
0b 0001101|010000010100|00111011100101|101 0x1A828772D
0c 1101001|010000011111|00101100000111|100 0xD283E583C
0d 0001010|010011001111|00111110010100|000 0x1499E7CA0
0e 0000111|010011010000|00110001011100|001 0x0E9A062E1
0f 1110011|010011010110|00110101000101|101 0xE69AC6A2D
10 1110001|010011010110|00110100111100|100 0xE29AC69E4
11 1100011|010011011011|00101000001010|001 0xC69B65051
12 0101001|010110100110|00101000110100|001 0x52B4C51A1
13 0100010|010110101000|00101001111111|000 0x44B5053F8
14 1100101|010110111000|00110001101010|001 0xCAB706351
15 0010010|011010110001|00110110010100|001 0x24D626CA1
BX = 111 Event : 88
00 0001010|000100101010|00100111000111|010 0x142544E3A
01 1101111|000110001101|00110001011111|110 0xDE31A62FE
02 0011001|001001110110|00110111100000|010 0x324EC6F02
03 1110011|001010001011|00111000010111|011 0xE651670BB
04 1101011|001010010000|00110101110100|010 0xD65206BA2
05 0000001|001110001010|00100011000000|010 0x027144602
06 0001010|010000010100|00111011110011|101 0x14828779D
07 1111010|010011010100|00110100101000|000 0xF49A86940
08 1111001|010110110011|00110001100010|100 0xF2B666314
09 1101111|010110110101|00111111110001|000 0xDEB6A7F88
0a 1100111|010110111000|00110111101001|001 0xCEB706F49
0b 0001011|011010110100|00101011111100|100 0x16D6857E4
0c 0000010|011010110111|00101001010110|000 0x04D6E52B0
0d 1110011|011010111011|00101010000010|000 0xE6D765410
0e 1111001|011111101001|00110010001100|000 0xF2FD26460
BX = 000 Event : 89
00 0000010|000100110001|00101010111011|000 0x0426255D8
01 1111001|000100110110|00110111100011|110 0xF226C6F1E
02 0011101|000110110111|00111111111110|000 0x3A36E7FF0
03 1110001|000111100101|00100100001000|001 0xE23CA4841
04 0010111|001000010101|00100101011100|001 0x2E42A4AE1
05 0000000|001010000011|00111011010111|101 0x0050676BD
06 0011000|001011101100|00111100001111|001 0x305D87879
07 0010101|001011101110|00111101011000|000 0x2A5DC7AC0
08 1100111|001110011000|00101011010110|010 0xCE73056B2
09 0010011|010000010010|00110001011111|010 0x2682462FA
0a 1110110|010000011011|00110010010100|000 0xEC83664A0
0b 1110000|010000011100|00111011000010|010 0xE08387612
0c 1101111|010000011101|00110000100100|101 0xDE83A6125
0d 0001001|010011001111|00110100111110|000 0x1299E69F0
0e 0011110|010110101000|00111000100110|001 0x3CB507131
0f 0001000|011010110100|00111010000001|000 0x10D687408
10 1101011|011010111101|00101111110101|100 0xD6D7A5FAC
11 0100111|011111011100|00110001001101|000 0x4EFB86268
BX = 001 Event : 90
00 1111010|000110000011|00110011010110|011 0xF430666B3
01 0001110|001000010111|00110100000100|010 0x1C42E6822
02 1110101|001000101000|00100110110110|101 0xEA4504DB5
03 1111010|001010000111|00110111010011|010 0xF450E6E9A
04 0011011|001011101011|00110111101111|010 0x365D66F7A
05 0010010|001011110000|00110111001111|010 0x245E06E7A
06 0000001|001011111011|00101010100111|010 0x025F6553A
07 1111011|001011111110|00110100010101|100 0xF65FC68AC
08 1101010|001100001001|00101000001111|010 0xD4612507A
09 0010010|001101111111|00101100010011|101 0x246FE589D
0a 1100101|001110010111|00111101010101|001 0xCA72E7AA9
0b 0100101|010000001110|00110001001101|101 0x4A81C626D
0c 0011010|010000010000|01000001001101|010 0x34820826A
0d 0001001|010000010101|00110100111011|000 0x1282A69D8
0e 0010010|010110101011|00110110001110|000 0x24B566C70
0f 0001010|010110101101|00111010010111|100 0x14B5A74BC
10 1100001|010110111001|00111010010110|000 0xC2B7274B0
11 0100000|011010101101|00111011011000|000 0x40D5A76C0
12 1101010|011010111110|00100111101011|000 0xD4D7C4F58
13 0011100|011111011111|00111000111011|000 0x38FBE71D8
14 1100100|011111101110|00111010000100|000 0xC8FDC7420
BX = 010 Event : 91
00 0100010|000100010010|00101111011110|110 0x442245EF6
01 0001010|000101110101|00101110101110|010 0x142EA5D72
02 1111100|000110000100|00100100111101|001 0xF830849E9
03 0010101|000111000000|00110111010001|101 0x2A3806E8D
04 1111100|000111011000|00110000110011|110 0xF83B0619E
05 1110010|001000101001|00101010100011|010 0xE4452551A
06 0100100|001001110001|00101101100110|010 0x484E25B32
07 0011000|001001110111|00101111000011|110 0x304EE5E1E
08 1101001|001010010100|00100010110001|010 0xD2528458A
09 0010011|001101111110|00110000111010|001 0x266FC61D1
0a 1100010|001110011001|00110111001010|101 0xC47326E55
0b 1100101|001110011001|00101010111010|000 0xCA73255D0
0c 0010011|010000010010|00110011111101|101 0x2682467ED
0d 0010101|010000010010|00101101001011|001 0x2A8245A59
0e 1111101|010000011001|00101001001010|001 0xFA8325251
0f 1101111|010000011101|00110001101011|101 0xDE83A635D
10 1101010|010000011111|00100111000101|001 0xD483E4E29
11 0000000|010110110001|00110000100011|000 0x00B626118
12 1101100|011010111100|00110010101011|100 0xD8D78655C
BX = 011 Event : 92
00 0001010|000100101010|00100111000111|010 0x142544E3A
01 0000111|000100101101|00100101011101|011 0x0E25A4AEB
02 1101111|000110001101|00110001011111|110 0xDE31A62FE
03 0000101|000111001110|00111100111000|110 0x0A39C79C6
04 0000100|001000011101|00110011001110|010 0x0843A6672
05 0011001|001001110110|00110111100000|010 0x324EC6F02
06 1110001|001100000100|00101111110110|100 0xE26085FB4
07 0101000|001101110011|00101101110111|001 0x506E65BB9
08 0000001|001110001010|00100011000000|010 0x027144602
09 0001010|010000010100|00111011110011|101 0x14828779D
0a 0000101|010000010110|00111011111000|101 0x0A82C77C5
0b 1101000|010000011110|00111111000010|001 0xD083C7E11
0c 1111010|010011010100|00110100101000|000 0xF49A86940
0d 0000000|010110110000|00111110101111|101 0x00B607D7D
0e 1110110|010110110011|00111110010000|101 0xECB667C85
0f 1111001|010110110011|00110001100010|100 0xF2B666314
10 1110100|010110110011|00111110001000|101 0xE8B667C45
11 1101111|010110110101|00111111110001|000 0xDEB6A7F88
12 1100111|010110111000|00110111101001|001 0xCEB706F49
13 0001011|011010110100|00101011111100|100 0x16D6857E4
14 0000010|011010110111|00101001010110|000 0x04D6E52B0
15 1110011|011010111011|00101010000010|000 0xE6D765410
16 1111001|011111101001|00110010001100|000 0xF2FD26460
BX = 100 Event : 93
00 0000000|000100110001|00101111110110|010 0x002625FB2
01 1110111|000111011011|00111100001110|010 0xEE3B67872
02 0100000|001000001100|00111111101001|011 0x404187F4B
03 0000100|001010000001|00111010101110|101 0x085027575
04 1111101|001010001000|00100011000000|001 0xFA5104601
05 0100101|001011100110|00110000010111|110 0x4A5CC60BE
06 0010111|001011101110|00110100111110|001 0x2E5DC69F1
07 0000110|001011110110|00111011001001|100 0x0C5EC764C
08 1110011|001100000100|00100101111001|010 0xE66084BCA
09 0000101|001110000111|00101100010011|001 0x0A70E5899
0a 1111011|010000011001|01000000010110|101 0xF683280B5
0b 1111011|010000011001|00110010000101|001 0xF68326429
0c 0100101|010011000111|00111011110111|000 0x4A98E77B8
0d 0100010|010011001000|00111011101100|000 0x449907760
0e 0000110|010011010000|00111001111110|100 0x0C9A073F4
0f 1101011|010011011000|00111100010101|001 0xD69B078A9
10 1101011|010011011001|00100101100100|001 0xD69B24B21
11 0101001|010110100110|00101000011100|001 0x52B4C50E1
12 0000011|010110110000|00101111110000|101 0x06B605F85
13 0001000|011010110101|00101111010111|001 0x10D6A5EB9
14 1100110|011111101110|00101111110101|100 0xCCFDC5FAC
BX = 101 Event : 94
00 1111010|000110000011|00110011010110|011 0xF430666B3
01 0001110|001000010111|00110100000100|010 0x1C42E6822
02 1110101|001000101000|00100110110110|101 0xEA4504DB5
03 1100010|001000110000|00110110011001|000 0xC44606CC8
04 1111010|001010000111|00110111010011|010 0xF450E6E9A
05 0011011|001011101011|00110111110010|010 0x365D66F92
06 0010010|001011110000|00110111001111|010 0x245E06E7A
07 0000001|001011111011|00101010100111|010 0x025F6553A
08 1110010|001100000100|00101010011100|000 0xE460854E0
09 1101010|001100001001|00101000001111|010 0xD4612507A
0a 0010010|001101111111|00101100010011|101 0x246FE589D
0b 0100101|010000001110|00110001001101|101 0x4A81C626D
0c 0001001|010000010101|00110100111011|000 0x1282A69D8
0d 1101010|011010111110|00100111101011|000 0xD4D7C4F58
0e 0011100|011111011111|00111000111011|000 0x38FBE71D8
0f 1100100|011111101110|00111010000100|000 0xC8FDC7420
BX = 110 Event : 95
00 0100001|000100010000|00111011010101|101 0x4222076AD
01 0010111|000111000010|00100111001001|001 0x2E3844E49
02 1111100|000111011000|00110010010001|010 0xF83B0648A
03 0000111|001000011100|00101100101001|101 0x0E438594D
04 0000110|001000011101|00101010100101|000 0x0C43A5528
05 1111001|001000100101|00101010001110|001 0xF244A5471
06 1110000|001000101010|00101000011101|001 0xE045450E9
07 1101001|001000101111|00100010001000|100 0xD245E4444
08 1110111|001011111111|00111110011011|000 0xEE5FE7CD8
09 0010010|001101111110|00110111010010|010 0x246FC6E92
0a 0001110|001110000000|00110110101010|101 0x1C7006D55
0b 0000111|001110000100|00110101110001|110 0x0E7086B8E
0c 1110000|001110010010|00110000110010|010 0xE07246192
0d 0011011|010000010000|00111101000001|010 0x368207A0A
0e 0001010|010011001111|00111011000011|001 0x1499E7619
0f 1101000|010011011010|00101000010000|000 0xD09B45080
10 1100101|010011011011|00100110111011|100 0xCA9B64DDC
11 0000110|010110110000|00100011110000|001 0x0CB604781
12 1100100|011011000000|00100011001111|100 0xC8D80467C
13 0001100|011111100100|00101001100110|100 0x18FC85334
14 1111110|011111100111|00111100011111|100 0xFCFCE78FC
15 1110110|011111101010|00101000000111|000 0xECFD45038
BX = 111 Event : 96
00 0100000|000100010101|00101000000010|011 0x4022A5013
01 0000101|000100101010|00111010111011|110 0x0A25475DE
02 0011010|000101100111|00101010001111|001 0x342CE5479
03 0100011|000110110100|00110001010110|001 0x4636862B1
04 1101001|001010010010|00101100110110|010 0xD252459B2
05 0100011|001011100111|00101110111111|010 0x465CE5DFA
06 0011111|001011101010|00110000100001|010 0x3E5D4610A
07 1111111|001011111101|00101011100000|100 0xFE5FA5704
08 1101100|001100001000|00101001001101|010 0xD8610526A
09 1100110|001100001010|00101111110101|101 0xCC6145FAD
0a 1100101|001100001100|00101001000110|001 0xCA6185231
0b 1110000|001110010100|00100011011111|101 0xE072846FD
0c 1111111|010011010010|00110110110011|001 0xFE9A46D99
0d 1110111|010110110011|00101110100000|001 0xEEB665D01
BX = 000 Event : 97
00 0001001|000101110011|00111010000000|001 0x122E67401
01 0001110|000111001010|00100101010000|100 0x1C3944A84
02 0011111|001011101010|00101111000001|001 0x3E5D45E09
03 0000110|001011110110|00111011011100|010 0x0C5EC76E2
04 1111010|001011111111|00101110011001|001 0xF45FE5CC9
05 1111000|001100000000|00101110000011|000 0xF06005C18
06 1110001|010000011011|00111111101011|100 0xE28367F5C
07 1110000|010000011100|00111010000101|100 0xE0838742C
08 1100110|010000100000|00100101101001|010 0xCC8404B4A
09 1111011|010110110001|00111101011000|100 0xF6B627AC4
0a 1111000|010110110011|00110101000100|001 0xF0B666A21
0b 0011101|011010101111|00100111100101|000 0x3AD5E4F28
0c 1111000|011010111001|00110010100000|001 0xF0D726501
0d 0001010|011111100100|00110010011010|001 0x14FC864D1
0e 1100001|011111110000|00101111100111|100 0xC2FE05F3C
BX = 001 Event : 98
00 0010010|000100100000|00110100111100|110 0x2424069E6
01 0001011|000100100101|00111000111110|110 0x1624A71F6
02 0001000|000100101000|00110110011110|011 0x102506CF3
03 1111101|000100110100|00101111100010|010 0xFA2685F12
04 1111011|000100110110|00101111011000|010 0xF626C5EC2
05 1111000|000100111000|00110100101100|110 0xF02706966
06 0010000|000111000101|00110011100011|010 0x2038A671A
07 1110110|000111011101|00110011011110|100 0xEC3BA66F4
08 0100101|001000001011|00110010010011|001 0x4A4166499
09 0000100|001000011111|00101001000101|110 0x0843E522E
0a 1111110|001000100011|00101000100001|101 0xFC446510D
0b 1110000|001000101000|00111100110001|010 0xE0450798A
0c 0010001|001001111011|00110000100011|010 0x224F6611A
0d 1111001|001010001010|00101000101100|110 0xF25145166
0e 0011010|001011101100|00101111100001|000 0x345D85F08
0f 0010111|001011101111|00101101000100|000 0x2E5DE5A20
10 1101110|001100000100|00111011110100|000 0xDC60877A0
11 0010001|001101111110|00111100010101|001 0x226FC78A9
12 0000100|001110000111|00110011011110|100 0x0870E66F4
13 1101100|001110010100|00110010101000|001 0xD87286541
14 1101100|010000011101|01000000001011|100 0xD883A805C
15 1101010|010011011000|00110011110111|100 0xD49B067BC
16 0101001|010110100101|00110010100010|100 0x52B4A6514
17 0011010|010110101010|00101010001011|001 0x34B545459
18 0000000|010110110000|00111111001001|100 0x00B607E4C
19 1111000|010110110011|00110110001101|001 0xF0B666C69
1a 1110001|010110110110|00100010000100|000 0xE2B6C4420
1b 1100011|010110111000|00111101110000|000 0xC6B707B80
1c 1100011|010110111010|00100110100011|101 0xC6B744D1D
1d 1100000|011011000000|00110101011000|100 0xC0D806AC4
1e 1100001|011111110000|00101111010010|000 0xC2FE05E90
BX = 010 Event : 99
00 0011110|000100010101|00110000110010|101 0x3C22A6195
01 0000010|000100101101|00110111001001|001 0x0425A6E49
02 1110011|000100111011|00111101111001|110 0xE62767BCE
03 1110100|000100111011|00110110001111|010 0xE82766C7A
04 1110001|000101000000|00101010101001|000 0xE22805548
05 0011010|000101100111|00101001010011|110 0x342CE529E
06 0010000|000111001000|00100111110001|000 0x203904F88
07 0001001|000111001110|00101001100011|101 0x1239C531D
08 0011110|001000010000|00101011001110|010 0x3C4205672
09 0100110|001011100101|00110110101110|000 0x4C5CA6D70
0a 0001110|001011110101|00100110010010|001 0x1C5EA4C91
0b 1101111|001100000111|00100101110101|101 0xDE60E4BAD
0c 1111000|001110001101|00111001000111|110 0xF071A723E
0d 1110101|001110001110|00111000111110|110 0xEA71C71F6
0e 1110110|001110010001|00100101100100|010 0xEC7224B22
0f 1101110|001110010110|00100010101101|110 0xDC72C456E
10 1100111|001110011000|00101011111000|010 0xCE73057C2
11 1111100|010000011010|00100011101110|100 0xF88344774
12 1011111|010000100001|00110111111001|000 0xBE8426FC8
13 0011110|010011001001|00110110011100|100 0x3C9926CE4
14 0011001|010110101010|00101101000001|000 0x32B545A08
15 0001111|010110101101|00101110011001|100 0x1EB5A5CCC
16 0000101|010110110000|00100110011010|100 0x0AB604CD4
17 0000100|010110110001|00100100101011|100 0x08B62495C
18 1110111|010110110011|00111010111100|100 0xEEB6675E4
19 1110100|010110110011|00111010110011|100 0xE8B66759C
1a 1111011|011010111000|00110011100000|100 0xF6D706704
1b 1100101|011010111110|00110100110001|100 0xCAD7C698C
1c 0100110|011111011100|00101011101110|001 0x4CFB85771
1d 1100001|011111110000|00101111001011|100 0xC2FE05E5C
BX = 011 Event : 100
00 0000111|000111001110|00110100011010|001 0x0E39C68D1
01 0010000|001001111101|00100111001000|010 0x204FA4E42
02 0001010|001011110110|00101011111010|100 0x145EC57D4
03 1101010|001100000111|00111010000100|001 0xD460E7421
04 1101110|001110010100|00101000110110|001 0xDC72851B1
05 1100111|010000011111|00110011011101|101 0xCE83E66ED
06 0000100|010011010010|00100011101111|101 0x089A4477D
07 1101100|010011011001|00100001011110|100 0xD89B242F4
08 1101010|011010111101|00110000110010|000 0xD4D7A6190
09 1100010|011010111111|00110110010100|000 0xC4D7E6CA0
0a 0000101|011111100110|00100110110111|100 0x0AFCC4DBC
0b 1110001|011111101100|00100010001010|100 0xE2FD84454
