BX = 000 Event : 1
08 1111001|110011101010|11010011010011|110 0xF39D5A69E
09 0000001|110011101111|11010011000111|110 0x039DFA63E
0a 0100100|110111011110|11010000101010|100 0x49BBDA154
0b 0011000|111000100010|11010010001110|000 0x31C45A470
0c 0101001|111000110011|11001010110111|001 0x53C6795B9
0d 0000111|111001101011|11001000110101|011 0x0FCD791AB
0e 0000111|111001101011|11001001000001|001 0x0FCD79209
0f 0010100|111001110111|11001000001100|001 0x29CEF9061
10 0000011|111010110100|11000100110000|001 0x07D698981
11 0010100|111011000100|11001011000101|001 0x29D899629
12 0011111|111011001110|11000111000011|101 0x3FD9D8E1D
BX = 101 Event : 54
00 1111101|100000000111|11010011010111|001 0xFB00FA6B9
01 0010001|100000001101|11010100111101|001 0x2301BA9E9
02 0001000|101001000010|11000000111110|001 0x1148581F1
03 0001001|101111011010|11000110111000|101 0x137B58DC5
04 0011000|110001101111|11001011111010|100 0x318DF97D4
05 0011000|110001101111|11001100000111|000 0x318DF9838
06 1111001|110011101100|11000000110010|010 0xF39D98192
07 0010000|110111010010|11011001000111|110 0x21BA5B23E
08 0010111|111000100010|11010000000001|110 0x2FC45A00E
09 0011000|111000100010|11010000111110|001 0x31C45A1F1
BX = 110 Event : 55
00 0000000|100000001000|11010011101001|100 0x01011A74C
01 0000101|100000001010|11001010101010|100 0x0B0159554
02 0100101|100000010011|11001011100101|001 0x4B0279729
03 0010111|100100111110|11010110011011|000 0x2F27DACD8
04 0011110|100101000001|11001101111101|100 0x3D2839BEC
05 1101111|101000111010|11001011011011|000 0xDF47596D8
06 0010100|101001000100|11001100000010|001 0x294899811
07 0000000|101111010110|11011010100110|101 0x017ADB535
08 1110011|110001011000|11010111000111|110 0xE78B1AE3E
09 0001100|110001100110|11011010011100|001 0x198CDB4E1
0a 0100101|110001110111|11000001010101|000 0x4B8EF82A8
0b 0001100|110101101101|11001001011110|110 0x19ADB92F6
0c 0101110|110101111110|11010011111001|001 0x5DAFDA7C9
0d 0110100|110110000011|11001100000111|000 0x69B079838
0e 1111101|110111001001|11001010100111|001 0xFBB939539
0f 0101101|111000111000|11000101100010|100 0x5BC718B14
10 0101111|111000111001|11000101011001|000 0x5FC738AC8
11 0001010|111001101110|11000111000111|011 0x15CDD8E3B
12 0100001|111010000001|11010000001111|011 0x43D03A07B
13 0000101|111010110100|11001111000000|000 0x0BD699E00
BX = 111 Event : 56
00 0101010|100000010100|11010100101001|000 0x55029A948
01 0001011|100100111011|11010000001000|100 0x17277A044
02 0000001|101000111110|11010101101010|001 0x0347DAB51
03 0010100|101001000100|11010011111010|100 0x29489A7D4
04 0101000|101001001011|11000100010000|001 0x514978881
05 0101011|101100101010|11000100111010|001 0x5765589D1
06 0110010|101100101011|11001101110001|101 0x656579B8D
07 1110110|101111010100|11010001111111|101 0xED7A9A3FD
08 0000110|110101101001|11001011000000|100 0x0DAD39604
09 0001000|110101101010|11001011000110|000 0x11AD59630
0a 0010000|110101101101|11010111001001|001 0x21ADBAE49
0b 0101000|111000110011|11001000000110|100 0x51C679034
0c 0110101|111000111111|11001001010001|100 0x6BC7F928C
0d 0001100|111001110000|11000110010011|000 0x19CE18C98
0e 0010110|111001111000|11001100000111|011 0x2DCF1983B
0f 0010010|111011000000|11010010101100|101 0x25D81A565
10 0010100|111011000010|11010000001000|001 0x29D85A041
BX = 000 Event : 57
00 1110110|100000000110|11001000011010|000 0xED00D90D0
01 0100111|100000010011|11010010001001|100 0x4F027A44C
02 1110000|100100110100|11000000011101|000 0xE126980E8
03 1111000|100100110111|11000001110001|100 0xF126F838C
04 0000001|100100111001|11001101110100|100 0x032739BA4
05 1101110|101111010001|11011000001000|101 0xDD7A3B045
06 1111010|101111010110|11000001011111|010 0xF57AD82FA
07 0001010|110001100110|11010001100011|101 0x158CDA31D
08 0001001|110001100111|11000000100100|001 0x138CF8121
09 0010110|110001101100|11010101010101|110 0x2D8D9AAAE
0a 0011000|110001101101|11010100101010|010 0x318DBA952
0b 0011111|110101110111|11001101000111|101 0x3FAEF9A3D
0c 0010000|110111010100|11000110111001|100 0x21BA98DCC
0d 0110001|110111100100|11010110100110|101 0x63BC9AD35
0e 0101100|111000110100|11001111100101|101 0x59C699F2D
0f 0110110|111000111111|11001101100010|010 0x6DC7F9B12
BX = 001 Event : 58
00 1101110|100000000100|11000100100110|000 0xDD0098930
01 1111101|100000001000|11000101010010|000 0xFB0118A90
02 1110011|100100110100|11011010111011|100 0xE7269B5DC
03 0010110|100100111110|11010011011011|100 0x2D27DA6DC
04 1101011|101000111000|11010101100011|101 0xD7471AB1D
05 1110001|101000111010|11010011010001|001 0xE3475A689
06 0001001|101001000010|11000011011101|001 0x1348586E9
07 0001111|101001000010|11010100101100|001 0x1F485A961
08 0110001|101111100101|11010101001010|000 0x637CBAA50
09 0100010|110001110101|11001000001110|001 0x458EB9071
0a 0101010|110001110111|11010101100010|010 0x558EFAB12
0b 0101010|110001111001|11001110100110|100 0x558F39D34
0c 1111000|110101100000|11001111010011|110 0xF1AC19E9E
0d 0011110|111000101000|11001100111010|000 0x3DC5199D0
0e 0110011|111000111101|11000111010001|001 0x67C7B8E89
0f 0011110|111001111111|11001011110010|101 0x3DCFF9795
10 0111000|111010010111|11001110110111|110 0x71D2F9DBE
BX = 010 Event : 59
00 0001101|100000001011|11010110110000|100 0x1B017AD84
01 0101001|101001001011|11000110010101|001 0x534978CA9
02 0001100|101111011011|11001001110111|101 0x197B793BD
03 0001001|110011110101|11000001110011|101 0x139EB839D
04 1110111|110101100010|11000001000011|100 0xEFAC5821C
05 0000001|111000001111|11000101011110|010 0x03C1F8AF2
06 0000010|111000001111|11001001011001|000 0x05C1F92C8
07 0001100|111000010100|11011011110010|101 0x19C29B795
08 0001000|111000010110|11000011101001|110 0x11C2D874E
09 0001011|111000010111|11001000011001|001 0x17C2F90C9
0a 0101011|111000110110|11000110001000|001 0x57C6D8C41
0b 1111111|111001100100|11000100010000|001 0xFFCC98881
0c 0010101|111001111000|11000100000010|010 0x2BCF18812
BX = 011 Event : 60
00 1110011|100000000101|11010001111001|000 0xE700BA3C8
01 1110111|100000000110|11001110100110|100 0xEF00D9D34
02 0000101|100000001001|11010011101101|100 0x0B013A76C
03 0001011|100000001011|11001110010111|000 0x170179CB8
04 1101010|100100110010|11001010001101|001 0xD52659469
05 1101011|100100110010|11001100011001|100 0xD726598CC
06 1111001|100100110110|11010011100111|000 0xF326DA738
07 0001010|100100111011|11010100111100|001 0x15277A9E1
08 1110000|101000111010|11001100011111|000 0xE147598F8
09 1110010|101000111011|11001011110001|001 0xE54779789
0a 0000011|101000111111|11001011011100|001 0x0747F96E1
0b 0011011|101001000110|11001001010000|101 0x3748D9285
0c 0011011|101100100101|11001100010101|101 0x3764B98AD
0d 0011101|101100100101|11010001110111|100 0x3B64BA3BC
0e 1110000|101111010001|11011110100101|100 0xE17A3BD2C
0f 1110100|101111010011|11011101010010|000 0xE97A7BA90
10 0000000|101111010110|11011100001101|000 0x017ADB868
11 1111111|101111011000|11000010100001|000 0xFF7B18508
12 0011111|101111100000|11010001011011|101 0x3F7C1A2DD
13 0101000|110001111001|11000100011110|001 0x518F388F1
14 1110110|110011100111|11011001111110|001 0xED9CFB3F1
15 0100001|110100000010|11001101110000|110 0x43A059B86
16 1111010|110101100011|11000101011101|110 0xF5AC78AEE
17 0011101|110101110100|11011000101011|101 0x3BAE9B15D
18 0000010|111000001111|11001011101101|100 0x05C1F976C
19 0000100|111000010000|11001100011010|101 0x09C2198D5
1a 0000111|111000010100|11001011010011|100 0x0FC29969C
1b 0001000|111000010100|11001011110011|010 0x11C29979A
1c 0001101|111000011001|11001011100000|001 0x1BC339701
1d 0001000|111001101011|11001111010011|000 0x11CD79E98
1e 0100010|111010000001|11010100111111|000 0x45D03A9F8
1f 0100010|111010000001|11010101001011|101 0x45D03AA5D
20 0101110|111010001101|11010000110100|001 0x5DD1BA1A1
21 0101101|111010001111|11000110100101|100 0x5BD1F8D2C
BX = 100 Event : 61
00 0001101|100000001011|11010101000111|100 0x1B017AA3C
01 1111111|101000111111|11000101111010|101 0xFF47F8BD5
02 0001110|101001000010|11010000010100|101 0x1D485A0A5
03 0010001|101100100010|11000111000001|100 0x236458E0C
04 1111010|110001011100|11010110110111|101 0xF58B9ADBD
05 0101010|110001111001|11010000000001|000 0x558F3A008
06 1111011|110011101010|11011100010101|010 0xF79D5B8AA
07 1111101|110011101011|11011100000101|010 0xFB9D7B82A
08 0010010|110011111010|11000101000100|100 0x259F58A24
09 0011111|110011111111|11010110111111|000 0x3F9FFADF8
0a 0011010|110111011000|11010011111001|101 0x35BB1A7CD
0b 0011011|111001111100|11010000110100|001 0x37CF9A1A1
0c 0010100|111011000010|11010000001000|011 0x29D85A043
BX = 101 Event : 62
00 1111101|101000111110|11001000100011|001 0xFB47D9119
01 1101100|101100011000|11000110111110|100 0xD96318DF4
02 0000100|101100011111|11000100010111|101 0x0963F88BD
03 1111010|101111010110|11000101001011|100 0xF57AD8A5C
04 0100010|101111100001|11001000100100|000 0x457C39120
05 0110010|110001111100|11010101011010|100 0x658F9AAD4
06 0110010|110001111100|11010101101011|001 0x658F9AB59
07 1111100|110011101101|11000110100000|101 0xF99DB8D05
08 1111110|110111001001|11001100011111|011 0xFDB9398FB
09 0000000|110111001010|11001100011011|010 0x01B9598DA
0a 0000010|110111001011|11001100010001|010 0x05B97988A
0b 0000011|110111001101|11000111101010|100 0x07B9B8F54
0c 0000110|111001101011|11000011010011|101 0x0DCD7869D
0d 0011000|111001111000|11010010110010|101 0x31CF1A595
0e 0110010|111010010100|11000010111011|100 0x65D2985DC
0f 0110100|111010010101|11000011011001|100 0x69D2B86CC
BX = 110 Event : 63
00 0010101|100000001111|11000011111100|000 0x2B01F87E0
01 0101010|100000010101|11000010111100|100 0x5502B85E4
02 1101010|100100110010|11000111111000|100 0xD52658FC4
03 0000101|100100111010|11001000000100|100 0x0B2759024
04 0001011|100100111011|11001111101000|100 0x172779F44
05 0011110|100101000010|11000001101111|100 0x3D285837C
06 1101001|101000111000|11010001010100|001 0xD3471A2A1
07 1101010|101000111001|11000110100110|100 0xD54738D34
08 1101111|101000111010|11000110000100|001 0xDF4758C21
09 1110100|101000111011|11001011000100|001 0xE94779621
0a 1101001|101100010110|11001101111010|001 0xD362D9BD1
0b 1101010|101100010110|11010011010101|000 0xD562DA6A8
0c 0001001|101100011111|11010000111101|001 0x1363FA1E9
0d 0001011|101100100000|11010000110100|000 0x17641A1A0
0e 0011101|101100100101|11010001111010|100 0x3B64BA3D4
0f 0010000|101111011100|11000101111101|100 0x217B98BEC
10 0100000|110001110101|10111111010001|110 0x418EB7E8E
11 1110011|110011100110|11010111101100|110 0xE79CDAF66
12 0001000|110101101000|11011011001100|000 0x11AD1B660
13 0001000|111000010110|11000111001000|100 0x11C2D8E44
14 0010110|111000100000|11010001111111|001 0x2DC41A3F9
15 0011001|111000100101|11000101110011|010 0x33C4B8B9A
16 0001011|111001101011|11010111100000|011 0x17CD7AF03
17 0010000|111001110011|11000110000110|000 0x21CE78C30
18 0000111|111010110110|11010000010011|110 0x0FD6DA09E
BX = 111 Event : 64
00 1110111|100000000111|11000000010100|100 0xEF00F80A4
01 0101010|100000010100|11001110101001|000 0x550299D48
02 1101001|100100110010|11010001001101|000 0xD3265A268
03 0010101|100100111110|11001110111110|001 0x2B27D9DF1
04 1110100|101000111011|11001000101000|101 0xE94779145
05 1111010|101000111101|11001110101101|000 0xF547B9D68
06 0001000|101001000001|11001101111101|100 0x114839BEC
07 0010111|101001000101|11010000011101|000 0x2F48BA0E8
08 0101000|101100101001|11000000100110|100 0x516538134
09 0101010|101100101010|11000000011100|000 0x5565580E0
0a 1110001|101111010011|11010000111000|101 0xE37A7A1C5
0b 0000001|101111011000|11001100000001|000 0x037B19808
0c 0000011|110011110000|11010010011010|101 0x079E1A4D5
0d 0011001|110011111110|11000101110000|001 0x339FD8B81
0e 0011011|110011111111|11000101101001|001 0x379FF8B49
0f 1111010|110101100010|11001111010101|101 0xF5AC59EAD
10 0100010|110101111001|11001000101001|010 0x45AF3914A
11 0101101|110111100100|11001011010111|101 0x5BBC996BD
12 0000110|111001101001|11001010111111|100 0x0DCD395FC
BX = 000 Event : 65
00 0100011|100000010010|11010111010001|000 0x47025AE88
01 1101001|100100110010|11010000101011|100 0xD3265A15C
02 0000011|100100111001|11010110001110|100 0x07273AC74
03 0001000|100100111011|11001100011000|001 0x1127798C1
04 0000101|101001000000|11001010110111|001 0x0B48195B9
05 1111000|101100011010|11011010101001|000 0xF1635B548
06 0101001|101100101001|11000110000011|000 0x536538C18
07 1111101|101111010110|11010011011110|000 0xFB7ADA6F0
08 1111010|110101100011|11000101000110|110 0xF5AC78A36
09 1111110|110101100100|11001100001111|010 0xFDAC9987A
0a 0000101|110111001110|11000100011011|010 0x0BB9D88DA
0b 0000101|111001100111|11010010101000|010 0x0BCCFA542
0c 0010000|111001110000|11010111011101|110 0x21CE1AEEE
0d 0101101|111011011011|11000111100101|100 0x5BDB78F2C
0e 0101111|111011011101|11000111011001|000 0x5FDBB8EC8
BX = 001 Event : 66
00 0000001|100000001000|11010110001010|001 0x03011AC51
01 0100010|100000010010|11001000011000|100 0x4502590C4
02 0101010|100101000100|11010110001100|001 0x55289AC61
03 1101010|101000111000|11010011001110|000 0xD5471A670
04 1110010|101000111001|11011101110001|000 0xE5473BB88
05 1111110|101000111101|11011100010001|001 0xFD47BB889
06 0011111|101001000111|11010000101011|001 0x3F48FA159
07 0100000|101001001000|11001100110110|100 0x4149199B4
08 0110011|101001001101|11001011011100|000 0x6749B96E0
09 0010000|101100100010|11000001000101|001 0x216458229
0a 1111110|101111010110|11010101010010|100 0xFD7ADAA94
0b 0001110|101111011100|11000100110001|000 0x1D7B98988
0c 1111000|110001011101|11000101010010|101 0xF18BB8A95
0d 1111011|110011101010|11011100101111|010 0xF79D5B97A
0e 0010000|111000011011|11010001001100|101 0x21C37A265
0f 0010001|111001110101|11000100110100|001 0x23CEB89A1
10 0011011|111001111100|11001111010111|010 0x37CF99EBA
BX = 010 Event : 67
00 1101100|100000000011|11000111000001|100 0xD90078E0C
01 1101101|100000000011|11001101010011|001 0xDB0079A99
02 1110111|100000000110|11001100100010|001 0xEF00D9911
03 0001100|100000001100|11000110101110|100 0x190198D74
04 0011010|100000001111|11011000010111|000 0x3501FB0B8
05 1101110|100100110100|11000011111101|000 0xDD26987E8
06 0000110|101001000001|11000011101000|000 0x0D4838740
07 0010001|101100100010|11001011000000|101 0x236459605
08 1110011|101111010100|11000110011100|001 0xE77A98CE1
09 0010000|101111011100|11010000110000|001 0x217B9A181
0a 0001100|110001100110|11011000100101|101 0x198CDB12D
0b 0001100|110001101000|11000110100001|110 0x198D18D0E
0c 0010001|110001101100|11000001101011|101 0x238D9835D
0d 0100001|110001110101|11000010111011|100 0x438EB85DC
0e 0110101|110001111111|11001111110010|001 0x6B8FF9F91
0f 1111110|110011101101|11001101011101|010 0xFD9DB9AEA
10 0000110|110011110010|11001001110011|101 0x0D9E5939D
11 0001101|111000011001|11001011111001|101 0x1BC3397CD
12 0010110|111000100010|11001010111010|010 0x2DC4595D2
13 0100110|111000101111|11001110010000|100 0x4DC5F9C84
14 0001010|111001101100|11001100010000|110 0x15CD99886
15 0001111|111001110011|11000001101100|010 0x1FCE78362
16 0010001|111001110011|11001110011100|110 0x23CE79CE6
17 0010111|111001111010|11000111000111|011 0x2FCF58E3B
18 0110001|111010001111|11010100101001|110 0x63D1FA94E
19 0001101|111010111110|11000001011111|101 0x1BD7D82FD
BX = 011 Event : 68
00 1110100|101000111010|11011100001010|100 0xE9475B854
01 0010000|101100100010|11000001011110|000 0x2164582F0
02 1101100|101111010001|11010011000011|001 0xD97A3A619
03 1101111|101111010010|11010011101101|001 0xDF7A5A769
04 1111101|101111010110|11010001110011|101 0xFB7ADA39D
05 0100101|110100000100|11001011000001|010 0x4BA09960A
06 0001000|110101101001|11010001111011|011 0x11AD3A3DB
07 1101111|110111000001|11000000111010|100 0xDFB8381D4
08 0100111|110111100001|11001010001111|110 0x4FBC3947E
09 0000101|111000001111|11010110011000|010 0x0BC1FACC2
0a 0001011|111001101100|11010010011001|110 0x17CD9A4CE
0b 0010010|111001110011|11010001101000|100 0x25CE7A344
0c 0010100|111001110101|11010001011110|100 0x29CEBA2F4
0d 0011100|111001111100|11010011111100|101 0x39CF9A7E5
BX = 100 Event : 69
00 0010001|100000001101|11010100011011|000 0x2301BA8D8
01 0010100|100000001101|11010100001010|001 0x2901BA851
02 0011001|100000010000|11000000111110|000 0x3302181F0
03 1110001|100100110100|11000110110100|001 0xE32698DA1
04 1110110|101000111011|11010001001110|100 0xED477A274
05 1111010|110001011110|11000100011111|000 0xF58BD88F8
06 0000110|110001100011|11010011000111|010 0x0D8C7A63A
07 0000100|110001100101|11000000110111|010 0x098CB81BA
08 0000111|110001100101|11001110001011|100 0x0F8CB9C5C
09 0101111|110001111011|11010010111111|100 0x5F8F7A5FC
0a 0000100|110011110000|11010110000110|000 0x099E1AC30
0b 0000010|110101100111|11001011011010|101 0x05ACF96D5
0c 0010111|110101110010|11010000111100|000 0x2FAE5A1E0
0d 0011110|110101111000|10111111010111|110 0x3DAF17EBE
0e 0101110|110101111110|11010100110011|110 0x5DAFDA99E
0f 0110000|110110000010|10111110100111|101 0x61B057D3D
10 0110100|110110000010|11010100000100|100 0x69B05A824
11 1101111|110111000001|11000010000001|101 0xDFB83840D
12 1110100|110111000001|11011010000111|110 0xE9B83B43E
13 0001110|110111010000|11010111010011|101 0x1DBA1AE9D
14 0101101|111000110100|11010100001000|101 0x5BC69A845
15 0001100|111001110000|11000110100000|101 0x19CE18D05
16 0010011|111001110101|11001111011101|001 0x27CEB9EE9
17 0100101|111010000100|11010011010010|011 0x4BD09A693
18 0100101|111010001000|10111111000110|110 0x4BD117E36
BX = 101 Event : 70
00 1110000|100100110011|11011000110100|000 0xE1267B1A0
01 1111110|110001100001|11000000000111|010 0xFD8C3803A
02 0000000|110011101111|11001011010111|000 0x019DF96B8
03 0001100|110011110100|11011001110110|010 0x199E9B3B2
04 0001101|110011110100|11011011101001|101 0x1B9E9B74D
05 0010100|111000011110|11010010110100|110 0x29C3DA5A6
06 0011110|111000101010|11000101000100|001 0x3DC558A21
07 0100000|111000101100|11000100110101|010 0x41C5989AA
08 0111001|111001000000|11010010010010|100 0x73C81A494
09 0011111|111010000001|11001001111000|101 0x3FD0393C5
0a 0101010|111010001000|11010111101001|110 0x55D11AF4E
BX = 110 Event : 71
00 1111110|100000000111|11011101000001|000 0xFD00FBA08
01 1111110|100000000111|11011101010101|000 0xFD00FBAA8
02 0100011|100000010010|11010101100000|001 0x47025AB01
03 0100011|100000010010|11001100110111|000 0x4702599B8
04 0011100|101001000110|11001111000101|001 0x3948D9E29
05 1101110|101100011000|11000010110011|001 0xDD6318599
06 1110101|101111010101|11000000110110|000 0xEB7AB81B0
07 0101101|101111100100|11001101100011|101 0x5B7C99B1D
08 1111000|110001011100|11010001010111|100 0xF18B9A2BC
09 0010001|110101110001|11000000110011|110 0x23AE3819E
0a 0000111|110111001111|11000100011001|010 0x0FB9F88CA
0b 0101000|111000110001|11010000000000|000 0x51C63A000
0c 0011100|111001111110|11001010100101|100 0x39CFD952C
0d 0000001|111010110010|11000100000110|001 0x03D658831
0e 0000001|111010110010|11000100011101|110 0x03D6588EE
0f 0001100|111010111011|11001110100101|100 0x19D779D2C
BX = 111 Event : 72
00 1110001|100100110011|11011100001110|000 0xE3267B870
01 0000010|100100111000|11011010100011|001 0x05271B519
02 0000100|100100111001|11010000000010|000 0x09273A010
03 0000100|100100111010|11000100010111|100 0x0927588BC
04 0000110|100100111011|11000100101000|100 0x0D2778944
05 0100001|100101000010|11000010101010|000 0x432858550
06 1101100|101000111001|11000101001010|100 0xD94738A54
07 0101000|101100101000|11010000000111|000 0x51651A038
08 1101110|101111010001|11011000111110|001 0xDD7A3B1F1
09 0000110|101111011000|11010111001011|001 0x0D7B1AE59
0a 0001100|110011110101|11010010101000|000 0x199EBA540
0b 0101111|110110000001|11000111110111|101 0x5FB038FBD
0c 0101011|111000110100|11001101101011|100 0x57C699B5C
0d 0101111|111000111000|11001101001001|010 0x5FC719A4A
0e 0110001|111000111001|11001101010101|100 0x63C739AAC
0f 0100001|111010000100|11000000100011|110 0x43D09811E
10 0000100|111010110110|11000101000000|101 0x09D6D8A05
BX = 000 Event : 73
00 1101011|100000000011|11000000100110|100 0xD70078134
01 1110011|101000111010|11011000001001|101 0xE7475B04D
02 0010110|101100100011|11010101110000|001 0x2D647AB81
03 0011001|101100100011|11010101100101|001 0x33647AB29
04 0011100|101100100110|11000011001110|001 0x3964D8671
05 1101111|101111010010|11010010001000|001 0xDF7A5A441
06 0001010|101111011010|11001100111000|000 0x157B599C0
07 0001111|101111011100|11001101100110|000 0x1F7B99B30
08 0001100|110001100111|11010001110110|100 0x198CFA3B4
09 0100001|110001110010|11010110111110|100 0x438E5ADF4
0a 0101110|110001111010|11010100101101|010 0x5D8F5A96A
0b 1110100|110011101000|11000101001110|100 0xE99D18A74
0c 1110100|110011101000|11000101100010|001 0xE99D18B11
0d 1111111|110011101111|11001001110000|100 0xFF9DF9384
0e 0000000|110011101111|11001011010111|101 0x019DF96BD
0f 0001110|110011110111|11000111010100|101 0x1D9EF8EA5
10 0011111|110100000000|11010000011100|100 0x3FA01A0E4
11 0110010|110100001101|11000011010101|001 0x65A1B86A9
12 0010000|110101101110|11001111101111|010 0x21ADD9F7A
13 0100101|111010001000|11000011011011|000 0x4BD1186D8
14 0110100|111010010101|11000010111111|110 0x69D2B85FE
15 0101001|111011011000|11000110100001|011 0x53DB18D0B
BX = 001 Event : 74
00 0011001|100000010000|11001101000101|001 0x330219A29
01 0010110|100100111110|11010100100001|100 0x2D27DA90C
02 0000010|110011110000|11001110000001|101 0x059E19C0D
03 0000010|110011110000|11001110010100|000 0x059E19CA0
04 0001000|110011110010|11010010011110|101 0x119E5A4F5
05 0101101|110100001000|11010001111100|001 0x5BA11A3E1
06 0010010|110101101110|11010111011101|010 0x25ADDAEEA
07 0010101|110101110001|11010100001100|100 0x2BAE3A864
08 0011000|110101110010|11010011111111|100 0x31AE5A7FC
09 0011000|111000100011|11001011001110|110 0x31C479676
0a 0001111|111001110010|11001001110111|101 0x1FCE593BD
0b 0010010|111010111110|11011000011011|010 0x25D7DB0DA
BX = 010 Event : 75
00 0100101|101001001000|11010101011110|001 0x4B491AAF1
01 0101111|101001001011|11010110000101|001 0x5F497AC29
02 1110001|101100011000|11010010011100|001 0xE3631A4E1
03 0100111|101100101000|11010010100000|100 0x4F651A504
04 1101010|101111010001|11000101010100|001 0xD57A38AA1
05 1111001|101111010100|11011101100010|010 0xF37A9BB12
06 0001111|101111011011|11010101100001|001 0x1F7B7AB09
07 0100001|101111100001|11010001000011|101 0x437C3A21D
08 1110110|110001011100|11000101000110|110 0xED8B98A36
09 1110110|110001011100|11000101100001|001 0xED8B98B09
0a 0001011|110011110101|11001100110000|101 0x179EB9985
0b 0011111|110100000000|11001100110010|110 0x3FA019996
0c 0001101|110101101110|11000001101111|101 0x1BADD837D
0d 0000001|111000001111|11000111101011|000 0x03C1F8F58
0e 0101010|111000110011|11010000100110|110 0x55C67A136
0f 0111000|111001000000|11001101110000|001 0x71C819B81
10 0001011|111001101100|11010011100100|011 0x17CD9A723
11 0000101|111010110100|11010001000011|000 0x0BD69A218
12 0001011|111010111010|11010000010100|010 0x17D75A0A2
BX = 011 Event : 76
00 1111000|100100110110|11010000011100|000 0xF126DA0E0
01 0100100|100101000010|11010010011011|100 0x49285A4DC
02 0100110|100101000011|11001110101000|000 0x4D2879D40
03 1101100|101000111000|11011001011100|000 0xD9471B2E0
04 1110110|101000111011|11011100111001|001 0xED477B9C9
05 0000011|101000111111|11001101100010|001 0x0747F9B11
06 0100110|101100101000|11000010111111|100 0x4D65185FC
07 1101101|101111010010|11001011010011|100 0xDB7A5969C
08 0000101|101111011001|11000111111110|100 0x0B7B38FF4
09 0110000|101111100101|11010001110100|010 0x617CBA3A2
0a 0000000|110001100000|11010100011010|100 0x018C1A8D4
0b 0110010|110001111110|11001101000100|001 0x658FD9A21
0c 0110100|110001111111|11001100111011|001 0x698FF99D9
0d 0001100|110011110110|11000101001111|110 0x199ED8A7E
0e 0100101|110100000101|11000001011010|100 0x4BA0B82D4
0f 0010100|110101110010|11000010011100|001 0x29AE584E1
10 0101100|110101111110|11001110011100|010 0x59AFD9CE2
11 1111001|110111000110|11001011011100|010 0xF3B8D96E2
12 0000010|110111001010|11010100011010|001 0x05B95A8D1
13 0001001|111000010010|11011001000100|101 0x13C25B225
14 0011111|111000101010|11001011011110|101 0x3FC5596F5
15 0111001|111010010101|11010110001111|001 0x73D2BAC79
16 0010101|111011000101|11000100111101|011 0x2BD8B89EB
BX = 100 Event : 77
00 1111000|101000111101|11000011010100|001 0xF147B86A1
01 1111010|101000111101|11000011001011|001 0xF547B8659
02 0001010|101001000001|11010101101110|101 0x15483AB75
03 1101010|101111010001|11001000011101|010 0xD57A390EA
04 0100000|101111100000|11010100111000|001 0x417C1A9C1
05 0010100|110001101100|11001100100111|101 0x298D9993D
06 0001011|111000010111|11001001100100|101 0x17C2F9325
07 0010100|111000100010|11000001110001|000 0x29C458388
08 0000010|111001100111|11000011100000|110 0x05CCF8706
09 0010001|111001110101|11000010011100|000 0x23CEB84E0
BX = 101 Event : 78
00 0010000|100100111100|11010111111110|100 0x21279AFF4
01 1101011|101000111001|11001111100000|000 0xD74739F00
02 0001110|101001000010|11010000010111|101 0x1D485A0BD
03 0011010|101111011110|11010001101110|101 0x357BDA375
04 0110000|110001111100|11001100011100|100 0x618F998E4
05 1110010|110011100110|11010001100001|110 0xE59CDA30E
06 0000001|110011101111|11010000000011|100 0x039DFA01C
07 0011111|110100000010|11000010011000|000 0x3FA0584C0
08 0100110|110100000101|11001001000010|010 0x4DA0B9212
09 0000010|111001100111|11000000001011|000 0x05CCF8058
0a 0011001|111001111000|11010100110010|100 0x33CF1A994
BX = 110 Event : 79
00 1101100|100000000010|11010001101110|000 0xD9005A370
01 0101010|100000010100|11001100011100|100 0x5502998E4
02 0101100|100000010101|11001100010010|100 0x5902B9894
03 1110110|100100110100|11011100111001|100 0xED269B9CC
04 0010010|101001000100|11000000011110|101 0x2548980F5
05 1110100|101100011010|11001000010100|100 0xE963590A4
06 0011111|110001110100|11000101110111|010 0x3F8E98BBA
07 0100101|110111011110|11010011111001|100 0x4BBBDA7CC
08 0101010|110111100001|11010101010001|001 0x55BC3AA89
09 0000010|111000001101|11010100010000|100 0x05C1BA884
BX = 111 Event : 80
00 0010111|100000010000|11000010110000|000 0x2F0218580
01 0000000|101100011100|11011011111101|100 0x01639B7EC
02 0100110|101100101000|11000101011001|100 0x4D6518ACC
03 0000000|110001011110|11011011111100|010 0x018BDB7E2
04 1110011|110011101000|11000011101110|001 0xE79D18771
05 1111011|110011101100|11001000011011|010 0xF79D990DA
06 1111111|110101100100|11010001111001|011 0xFFAC9A3CB
07 0001101|110101101010|11011011000001|010 0x1BAD5B60A
08 0001011|110111010000|11001101011001|010 0x17BA19ACA
09 0010001|110111010100|11001011110011|011 0x23BA9979B
0a 0010101|110111010111|11000111001010|100 0x2BBAF8E54
0b 0101010|110111100011|11000101100011|011 0x55BC78B1B
0c 0100011|111000101100|11010010111111|101 0x47C59A5FD
0d 0011010|111001111010|11010011011001|011 0x35CF5A6CB
0e 0110000|111010001111|11010011110101|101 0x61D1FA7AD
BX = 000 Event : 81
00 0110011|100000010110|11010011101111|100 0x6702DA77C
01 1110110|100100110110|11000111001011|100 0xED26D8E5C
02 1110111|100100110110|11001101010111|001 0xEF26D9AB9
