BX = 000 Event : 1
14 1100101|10010000|10100111011001000|1000 0xCB214EC88
15 1100010|10010110|10110011100011110|1101 0xC52D671ED
16 1101000|10011010|10111011111001111|0010 0xD13577CF2
17 1100011|10101010|10111010000100000|0011 0xC75574203
18 1100100|10111001|10101010101000010|1000 0xC97355428
19 1100011|10111111|10111000111011010|0101 0xC77F71DA5
1a 1100100|11001110|11000000101010101|1011 0xC99D8155B
BX = 100 Event : 37
00 1101001|11000011|10001011100001101|0000 0xD387170D0
01 0011101|10001011|10010111010101010|0010 0x3B172EAA2
02 0011010|10010110|10001111110101100|0001 0x352D1FAC1
03 0011010|10010110|10001111001010010|1001 0x352D1E529
04 0011101|10011111|10010111110100000|0010 0x3B3F2FA02
05 0011101|10110100|10010111101101011|0010 0x3B692F6B2
06 0011101|11001001|10011000011100000|0010 0x3B9330E02
07 1100111|10000101|10110001010101000|0010 0xCF0B62A82
08 1100010|10010000|10110110010101001|0001 0xC5216CA91
09 1101000|11000011|10101010110110011|1100 0xD18755B3C
0a 1100010|11010011|10110110100001010|1100 0xC5A76D0AC
0b 1100011|11101000|10101011111001100|0011 0xC7D157CC3
BX = 101 Event : 38
00 1101000|10000101|10000111101010100|1000 0xD10B0F548
01 1100100|11111000|10001100101100100|0011 0xC9F119643
02 0011001|10010000|10100000010000110|1001 0x332140869
03 0011001|10010110|10100001010111100|0010 0x332D42BC2
04 0011101|10101110|10011000111100011|0001 0x3B5D31E31
05 0011101|10101110|10100000100000010|0001 0x3B5D41021
06 0011101|11000011|10100000000011001|0000 0x3B8740190
07 0011000|11010011|10011010000011000|0001 0x31A734181
08 0011010|11101000|10100101100010001|1010 0x35D14B11A
09 0011000|11111000|10011101010110110|0100 0x31F13AB64
0a 1101000|10011010|10111111000101010|0000 0xD1357E2A0
0b 1101000|10011010|10111111001010011|0010 0xD1357E532
0c 1101000|10011010|10111111010001010|1001 0xD1357E8A9
0d 1101000|10011010|10111111010101101|1100 0xD1357EADC
0e 1100111|10011111|10110010110001010|0011 0xCF3F658A3
0f 1101000|10011111|10111111010011111|1011 0xD13F7E9FB
10 1100100|10100101|10111111100101100|0000 0xC94B7F2C0
11 1100011|10100101|10110001111110101|0100 0xC74B63F54
12 1100011|10101010|10111011000010010|0101 0xC75576125
13 1100011|10101010|10111010011100001|1000 0xC75574E18
14 1100011|10101010|10110000110100001|0011 0xC75561A13
15 1100111|10101110|10110000111000100|0001 0xCF5D61C41
16 1101000|10101110|10111111000101010|1001 0xD15D7E2A9
17 1100111|10110100|10101111000001100|0001 0xCF695E0C1
18 1101000|10110100|10111111000000111|1000 0xD1697E078
19 1100100|10111001|10111111001001111|1010 0xC9737E4FA
1a 1100010|10111001|10110101010101001|1010 0xC5736AA9A
1b 1100011|10111001|10101100101011101|0011 0xC773595D3
1c 1100011|10111111|10111110010111110|1101 0xC77F7CBED
1d 1100011|10111111|10111110000010001|1010 0xC77F7C11A
1e 1100011|10111111|10101011110010100|0100 0xC77F57944
1f 1101000|11000011|10101011111111101|0011 0xD18757FD3
20 1100011|11010011|10101011100100110|1011 0xC7A75726B
21 1101000|11011000|10101010101100001|0100 0xD1B155614
22 1101000|11110011|10111110001000111|1100 0xD1E77C47C
BX = 110 Event : 39
00 1101000|10011111|10001000100111101|1100 0xD13F113DC
01 1100011|10100101|10001001100100001|1000 0xC74B13218
02 1100100|10111111|10001011110110001|1000 0xC97F17B18
03 0011110|10011010|10100001001000111|0101 0x3D3542475
04 0011110|10101110|10100001001100010|0011 0x3D5D42623
05 0011001|10111001|10100011101011000|1010 0x33734758A
06 0011101|11101110|10100000010110010|1100 0x3BDD40B2C
07 1100011|10010000|10110000000000010|1011 0xC7216002B
08 1100011|10100101|10101111010010100|1011 0xC74B5E94B
09 1100011|11100011|10111110000011000|0010 0xC7C77C182
BX = 111 Event : 40
00 1100011|10010110|10000101101011010|0011 0xC72D0B5A3
01 1100010|10101010|01111111110011110|0001 0xC554FF9E1
02 1100111|10110100|10000000001000100|0001 0xCF6900441
03 1100010|10111001|10000000111111111|0010 0xC57301FF2
04 1100010|10111111|10000001000011011|0010 0xC57F021B2
05 1100111|11011000|01111111110111010|0010 0xCFB0FFBA2
06 0011001|10010000|10100000100011111|1011 0x3321411FB
07 0011001|10010110|10100011001101000|0101 0x332D46685
08 0011101|10011111|10100000001000001|1001 0x3B3F40419
09 0011101|10110100|10100000011101110|1001 0x3B6940EE9
0a 0011110|10110100|10100011011101101|0011 0x3D6946ED3
0b 0011010|10111001|10001111110010001|0101 0x35731F915
0c 0011101|11011000|10011000100111101|1001 0x3BB1313D9
0d 1101000|10011010|10101101111110010|1010 0xD1355BF2A
0e 1101000|10011111|10101100000100110|0011 0xD13F58263
0f 1100011|10101010|10101110011111011|1010 0xC7555CFBA
10 1100111|10101110|10110010010001010|0000 0xCF5D648A0
BX = 000 Event : 41
00 1101001|11001001|10001100111111011|1000 0xD39319FB8
01 0011010|10100101|10010000010000001|0000 0x354B20810
02 0011001|10111001|10100001101101010|0101 0x3373436A5
03 0011110|11001001|10010011000010010|0001 0x3D9326121
04 0011001|11001110|10100001011101011|1011 0x339D42EBB
05 0011000|11010011|10011010100111101|1001 0x31A7353D9
06 0011110|11011110|10100001111110111|0010 0x3DBD43F72
07 0011001|11111110|10011110100011100|0100 0x33FD3D1C4
08 1100011|11001110|10111101001100100|1000 0xC79D7A648
09 1100011|11001110|10111101000111011|1001 0xC79D7A3B9
0a 1100011|11001110|10111101000011000|1011 0xC79D7A18B
0b 1100011|11001110|10111100110010101|0101 0xC79D79955
0c 1100011|11001110|10111100001001001|1011 0xC79D7849B
0d 1100011|11001110|10111011100010010|0010 0xC79D77122
0e 1100011|11001110|10111011000010010|0000 0xC79D76120
0f 1100011|11001110|10111010111101000|0000 0xC79D75E80
10 1100011|11001110|10111010110000111|0000 0xC79D75870
11 1100011|11010011|10111011101010111|0010 0xC7A777572
12 1100111|11011110|10110100001100101|1001 0xCFBD68659
BX = 001 Event : 42
00 1100100|10101010|10001010110110010|1011 0xC95515B2B
01 1100100|10111111|10001100010010101|0100 0xC97F18954
02 1100011|11101000|10000101110101101|1001 0xC7D10BAD9
03 0011110|10011010|10010010011011001|1100 0x3D3524D9C
04 0011000|10101010|10011001101010110|1010 0x31553356A
05 0011001|10111001|10100010110111011|1101 0x337345BBD
06 0011001|10111001|10100000011101010|1011 0x337340EAB
07 0011010|10111001|10001110100101101|0100 0x35731D2D4
08 0011101|11011000|10011101100101010|0010 0x3BB13B2A2
09 0011001|11111000|10011111110001111|1010 0x33F13F8FA
0a 1101001|10011010|10100111101010100|0010 0xD3354F542
0b 1101001|10011010|10100111101111101|1000 0xD3354F7D8
0c 1100010|10100101|10110110101111001|1100 0xC54B6D79C
0d 1100100|10101010|10101000000101000|0101 0xC95550285
0e 1100100|10111111|10101010010000000|1011 0xC97F5480B
0f 1100010|11101000|10110100101000001|0101 0xC5D169415
BX = 010 Event : 43
00 1100100|10010000|10001011110010101|1100 0xC9211795C
01 1100011|10101010|10000101100111110|0100 0xC7550B3E4
02 0011110|11011000|10010010000100110|1000 0x3DB124268
03 1100011|10101010|10111001111011010|0010 0xC75573DA2
04 1100100|10101010|10101010001100101|0011 0xC95554653
05 1100111|10101110|10111001111111100|0010 0xCF5D73FC2
06 1101001|11001001|10100111111001001|0101 0xD3934FC95
07 1100111|11001001|10110101100010111|1001 0xCF936B179
BX = 011 Event : 44
00 0011101|10011111|10011011000111010|1010 0x3B3F363AA
01 0011111|10110100|10100110000010110|0101 0x3F694C165
02 0011101|11001001|10011000001100001|0101 0x3B9330615
03 0011101|11101110|10011000101010111|0101 0x3BDD31575
04 1101000|10000101|10111111001001100|1010 0xD10B7E4CA
05 1100011|10010000|10111010001100101|0001 0xC72174651
06 1100111|10011010|10110110100001000|1001 0xCF356D089
07 1100111|10101110|10110011110100100|0100 0xCF5D67A44
08 1100011|10111001|10111000001010000|1011 0xC7737050B
09 1101000|11001001|10101100011110101|1101 0xD19358F5D
0a 1100100|11010011|10111111110001101|1001 0xC9A77F8D9
0b 1100100|11010011|10111111001001111|1100 0xC9A77E4FC
0c 1100011|11010011|10111101101011101|0001 0xC7A77B5D1
0d 1100011|11010011|10111101000010001|0001 0xC7A77A111
0e 1100011|11010011|10111100110110001|0011 0xC7A779B13
0f 1100011|11010011|10111100101011110|1010 0xC7A7795EA
10 1100111|11011000|10110111001000101|0011 0xCFB16E453
11 1100111|11011000|10110111010010001|1001 0xCFB16E919
12 1100011|11100011|10111100001010000|1000 0xC7C778508
13 1100011|11111000|10111010000101101|0101 0xC7F1742D5
14 1100100|11111110|10111110111110101|0010 0xC9FD7DF52
15 1100011|11111110|10111001101010000|0100 0xC7FD73504
BX = 100 Event : 45
00 1100111|10001011|10000100100011011|0000 0xCF17091B0
01 1100011|10101010|10000100011001111|1000 0xC75508CF8
02 1100010|10101010|10000000101110101|0001 0xC55501751
03 1101000|11011000|10001001101110010|0000 0xD1B113720
04 1101000|11011110|10000111101001101|0001 0xD1BD0F4D1
05 1100011|11100011|10000101011001111|0101 0xC7C70ACF5
06 0011101|10000101|10011001111100011|1001 0x3B0B33E39
07 0011101|10000101|10011010100011100|1100 0x3B0B351CC
08 0011101|10000101|10100000010111001|0011 0x3B0B40B93
09 0011101|10000101|10100000011010011|0001 0x3B0B40D31
0a 0011101|10000101|10100000011111011|0000 0x3B0B40FB0
0b 0011101|10001011|10011001010111111|1001 0x3B1732BF9
0c 0011101|10001011|10011001100001110|1010 0x3B17330EA
0d 0011101|10001011|10100000110001101|0001 0x3B17418D1
0e 0011001|10010110|10100010001100111|0010 0x332D44672
0f 0011101|10011010|10010111100000001|0001 0x3B352F011
10 0011110|10011010|10100010010010111|0000 0x3D3544970
11 0011101|10011111|10010111011110100|1001 0x3B3F2EF49
12 0011001|10100101|10100001111101111|0100 0x334B43EF4
13 0011001|10100101|10010111000100000|1101 0x334B2E20D
14 0011001|10101010|10100010110100111|0101 0x335545A75
15 0011101|10101110|10010101110111011|0000 0x3B5D2BBB0
16 0011101|10110100|10010100110011010|1010 0x3B69299AA
17 0011001|10111001|10100011100110111|0100 0x337347374
18 0011001|10111001|10010100110100101|1010 0x337329A5A
19 0011001|10111001|10010100011010110|1101 0x337328D6D
1a 0011001|10111111|10100100001011100|0100 0x337F485C4
1b 0011001|10111111|10010011110100011|1100 0x337F27A3C
1c 0011110|11000011|10010011101011110|1001 0x3D87275E9
1d 0011110|11000011|10100100100010100|0000 0x3D8749140
1e 0011110|11001001|10010011001010100|0000 0x3D9326540
1f 0011110|11001001|10100100110011001|1000 0x3D9349998
20 0011010|11001110|10100101001110001|0011 0x359D4A713
21 0011001|11001110|10010010100100011|1010 0x339D2523A
22 0011010|11010011|10100101011011100|0100 0x35A74ADC4
23 0011001|11010011|10010010001000001|1011 0x33A72441B
24 0011110|11011000|10010001110100001|1011 0x3DB123A1B
25 0011110|11011110|10010001110101110|1011 0x3DBD23AEB
26 0011001|11100011|10100001100110100|0001 0x33C743341
27 0011001|11101000|10010011111000101|1100 0x33D127C5C
28 0011001|11101000|10010011100010001|1000 0x33D127118
29 0011001|11101000|10010011011110110|1010 0x33D126F6A
2a 0011001|11101000|10010010011100001|1101 0x33D124E1D
2b 0011010|11101000|10010000100010100|1000 0x35D121148
2c 0011010|11101000|10010000011011110|1100 0x35D120DEC
2d 0011010|11101000|10010000010011100|1000 0x35D1209C8
2e 0011010|11101000|10010000010000001|0000 0x35D120810
2f 0011010|11101000|10010000000110001|1011 0x35D12031B
30 0011101|11110011|10011111010100101|0001 0x3BE73EA51
31 0011101|11110011|10100000001001110|1000 0x3BE7404E8
32 0011010|11111000|10100110101001101|0000 0x35F14D4D0
33 0011010|11111000|10100101101101110|0000 0x35F14B6E0
34 0011010|11111000|10100100010011000|0001 0x35F148981
35 0011001|11111000|10100100001110111|1001 0x33F148779
36 0011010|11111110|10100100101100111|0000 0x35FD49670
37 0011001|11111110|10100011101011111|0001 0x33FD475F1
38 1100011|10010110|10101111010101111|0001 0xC72D5EAF1
39 1101001|10110100|10100111011011000|0101 0xD3694ED85
3a 1100011|10111001|10101111100010111|0000 0xC7735F170
BX = 101 Event : 46
00 1100111|10101110|10000010111010001|0101 0xCF5D05D15
01 0011101|10110100|10011000101000011|1011 0x3B693143B
02 0011101|10110100|10011001000011111|1000 0x3B69321F8
03 0011101|10110100|10011101001101111|0011 0x3B693A6F3
04 1100111|10000101|10111000101010001|1100 0xCF0B7151C
05 1100111|10000101|10111001001111010|1100 0xCF0B727AC
06 1100111|10001011|10111000001010010|1100 0xCF177052C
07 1100111|10001011|10111000011010101|1010 0xCF1770D5A
08 1101000|10001011|10111100110001000|1000 0xD11779888
09 1100010|10010000|10110101111101111|1001 0xC5216BEF9
0a 1100010|10010000|10110101100100110|1011 0xC5216B26B
0b 1100010|10010000|10110101000110100|1010 0xC5216A34A
0c 1100010|10010110|10110100000010001|1010 0xC52D6811A
0d 1100011|10010110|10110001111100000|1000 0xC72D63E08
0e 1100111|10011010|10110011110110010|0000 0xCF3567B20
0f 1100111|10011010|10110011111100010|1000 0xCF3567E28
10 1100011|10100101|10110001101001111|0101 0xC74B634F5
11 1100011|10101010|10111010011111101|1000 0xC75574FD8
12 1100111|10110100|10110101001010110|1000 0xCF696A568
13 1100011|10111111|10110010110011011|1000 0xC77F659B8
14 1101000|11000011|10101011010000010|1100 0xD1875682C
15 1100111|11000011|10110101000111010|0001 0xCF876A3A1
16 1100111|11001001|10111000100000101|1010 0xCF937105A
17 1100010|11010011|10110100001111111|1000 0xC5A7687F8
18 1100111|11011000|10110110011111010|0100 0xCFB16CFA4
19 1100111|11011110|10110101101000111|1011 0xCFBD6B47B
1a 1100111|11110011|10110100101010000|1011 0xCFE76950B
BX = 110 Event : 47
00 0011110|10000101|10100100011101100|1011 0x3D0B48ECB
01 0011010|10100101|10001111001100110|0011 0x354B1E663
02 0011010|11001110|10100110111011001|1011 0x359D4DD9B
03 0011010|11001110|10100101100111111|0011 0x359D4B3F3
04 0011010|11001110|10100101100010001|0000 0x359D4B110
05 0011001|11001110|10100000100001011|0010 0x339D410B2
06 0011001|11001110|10011111100011110|0000 0x339D3F1E0
07 0011001|11001110|10011111011101111|1010 0x339D3EEFA
08 0011010|11010011|10100100111100101|0000 0x35A749E50
09 0011001|11010011|10100010000111111|1000 0x33A7443F8
0a 0011001|11010011|10100001001011111|0100 0x33A7425F4
0b 0011001|11010011|10010100001111111|1010 0x33A7287FA
0c 0011110|11011000|10100011001101111|0011 0x3DB1466F3
0d 0011110|11011000|10100011011001100|1011 0x3DB146CCB
0e 0011110|11011000|10100011100000111|0000 0x3DB147070
0f 0011110|11011000|10100011100101111|1010 0x3DB1472FA
10 0011110|11011000|10100011101010111|1101 0x3DB14757D
11 0011110|11011110|10100011110101101|0001 0x3DBD47AD1
12 0011110|11011110|10100011111101001|0010 0x3DBD47E92
13 0011110|11011110|10100101011101100|0000 0x3DBD4AEC0
14 0011110|11011110|10100101100111011|1010 0x3DBD4B3BA
15 0011001|11100011|10010011000100001|1011 0x33C72621B
16 0011001|11101000|10010001010101010|1000 0x33D122AA8
17 1100011|10010000|10110111101000010|1011 0xC7216F42B
18 1101000|11011000|10101010111010110|1011 0xD1B155D6B
BX = 111 Event : 48
00 1100111|11000011|10000000100100111|0000 0xCF8701270
01 1101000|11001001|10001011000000111|0100 0xD19316074
02 1100111|11101110|10000010011001011|0000 0xCFDD04CB0
03 0011101|10001011|10010110110001100|1000 0x3B172D8C8
04 0011101|10001011|10010110110100111|1010 0x3B172DA7A
05 0011000|10101010|10011000000100010|0000 0x315530220
06 0011010|10111001|10100111001100101|0100 0x35734E654
07 0011010|10111001|10100101011000001|1010 0x35734AC1A
08 0011101|11001001|10011000011111010|1000 0x3B9330FA8
09 1100100|10100101|11000000001100011|1101 0xC94B8063D
0a 1101000|10110100|10101010010000100|0101 0xD16954845
0b 1101000|10110100|10101110000011100|0100 0xD1695C1C4
0c 1101000|10110100|10111100111011011|1000 0xD16979DB8
0d 1101000|10110100|10111101001111010|0000 0xD1697A7A0
0e 1100011|10111001|10111011110111000|1000 0xC77377B88
0f 1100111|11000011|10111010011110100|0001 0xCF8774F41
10 1100111|11001001|10110111101011001|0010 0xCF936F592
11 1100111|11001001|10111001001111010|0010 0xCF93727A2
12 1100010|11001110|10110110001100100|0001 0xC59D6C641
13 1100010|11010011|10110110010110111|0010 0xC5A76CB72
14 1100111|11011110|10111010111110011|1001 0xCFBD75F39
15 1100011|11100011|10111011000000100|1000 0xC7C776048
16 1100111|11101110|10110101011101110|0101 0xCFDD6AEE5
BX = 000 Event : 49
00 1100111|10110100|10000100011100100|1100 0xCF6908E4C
01 1100111|11011000|01111111110010000|0010 0xCFB0FF902
02 0011110|10101110|10100011011100110|0100 0x3D5D46E64
03 0011101|11001001|10011010001100010|1000 0x3B9334628
04 1100011|10101010|10110001100100101|0101 0xC75563255
05 1101001|11011000|11000000100000100|1100 0xD3B18104C
BX = 001 Event : 50
00 1100111|10000101|10000000010110010|0000 0xCF0B00B20
01 1100111|10000101|10000000011110000|0001 0xCF0B00F01
02 1100111|10000101|10000011110011000|0011 0xCF0B07983
03 1100111|10000101|10000100000011011|1000 0xCF0B081B8
04 1100111|10001011|10000000011000111|0010 0xCF1700C72
05 1100111|10001011|10000100001100111|1000 0xCF1708678
06 1100111|10001011|10000100010111010|1011 0xCF1708BAB
07 1100011|10010000|10000100011000001|0101 0xC72108C15
08 1100111|10011010|10000100000011011|1000 0xCF35081B8
09 1100111|10011111|10000100001010011|1010 0xCF3F0853A
0a 1101000|10101110|10000110110000110|1010 0xD15D0D86A
0b 1100111|10110100|10000000101100110|0010 0xCF6901662
0c 1101000|10110100|10000110111111011|1010 0xD1690DFBA
0d 1100011|10111001|10000110110011111|0001 0xC7730D9F1
0e 1100010|10111001|10000001100100010|0011 0xC57303223
0f 1100011|10111111|10000010010000011|0001 0xC77F04831
10 1100111|11000011|10000110000010001|0101 0xCF870C115
11 1100111|11011000|10000011010101110|1101 0xCFB106AED
12 1101000|11011110|10000110011101110|0000 0xD1BD0CEE0
13 1100111|11101110|10000100001001100|1000 0xCFDD084C8
14 1100111|11101110|10000100010010001|1101 0xCFDD0891D
15 0011001|10100101|10010011001100011|0001 0x334B26631
16 0011010|10101010|10001111101110111|0010 0x35551F772
17 0011110|10101110|10001111110111101|0011 0x3D5D1FBD3
18 0011101|10101110|10010101011111010|0100 0x3B5D2AFA4
19 0011101|11011000|10011001111100011|0101 0x3BB133E35
1a 0011101|11101110|10011010100110000|0011 0x3BDD35303
1b 0011000|11111110|10011100010001101|0101 0x31FD388D5
1c 1101000|10000101|10111100011000111|1100 0xD10B78C7C
1d 1100111|11011000|10111001100101101|0100 0xCFB1732D4
1e 1101000|11011000|10111101111100111|0101 0xD1B17BE75
1f 1101000|11011000|10111110011110100|1011 0xD1B17CF4B
BX = 010 Event : 51
00 1101001|11110011|10001011110101011|0010 0xD3E717AB2
01 0011101|10001011|10011000010000011|0101 0x3B1730835
02 0011010|10010110|10001111000001111|1001 0x352D1E0F9
03 0011111|10011010|10001110111011000|1011 0x3F351DD8B
04 0011110|10011010|10100001010001010|0100 0x3D35428A4
05 0011110|10011111|10001111101110100|1011 0x3D3F1F74B
06 0011101|10011111|10011101101101100|0011 0x3B3F3B6C3
07 0011101|10011111|10011111111010000|0010 0x3B3F3FD02
08 0011010|10100101|10100101101001101|0001 0x354B4B4D1
09 0011000|10100101|10011100001110010|0000 0x314B38720
0a 0011101|10110100|10011001111110001|1010 0x3B6933F1A
0b 0011110|10110100|10100010010011101|0000 0x3D69449D0
0c 0011111|10110100|10100111000001111|0100 0x3F694E0F4
0d 0011010|10111001|10100111010000110|0101 0x35734E865
0e 0011010|10111111|10100110100110011|0100 0x357F4D334
0f 0011010|10111111|10001101110000011|0100 0x357F1B834
10 0011101|11000011|10011000101011110|0000 0x3B87315E0
11 0011101|11000011|10011000110011010|1100 0x3B87319AC
12 0011111|11001001|10100110110001010|0011 0x3F934D8A3
13 1100011|10100101|10111101001000010|1001 0xC74B7A429
14 1100100|11111000|10101011010111110|1011 0xC9F156BEB
BX = 011 Event : 52
00 1100111|10011111|10000001011011010|1001 0xCF3F02DA9
01 1101001|11000011|10001011111101001|0100 0xD38717E94
02 1100100|11001110|10001101010010100|0010 0xC99D1A942
03 1100100|11001110|10001011100100000|0011 0xC99D17203
04 1100101|11010011|10001101011110101|0000 0xCBA71AF50
05 1100011|11010011|10001000110111010|0010 0xC7A711BA2
06 1101001|11011000|10001101011101100|1000 0xD3B11AEC8
07 1100111|11110011|10000101001101101|1011 0xCFE70A6DB
08 0011111|10000101|10001101111100111|0000 0x3F0B1BE70
09 0011111|10001011|10001101110000011|0011 0x3F171B833
0a 0011110|10101110|10100001001010101|0101 0x3D5D42555
0b 0011000|11100011|10011011000010011|0100 0x31C736134
0c 0011000|11100011|10011010011111011|0101 0x31C734FB5
0d 0011001|11101000|10100010011011111|0011 0x33D144DF3
0e 0011001|11101000|10010010011000110|1011 0x33D124C6B
0f 0011010|11111000|10100111000010101|0000 0x35F14E150
10 0011010|11111000|10100101111110011|0001 0x35F14BF31
11 0011001|11111110|10011110010001001|0000 0x33FD3C890
12 0011000|11111110|10011010000100101|1000 0x31FD34258
13 0011000|11111110|10011000101101111|0101 0x31FD316F5
14 0011001|11111110|10010011111110011|1000 0x33FD27F38
15 1100111|10000101|10110110100001111|0011 0xCF0B6D0F3
16 1100111|10000101|10110110101101001|1010 0xCF0B6D69A
17 1100111|10000101|10110111101110101|0000 0xCF0B6F750
18 1100111|10000101|10111000101011111|0100 0xCF0B715F4
19 1100111|10000101|10111000111110111|1000 0xCF0B71F78
1a 1100111|10000101|10111001010111000|1001 0xCF0B72B89
1b 1100111|10000101|10111001101110010|1100 0xCF0B7372C
1c 1100111|10000101|10111001111101110|1010 0xCF0B73EEA
1d 1100111|10000101|10111010101111110|1001 0xCF0B757E9
1e 1100111|10000101|10111010110110101|1001 0xCF0B75B59
1f 1101000|10000101|10111011111011101|0011 0xD10B77DD3
20 1101000|10000101|10111100001010010|1100 0xD10B7852C
21 1100111|10001011|10110110011101100|0001 0xCF176CEC1
22 1100111|10001011|10110110110011001|0100 0xCF176D994
23 1101000|10001011|10111011101000101|0011 0xD11777453
24 1101000|10001011|10111011110011000|1010 0xD1177798A
25 1100010|10010000|10110101100110100|0100 0xC5216B344
26 1101000|11011000|10101100101000001|0101 0xD1B159415
27 1100011|11100011|10110001010110110|1010 0xC7C762B6A
28 1100011|11101000|10110010000010111|0010 0xC7D164172
29 1100111|11101110|10110010100001110|0010 0xCFDD650E2
2a 1100011|11111000|10111100000011001|1001 0xC7F178199
2b 1100011|11111000|10110010111011001|0001 0xC7F165D91
2c 1100011|11111110|10111100110001110|0101 0xC7FD798E5
BX = 100 Event : 53
00 1100011|10010000|10000111011011101|0100 0xC7210EDD4
01 1100111|10110100|10000110001010110|0101 0xCF690C565
02 1101000|10110100|10000110011011001|1100 0xD1690CD9C
03 1100011|10111111|10000110110000011|0101 0xC77F0D835
04 0011101|10001011|10010100000000100|1100 0x3B172804C
05 0011010|10010000|10100100111011000|1101 0x352149D8D
06 1100111|10011010|10110001001001110|1010 0xCF35624EA
07 1101000|10011111|10111011110110100|0010 0xD13F77B42
08 1100011|10101010|10101110100101100|1100 0xC7555D2CC
09 1100011|11010011|10111010011001101|1101 0xC7A774CDD
BX = 101 Event : 54
00 1100011|10010110|10001000010100101|1001 0xC72D10A59
01 1100111|10011010|10000011000111111|1101 0xCF35063FD
02 1101000|10011010|10001000001100001|1100 0xD1351061C
03 1100111|10011111|10000010110111100|1011 0xCF3F05BCB
04 1101000|10011111|10001010101010100|0100 0xD13F15544
05 1100111|10101110|10000011110100110|1101 0xCF5D07A6D
06 1101000|10101110|10001001011101000|1011 0xD15D12E8B
07 1100111|10110100|10000011101010011|0101 0xCF6907535
08 1100100|10111001|10001001101100110|0011 0xC97313663
09 1100011|10111111|10001001100010011|0101 0xC77F13135
0a 1100111|11000011|10000100000000111|0101 0xCF8708075
0b 1101000|11000011|10001010000001010|0000 0xD187140A0
0c 1101000|11001001|10000110011101110|0100 0xD1930CEE4
0d 1100011|11111110|10000111110110011|1000 0xC7FD0FB38
0e 0011001|10101010|10010111001101001|0101 0x33552E695
0f 0011101|10101110|10011111111000011|0001 0x3B5D3FC31
10 0011101|10101110|10100000101101100|1010 0x3B5D416CA
11 0011101|10110100|10011111101100101|0100 0x3B693F654
12 0011110|10110100|10100001111111110|0000 0x3D6943FE0
13 0011110|10110100|10100010010111000|0101 0x3D6944B85
BX = 110 Event : 55
00 1100100|11101000|10001011001011000|0100 0xC9D116584
01 1101001|11110011|10001100010011100|0010 0xD3E7189C2
02 1100011|11111000|10000111000001101|1010 0xC7F10E0DA
03 0011000|10101010|10011000101010100|1001 0x315531549
04 0011000|10111001|10011000101001110|0101 0x3173314E5
05 0011000|10111111|10011001000100011|1001 0x317F32239
06 0011000|10111111|10011000111111011|1100 0x317F31FBC
07 0011000|10111111|10011000110101011|0101 0x317F31AB5
08 0011101|11001001|10010110101011110|1010 0x3B932D5EA
09 0011001|11001110|10010101101010000|0101 0x339D2B505
0a 0011000|11010011|10011011100110010|1011 0x31A73732B
0b 0011001|11100011|10010101111011100|0100 0x33C72BDC4
0c 0011001|11101000|10100100000000101|0000 0x33D148050
0d 0011001|11101000|10010101011010111|0001 0x33D12AD71
0e 1101001|10000101|10101000111111101|0100 0xD30B51FD4
0f 1101000|10101110|10111110101110000|1010 0xD15D7D70A
10 1100011|10111111|10111101100110100|1011 0xC77F7B34B
11 1100011|11010011|10111010010110001|1010 0xC7A774B1A
12 1100010|11111000|10110110011101000|0000 0xC5F16CE80
BX = 111 Event : 56
00 0011001|10010110|10100001110000100|0100 0x332D43844
01 0011111|10101110|10100111011010110|0101 0x3F5D4ED65
02 0011001|10111111|10100010100111100|0101 0x337F453C5
03 0011101|11001001|10011001001100001|1100 0x3B933261C
04 0011001|11010011|10100010110100000|1100 0x33A745A0C
05 0011001|11100011|10100010010001111|0101 0x33C7448F5
06 1101000|10000101|10111111010011111|0010 0xD10B7E9F2
07 1101000|10001011|10111111000011100|0001 0xD1177E1C1
08 1101000|10001011|10111111010101101|0000 0xD1177EAD0
09 1101000|10001011|10111111011011101|1011 0xD1177EDDB
0a 1101000|10001011|10111111111001110|1011 0xD1177FCEB
0b 1100011|10111001|10110001101011100|0011 0xC773635C3
0c 1100011|10111001|10110001100010000|1010 0xC7736310A
BX = 000 Event : 57
00 1101000|11011000|10001001010010110|0101 0xD1B112965
01 1100010|11101000|01111111111000111|0011 0xC5D0FFC73
02 1100011|11111110|10001000110110011|1011 0xC7FD11B3B
03 1100011|11111110|10000110011111001|0011 0xC7FD0CF93
04 0011101|10001011|10010100010000011|0101 0x3B1728835
05 0011101|10001011|10011000111001000|0100 0x3B1731C84
06 0011101|10001011|10011001100110110|0011 0x3B1733363
07 0011110|10011010|10010010111100011|1010 0x3D3525E3A
08 0011101|10011010|10011011101101100|0100 0x3B35376C4
09 0011101|10011010|10011100110101000|0000 0x3B3539A80
0a 0011110|10011111|10010000110101000|0010 0x3D3F21A82
0b 0011110|10011111|10010010111001111|0010 0x3D3F25CF2
0c 0011101|10011111|10011100001000001|0100 0x3B3F38414
0d 0011010|10111111|10100111010101110|0100 0x357F4EAE4
0e 0011101|11000011|10010111100110110|0001 0x3B872F361
0f 0011101|11000011|10010111101010111|1001 0x3B872F579
10 0011101|11000011|10011101001010101|0000 0x3B873A550
11 0011101|11000011|10011110000011001|1011 0x3B873C19B
12 0011101|11000011|10011110100101010|1010 0x3B873D2AA
13 0011101|11001001|10010110110100111|0101 0x3B932DA75
14 0011101|11001001|10010110111011100|0001 0x3B932DDC1
