BX = 000 Event : 1
00 1011111|100000010001|01011100010111|100 0xBF022B8BC
01 1101000|100000010011|01000000100110|000 0xD10268130
02 0011001|100000100001|01010011100000|001 0x33042A701
03 0100101|100000100101|01010100111101|100 0x4B04AA9EC
04 1101100|100101000100|01000101101101|100 0xD92888B6C
05 0011001|100101010001|01001000001100|000 0x332A29060
06 0011110|100101010011|01011110110011|100 0x3D2A6BD9C
07 1101110|101100101010|01011000111100|100 0xDD654B1E4
08 0100100|101100111001|01000001000010|000 0x496728210
09 0100110|101100111010|01000110101000|000 0x4D6748D40
0a 1111111|101111101001|01011000000100|101 0xFF7D2B025
0b 0000001|101111101001|01011000011101|010 0x037D2B0EA
0c 0001111|101111101110|01010100100101|100 0x1F7DCA92C
0d 0011110|101111110010|01011011011110|100 0x3D7E4B6F4
0e 1100110|110001101010|01011101110110|101 0xCD8D4BBB5
0f 1111000|110100000010|01001011110100|100 0xF1A0497A4
10 1111100|110100000101|01001101111100|100 0xF9A0A9BE4
11 1110001|110111011010|01010110111100|011 0xE3BB4ADE3
12 1101100|111011000000|01001110001000|011 0xD9D809C43
BX = 111 Event : 48
00 1100010|100000010010|01000111011000|000 0xC50248EC0
01 1100100|100000010010|01011111011110|000 0xC9024BEF0
02 1110111|100000011000|01011001001011|100 0xEF030B25C
03 0000001|100000011011|01001000010110|001 0x0303690B1
04 0001001|100000011101|01000001100101|100 0x1303A832C
05 0100101|100101010101|01010000010101|100 0x4B2AAA0AC
06 1101010|101001001010|01000100000001|001 0xD54948809
07 1111011|101001001111|01000011101000|100 0xF749E8744
08 0001001|101001010011|01000001111110|000 0x134A683F0
09 0010010|101001010101|01010010010101|000 0x254AAA4A8
0a 0100000|101001011010|01010000000111|100 0x414B4A03C
0b 0100101|101001011011|01010010010011|100 0x4B4B6A49C
0c 1100010|101100100110|01010010100101|100 0xC564CA52C
0d 1110010|101100101011|01010010010100|000 0xE5656A4A0
0e 0100001|101100111000|01000100101101|100 0x43670896C
0f 0000000|110001111001|01001111010100|000 0x018F29EA0
10 0000000|110001111001|01001111000111|101 0x018F29E3D
11 1110001|110011111110|01001110011110|001 0xE39FC9CF1
12 1110101|110101111000|01010111001110|000 0xEBAF0AE70
13 0010100|111011100101|01011101110010|101 0x29DCABB95
BX = 000 Event : 49
00 0101000|100000100110|01011011010111|100 0x5104CB6BC
01 1101100|100101000100|01000111111100|001 0xD92888FE1
02 0010100|100101010000|01011100100111|100 0x292A0B93C
03 0001110|101001010100|01000001011111|000 0x1D4A882F8
04 0100110|101001011011|01000010010000|101 0x4D4B68485
05 1110011|101100101011|01000001111111|100 0xE765683FC
06 1111100|101100101110|01010101100010|001 0xF965CAB11
07 1101111|101111100100|01000001101011|001 0xDF7C88359
08 1110101|101111100110|01001001111111|100 0xEB7CC93FC
09 0011110|101111110010|01001100111101|010 0x3D7E499EA
0a 0100000|101111110010|01010110100010|101 0x417E4AD15
0b 1100000|110001100111|01010011101111|101 0xC18CEA77D
0c 1101000|110001101100|01010011111001|000 0xD18D8A7C8
0d 1101010|110001101101|01011001011101|100 0xD58DAB2EC
0e 1101011|110001101101|01001001001101|001 0xD78DA9269
0f 1101111|110101110100|01001100000111|010 0xDFAE8983A
10 1110101|111000100101|01001011111010|101 0xEBC4A97D5
11 1111011|111000101010|01001001111010|010 0xF7C5493D2
12 0000100|111000110010|01001011011011|101 0x09C6496DD
13 0000101|111000110100|01010110110011|010 0x0BC68AD9A
14 1110001|111001111000|01001101110110|010 0xE3CF09BB2
15 1110011|111001111010|01001101101101|001 0xE7CF49B69
16 0000101|111010001011|01010000011110|000 0x0BD16A0F0
17 0000111|111010001101|01001101011111|100 0x0FD1A9AFC
18 0001110|111010010100|01001101111001|000 0x1DD289BC8
19 1110001|111011000101|01001110001010|100 0xE3D8A9C54
1a 1110101|111011001000|01000110000010|100 0xEBD908C14
1b 1111110|111011010001|01001111100000|000 0xFDDA29F00
1c 0000101|111011011000|01011000100111|001 0x0BDB0B139
1d 0001001|111011011011|01000111010001|010 0x13DB68E8A
BX = 001 Event : 50
00 1110010|100000010110|01010011101100|000 0xE502CA760
01 0000001|100101001011|01001011011000|001 0x0329696C1
02 1110011|101111100101|01011000100100|000 0xE77CAB120
03 1111111|101111101001|01000100111000|001 0xFF7D289C1
04 0000001|101111101001|01001111100010|001 0x037D29F11
05 0000001|101111101001|01001110010100|001 0x037D29CA1
06 0010000|101111101110|01000001110101|001 0x217DC83A9
07 0010011|101111101110|01000001110101|000 0x277DC83A8
08 1101000|110001101100|01001101001011|001 0xD18D89A59
09 1101101|110001101110|01001010000000|110 0xDB8DC9406
0a 1110001|110101110101|01011000110110|110 0xE3AEAB1B6
0b 1111100|110101111011|01001100000011|011 0xF9AF6981B
0c 0011001|110111110000|01000010111001|000 0x33BE085C8
0d 0001001|111010001110|01011111010100|001 0x13D1CBEA1
0e 0001001|111010001110|01001000101101|110 0x13D1C916E
0f 1101100|111011000000|01000100011001|001 0xD9D8088C9
10 1110010|111011000101|01000010010110|010 0xE5D8A84B2
BX = 010 Event : 51
00 1110001|100000010110|01000001011101|000 0xE302C82E8
01 1110011|100000010110|01001000001101|001 0xE702C9069
02 1111011|100000011000|01000000001111|100 0xF7030807C
03 1011110|100101000000|01000000110101|000 0xBD28081A8
04 1111110|101001010000|01010100001100|001 0xFD4A0A861
05 0010010|101001010101|01001111110010|000 0x254AA9F90
06 0000001|101100101111|01000110110101|100 0x0365E8DAC
07 1100001|101111100000|01000101111011|000 0xC37C08BD8
08 0011111|110010001011|01011100001110|101 0x3F916B875
09 1100000|110011110100|01011111000000|101 0xC19E8BE05
0a 1101001|110011111001|01011110110111|100 0xD39F2BDBC
0b 0000100|110100001010|01010001110010|110 0x09A14A396
0c 0010100|110100010010|01001000001001|010 0x29A24904A
0d 0010110|110100010100|01001000010000|010 0x2DA289082
0e 0011010|110110001101|01001011110110|100 0x35B1A97B4
0f 1110011|110111011011|01010110111011|110 0xE7BB6ADDE
10 1111000|110111011101|01000011011100|010 0xF1BBA86E2
11 1111010|110111011111|01000011011010|001 0xF5BBE86D1
12 0000110|111011011000|01000100000011|011 0x0DDB0881B
BX = 011 Event : 52
00 1101001|101001001010|01001001101100|000 0xD34949360
01 1101100|101001001010|01001001110000|000 0xD94949380
02 0001001|101001010011|01000100000100|001 0x134A68821
03 0011110|101001011001|01010000010010|000 0x3D4B2A090
04 1110101|101100101100|01010001101101|000 0xEB658A368
05 1111010|101100101101|01011111100101|000 0xF565ABF28
06 0011110|101100110111|01001100111101|100 0x3D66E99EC
07 0101000|101100111010|01000101011001|001 0x516748AC9
08 1100010|101111100000|01001111101111|100 0xC57C09F7C
09 1101010|101111100011|00111111000000|010 0xD57C67E02
0a 0010111|101111110000|01001100101010|000 0x2F7E09950
0b 0011100|101111110001|01001001100101|101 0x397E2932D
0c 0100101|101111110100|01001101100010|101 0x4B7E89B15
0d 0101000|101111110100|01001101111100|010 0x517E89BE2
0e 1100110|110001101010|01001001010011|001 0xCD8D49299
0f 1101011|110001101101|01001011110001|100 0xD78DA978C
10 1110011|110001110010|01001000100101|010 0xE78E4912A
11 1111010|110001110110|01011010111101|010 0xF58ECB5EA
12 0010100|110010000101|01001000000011|000 0x2990A9018
13 0100011|110100011011|01011000001101|101 0x47A36B06D
14 1101101|110101110011|01011011111000|110 0xDBAE6B7C6
15 1111010|110101111010|01011110100000|000 0xF5AF4BD00
16 0000011|110101111111|01000010001001|001 0x07AFE8449
17 1111010|111000101010|01011000100001|101 0xF5C54B10D
18 1101111|111001110110|01001010001110|110 0xDFCEC9476
19 1110001|111001111000|01010101010111|011 0xE3CF0AABB
1a 0010110|111010011010|01011000001001|110 0x2DD34B04E
1b 0011011|111010011111|01001010010000|110 0x37D3E9486
1c 1101010|111010111110|01001101000010|000 0xD5D7C9A10
1d 0000111|111011011010|01011110000101|100 0x0FDB4BC2C
1e 0001101|111011011111|01010001000010|001 0x1BDBEA211
1f 0001111|111011100000|01011110111100|010 0x1FDC0BDE2
BX = 100 Event : 53
00 1101100|100000010100|01001010011001|100 0xD902894CC
01 1100101|100101000010|01000001001111|000 0xCB2848278
02 1101001|100101000100|01001011010011|100 0xD3288969C
03 0001101|100101001110|01010101010111|001 0x1B29CAAB9
04 0011001|100101010001|01010100110110|000 0x332A2A9B0
05 1011101|101001000110|01010101000111|000 0xBB48CAA38
06 1011101|101001000110|01000111001000|000 0xBB48C8E40
07 1111100|101001001111|01001100000110|100 0xF949E9834
08 0101000|101111110100|01001000011101|001 0x517E890E9
09 1110001|110001110001|01010100111100|100 0xE38E2A9E4
0a 1110110|110001110011|01000101000111|001 0xED8E68A39
0b 1110011|110100000000|01010001000111|101 0xE7A00A23D
0c 1111000|110100000010|01000100001010|000 0xF1A048850
0d 0000111|110100001011|01000100111010|100 0x0FA1689D4
0e 0001011|110100001101|01010010001010|000 0x17A1AA450
0f 1100111|110101101111|01000011100010|110 0xCFADE8716
10 1110101|110101111000|01010101011101|011 0xEBAF0AAEB
11 0000010|110101111111|01001101101000|101 0x05AFE9B45
12 0000101|110110000000|01011010111011|000 0x0BB00B5D8
13 0000111|110110000010|01011101010010|010 0x0FB04BA92
14 0000111|110110000010|01000011100111|100 0x0FB04873C
15 0001001|110110000011|01011101010101|011 0x13B06BAAB
16 0100001|110110010001|01010000011001|100 0x43B22A0CC
17 1101010|110111010110|01010010000101|100 0xD5BACA42C
18 0011110|110111110100|01010001100001|011 0x3DBE8A30B
19 1110111|111000100110|01001110011111|010 0xEFC4C9CFA
1a 0100011|111011110011|01000110100000|110 0x47DE68D06
BX = 101 Event : 54
00 1100000|100000010001|01001000010110|000 0xC102290B0
01 1110000|100000010110|01001101010000|100 0xE102C9A84
02 1111010|100000011000|01010110111000|100 0xF5030ADC4
03 1100111|100101000011|01011100100110|100 0xCF286B934
04 1101011|101001001010|01010001011100|000 0xD7494A2E0
05 1110101|101100101100|01001011010010|000 0xEB6589690
06 1110111|101100101100|01011011001001|100 0xEF658B64C
07 1111111|101111101001|01001111001101|010 0xFF7D29E6A
08 0010010|101111101110|01010100011000|101 0x257DCA8C5
09 1100000|110001100111|01011110101110|101 0xC18CEBD75
0a 1101111|110001101111|01010010100001|010 0xDF8DEA50A
0b 1110101|110100000001|01011000101100|010 0xEBA02B162
0c 0001000|110110000010|01000001000001|001 0x11B048209
0d 0010111|110110001010|01000001110000|010 0x2FB148382
0e 0011000|110110001100|01010011100110|011 0x31B18A733
0f 0010111|111010011010|01000001000101|110 0x2FD34822E
10 1101100|111011000000|01000011111110|110 0xD9D8087F6
BX = 110 Event : 55
00 1110011|100000010110|01001110100011|001 0xE702C9D19
01 1101001|100101000100|01001001100010|000 0xD32889310
02 1101011|100101000100|01011000011111|000 0xD7288B0F8
03 1101100|100101000100|01000101110111|100 0xD92888BBC
04 0100000|100101010011|01010101110001|000 0x412A6AB88
05 0100011|100101010100|01010101110001|000 0x472A8AB88
06 1110101|101001001101|01001001000011|101 0xEB49A921D
07 1110111|101001001110|01011001111010|101 0xEF49CB3D5
08 1111101|101001001111|01000110011000|001 0xFB49E8CC1
09 1100100|101111100001|01010101000010|000 0xC97C2AA10
0a 1101101|110001101110|01010101011100|101 0xDB8DCAAE5
0b 1101111|110001101111|01010101100101|000 0xDF8DEAB28
0c 0000000|110100000111|01011100011011|001 0x01A0EB8D9
0d 0000000|110100000111|01001001100010|001 0x01A0E9311
0e 1110011|110101110110|01010100101111|010 0xE7AECA97A
0f 0011011|110110001101|01100000000010|000 0x37B1AC010
10 0011101|110110001110|01011111111110|000 0x3BB1CBFF0
11 1111100|110111100000|01011001010101|100 0xF9BC0B2AC
12 0010010|110111101101|01001001101111|001 0x25BDA9379
13 0011000|110111110000|01001001100000|110 0x31BE09306
14 1111000|111001111111|01010100100111|010 0xF1CFEA93A
15 0010000|111010010101|01011011111101|110 0x21D2AB7EE
16 0010000|111010010101|01001010101100|100 0x21D2A9564
17 0011010|111010011110|01000010001011|001 0x35D3C8459
BX = 111 Event : 56
00 1100010|100000010010|01011000011111|000 0xC5024B0F8
01 1100010|100000010010|01010111101011|000 0xC5024AF58
02 1110001|100101000110|01000100110100|100 0xE328C89A4
03 1110010|100101000110|01010110001101|100 0xE528CAC6C
04 0001000|100101001101|01011000010001|100 0x1129AB08C
05 1101110|101001001011|01001110000011|001 0xDD4969C19
06 1110000|101111100101|01001011111111|010 0xE17CA97FA
07 0001111|101111101110|01011001111110|000 0x1F7DCB3F0
08 0100000|101111110010|01010101000001|100 0x417E4AA0C
09 1110010|110001110001|01000000100111|010 0xE58E2813A
0a 1110001|110011111110|01011010101111|001 0xE39FCB579
0b 0001110|110100001111|01000101001110|100 0x1DA1E8A74
0c 0010000|110100010000|01000001101011|100 0x21A20835C
0d 0100100|110100011011|01000010011001|100 0x49A3684CC
0e 1101101|110101110011|01001100100011|110 0xDBAE6991E
0f 0000001|110101111110|01000100010001|101 0x03AFC888D
10 0000001|110101111110|01000011110100|110 0x03AFC87A6
11 1111011|111000101010|01000000111000|000 0xF7C5481C0
12 0001001|111000111000|01010000010011|100 0x13C70A09C
13 0011011|111001001001|01010011101111|000 0x37C92A778
14 1101111|111001110110|01010111011111|101 0xDFCECAEFD
15 0001001|111010001110|01001000011101|001 0x13D1C90E9
16 0001111|111010010100|01001100011011|010 0x1FD2898DA
17 0010001|111010010101|01000010110010|101 0x23D2A8595
18 0100100|111010100110|01000000111100|110 0x49D4C81E6
19 0010100|111011100101|01011110000100|010 0x29DCABC22
1a 0100001|111011110001|01011101110010|010 0x43DE2BB92
BX = 000 Event : 57
00 1100000|100000010001|01011110111001|001 0xC1022BDC9
01 1100110|100000010011|01010100110111|001 0xCD026A9B9
02 1100111|100000010011|01001100100011|001 0xCF0269919
03 1101001|100000010100|01010111110001|000 0xD3028AF88
04 1111010|100000011000|01000111001110|000 0xF50308E70
05 0000001|100000011011|01000110101110|100 0x030368D74
06 0010001|100000011111|00111111111011|100 0x2303E7FDC
07 0011001|100101010001|01001111001100|001 0x332A29E61
08 0001110|101001010100|01000110001101|101 0x1D4A88C6D
09 0100100|101001011010|00111111111011|100 0x494B47FDC
0a 1100000|101100100101|01000000101011|100 0xC164A815C
0b 1100011|101100100110|01000000110011|100 0xC764C819C
0c 1100100|101100100111|01010111001010|001 0xC964EAE51
0d 1100111|101100101000|01000110110101|101 0xCF6508DAD
0e 1111000|101100101100|01001010100100|100 0xF16589524
0f 1100111|101111100010|01000100000010|000 0xCF7C48810
10 1111011|101111100111|01000001111000|010 0xF77CE83C2
11 0000000|110001111001|01010101000111|101 0x018F2AA3D
12 0001101|110010000001|01010010100111|101 0x1B902A53D
13 0010100|110010000101|01011101111000|101 0x2990ABBC5
14 1100110|110011111000|01001011010111|110 0xCD9F096BE
15 1101101|110011111100|01001110000110|010 0xDB9F89C32
16 1110001|110011111110|01011001000111|000 0xE39FCB238
17 1110111|110100000010|01010100100111|101 0xEFA04A93D
18 0010110|110100010100|01010001111101|100 0x2DA28A3EC
19 1101000|110111010101|01010001110110|101 0xD1BAAA3B5
1a 1111010|110111011111|01011000110110|101 0xF5BBEB1B5
1b 0010110|110111101111|01010110111110|011 0x2DBDEADF3
1c 1111100|111010000010|01011001001110|101 0xF9D04B275
1d 0000100|111010001001|01001000100000|001 0x09D129101
1e 0001010|111010001110|00111111011100|110 0x15D1C7EE6
1f 0001110|111010010010|01000010000100|100 0x1DD248424
20 0001111|111010010100|01000010001000|100 0x1FD288444
21 0010010|111010010111|01001001001110|011 0x25D2E9273
22 1111000|111011001100|01001111110111|110 0xF1D989FBE
23 0000100|111011010110|01001100010010|001 0x09DAC9891
24 0000100|111011010110|01000001111111|010 0x09DAC83FA
25 0000111|111011011010|01010100011001|011 0x0FDB4A8CB
BX = 001 Event : 58
00 1110101|100000010111|01011101000100|100 0xEB02EBA24
01 0100110|100000100101|01000100101011|100 0x4D04A895C
02 1100101|100101000010|01000110111110|100 0xCB2848DF4
03 1111000|100101001000|01000100111000|000 0xF129089C0
04 0100110|100101010101|01000100011111|000 0x4D2AA88F8
05 1100101|101001001000|01000010011011|101 0xCB49084DD
06 0000001|101100101111|01011100101101|001 0x0365EB969
07 0000100|101100110000|01000110011001|000 0x096608CC8
08 1100111|101111100010|01000001111111|010 0xCF7C483FA
09 1101010|101111100011|01000011011011|101 0xD57C686DD
0a 1101111|101111100100|01000010010011|010 0xDF7C8849A
0b 0100101|101111110100|01001110000110|101 0x4B7E89C35
0c 1110001|110001110001|01010000111100|100 0xE38E2A1E4
0d 1110100|110100000000|01000111110011|001 0xE9A008F99
0e 1110110|110100000001|01000111100011|101 0xEDA028F1D
0f 1111010|110100000011|01010010111101|010 0xF5A06A5EA
10 1101010|110101110001|01010010100100|110 0xD5AE2A526
11 1110101|111000100101|01011000011111|010 0xEBC4AB0FA
12 0000011|111010001001|01011001101000|010 0x07D12B342
13 0011101|111010100001|01001101101101|010 0x3BD429B6A
14 0011101|111010100001|01001101001011|110 0x3BD429A5E
15 1111110|111011010001|01001010000110|110 0xFDDA29436
BX = 010 Event : 59
00 0001000|100000011101|01011110010110|001 0x1103ABCB1
01 0010101|100000100000|01000101001101|001 0x2B0408A69
02 0100110|100000100101|01000101110010|001 0x4D04A8B91
03 1101110|100101000101|01001010111111|100 0xDD28A95FC
04 1100110|101001001001|01010011010111|001 0xCD492A6B9
05 1110000|101001001100|01011011110011|100 0xE1498B79C
06 1110011|101001001101|01011011001111|101 0xE749AB67D
07 1100100|101111100001|01010101000110|010 0xC97C2AA32
08 0000100|110100001010|01011000000000|010 0x09A14B002
09 0000111|110100001011|01010111110010|000 0x0FA16AF90
0a 1101001|110101110000|01001001100001|010 0xD3AE0930A
0b 1100000|110111010000|01010101000111|010 0xC1BA0AA3A
0c 0000101|110111100101|01001010100011|011 0x0BBCA951B
0d 0100001|111001001110|01011111000110|100 0x43C9CBE34
0e 0001110|111010010100|01001101100110|110 0x1DD289B36
0f 0010000|111010010101|01011000110010|110 0x21D2AB196
10 0001100|111011011101|01000010001011|010 0x19DBA845A
11 0010001|111011100010|01000101001000|011 0x23DC48A43
12 0011100|111011101100|01000111000000|010 0x39DD88E02
13 0011110|111011101110|01000010101010|000 0x3DDDC8550
BX = 011 Event : 60
00 1101011|100000010100|01011100101001|001 0xD7028B949
01 1111000|100000011000|01000010001001|100 0xF1030844C
02 1111100|100000011001|01011110100011|100 0xF9032BD1C
03 0001001|100101001101|01000010110001|000 0x1329A8588
04 0100011|101111110011|01010101011001|010 0x477E6AACA
05 1101111|110001101111|01010001101011|001 0xDF8DEA359
06 0001001|110100001100|01010101011111|101 0x13A18AAFD
07 1100000|110101101011|01011101101000|110 0xC1AD6BB46
08 1100010|110101101100|01011101101011|101 0xC5AD8BB5D
09 1101011|110101110001|01000010100010|001 0xD7AE28511
0a 1101101|110101110011|01011101101011|000 0xDBAE6BB58
0b 1101111|110101110100|01011110110010|110 0xDFAE8BD96
0c 0001101|110110000101|01001111100011|011 0x1BB0A9F1B
0d 0001011|110111101001|01011000111100|101 0x17BD2B1E5
0e 0011101|110111110011|01001000111100|000 0x3BBE691E0
0f 0011101|110111110011|01000101001111|110 0x3BBE68A7E
10 1110010|111000100001|01000111011111|101 0xE5C428EFD
11 0000011|111000110010|01010111111011|100 0x07C64AFDC
12 0001010|111000111000|01000011110010|101 0x15C708795
13 0010110|111001000100|01001110110111|010 0x2DC889DBA
14 1110011|111001111010|01000111100010|000 0xE7CF48F10
15 1110011|111001111010|01000111001110|110 0xE7CF48E76
16 0000011|111011010110|01001101111100|101 0x07DAC9BE5
17 0010110|111011100111|01001111010110|010 0x2DDCE9EB2
BX = 100 Event : 61
00 1100111|100000010011|01000101010101|001 0xCF0268AA9
01 1110011|100000010110|01000010000101|100 0xE702C842C
02 0001111|100000011111|01011000010011|000 0x1F03EB098
03 0010100|100000100000|01001111000010|001 0x290409E11
04 0100000|100101010011|01011001110010|001 0x412A6B391
05 0100011|100101010100|01010000111110|100 0x472A8A1F4
06 1111000|101001001110|01001001100010|100 0xF149C9314
07 0010101|101001010110|01000000110100|101 0x2B4AC81A5
08 1101100|101100101001|01000100110111|100 0xD965289BC
09 1100100|101111100001|01011011010110|000 0xC97C2B6B0
0a 1101100|101111100011|01011101100111|101 0xD97C6BB3D
0b 0011110|101111110010|01001010101110|101 0x3D7E49575
0c 1111010|110001110110|01001010101110|101 0xF58EC9575
0d 0000001|110001111001|01000111111110|000 0x038F28FF0
0e 1100110|110101101111|01010010101101|011 0xCDADEA56B
0f 0010100|110110001001|01001010110111|010 0x29B1295BA
10 0010000|110111101011|01001000110100|000 0x21BD691A0
11 0010100|110111101110|01011110011101|100 0x29BDCBCEC
12 1111000|111000101000|01010011110110|001 0xF1C50A7B1
13 1111010|111000101010|01010010111010|010 0xF5C54A5D2
14 0001011|111000111001|01010001000111|010 0x17C72A23A
15 0010011|111001000000|01100000001010|010 0x27C80C052
16 0010010|111001000000|01001011000111|101 0x25C80963D
17 0011011|111001001001|01010010110101|000 0x37C92A5A8
18 1101100|111001110011|01000110010000|001 0xD9CE68C81
19 1101100|111001110011|01000101011001|000 0xD9CE68AC8
1a 0000100|111011010110|01100000000001|001 0x09DACC009
1b 0010100|111011100101|01011000100011|110 0x29DCAB11E
1c 0011111|111011110000|01000111000111|000 0x3FDE08E38
BX = 101 Event : 62
00 1100100|100101000010|01001110101011|100 0xC92849D5C
01 0000001|101001010001|01001011111100|001 0x034A297E1
02 1011111|101100100101|01010010011110|001 0xBF64AA4F1
03 1100010|101100100110|01010010011110|001 0xC564CA4F1
04 1110101|101111100110|01001100000100|101 0xEB7CC9825
05 1111111|101111101001|01010000000111|101 0xFF7D2A03D
06 0011101|110100010111|01001010110110|110 0x3BA2E95B6
07 1100000|110101101011|01000010101010|010 0xC1AD68552
08 1100100|110101101110|01001110010110|101 0xC9ADC9CB5
09 1101001|110101110000|01000010111011|001 0xD3AE085D9
0a 0100010|111001001111|01010011110101|101 0x45C9EA7AD
0b 0100011|111001001111|01000111110001|000 0x47C9E8F88
0c 1101100|111001110011|01000011010101|000 0xD9CE686A8
0d 1110011|111001111010|01010101110010|100 0xE7CF4AB94
0e 0001111|111010010100|01000011111001|110 0x1FD2887CE
0f 0011100|111011101100|01011110100001|101 0x39DD8BD0D
BX = 110 Event : 63
00 0010011|100000011111|00111111110000|100 0x2703E7F84
01 1101110|100101000101|01001011010011|000 0xDD28A9698
02 1110011|100101000110|01001101010010|100 0xE728C9A94
03 1110111|100101001000|01011000010000|100 0xEF290B084
04 0000001|100101001011|01010001100100|001 0x03296A321
05 0011010|100101010001|01000111011011|001 0x352A28ED9
06 0000110|101001010010|01011110111010|001 0x0D4A4BDD1
07 1111010|101111100111|01001110000001|101 0xF57CE9C0D
08 0000101|110001111100|01011010000001|110 0x0B8F8B40E
09 0000111|110001111101|01010001001100|100 0x0F8FAA264
0a 1100011|110011110110|01000010111110|000 0xC79EC85F0
0b 1110100|110100000000|01000010111001|100 0xE9A0085CC
0c 0010000|111000111110|01001100001010|010 0x21C7C9852
0d 0011001|111001000111|01001101110000|100 0x33C8E9B84
0e 0100001|111001001110|01010100011010|010 0x43C9CA8D2
0f 1101111|111001110110|01010010001001|110 0xDFCECA44E
10 1110001|111001111000|01001111011110|100 0xE3CF09EF4
11 0000010|111010001000|01010111000101|101 0x05D10AE2D
12 0010011|111010010111|01000011001101|100 0x27D2E866C
13 1111001|111011001100|01001001110100|011 0xF3D9893A3
BX = 111 Event : 64
00 1100010|100000010010|01011110100000|100 0xC5024BD04
01 0000100|100000011011|01000101110011|100 0x090368B9C
02 1100101|100101000010|01000101011101|000 0xCB2848AE8
03 1111011|100101001000|01000001111011|100 0xF729083DC
04 1111111|100101001010|01000111101011|000 0xFF2948F58
05 1011111|101001000111|01001110010010|001 0xBF48E9C91
06 1101110|101001001011|01010011000011|100 0xDD496A61C
07 1011111|101111100000|01001100011010|000 0xBF7C098D0
08 1100010|110001101000|01001010011100|010 0xC58D094E2
09 1101101|110001101110|01000111101010|010 0xDB8DC8F52
0a 1101101|110001101110|01000111001000|110 0xDB8DC8E46
0b 1101111|110001101111|01000111101000|001 0xDF8DE8F41
0c 0000111|110001111101|01011010111001|100 0x0F8FAB5CC
0d 0001011|110100001101|01010110011101|010 0x17A1AACEA
0e 0001011|110100001101|01001111110101|100 0x17A1A9FAC
0f 0001011|110100001101|01001101000000|010 0x17A1A9A02
10 0000101|110110000000|01000011100101|110 0x0BB00872E
11 1111010|110111011111|01011100010110|001 0xF5BBEB8B1
12 0011111|110111110100|01000111000110|100 0x3FBE88E34
13 0100011|110111110111|01010011110101|011 0x47BEEA7AB
14 0010000|111000111110|01010010000101|010 0x21C7CA42A
15 0011000|111001000101|01010001101000|110 0x31C8AA346
16 1110001|111001111000|01010101010100|000 0xE3CF0AAA0
17 1110111|111001111101|01011001000101|001 0xEFCFAB229
18 0010000|111010010101|01011100000110|101 0x21D2AB835
19 0010000|111010010101|01001011011000|000 0x21D2A96C0
1a 0010010|111010010111|01001011010100|100 0x25D2E96A4
1b 0011000|111010011100|01010001110100|100 0x31D38A3A4
1c 0000011|111011010110|01010110100111|101 0x07DACAD3D
BX = 000 Event : 65
00 0010100|100000100000|01011001001000|000 0x29040B240
01 0000110|100101001100|01010101111111|001 0x0D298ABF9
02 0011100|101111110001|01000101000001|101 0x397E28A0D
03 1100110|110001101010|01001010101101|010 0xCD8D4956A
04 0010000|110010000010|01000100101101|100 0x21904896C
05 0100011|110010001101|01001001010101|110 0x4791A92AE
06 1100010|110011110110|01011110011100|100 0xC59ECBCE4
07 0011010|110100010110|01011100010110|100 0x35A2CB8B4
08 0011101|110100010111|01011110111011|001 0x3BA2EBDD9
09 1110110|110101111000|01000010000110|110 0xEDAF08436
0a 0010110|110110001010|01011011011011|101 0x2DB14B6DD
0b 0100001|110110010001|01011011011011|000 0x43B22B6D8
0c 0001010|110111101000|01000010011001|110 0x15BD084CE
0d 1101110|111001110101|01001010110111|010 0xDDCEA95BA
0e 1101110|111001110101|01001010011100|101 0xDDCEA94E5
0f 1110011|111011000111|01001000111001|010 0xE7D8E91CA
BX = 001 Event : 66
00 1111011|100000011000|01000000110000|000 0xF70308180
01 0100101|100101010101|01001011110000|100 0x4B2AA9784
02 1101001|101100101000|01001101010110|001 0xD36509AB1
03 0010010|101100110100|01010101101001|000 0x25668AB48
04 1101001|101111100011|01010110011110|101 0xD37C6ACF5
05 1101011|101111100011|01010110100100|100 0xD77C6AD24
06 1111000|101111100111|01000010100011|100 0xF17CE851C
07 0010000|101111101110|01001011001010|101 0x217DC9655
08 1100100|110001101001|01001100001011|100 0xC98D2985C
09 1110011|110001110010|01001100010110|101 0xE78E498B5
0a 1110111|110001110100|01010100100100|110 0xEF8E8A926
0b 0011010|110010001000|01010011000111|101 0x35910A63D
0c 1100110|110011111000|01010110000100|101 0xCD9F0AC25
0d 0000001|110100000111|01000001010010|110 0x03A0E8296
0e 0010001|110100010001|01010110100001|001 0x23A22AD09
0f 0010001|110100010001|01010110001000|110 0x23A22AC46
10 0010010|110100010001|01001010011000|101 0x25A2294C5
11 0010100|110100010010|01011001011011|110 0x29A24B2DE
12 1100010|110101101100|01011110010010|110 0xC5AD8BC96
13 1110011|110101110110|01001011001101|110 0xE7AEC966E
14 1111101|110101111011|01000011110111|001 0xFBAF687B9
15 1101100|111000011100|01001011000011|110 0xD9C38961E
16 1111010|111010000001|01001101100111|011 0xF5D029B3B
17 0001001|111010001110|01001110110100|100 0x13D1C9DA4
18 0010010|111010010111|01011100000100|101 0x25D2EB825
19 0011010|111010011110|01011100000101|000 0x35D3CB828
1a 1101010|111010111110|01011110000100|101 0xD5D7CBC25
1b 1110101|111011001000|01011110110110|100 0xEBD90BDB4
1c 1111110|111011010001|01010111110001|110 0xFDDA2AF8E
