BX = 000 Event : 1
04 1111001|001010001010|01111111010000|110 0xF2514FE86
05 1110100|001010001011|01110100010111|100 0xE8516E8BC
06 1110011|001010001100|01110110101101|010 0xE6518ED6A
07 1110001|001010001100|01101100111010|011 0xE2518D9D3
08 1110001|001010001100|01101100011111|100 0xE2518D8FC
09 0101010|001011100101|01111111100100|001 0x545CAFF21
0a 0100110|001011100101|01110010000001|100 0x4C5CAE40C
0b 0000001|001110000111|01100100100001|000 0x0270EC908
0c 1111101|001110001001|01100101001101|000 0xFA712CA68
0d 1110010|001110001111|01100101000010|100 0xE471ECA14
0e 0100001|010000001110|01110010100101|101 0x4281CE52D
0f 1111011|010000011001|01101000010100|101 0xF6832D0A5
10 1100110|010000011111|01101101001001|010 0xCC83EDA4A
11 1100001|010000100000|01101001111101|001 0xC2840D3E9
12 1110000|010011010110|01101111000100|001 0xE09ACDE21
13 1101101|010011011000|01111001101111|001 0xDA9B0F379
14 1110110|010110110100|01111101111011|000 0xECB68FBD8
15 1110000|010110110110|01111011111011|001 0xE0B6CF7D9
16 1100100|010110111001|01111011101011|000 0xC8B72F758
17 1111110|011010111000|01111000010010|100 0xFCD70F094
18 1101011|011010111101|01111010001011|001 0xD6D7AF459
BX = 110 Event : 47
00 0011101|000101100010|01110101110110|101 0x3A2C4EBB5
01 1111001|000110000001|01100010110001|001 0xF2302C589
02 1101110|000110001111|01111001110001|001 0xDC31EF389
03 0010110|000110111110|01101100110000|101 0x2C37CD985
04 0001001|000111001110|01111101001111|100 0x1239CFA7C
05 1110000|001010001101|01110110010001|010 0xE051AEC8A
06 1101000|001010010001|01101001010111|100 0xD0522D2BC
07 1100101|001010010010|01101001101001|000 0xCA524D348
08 0011111|001011101010|01111010000100|010 0x3E5D4F422
09 0001010|001011110100|01101010001000|100 0x145E8D444
0a 1101100|001110010011|01101010011110|100 0xD8726D4F4
0b 0100010|010011001000|01101000011011|000 0x44990D0D8
0c 0000101|010011010000|01100111111101|000 0x0A9A0CFE8
0d 1011111|010110111010|01101110111011|100 0xBEB74DDDC
0e 1111111|011010110110|01100100001000|001 0xFED6CC841
0f 0000010|011010110111|01111110100010|000 0x04D6EFD10
10 1111011|011010111000|01100110000000|100 0xF6D70CC04
11 1101111|011010111011|01101001010010|000 0xDED76D290
12 0010000|011111100011|01111100011110|000 0x20FC6F8F0
13 1100110|011111101110|01111001010111|000 0xCCFDCF2B8
BX = 111 Event : 48
00 1111101|000100110100|01110111110110|110 0xFA268EFB6
01 1110100|000100111011|01110000001100|000 0xE8276E060
02 1111110|000111010110|01110111010010|100 0xFC3ACEE94
03 0001001|001010000000|01111000000010|110 0x12500F016
04 1101100|001010001111|01101011011110|010 0xD851ED6F2
05 1100001|001010010101|01101010111011|010 0xC252AD5DA
06 0011101|001011101001|01100110010101|101 0x3A5D2CCAD
07 0010110|001011101110|01101111011101|001 0x2C5DCDEE9
08 0010110|001011101110|01101110000000|010 0x2C5DCDC02
09 0000110|001011110110|01100111010000|110 0x0C5ECCE86
0a 0100010|001101110101|01110001001001|010 0x446EAE24A
0b 0010111|001101111010|01100101111000|001 0x2E6F4CBC1
0c 0010110|001101111110|01111111110011|010 0x2C6FCFF9A
0d 0001100|001110000011|01111100100011|010 0x18706F91A
0e 1101101|001110010010|01100000110001|010 0xDA724C18A
0f 0001110|010000010100|01111110011100|100 0x1C828FCE4
10 0000010|010000010111|01100011101000|000 0x0482EC740
11 0000010|010011010010|01110011100001|000 0x049A4E708
12 1100100|010011011001|01011111110110|000 0xC89B2BFB0
13 1110100|010110110011|01100111110010|001 0xE8B66CF91
14 1101101|010110110110|01111000000100|001 0xDAB6CF021
15 1101000|010110110111|01101000110111|001 0xD0B6ED1B9
16 1100101|010110111000|01100001110011|001 0xCAB70C399
17 0010000|011010110011|01111011100110|100 0x20D66F734
18 0000110|011010110101|01110010100010|100 0x0CD6AE514
19 1100000|011010111111|01100100101101|001 0xC0D7EC969
1a 0100000|011111011101|01101101111100|000 0x40FBADBE0
1b 0011010|011111011111|01110100100000|001 0x34FBEE901
1c 1111110|011111101000|01111001111101|000 0xFCFD0F3E8
BX = 000 Event : 49
00 0100001|000100010100|01111101000110|011 0x42228FA33
01 1101111|000100111110|01100111110100|001 0xDE27CCFA1
02 1101011|000101000010|01100111110010|100 0xD6284CF94
03 0001110|000101101110|01101000111010|010 0x1C2DCD1D2
04 0001100|000101110000|01101000101001|100 0x182E0D14C
05 0000001|000101111010|01100110000011|011 0x022F4CC1B
06 0000111|000111001110|01110110000011|010 0x0E39CEC1A
07 1110100|000111011111|01110001010110|101 0xE83BEE2B5
08 0100001|001011101001|01110110100001|100 0x425D2ED0C
09 0011000|001011101110|01110111100001|010 0x305DCEF0A
0a 1111001|001100000000|01111111010110|101 0xF2600FEB5
0b 1101101|001100000100|01100100111101|101 0xDA608C9ED
0c 0100101|001101110100|01110101010001|000 0x4A6E8EA88
0d 0010111|001101111010|01101001101011|110 0x2E6F4D35E
0e 0010010|001101111110|01101101101011|001 0x246FCDB59
0f 0001111|001101111111|01101101011110|101 0x1E6FEDAF5
10 0000111|001110000100|01101101011100|110 0x0E708DAE6
11 1101001|001110010110|01110100100110|100 0xD272CE934
12 0100001|010000001110|01110001101001|100 0x4281CE34C
13 0000000|010000011000|01111000001000|100 0x00830F044
14 1011110|010000100001|01100100101101|101 0xBC842C96D
15 0010010|010110101100|01111000100110|101 0x24B58F135
16 0011000|011010110000|01110010111101|001 0x30D60E5E9
17 1111001|011111101010|01111111100001|001 0xF2FD4FF09
BX = 001 Event : 50
00 0010111|000101100110|01100111001011|100 0x2E2CCCE5C
01 1111010|000110000001|01100110101111|100 0xF4302CD7C
02 1101100|001000101010|01101010001101|010 0xD8454D46A
03 1101011|001000101010|01100011110100|001 0xD6454C7A1
04 1100110|001000101101|01011110110100|010 0xCC45ABDA2
05 0011111|001001110010|01110000101010|001 0x3E4E4E151
06 1101010|001010010000|01101010000111|010 0xD4520D43A
07 1101110|001100000101|01110111100000|000 0xDC60AEF00
08 0001110|001110000000|01101111110011|000 0x1C700DF98
09 0001000|001110000011|01100100111110|101 0x10706C9F5
0a 1100111|001110011000|01111011110011|010 0xCE730F79A
0b 0001110|010000010011|01100001011000|000 0x1C826C2C0
0c 1111010|010011010011|01100010011010|001 0xF49A6C4D1
0d 1100110|011010111110|01111001011101|000 0xCCD7CF2E8
0e 0000110|011111100101|01110010011011|100 0x0CFCAE4DC
0f 0000011|011111100101|01101110100011|100 0x06FCADD1C
10 0000001|011111100111|01111001100010|100 0x02FCEF314
BX = 010 Event : 51
00 0101000|000101011010|01111100011111|110 0x502B4F8FE
01 1110110|000110000100|01101000100000|010 0xEC308D102
02 0100101|000110110001|01101100000011|010 0x4A362D81A
03 0010111|001000010001|01101001011000|110 0x2E422D2C6
04 1100110|001000101110|01101101101100|101 0xCC45CDB65
05 0011010|001001110100|01101001111100|110 0x344E8D3E6
06 0001100|001001111101|01110001001101|101 0x184FAE26D
07 1111011|001011111101|01101011110110|101 0xF65FAD7B5
08 1100000|010000100001|01110100110100|010 0xC0842E9A2
09 1100101|010110111000|01110010111010|001 0xCAB70E5D1
0a 0010010|011010110001|01100001001111|100 0x24D62C27C
0b 1111010|011010111001|01111010110011|100 0xF4D72F59C
0c 1111011|011111101000|01100110000000|100 0xF6FD0CC04
0d 1110100|011111101010|01110110110100|100 0xE8FD4EDA4
BX = 011 Event : 52
00 1111100|000100110010|01101000001000|001 0xF8264D041
01 1111011|000100110010|01100110101101|010 0xF6264CD6A
02 1101110|000101000000|01101110110010|011 0xDC280DD93
03 1101110|000101000010|01111001111110|110 0xDC284F3F6
04 0100110|000101011010|01110100010000|001 0x4C2B4E881
05 0011011|000101100100|01110001101011|011 0x362C8E35B
06 0011000|000101100111|01110101101111|000 0x302CEEB78
07 0011000|000101100111|01110101011010|010 0x302CEEAD2
08 0011000|000101100111|01110101000101|101 0x302CEEA2D
09 0001101|001000011010|01111101110100|100 0x1A434FBA4
0a 1101010|001000101101|01111000000110|100 0xD445AF034
0b 0011000|001001110111|01110101110111|001 0x304EEEBB9
0c 1110000|001010001100|01101001001011|101 0xE0518D25D
0d 1100001|001010010101|01101100111100|010 0xC252AD9E2
0e 0100000|001011100111|01100101111101|101 0x405CECBED
0f 0100100|001101110101|01111011000110|010 0x486EAF632
10 0011101|001101111001|01111011011110|000 0x3A6F2F6F0
11 0000100|001110000111|01110101100111|101 0x0870EEB3D
12 1110100|001110001110|01011111101110|001 0xE871CBF71
13 1101100|001110010100|01110111110011|000 0xD8728EF98
14 0001001|010000010100|01100001001011|101 0x12828C25D
15 0000111|010011010000|01110101010000|100 0x0E9A0EA84
16 1111110|010011010010|01101010010101|101 0xFC9A4D4AD
17 1110110|010011010100|01100100010110|100 0xEC9A8C8B4
18 0100010|010110100110|01100111110001|001 0x44B4CCF89
19 0100000|010110100111|01101011101001|001 0x40B4ED749
1a 0011100|010110101000|01101111101100|100 0x38B50DF64
1b 0010100|010110101011|01101011001000|001 0x28B56D641
1c 0000100|010110101111|01100001000101|001 0x08B5EC229
1d 1110010|010110110101|01110111011000|001 0xE4B6AEEC1
1e 0010110|011010110000|01101011100101|000 0x2CD60D728
1f 1101100|011010111100|01110010011110|001 0xD8D78E4F1
20 1100101|011010111110|01110011010110|100 0xCAD7CE6B4
21 0000010|011111100111|01111100111100|100 0x04FCEF9E4
BX = 100 Event : 53
00 0100000|000101011101|01100111101111|110 0x402BACF7E
01 1111010|000110000001|01101010000100|110 0xF4302D426
02 1111000|000110000011|01101010001011|110 0xF0306D45E
03 1111011|000111011010|01111001011011|101 0xF63B4F2DD
04 0001000|001000011010|01100111001010|101 0x10434CE55
05 1101101|001000101011|01111001111010|001 0xDA456F3D1
06 0100010|001001110010|01111011111011|010 0x444E4F7DA
07 0001110|001001111011|01100010010011|110 0x1C4F6C49E
08 0001000|001001111110|01101011001110|010 0x104FCD672
09 1100100|010011011010|01101111001111|001 0xC89B4DE79
0a 0010101|010110101011|01110100001000|000 0x2AB56E840
0b 1100101|010110111000|01110101010010|100 0xCAB70EA94
0c 1100011|011010111111|01110100100000|000 0xC6D7EE900
0d 0100011|011111011101|01111000100011|001 0x46FBAF119
0e 1100010|011111101111|01101111011010|100 0xC4FDEDED4
BX = 101 Event : 54
00 0100110|000100001111|01111001101010|001 0x4C21EF351
01 0011101|000100010111|01111001101000|100 0x3A22EF344
02 0011100|000101100110|01111100101101|110 0x382CCF96E
03 0001010|000101110010|01101001001000|001 0x142E4D241
04 0000010|000111001111|01100010001001|101 0x0439EC44D
05 1111101|000111010100|01100000011001|000 0xFA3A8C0C8
06 0010110|001000010011|01110111110000|001 0x2C426EF81
07 0010110|001000010011|01110110110010|101 0x2C426ED95
08 1110100|001000101000|01111110000011|010 0xE8450FC1A
09 1110011|001000101000|01111001000110|000 0xE6450F230
0a 0100010|001001110010|01111010111010|001 0x444E4F5D1
0b 0011001|001001110100|01101000001110|110 0x324E8D076
0c 1111001|001010001000|01110110100101|001 0xF2510ED29
0d 0010011|001011101111|01101001110010|000 0x265DED390
0e 0000001|001011111011|01111100010001|100 0x025F6F88C
0f 1111111|001011111101|01111100010010|110 0xFE5FAF896
10 1110001|001110010010|01111010011100|000 0xE2724F4E0
11 0000110|010110101111|01110000000110|000 0x0CB5EE030
12 0000111|010110101111|01111111001001|100 0x0EB5EFE4C
13 0000011|010110110000|01111001101000|100 0x06B60F344
14 0000111|011111100100|01100110001100|100 0x0EFC8CC64
15 1111010|011111101000|01110011000011|100 0xF4FD0E61C
16 1100101|011111101111|01111111101100|000 0xCAFDEFF60
BX = 110 Event : 55
00 1111110|000100110010|01110111110010|011 0xFC264EF93
01 1110010|000100111101|01101111011111|101 0xE427ADEFD
02 0000101|000101111000|01110010000111|100 0x0A2F0E43C
03 1111011|000101111111|01100011101110|010 0xF62FEC772
04 1110010|000111011111|01100111110110|101 0xE43BECFB5
05 0000111|001010000000|01101101110101|100 0x0E500DBAC
06 1111010|001010000111|01110001111010|010 0xF450EE3D2
07 0010111|001011101100|01100101110010|001 0x2E5D8CB91
08 1101010|001110010111|01111110001000|110 0xD472EFC46
09 1111010|010000011001|01110000011001|101 0xF4832E0CD
0a 0000011|010011010001|01101101101100|001 0x069A2DB61
0b 0100011|010110100110|01100000101111|000 0x46B4CC178
0c 1101010|011010111100|01101001110111|000 0xD4D78D3B8
0d 0011001|011111100000|01111000000000|100 0x32FC0F004
0e 1101101|011111101100|01101110011000|100 0xDAFD8DCC4
0f 1100010|011111101111|01110001001101|001 0xC4FDEE269
BX = 111 Event : 56
00 0011100|000100010111|01110110110011|001 0x3822EED99
01 0000011|000100101101|01110100001111|101 0x0625AE87D
02 1110101|000110000110|01101110100001|001 0xEA30CDD09
03 1101100|000110001111|01101111000001|000 0xD831EDE08
04 0010111|000110111110|01101111111010|001 0x2E37CDFD1
05 1111011|000111011000|01101110110010|110 0xF63B0DD96
06 0011000|001000010010|01111000110001|101 0x30424F18D
07 0010010|001000010101|01101111000010|001 0x2442ADE11
08 0010001|001000010101|01101101010011|010 0x2242ADA9A
09 0000111|001000011100|01111010010010|101 0x0E438F495
0a 1100101|001010010010|01101010001111|100 0xCA524D47C
0b 0011010|001011101011|01101000111111|100 0x345D6D1FC
0c 0010100|001011101111|01110000101001|100 0x285DEE14C
0d 0001010|001011110101|01110010101001|100 0x145EAE54C
0e 0000011|001011111000|01100000011010|101 0x065F0C0D5
0f 1111011|001011111110|01110010110101|100 0xF65FCE5AC
10 1110111|001011111111|01101011001110|001 0xEE5FED671
11 1110000|001100000011|01100101100011|100 0xE0606CB1C
12 1110001|001100000100|01111000110001|001 0xE2608F189
13 0101001|001101110011|01111011111011|010 0x526E6F7DA
14 0100001|001101110100|01100111010101|100 0x426E8CEAC
15 0000001|001110001001|01111011000100|100 0x02712F624
16 1110000|001110010011|01111100100001|110 0xE0726F90E
17 1011110|010000100001|01100110000101|100 0xBC842CC2C
18 0011000|010011001011|01110101100010|000 0x30996EB10
19 0010110|010110101010|01101001111100|000 0x2CB54D3E0
1a 0010001|010110101011|01100111110110|101 0x22B56CFB5
1b 0011011|011111011111|01101101100000|100 0x36FBEDB04
1c 0000010|011111100101|01100111100111|100 0x04FCACF3C
BX = 000 Event : 57
00 0011111|000100010101|01111010010111|001 0x3E22AF4B9
01 0010011|000101101001|01100001100111|001 0x262D2C339
02 0011100|000110111001|01101111101000|000 0x38372DF40
03 0010011|000111000010|01110001111000|010 0x26384E3C2
04 0000111|000111001110|01110101010000|101 0x0E39CEA85
05 0000001|001000011111|01110001000011|100 0x0243EE21C
06 1101100|001000101010|01101001111000|100 0xD8454D3C4
07 1100111|001000101101|01011111101011|011 0xCE45ABF5B
08 0100000|001001110001|01101000000010|101 0x404E2D015
09 0010000|001001111001|01100110010010|110 0x204F2CC96
0a 1110011|001100000010|01101011011110|100 0xE6604D6F4
0b 0010011|001101111101|01100101100001|100 0x266FACB0C
0c 1111011|001110001101|01111101100111|101 0xF671AFB3D
0d 0001100|010000010100|01101011011010|100 0x18828D6D4
0e 0000001|010000010111|01100000110110|000 0x0282EC1B0
0f 1100010|010000100000|01110011110000|000 0xC4840E780
10 0100010|010011001001|01110100111011|000 0x44992E9D8
11 1011110|010011011011|01101010111110|000 0xBC9B6D5F0
12 0000100|010110101111|01110011010000|001 0x08B5EE681
13 0001001|011111100100|01110000111011|100 0x12FC8E1DC
14 1101101|011111101100|01101100010001|000 0xDAFD8D888
15 1101101|011111101100|01111000000100|000 0xDAFD8F020
BX = 001 Event : 58
00 0101001|000100001101|01111101100110|010 0x5221AFB32
01 0100011|000100010000|01110111010111|011 0x46220EEBB
02 0011001|000100011001|01110011011110|000 0x32232E6F0
03 0011011|000101100010|01101100011111|011 0x362C4D8FB
04 0011011|000101100010|01101100000111|100 0x362C4D83C
05 0011100|000101100100|01110110111111|000 0x382C8EDF8
06 0001111|000101101100|01100011010110|010 0x1E2D8C6B2
07 0001011|000101110011|01110111011000|100 0x162E6EEC4
08 1110011|000110001000|01101100010011|110 0xE6310D89E
09 0001111|000111000011|01100011011111|101 0x1E386C6FD
0a 1111011|001000100001|01100101101101|101 0xF6442CB6D
0b 1110110|001010001000|01011111110001|011 0xEC510BF8B
0c 1110000|001010001111|01111100101000|000 0xE051EF940
0d 1100000|001010010101|01100001101000|101 0xC052AC345
0e 0010100|001011110001|01111111110101|010 0x285E2FFAA
0f 0001011|001011110101|01111000011100|110 0x165EAF0E6
10 1110100|001110001110|01100101110001|001 0xE871CCB89
11 1110010|001110001111|01100101110111|001 0xE471ECBB9
12 1101100|010000011101|01100001111011|100 0xD883AC3DC
13 0011001|010011001011|01101100101111|000 0x32996D978
14 1101100|010011010111|01100001110111|001 0xD89AEC3B9
15 0000101|010110101111|01101100100000|001 0x0AB5ED901
16 1111111|010110110001|01111010011101|101 0xFEB62F4ED
17 0010110|011010110000|01101100101110|100 0x2CD60D974
18 1011111|011011000000|01101100110110|100 0xBED80D9B4
19 1101100|011111101100|01100011111001|000 0xD8FD8C7C8
1a 1100011|011111101110|01101100001101|100 0xC6FDCD86C
BX = 010 Event : 59
00 0100100|000100010010|10000000101011|011 0x48225015B
01 0001011|000100100110|01110110010110|010 0x1624CECB2
02 0000111|000100101100|01111100110100|000 0x0E258F9A0
03 0000101|000100101100|01110011001101|001 0x0A258E669
04 1111010|000100110100|01101101010000|011 0xF4268DA83
05 0011001|000101100100|01101001010011|110 0x322C8D29E
06 0010111|000101100110|01101001011001|110 0x2E2CCD2CE
07 0001000|000101110011|01100001101010|110 0x102E6C356
08 1111101|000110000001|01111010111111|001 0xFA302F5F9
09 0011000|000110111100|01101111100001|101 0x30378DF0D
0a 1110001|001000100110|01100000001101|100 0xE244CC06C
0b 0010011|001101111110|01110011111110|101 0x266FCE7F5
0c 0010001|001101111111|01110100000010|110 0x226FEE816
0d 0001010|001110000011|01110101101100|000 0x14706EB60
0e 0001110|010000010011|01100011010000|010 0x1C826C682
0f 0001001|010011010000|01111011001011|101 0x129A0F65D
10 1100011|010011011010|01101011011101|000 0xC69B4D6E8
11 1100001|010011011011|01101001111101|000 0xC29B6D3E8
12 1100000|010011011011|01110011100001|001 0xC09B6E709
13 0001100|010110101101|01110110010000|000 0x18B5AEC80
14 0001110|011010110011|01111100000111|100 0x1CD66F83C
15 1101111|011010111100|01111110111110|000 0xDED78FDF0
16 0000101|011111100101|01101100101101|100 0x0AFCAD96C
BX = 011 Event : 60
00 0001000|000100100110|01100110010010|000 0x1024CCC90
01 0000001|000100101101|01101001110010|000 0x0225AD390
02 0011100|000101100001|01100100110110|010 0x382C2C9B2
03 0001100|000101110010|01110000100001|000 0x182E4E108
04 0001010|000101110010|01100101100100|010 0x142E4CB22
05 0000001|000101111110|01111011010110|010 0x022FCF6B2
06 1101011|000110001111|01100100110011|010 0xD631EC99A
07 0011010|000110111001|01100101100000|001 0x34372CB01
08 0010011|000111000010|01101110000001|100 0x26384DC0C
09 0000101|000111001111|01110010010111|101 0x0A39EE4BD
0a 1111000|000111011010|01100111000001|100 0xF03B4CE0C
0b 0100010|001000001011|01100100101001|110 0x44416C94E
0c 0010001|001000010101|01101100111010|110 0x2242AD9D6
0d 0001000|001010000000|01110100011110|001 0x10500E8F1
0e 0000011|001010000001|01100000111010|110 0x06502C1D6
0f 1111000|001011111111|01101111011001|110 0xF05FEDECE
10 0100101|001101110011|01110000110101|101 0x4A6E6E1AD
11 0000100|001110000101|01101101100100|001 0x0870ADB21
12 1111110|001110001000|01100000111100|110 0xFC710C1E6
13 1110100|001110001110|01100110001001|101 0xE871CCC4D
14 0101011|010011000110|01110100001111|001 0x5698CE879
15 0001111|010011001110|01110110000100|101 0x1E99CEC25
16 1101011|010110110111|01111010011111|001 0xD6B6EF4F9
17 1011110|011011000000|01101001000000|000 0xBCD80D200
18 0010000|011111100010|01110001011011|000 0x20FC4E2D8
19 0000001|011111100110|01101101001100|000 0x02FCCDA60
BX = 100 Event : 61
00 0010000|000100100001|01110010110100|000 0x20242E5A0
01 1110000|000100111101|01011111101000|010 0xE027ABF42
02 0011010|000101100010|01100010111011|011 0x342C4C5DB
03 0101000|000110110001|01111011010110|010 0x50362F6B2
04 0100011|000110110110|01111100110000|010 0x4636CF982
05 0011101|000110111011|01111100110100|010 0x3A376F9A2
06 0010000|001011110000|01100100111011|001 0x205E0C9D9
07 1111001|001011111110|01101010000001|010 0xF25FCD40A
08 1110110|001100000000|01110011000011|100 0xEC600E61C
09 0000000|001110001001|01110101110000|001 0x00712EB81
0a 1100110|001110011000|01110111011011|010 0xCC730EEDA
0b 0011111|010000001111|01110011001011|001 0x3E81EE659
0c 0010011|010000010010|01100111010000|101 0x26824CE85
0d 1100000|010011011011|01110001100011|001 0xC09B6E319
0e 0010111|010110101001|01100001110001|001 0x2EB52C389
0f 0010011|010110101011|01110100011101|000 0x26B56E8E8
10 0000000|010110110001|01111000000101|001 0x00B62F029
11 1110010|010110110100|01101001001010|001 0xE4B68D251
12 0000001|011111100111|01111001111100|000 0x02FCEF3E0
BX = 101 Event : 62
00 0000101|000100101010|01101000011101|110 0x0A254D0EE
01 1110011|000100111101|01110110000011|001 0xE627AEC19
02 1101010|000101000010|01100010011101|101 0xD4284C4ED
03 1111111|000101111100|01100110010101|100 0xFE2F8CCAC
04 0011001|000110111011|01100101100100|100 0x32376CB24
05 0000110|000111001100|01100001110100|100 0x0C398C3A4
06 1111111|000111010100|01110010100110|010 0xFE3A8E532
07 0010001|001000010110|01110110110110|010 0x2242CEDB2
08 1111001|001000100011|01100110101011|000 0xF2446CD58
09 1101110|001000101001|01101010110001|110 0xDC452D58E
0a 0100111|001001101110|01110111110010|001 0x4E4DCEF91
0b 1111010|001011111110|01101110101001|101 0xF45FCDD4D
0c 1110010|001110001111|01100111100011|101 0xE471ECF1D
0d 0000111|010000010101|01100100101101|001 0x0E82AC969
0e 0010010|010011001101|01110001101001|001 0x2499AE349
0f 0010010|010011001101|01110001010111|101 0x2499AE2BD
10 1101010|010011011000|01101001111010|001 0xD49B0D3D1
11 1111111|010110110000|01100000000000|001 0xFEB60C001
12 1110010|010110110101|01110111110110|001 0xE4B6AEFB1
13 1101000|010110111000|01110110101011|100 0xD0B70ED5C
14 0011000|011010110000|01110100001001|000 0x30D60E848
15 1101111|011010111011|01101001011111|000 0xDED76D2F8
16 0011101|011111011110|01101011000110|100 0x3AFBCD634
17 1101110|011111101100|01110010010010|100 0xDCFD8E494
18 1101001|011111101101|01110010110100|001 0xD2FDAE5A1
BX = 110 Event : 63
00 1111111|000101111100|01100110001111|011 0xFE2F8CC7B
01 0000100|000111001111|01101111011101|000 0x0839EDEE8
02 1111110|000111010100|01101110001001|010 0xFC3A8DC4A
03 0101000|001000001011|10000000010010|010 0x504170092
04 1101100|001010001111|01101000000101|001 0xD851ED029
05 0100000|001011100111|01101010011110|010 0x405CED4F2
06 0011101|010011001010|01110110000001|101 0x3A994EC0D
07 0011001|010011001011|01111010000110|100 0x32996F434
08 0100010|010110100111|01110100011101|100 0x44B4EE8EC
09 0100110|011111011011|01100101111001|001 0x4CFB6CBC9
0a 0011111|011111011111|01111011101010|000 0x3EFBEF750
0b 0001110|011111100011|01111011101000|100 0x1CFC6F744
0c 1110110|011111101001|01100011001101|000 0xECFD2C668
BX = 111 Event : 64
00 0001111|000101110010|01111111011011|101 0x1E2E4FEDD
01 1111101|000110000001|01111010110010|101 0xFA302F595
02 0100111|000110110001|01111000010001|110 0x4E362F08E
03 0000101|000111001111|01110001110100|010 0x0A39EE3A2
04 1111011|000111011000|01110010000011|001 0xF63B0E419
05 0011010|001001110100|01101101110110|010 0x344E8DBB2
06 0010000|001001111011|01101111010001|110 0x204F6DE8E
07 0001010|001011110100|01101010010100|110 0x145E8D4A6
08 1100111|001110010110|01100000001110|000 0xCE72CC070
09 1100100|001110010111|01100000011001|001 0xC872EC0C9
0a 0010010|010011001100|01100001001000|100 0x24998C244
0b 0001011|010110101101|01100010010110|001 0x16B5AC4B1
0c 1111001|010110110010|01101100011100|000 0xF2B64D8E0
0d 1110111|010110110011|01111010001101|101 0xEEB66F46D
0e 1110101|010110110011|01101110101001|100 0xEAB66DD4C
0f 1101011|010110110111|01111011101010|001 0xD6B6EF751
10 0100011|011010101101|01111010100110|000 0x46D5AF530
11 0011000|011111011111|01101011010000|000 0x30FBED680
12 0000111|011111100101|01111111100010|100 0x0EFCAFF14
BX = 000 Event : 65
00 0001101|000100100001|01100010001011|110 0x1A242C45E
01 0000100|000101110111|01100100010110|010 0x082EEC8B2
02 1111111|000101111110|01110000111000|001 0xFE2FCE1C1
03 0011100|000110111001|01110000111001|000 0x38372E1C8
04 0011110|001011101010|01110100011000|001 0x3C5D4E8C1
05 0001010|001011110110|01111110000100|101 0x145ECFC25
06 1101101|001110010100|01111010000111|010 0xDA728F43A
07 1100000|001110011001|01011111111111|010 0xC0732BFFA
08 0011111|010000010000|01111101000100|001 0x3E820FA21
09 0000001|010000011000|01111000100010|010 0x02830F112
0a 0000000|010000011000|01111000001000|101 0x00830F045
0b 1110010|010000011011|01101111010101|001 0xE4836DEA9
0c 1101010|010000011101|01101001101001|001 0xD483AD349
0d 0001001|010011010000|01111011100100|000 0x129A0F720
0e 1100010|010011011011|01110011100010|001 0xC49B6E711
0f 0000111|010110101111|01110101100011|100 0x0EB5EEB1C
10 0100100|011010101101|01111101010111|100 0x48D5AFABC
11 0001000|011010110100|01101111010010|100 0x10D68DE94
12 0001010|011010110101|01111110110100|100 0x14D6AFDA4
13 0000010|011111100110|01110010111011|100 0x04FCCE5DC
BX = 001 Event : 66
00 0000101|000100101101|01111100111001|101 0x0A25AF9CD
01 0010110|000101100111|01101101011011|010 0x2C2CEDADA
02 1111011|000101111111|01100010111101|101 0xF62FEC5ED
03 1111001|000110000001|01100011111001|101 0xF2302C7CD
04 1111010|000110000011|01110110000100|100 0xF4306EC24
05 1101110|001000101001|01101010110100|110 0xDC452D5A6
06 0010101|001001110111|01100101001100|101 0x2A4EECA65
07 0000110|001010000000|01101010010000|011 0x0C500D483
08 1100101|001010010010|01100101101101|100 0xCA524CB6C
09 0010000|001011110011|01111000011110|101 0x205E6F0F5
0a 0000101|001011111001|01111000111001|001 0x0A5F2F1C9
0b 0000010|001011111010|01111000111000|100 0x045F4F1C4
0c 0010111|001101111010|01100111000101|100 0x2E6F4CE2C
0d 1101010|010011011000|01100100111101|000 0xD49B0C9E8
0e 0000011|010110110000|01111000001111|001 0x06B60F079
0f 1110001|010110110101|01110010100001|100 0xE2B6AE50C
10 0100001|011010101101|01110000110011|100 0x42D5AE19C
BX = 010 Event : 67
00 0000000|000100110001|01111000100010|010 0x00262F112
01 1110110|000100111000|01101000100100|100 0xEC270D124
02 0011110|000101011111|01100110110111|101 0x3C2BECDBD
03 0010111|000101101001|01111001001000|110 0x2E2D2F246
04 1111001|000110000110|01111110001101|000 0xF230CFC68
05 1101110|000110001011|01100001100101|100 0xDC316C32C
06 1110000|000110001111|01111111010011|010 0xE031EFE9A
07 0011100|000110110111|01011111000011|110 0x3836EBE1E
08 0011001|000110111011|01101001110010|110 0x32376D396
09 1111111|000111010110|01111010111010|001 0xFE3ACF5D1
0a 0100111|001000001011|01111101001101|010 0x4E416FA6A
0b 0010011|001000010110|01111011101010|101 0x2642CF755
0c 0000111|001000011010|01100011111000|010 0x0E434C7C2
0d 0001001|001000011100|10000000001100|011 0x124390063
0e 1101100|001000101101|01111111011111|110 0xD845AFEFE
0f 1100101|001000101110|01100100001100|110 0xCA45CC866
10 1110110|001010001000|01100010100100|110 0xEC510C526
11 1110100|001010001010|01100010101001|110 0xE8514C54E
12 1110101|001010001011|01110101100110|010 0xEA516EB32
13 1110101|001100000010|01110101110011|010 0xEA604EB9A
14 0100000|001101111000|01111101010101|000 0x406F0FAA8
