BX = 000 Event : 1
02 1110000|101001001010|01111100001111|101 0xE1494F87D
03 1101100|101001001010|01100100111001|100 0xD9494C9CC
04 0000001|101001010000|01101111101101|101 0x034A0DF6D
05 0000101|101111101010|01101001100111|101 0x0B7D4D33D
06 0011111|101111110010|01101000101000|001 0x3F7E4D141
07 0010001|110100001101|01111110111100|010 0x23A1AFDE2
08 0010100|110110001000|01101110011011|100 0x29B10DCDC
09 0100010|110110010001|01100110110111|101 0x45B22CDBD
0a 0100110|110110010010|01110000010011|001 0x4DB24E099
0b 1100010|110111010000|01101111100110|100 0xC5BA0DF34
0c 1100000|110111010000|01011111111111|010 0xC1BA0BFFA
0d 1101011|110111010101|01101111110111|000 0xD7BAADFB8
0e 0001101|110111101000|01110101101011|000 0x1BBD0EB58
0f 0000011|111000101111|01110010101111|010 0x07C5EE57A
10 1111100|111001111101|01111101101111|010 0xF9CFAFB7A
11 0010101|111010011001|01101000000010|001 0x2BD32D011
12 0010101|111011100101|01100010011011|100 0x2BDCAC4DC
13 0100111|111011110001|01111110100101|010 0x4FDE2FD2A
14 1111100|111100001100|01111110000000|101 0xF9E18FC05
15 0000011|111110000100|01111110001011|001 0x07F08FC59
BX = 000 Event : 41
00 1100101|100000010010|01110100100010|100 0xCB024E914
01 1101001|100000010011|01101111010010|000 0xD3026DE90
02 1111001|100000010111|01110111011011|001 0xF302EEED9
03 0010100|100000011111|01101101111011|100 0x2903EDBDC
04 0100001|100101010011|01110001011101|000 0x432A6E2E8
05 1111111|101001001111|01111100011110|000 0xFF49EF8F0
06 1100101|101100100110|01110101010010|001 0xCB64CEA91
07 0011101|101100110111|01101001111110|100 0x3B66ED3F4
08 0100110|101111110100|01100010010110|001 0x4D7E8C4B1
09 1101101|110001101110|01100000101010|001 0xDB8DCC151
0a 0000010|110100000111|01101010010001|001 0x05A0ED489
0b 0100101|110110010010|01101010101001|011 0x4BB24D54B
0c 0011001|110111101110|01111001100111|110 0x33BDCF33E
0d 0001011|111010001011|01111110010101|101 0x17D16FCAD
0e 1110101|111011000011|01111101000101|011 0xEBD86FA2B
0f 0001010|111011010110|01111111100101|100 0x15DACFF2C
10 0000011|000010110001|01111110011011|101 0x06162FCDD
BX = 001 Event : 42
00 1111110|100000011000|01111000001111|100 0xFD030F07C
01 1111010|100101001000|01100010100111|000 0xF5290C538
02 1111000|101001001101|01111101101011|100 0xF149AFB5C
03 1100010|101111100000|01100100100111|100 0xC57C0C93C
04 1101001|101111100001|01111100111101|001 0xD37C2F9E9
05 0100100|110010001101|01100101111000|101 0x4991ACBC5
06 1101100|110011111011|01101001100100|101 0xD99F6D325
07 1110101|110100000000|01101001000000|110 0xEBA00D206
08 0001001|110100001011|01101100011010|010 0x13A16D8D2
09 1101101|110101110001|01110000100011|100 0xDBAE2E11C
0a 1101100|110101110001|01101100000011|101 0xD9AE2D81D
0b 0010101|110110001001|01101010101100|010 0x2BB12D562
0c 1100110|110111010001|01111000111011|101 0xCDBA2F1DD
0d 1111101|110111011101|01111011011011|000 0xFBBBAF6D8
0e 0010101|110111101011|01111011000101|010 0x2BBD6F62A
0f 0010111|110111101101|01111010110000|001 0x2FBDAF581
10 0100010|111001001100|01110011011111|101 0x45C98E6FD
11 1111111|111011010001|01100010000100|001 0xFFDA2C421
12 0000011|000001110101|01111101110101|101 0x060EAFBAD
13 0000011|000010001001|01111110111110|010 0x06112FDF2
BX = 010 Event : 43
00 1110100|100000010110|01111000110001|100 0xE902CF18C
01 1111010|100000011000|01100011010101|100 0xF5030C6AC
02 0000110|100000011011|01110001111000|100 0x0D036E3C4
03 1110000|101001001010|01111100010101|001 0xE1494F8A9
04 1110110|101001001100|01111110011100|100 0xED498FCE4
05 0100000|101001011001|01101011010001|100 0x414B2D68C
06 1110010|101100101010|01111000011110|000 0xE5654F0F0
07 1101110|101100101010|01100011101100|001 0xDD654C761
08 1101111|110001101111|01100001000000|010 0xDF8DEC202
09 1101010|110011111000|01110110001100|000 0xD59F0EC60
0a 0000000|110101111101|01101010011001|100 0x01AFAD4CC
0b 1111111|111010000010|01110011110100|101 0xFFD04E7A5
0c 0000010|111010000100|01110111001100|010 0x05D08EE62
0d 0011100|111010011010|01111110010011|101 0x39D34FC9D
0e 1110100|111011000101|01110011111100|100 0xE9D8AE7E4
0f 0001101|111011011101|01101110001001|110 0x1BDBADC4E
BX = 011 Event : 44
00 1111000|100000010110|01111101011011|000 0xF102CFAD8
01 0000010|100000011011|01100110011010|000 0x05036CCD0
02 0000010|100000011011|01100001111101|100 0x05036C3EC
03 0100110|101001011010|01111010110000|000 0x4D4B4F580
04 0100001|101001011010|01100011010000|000 0x434B4C680
05 0101000|101001011010|01111010011110|100 0x514B4F4F4
06 0010101|101100110100|01110000111010|100 0x2B668E1D4
07 1111111|101111100111|01111100001011|100 0xFF7CEF85C
08 1111011|101111100111|01100111001111|010 0xF77CECE7A
09 0000100|101111101001|01111011100111|101 0x097D2F73D
0a 0000000|101111101001|01100101011001|010 0x017D2CACA
0b 0001101|110001111110|01110110010011|010 0x1B8FCEC9A
0c 0011000|110010000101|01110101100001|010 0x3190AEB0A
0d 1110110|110101111000|01100001001110|110 0xEDAF0C276
0e 0000110|110101111110|01111110001111|000 0x0DAFCFC78
0f 1111110|110111011101|01111111100000|001 0xFDBBAFF01
10 1111011|110111011101|01110111000111|110 0xF7BBAEE3E
11 1111110|110111011111|01110111100010|011 0xFDBBEEF13
12 0000101|111000110001|01110101110110|010 0x0BC62EBB2
13 0001010|111000110100|01111011000100|000 0x15C68F620
14 0001101|111010001101|01111101100001|011 0x1BD1AFB0B
15 0001111|111010001110|01111101101111|101 0x1FD1CFB7D
16 0010111|111010011001|01110011001011|101 0x2FD32E65D
17 1110011|111011000101|01101001101100|001 0xE7D8AD361
18 1111010|111011001000|01111101011101|000 0xF5D90FAE8
19 0010111|111011100101|01110010010100|000 0x2FDCAE4A0
1a 0011010|111011101001|01101110100011|101 0x35DD2DD1D
1b 0100100|111011110001|01110000110111|001 0x49DE2E1B9
BX = 100 Event : 45
00 0000001|100000011001|01111011101001|000 0x03032F748
01 0001010|100000011100|01111000100001|100 0x15038F10C
02 0001111|100000011101|01111000101100|100 0x1F03AF164
03 0011111|100000100001|01111101110110|100 0x3F042FBB4
04 1101001|100101000010|01111101010001|000 0xD3284FA88
05 1110000|100101000101|01110000110110|100 0xE128AE1B4
06 1100101|101001001000|01101001100101|101 0xCB490D32D
07 0011101|101001011000|01110100101101|001 0x3B4B0E969
08 0000111|101100110001|01101010110010|000 0x0F662D590
09 0000110|101100110001|01100010100111|100 0x0D662C53C
0a 1100000|101111011111|01110101010000|100 0xC17BEEA84
0b 1100011|101111100000|01110101000011|100 0xC77C0EA1C
0c 1100111|101111100001|01110011010111|100 0xCF7C2E6BC
0d 1111110|101111101000|01101001011010|000 0xFD7D0D2D0
0e 0001001|101111101011|01110011001100|001 0x137D6E661
0f 0011110|101111110001|01110000100101|101 0x3D7E2E12D
10 1101010|110001101100|01101011110100|110 0xD58D8D7A6
11 0010111|110010000110|01101001000000|101 0x2F90CD205
12 0011101|110010001010|01100101011110|101 0x3B914CAF5
13 0100101|110010001100|01111000011110|110 0x4B918F0F6
14 1100011|110011110110|01101010000010|100 0xC79ECD414
15 1100111|110011111000|01101001000011|101 0xCF9F0D21D
16 1101010|110011111001|01101001000110|000 0xD59F2D230
17 1101100|110011111011|01101000101101|110 0xD99F6D16E
18 1101100|110101110001|01101011101000|110 0xD9AE2D746
19 0001100|110111101001|01100011110100|101 0x19BD2C7A5
1a 0001101|111000110110|01111110101100|100 0x1BC6CFD64
1b 0010001|111000111001|01111110011100|000 0x23C72FCE0
1c 1111100|111110110000|01111011101000|101 0xF9F60F745
1d 1111100|000011001100|01111011011011|001 0xF8198F6D9
BX = 101 Event : 46
00 0001111|100000011101|01110110010111|001 0x1F03AECB9
01 1101001|101100101000|01101111110001|100 0xD3650DF8C
02 0011111|101100110111|01110001100001|000 0x3F66EE308
03 0010100|101111101110|01111010000111|001 0x297DCF439
04 1110010|110001110001|01100111110000|100 0xE58E2CF84
05 1110100|110001110010|01100000010110|100 0xE98E4C0B4
06 0100111|110010001100|01111111001000|001 0x4F918FE41
07 0100010|110010001100|01101010000000|110 0x45918D406
08 0101010|110010001101|10000000000010|000 0x5591B0010
09 1100001|110011110100|01101001110010|101 0xC39E8D395
0a 1101011|110011111001|01101111010101|101 0xD79F2DEAD
0b 0100001|110100011001|01101101011111|000 0x43A32DAF8
0c 1110000|110101110100|01101011010101|001 0xE1AE8D6A9
0d 0001000|110110000000|01110010111001|000 0x11B00E5C8
0e 0001001|110110000011|01100010000000|110 0x13B06C406
0f 0010101|110110001000|01110100011100|001 0x2BB10E8E1
10 0011100|110110001100|01110101010000|110 0x39B18EA86
11 0000001|110111100011|01100111101010|100 0x03BC6CF54
12 0011011|110111110010|01100101010001|100 0x37BE4CA8C
13 0100011|111001001010|01111100001001|000 0x47C94F848
14 1110110|111001111000|01111001110100|001 0xEDCF0F3A1
15 0010011|111010010010|01111101110101|110 0x27D24FBAE
16 0000000|111011001111|01110110001110|100 0x01D9EEC74
17 0101001|111011110011|01111101100000|101 0x53DE6FB05
18 1111011|111100011001|01111110111010|101 0xF7E32FDD5
19 1111011|111110101110|01111110100011|101 0xF7F5CFD1D
BX = 110 Event : 47
00 1111110|100000011001|01101110010110|000 0xFD032DCB0
01 0010000|100000011110|01110001000101|000 0x2103CE228
02 1110100|100101000110|01101011011011|000 0xE928CD6D8
03 1100110|101001001000|01110111011011|000 0xCD490EED8
04 1100010|101001001000|01100010110111|100 0xC5490C5BC
05 1111101|101001001111|01100010001000|001 0xFB49EC441
06 0000010|101001010001|01100001110001|100 0x054A2C38C
07 0010001|101001010101|01101010000010|101 0x234AAD415
08 0011100|101100110110|01110010100010|000 0x3966CE510
09 1101010|101111100010|01110101100100|001 0xD57C4EB21
0a 1111101|101111100111|01110100011111|000 0xFB7CEE8F8
0b 1110111|110001110011|01101101000001|010 0xEF8E6DA0A
0c 0001011|110001111101|01110111010111|101 0x178FAEEBD
0d 1100111|110011110111|01110001001011|100 0xCF9EEE25C
0e 1101001|110011111000|01110010101111|110 0xD39F0E57E
0f 1100111|110011111000|01101000100000|000 0xCF9F0D100
10 1101011|110011111001|01101111001110|101 0xD79F2DE75
11 1101010|110011111001|01101010111010|100 0xD59F2D5D4
12 1101111|110011111100|01110000110100|001 0xDF9F8E1A1
13 1111010|110100000010|01101110100010|001 0xF5A04DD11
14 0001100|110100001100|01110000101110|010 0x19A18E172
15 1100100|110101101100|01110000111110|001 0xC9AD8E1F1
16 0100000|110110001111|01101011101101|110 0x41B1ED76E
17 1110001|110111011000|01101111000110|110 0xE3BB0DE36
18 0000001|111010000110|01100110011101|011 0x03D0CCCEB
19 1111111|111011001110|01111010111010|011 0xFFD9CF5D3
1a 0100101|111011110000|01111110011000|010 0x4BDE0FCC2
1b 1111100|111100100000|01111011101100|010 0xF9E40F762
1c 0000100|000001111100|01111101101111|000 0x080F8FB78
BX = 111 Event : 48
00 1101101|100000010100|01111000001010|000 0xDB028F050
01 0101001|100000100110|01101001001101|100 0x5304CD26C
02 0001011|100101001101|01100000011110|000 0x1729AC0F0
03 0001110|101001010011|01110100101101|001 0x1D4A6E969
04 0100010|101001011010|01101100111011|101 0x454B4D9DD
05 0101011|101001011100|01110010000011|000 0x574B8E418
06 1100001|101100100101|01111000000101|001 0xC364AF029
07 1101000|101100100111|01110101101011|100 0xD164EEB5C
08 1100111|101100100111|01110010110101|101 0xCF64EE5AD
09 0011100|101100110101|01111001101101|100 0x3966AF36C
0a 1111100|101111100111|01110000101111|001 0xF97CEE179
0b 1111010|110001110100|01101111101010|010 0xF58E8DF52
0c 0011111|110100010111|01101111001101|001 0x3FA2EDE69
0d 0100101|110110010001|01111000001111|100 0x4BB22F07C
0e 1110001|110111010111|01111000101011|001 0xE3BAEF159
0f 0011101|110111110010|01101110110111|101 0x3BBE4DDBD
10 1111001|111000100110|01101110101100|001 0xF3C4CDD61
11 0011011|111010011100|01110011111101|010 0x37D38E7EA
12 1101110|111011000000|01110001101000|010 0xDDD80E342
13 0000111|111011011000|01101101110010|001 0x0FDB0DB91
14 0001010|111011011011|01100111011101|001 0x15DB6CEE9
15 0100101|111011110000|01111100011001|101 0x4BDE0F8CD
16 1111100|111100000010|01111110010011|101 0xF9E04FC9D
17 0000100|000010010011|01111100001101|001 0x08126F869
BX = 000 Event : 49
00 0000100|100000011011|01100001101100|100 0x09036C364
01 0100110|100000100100|01111011001000|100 0x4D048F644
02 0010011|100101001111|01110101001000|000 0x2729EEA40
03 0101011|100101010110|01110011011000|100 0x572ACE6C4
04 1110011|101001001101|01100100100011|000 0xE749AC918
05 1111111|101001010000|01100100011111|001 0xFF4A0C8F9
06 1111000|101100101100|01100100111000|100 0xF1658C9C4
07 0001100|101100110010|01101000111101|001 0x19664D1E9
08 0000000|101111101001|01101000101111|101 0x017D2D17D
09 0001101|101111101100|01111010011101|100 0x1B7D8F4EC
0a 1111111|110001110111|01110100111001|110 0xFF8EEE9CE
0b 0000000|110100000101|01110110000011|001 0x01A0AEC19
0c 1100100|110101101100|01101100110000|011 0xC9AD8D983
0d 1110000|110101110100|01100111001110|001 0xE1AE8CE71
0e 0001000|110110000000|01110110011101|011 0x11B00ECEB
0f 1111100|110111011111|01101110111010|101 0xF9BBEDDD5
10 0000010|110111100000|01111110100111|100 0x05BC0FD3C
11 0000110|110111100101|01100111101010|110 0x0DBCACF56
12 0000101|110111100101|01011111111100|110 0x0BBCABFE6
13 0000000|111000101010|01111111000001|101 0x01C54FE0D
14 0000111|111000110010|01110011111110|100 0x0FC64E7F4
15 0011111|111001000101|10000000011000|010 0x3FC8B00C2
16 1110111|111011000111|01110101111101|010 0xEFD8EEBEA
17 1110110|111011001000|01101010111001|000 0xEDD90D5C8
18 0000000|111011001111|01110111001000|011 0x01D9EEE43
19 0000010|111011010001|01110110111111|011 0x05DA2EDFB
1a 1111100|111110010010|01111100001001|000 0xF9F24F848
1b 1111100|111110010010|01111011111000|101 0xF9F24F7C5
BX = 001 Event : 50
00 1101101|100000010100|01100111110001|001 0xDB028CF89
01 1110100|100000010110|01100111010111|000 0xE902CCEB8
02 1111101|100000011000|01111110100001|100 0xFB030FD0C
03 0000010|100101001011|01100010010111|100 0x05296C4BC
04 0010011|101001010101|01100011111101|000 0x274AAC7E8
05 1100101|101111100000|01111101111000|000 0xCB7C0FBC0
06 1101000|101111100010|01100111011010|001 0xD17C4CED1
07 0011010|101111110000|01110000111111|101 0x357E0E1FD
08 0011010|101111110000|01100001000111|001 0x357E0C239
09 1100010|110001101000|01011111011111|001 0xC58D0BEF9
0a 1101001|110001101001|01111100110000|000 0xD38D2F980
0b 1101001|110001101001|01111100000111|001 0xD38D2F839
0c 1101101|110001101100|01111011100101|000 0xDB8D8F728
0d 0000010|110001110111|10000000010111|010 0x058EF00BA
0e 0100010|110010001010|01111100001101|100 0x45914F86C
0f 1100111|110011110110|01111110011101|100 0xCF9ECFCEC
10 1110010|110011111100|01111101001111|101 0xE59F8FA7D
11 1110111|110011111110|01111111011000|000 0xEF9FCFEC0
12 0001010|110100001100|01100011101111|001 0x15A18C779
13 0100011|110100011001|01110110101111|101 0x47A32ED7D
14 1100111|110101101111|01100100101111|100 0xCFADEC97C
15 1101111|110101110001|01111001111101|101 0xDFAE2F3ED
16 1111001|110101110110|01111110101001|010 0xF3AECFD4A
17 1111000|110101111001|01100100011101|011 0xF1AF2C8EB
18 0000111|110101111110|01111111101000|001 0x0FAFCFF41
19 0011110|110110001110|01101000111110|000 0x3DB1CD1F0
1a 0100110|110110010010|01110000111101|001 0x4DB24E1E9
1b 0010000|110111101001|01111000011011|110 0x21BD2F0DE
1c 0011010|110111101111|01110101111110|101 0x35BDEEBF5
1d 1110011|111000100000|01110101101000|001 0xE7C40EB41
1e 1111100|111000101000|01110100111010|001 0xF9C50E9D1
1f 0001111|111000111001|01110111110111|010 0x1FC72EFBA
20 0001011|111010001110|01101011001101|001 0x17D1CD669
21 0010100|111010010101|01110100001100|010 0x29D2AE862
22 0010100|111010011001|01100001010001|110 0x29D32C28E
23 0100010|111010100101|01101000001110|000 0x45D4AD070
BX = 010 Event : 51
00 0100100|100000100011|01111110001010|100 0x49046FC54
01 0100001|100000100011|01110011000011|001 0x43046E619
02 0001010|100101001101|01101100101110|001 0x1529AD971
03 0001011|101001010011|01110010101111|100 0x174A6E57C
04 0011010|101001011000|01100001111000|101 0x354B0C3C5
05 1100011|101100100110|01100100110001|001 0xC764CC989
06 0010011|101100110100|01101001011000|100 0x27668D2C4
07 1101000|101111100001|01110111110000|101 0xD17C2EF85
08 0001000|101111101010|01111001110011|010 0x117D4F39A
09 0000111|101111101010|01110111000010|100 0x0F7D4EE14
0a 1101101|110011111001|01111100011110|101 0xDB9F2F8F5
0b 0010001|110111101010|01110011100011|110 0x23BD4E71E
0c 0000100|111000101111|01111001100001|001 0x09C5EF309
0d 0100011|111001001111|01100001111101|100 0x47C9EC3EC
0e 0000101|111011010110|01101010111101|001 0x0BDACD5E9
BX = 011 Event : 52
00 0001011|100000011101|01100100011010|100 0x1703AC8D4
01 0011011|100000100001|01101001010101|000 0x37042D2A8
02 0011111|100000100010|01110100110100|100 0x3F044E9A4
03 1100001|100101000000|01111000010011|000 0xC3280F098
04 1100011|100101000001|01111000000101|000 0xC7282F028
05 1101001|101001001001|01101111111111|001 0xD3492DFF9
06 1101001|101100100111|01111010011010|100 0xD364EF4D4
07 0000010|101100101110|01111100011100|001 0x0565CF8E1
08 0000000|101100101110|01110100100001|000 0x0165CE908
09 0000101|101100101111|01110111110101|100 0x0B65EEFAC
0a 1100101|101111100001|01100100100000|101 0xCB7C2C905
0b 1101111|101111100100|01101010100011|010 0xDF7C8D51A
0c 1110110|101111100110|01100100010110|101 0xED7CCC8B5
0d 1101001|110001101100|01100110110011|101 0xD38D8CD9D
0e 0000111|110001111100|01101111100100|101 0x0F8F8DF25
0f 0001001|110001111110|01100000111010|101 0x138FCC1D5
10 0100100|110010001100|01110011010010|101 0x49918E695
11 1101010|110011111001|01101000101010|100 0xD59F2D154
12 1110000|110011111101|01101011000001|100 0xE19FAD60C
13 1111101|110100000101|01100111100000|110 0xFBA0ACF06
14 0100000|110100011001|01101011100111|001 0x41A32D739
15 0001111|110110000100|01110110100101|010 0x1FB08ED2A
16 1100010|110111010000|01110010101001|100 0xC5BA0E54C
17 1110010|110111011000|01110011000001|101 0xE5BB0E60D
18 1110100|110111011011|01100010000001|110 0xE9BB6C40E
19 1110110|110111011100|01100010011110|010 0xEDBB8C4F2
1a 1111011|110111011101|01110010111100|011 0xF7BBAE5E3
1b 0010011|111001000000|01100000110101|101 0x27C80C1AD
1c 1101110|111001110101|01100011010010|010 0xDDCEAC692
1d 1110101|111001111100|01100010101100|100 0xEBCF8C564
1e 0000100|111010001001|01100010001100|100 0x09D12C464
1f 0011001|111010011001|01111001111011|010 0x33D32F3DA
20 1110000|111011000000|01110111010011|010 0xE1D80EE9A
21 0000010|111011010011|01110000101011|101 0x05DA6E15D
22 0011110|111011101110|01100101010011|110 0x3DDDCCA9E
BX = 100 Event : 53
00 0100111|100000100100|01110110101100|000 0x4F048ED60
01 1100110|101001001000|01111001010111|100 0xCD490F2BC
02 0010001|101001010100|01110111001001|100 0x234A8EE4C
03 0011001|101001010111|01101100000111|000 0x334AED838
04 1100110|101100100111|01101011110110|000 0xCD64ED7B0
05 1101010|101100101000|01100110100011|000 0xD5650CD18
06 1110000|101100101001|01111001011010|101 0xE1652F2D5
07 1101111|101100101001|01110101111010|100 0xDF652EBD4
08 1111101|101100101110|01100000011111|100 0xFB65CC0FC
09 0100100|101100110111|01111101000000|100 0x4966EFA04
0a 0101000|101100111010|01100000001001|101 0x51674C04D
0b 1101010|101111100011|01100100101000|100 0xD57C6C944
0c 1111000|101111100111|01100100101010|100 0xF17CEC954
0d 1110100|110001110010|01100011011000|101 0xE98E4C6C5
0e 0001110|110001111110|01111011010100|101 0x1D8FCF6A5
0f 0011001|110010000110|01110010101010|010 0x3390CE552
10 0011011|110010000111|01110010010100|000 0x3790EE4A0
11 1110010|110011111100|01111100100100|101 0xE59F8F925
12 0000101|110100001010|01100010001001|000 0x0BA14C448
13 0100001|110100011010|01100000110000|101 0x43A34C185
14 1101001|110101110000|01100011001010|100 0xD3AE0C654
15 1111011|110101111000|01111110101110|000 0xF7AF0FD70
16 1111010|110101111000|01111001101001|110 0xF5AF0F34E
17 0010001|110110000101|01110100111010|010 0x23B0AE9D2
18 0011110|110110001101|01110100101000|010 0x3DB1AE942
19 1100101|110111010001|01110100101000|100 0xCBBA2E944
1a 1111001|110111011011|01111100101101|011 0xF3BB6F96B
BX = 101 Event : 54
00 1111000|100000011000|01100000000001|001 0xF1030C009
01 1111111|100000011000|01111101110001|000 0xFF030FB88
02 1111010|100000011000|01100000010011|000 0xF5030C098
03 1110010|100101000101|01111010000010|100 0xE528AF414
04 0001110|100101001110|01100111101010|100 0x1D29CCF54
05 0101001|100101010100|01111110100101|000 0x532A8FD28
06 0010110|101100110100|01110110000110|101 0x2D668EC35
07 1100110|101111100001|01101101111001|101 0xCD7C2DBCD
08 1110010|110001101111|01110011111010|010 0xE58DEE7D2
09 1101111|110011111001|10000001001000|101 0xDF9F30245
0a 0001101|110111101000|01110110010000|101 0x1BBD0EC85
0b 0001110|111000111011|01100101000010|010 0x1DC76CA12
0c 0000000|111010000110|01100011001110|001 0x01D0CC671
0d 0000111|111010001011|01101011100000|011 0x0FD16D703
0e 1101100|111010111110|01101111000001|110 0xD9D7CDE0E
0f 1110011|111011000101|01101110100010|110 0xE7D8ADD16
10 0010111|111011100010|01111110101000|001 0x2FDC4FD41
11 0011000|111011100100|01111110011101|001 0x31DC8FCE9
BX = 110 Event : 55
00 0000100|100000011010|01111010101000|100 0x09034F544
01 0001110|100000011101|01110100101101|001 0x1D03AE969
02 1100111|100101000010|01110100000001|001 0xCF284E809
03 0001100|110001111101|01111100011100|100 0x198FAF8E4
04 1100101|110011110111|01100100100111|000 0xCB9EEC938
05 1110110|110011111110|01111101001110|110 0xED9FCFA76
06 1111001|110100000000|01111101000000|110 0xF3A00FA06
07 1111111|110100000110|01100001011101|101 0xFFA0CC2ED
08 0000001|110100000111|01100010100000|110 0x03A0EC506
09 0000001|110100000111|01100001011111|100 0x03A0EC2FC
0a 0011111|110100010101|01111111010011|000 0x3FA2AFE98
0b 0000000|110101111011|01110110001001|101 0x01AF6EC4D
0c 0100100|110110010001|01110010000111|100 0x49B22E43C
0d 1110010|110111011000|01110011101001|010 0xE5BB0E74A
0e 1110010|110111011000|01110010101010|100 0xE5BB0E554
0f 0001001|110111100100|01111111111001|000 0x13BC8FFC8
10 1111101|111000101010|01110000011001|100 0xFBC54E0CC
11 0000001|111000101101|01110010001010|101 0x03C5AE455
12 0001111|111000111001|01111000010000|101 0x1FC72F085
13 0010101|111000111110|01111010010101|100 0x2BC7CF4AC
14 0010111|111001000000|01111010110011|010 0x2FC80F59A
15 0001011|111010001011|01111101011101|101 0x17D16FAED
16 0001100|111010001110|01110000110111|001 0x19D1CE1B9
17 1110100|111011000101|01110100001001|100 0xE9D8AE84C
18 1111100|111011001110|01101000001000|001 0xF9D9CD041
19 1111100|000011111001|01111011011111|010 0xF81F2F6FA
BX = 111 Event : 56
00 1111010|100000010111|01111100011011|100 0xF502EF8DC
01 1111111|100000011010|01100000100001|100 0xFF034C10C
02 1110000|100101000101|01110000010101|100 0xE128AE0AC
03 1111000|100101000110|01111101011000|000 0xF128CFAC0
04 0000000|101001001111|01111111110101|001 0x0149EFFA9
05 0000010|101001010001|01101001101000|101 0x054A2D345
06 0010101|101001010110|01100101111111|100 0x2B4ACCBFC
07 1011110|101100100101|01100111011101|000 0xBD64ACEE8
08 1101011|110001101100|01101111101001|100 0xD78D8DF4C
09 1101101|110001101101|01101111100000|100 0xDB8DADF04
0a 1110011|110001110001|01101110111101|101 0xE78E2DDED
0b 1111011|110001110011|01111100001100|101 0xF78E6F865
0c 0000010|110001111001|01101100111111|100 0x058F2D9FC
0d 0001000|110001111011|01111110011011|100 0x118F6FCDC
0e 0011010|110100010101|01101101000000|000 0x35A2ADA00
0f 1110110|110101110101|01111010111101|011 0xEDAEAF5EB
10 1110100|111000100001|01110000111011|101 0xE9C42E1DD
11 0001111|111000111101|01100001101000|100 0x1FC7AC344
12 0011001|111001000100|01110010001111|000 0x33C88E478
13 0100110|111001001111|01110010010001|100 0x4DC9EE48C
14 1110011|111001110110|01110110010000|110 0xE7CECEC86
15 0001000|111010001101|01100010001010|011 0x11D1AC453
16 0000011|000000011111|01111110011000|000 0x0603EFCC0
BX = 000 Event : 57
00 1100001|100000010000|01110111010100|001 0xC3020EEA1
01 1110001|100000010110|01100111100101|100 0xE302CCF2C
02 0100110|100000100100|01111010011001|100 0x4D048F4CC
03 0101001|100000100100|01111101000101|000 0x53048FA28
04 1101010|100101000010|01111111000100|100 0xD5284FE24
05 1110011|101100101010|01111101110111|000 0xE7654FBB8
06 0100011|101100111001|01011111001001|100 0x47672BE4C
07 1100101|101111100001|01100111001101|101 0xCB7C2CE6D
08 1101101|101111100011|01110111001110|101 0xDB7C6EE75
09 1110001|101111100011|01111110001101|001 0xE37C6FC69
0a 1111111|101111101001|01100011010001|001 0xFF7D2C689
0b 1100100|110011110100|01111011100110|101 0xC99E8F735
0c 1101011|110011111000|01111001011110|100 0xD79F0F2F4
0d 1101111|110011111011|01111001011001|010 0xDF9F6F2CA
0e 1111110|110100000011|01111001011101|001 0xFDA06F2E9
0f 0000100|110100000111|01110101100000|000 0x09A0EEB00
10 1100111|110101101100|01111100001011|101 0xCFAD8F85D
11 0011111|110110001110|01110000110011|000 0x3FB1CE198
12 0010110|110111101111|01100000000011|110 0x2DBDEC01E
13 1101110|111000011110|01100010110000|100 0xDDC3CC584
14 1111011|111000101010|01100001000100|101 0xF7C54C225
15 0000000|111010000001|01111101010101|100 0x01D02FAAC
16 0000110|111010001011|01100111001110|001 0x0DD16CE71
17 0001110|111010001110|01111100001001|010 0x1DD1CF84A
18 0010011|111010010100|01110110110101|001 0x27D28EDA9
19 0011000|111010011100|01100100110000|110 0x31D38C986
1a 0100000|111010100011|01100011000111|010 0x41D46C63A
1b 1101101|111010111110|01110101110001|000 0xDBD7CEB88
1c 1101111|111011000010|01100111111011|110 0xDFD84CFDE
1d 1111001|111011000111|10000000011001|101 0xF3D8F00CD
1e 1111111|111011001110|01111001011101|110 0xFFD9CF2EE
1f 0010111|111011100111|01100111010001|110 0x2FDCECE8E
20 0011110|111011101001|01111110011101|010 0x3DDD2FCEA
21 1111100|111110111111|01111011101100|100 0xF9F7EF764
22 1111100|000001000011|01111101110110|101 0xF8086FBB5
BX = 001 Event : 58
00 1101100|100000010011|01111100100000|100 0xD9026F904
01 1111111|100000011010|01100000010100|100 0xFF034C0A4
02 0100101|100000100100|01111000001011|100 0x4B048F05C
03 1100100|100101000001|01111011101000|100 0xC9282F744
04 1100010|100101000001|01101111110110|001 0xC5282DFB1
05 1100101|100101000010|01110100111101|001 0xCB284E9E9
06 1100101|100101000010|01110010011000|100 0xCB284E4C4
07 1101000|101001001000|01111001100000|001 0xD1490F301
08 1111010|101001001101|01111101001111|000 0xF549AFA78
09 1111100|101001001111|01110000010101|100 0xF949EE0AC
0a 0001010|101100110001|01101101101101|000 0x15662DB68
0b 1111000|101111100111|01100010110011|000 0xF17CEC598
0c 0010000|101111101101|01110000011101|101 0x217DAE0ED
0d 0010001|101111101110|01100111101001|000 0x237DCCF48
0e 1111011|110001110110|01101001011001|010 0xF78ECD2CA
0f 0000111|110001111100|01101110001111|001 0x0F8F8DC79
