BX = 000 Event : 1
05 010000100101|1101110|10001001110111|101 0x425DD13BD
06 010000001110|1101110|10110000000101|010 0x40EDD602A
07 001111011000|1101110|10111111101001|010 0x3D8DD7F4A
08 010011010111|0100011|10110011000111|010 0x4D747663A
09 010011011000|0100011|10110110011101|010 0x4D8476CEA
0a 010001011011|0100011|10011101110100|001 0x45B473BA1
0b 010101111001|1011100|10010100100110|010 0x579B92932
0c 010100010010|1011100|10100101111100|101 0x512B94BE5
0d 010100100101|1101110|10110100001001|110 0x525DD684E
0e 010011110011|1101110|10110011111011|010 0x4F3DD67DA
0f 010101011001|0100011|10010011101000|001 0x559472741
10 010111010101|0010001|10011111000110|000 0x5D5233E30
11 010111001100|0010001|10011010011011|110 0x5CC2334DE
12 010110111000|0010001|10011001101100|010 0x5B8233362
13 010110100001|0010001|10100100101110|001 0x5A1234971
14 010101100000|0010001|10010011111001|000 0x5602327C8
15 010101010011|0010001|10110110000001|100 0x553236C0C
BX = 111 Event : 40
00 001110100110|0010001|10100110010111|000 0x3A6234CB8
01 001101101111|0010001|10111101001000|000 0x36F237A40
02 010001101111|1101110|10111111110100|101 0x46FDD7FA5
03 010001000000|1101110|10000110001000|110 0x440DD0C46
04 010000010110|1101110|10111000001011|001 0x416DD7059
05 001111100111|1101110|10111111100010|101 0x3E7DD7F15
06 001111011111|1101110|10001000101111|110 0x3DFDD117E
07 001111011011|1101110|10111011010001|000 0x3DBDD7688
08 001111101111|1011100|10111111000100|110 0x3EFB97E26
09 001111100111|1011100|10111011000111|110 0x3E7B9763E
0a 010000111110|0100011|10101001100010|010 0x43E475312
0b 010101110011|1011100|10000111010001|001 0x573B90E89
0c 010101001101|1101110|10110101110101|110 0x54DDD6BAE
0d 010111000110|0100011|10000010001101|101 0x5C647046D
0e 010111000000|0100011|10000000101010|000 0x5C0470150
0f 010111011101|0010001|10101000010011|100 0x5DD23509C
10 011000100110|1011100|10110000010001|010 0x626B9608A
11 011000010010|1011100|10101001000100|110 0x612B95226
12 010111111111|1011100|10100000110010|110 0x5FFB94196
13 010111111111|1011100|10010010101000|110 0x5FFB92546
14 011010011010|0100011|10011111000001|010 0x69A473E0A
BX = 000 Event : 41
00 001101010011|0100011|10011101110101|000 0x353473BA8
01 001110110111|0010001|10101111100001|000 0x3B7235F08
02 001110100011|0010001|10101111000111|000 0x3A3235E38
03 001101010101|0010001|10011101101000|100 0x355233B44
04 010001100011|1011100|10000001110111|010 0x463B903BA
05 010001011011|1101110|10000001100101|001 0x45BDD0329
06 010001001001|1101110|10100010000011|100 0x449DD441C
07 010000001010|1101110|10111111100101|001 0x40ADD7F29
08 001111010110|1101110|10011011100011|101 0x3D6DD371D
09 010001001100|0010001|10000001010001|110 0x44C23028E
0a 010001001100|0010001|10000000111111|001 0x44C2301F9
0b 010010110101|0100011|10011111001111|100 0x4B5473E7C
0c 010010100111|0100011|10101011000011|001 0x4A7475619
0d 010010000110|0100011|10001111000111|001 0x486471E39
0e 010010000001|0100011|10000100110010|001 0x481470991
0f 010001000010|0100011|10100010100010|110 0x442474516
10 010101101101|1011100|10011011100001|000 0x56DB93708
11 010100001010|1011100|10010000110111|001 0x50AB921B9
12 010100001010|1011100|10001011111110|010 0x50AB917F2
13 010100001111|1011100|10101000111000|110 0x50FB951C6
14 010100000101|1011100|10001010100111|010 0x505B9153A
15 010101111111|1101110|10101000111111|100 0x57FDD51FC
16 010101101001|1101110|10111110101001|001 0x569DD7D49
17 010101011111|1101110|10111110110111|110 0x55FDD7DBE
18 010111001101|0100011|10010010111000|110 0x5CD4725C6
19 010111011100|0010001|10111010001101|001 0x5DC237469
1a 010110110010|0010001|10010001011011|100 0x5B22322DC
1b 010110010010|0010001|10111110000001|000 0x592237C08
1c 010101101010|0010001|10101001010001|100 0x56A23528C
1d 010101110011|0100011|10111110110110|010 0x573477DB2
1e 011010000100|1011100|10010110100010|010 0x684B92D12
1f 011000110010|1011100|10110101101110|000 0x632B96B70
BX = 001 Event : 42
00 001111101000|1011100|10000000001111|110 0x3E8B9007E
01 010001010101|1101110|10001111011010|100 0x455DD1ED4
02 010000100001|1101110|10101010101111|000 0x421DD5578
03 010000010100|1101110|10111111100010|010 0x414DD7F12
04 010000000110|1101110|10001101100010|110 0x406DD1B16
05 001111101101|1101110|10001101100100|100 0x3EDDD1B24
06 001111101011|1101110|10101110011101|101 0x3EBDD5CED
07 010010100110|0100011|10100010111011|000 0x4A64745D8
08 010100101101|1101110|10111110010010|000 0x52DDD7C90
09 010100010000|1101110|10110111001000|110 0x510DD6E46
0a 010110111110|0100011|10001001000010|100 0x5BE471214
0b 010110100111|0010001|10110001010110|001 0x5A72362B1
0c 011010001111|1011100|10101101101000|001 0x68FB95B41
0d 011001110110|0100011|10101000101111|110 0x67647517E
0e 011001110001|0100011|10101000111000|100 0x6714751C4
BX = 010 Event : 43
00 001101001101|0100011|10010001101001|100 0x34D47234C
01 001101111111|0010001|10110100010010|000 0x37F236890
02 001101111000|0010001|10011110010000|100 0x378233C84
03 001101010001|0010001|10111010001001|100 0x35123744C
04 010000011010|1101110|10110101010010|000 0x41ADD6A90
05 001111111011|1101110|10110010111010|101 0x3FBDD65D5
06 001111111011|1101110|10111111110010|001 0x3FBDD7F91
07 001111101001|1101110|10111001101110|110 0x3E9DD7376
08 001111100000|1101110|10100110011010|000 0x3E0DD4CD0
09 001111011111|1101110|10111001111110|110 0x3DFDD73F6
0a 001111010011|1101110|10110011111101|001 0x3D3DD67E9
0b 001111001101|1101110|10010010110011|100 0x3CDDD259C
0c 010011000101|0100011|10100111010101|100 0x4C5474EAC
0d 010001100111|0100011|10010101010010|101 0x467472A95
0e 010001100110|0100011|10101100011000|010 0x4664758C2
0f 010101110000|1011100|10010101011111|110 0x570B92AFE
10 010100011010|1101110|10111010100101|101 0x51ADD752D
11 010111010000|0100011|10000101010101|010 0x5D0470AAA
12 010111000011|0100011|10001010001001|001 0x5C3471449
13 010111001010|0010001|10100000001100|001 0x5CA234061
14 010110000011|0010001|10100111000100|010 0x583234E22
15 010101101111|0010001|10101001111011|101 0x56F2353DD
16 011001111100|0100011|10011101101110|000 0x67C473B70
BX = 011 Event : 44
00 001110001011|0100011|10001001101010|100 0x38B471354
01 001110000110|0100011|10001001110010|100 0x386471394
02 010001011010|1101110|10111110011001|101 0x45ADD7CCD
03 010001010001|1101110|10000001110000|101 0x451DD0385
04 010000001000|1101110|10011101110101|100 0x408DD3BAC
05 001111100111|1101110|10001110110000|100 0x3E7DD1D84
06 001111100101|1101110|10101010111110|000 0x3E5DD55F0
07 010011000110|0100011|10101100101101|100 0x4C647596C
08 010010111111|0100011|10111000000010|101 0x4BF477015
09 010010000000|0100011|10101110110101|101 0x480475DAD
0a 010100011110|1011100|10000110111011|110 0x51EB90DDE
0b 010100011110|1011100|10000110101100|000 0x51EB90D60
0c 010110000010|0010001|10111100000011|010 0x58223781A
0d 010101111101|0010001|10111011110011|100 0x57D23779C
0e 011001001101|1011100|10111100011000|010 0x64DB978C2
0f 011000010111|1011100|10100101010011|010 0x617B94A9A
10 011011110100|0100011|10011011111110|000 0x6F44737F0
11 011011101111|0100011|10011100000011|010 0x6EF47381A
BX = 100 Event : 45
00 001101010110|0100011|10100010010100|000 0x3564744A0
01 001101000101|0100011|10001010010110|000 0x3454714B0
02 001100111111|0100011|10000110001001|000 0x33F470C48
03 001100111100|0100011|10011001010001|000 0x33C473288
04 001110100110|0010001|10100111110101|000 0x3A6234FA8
05 001101001000|0010001|10011001000111|000 0x348233238
06 010000000011|1011100|10000010111011|100 0x403B905DC
07 001111011101|1011100|10000110010010|101 0x3DDB90C95
08 010001000100|1101110|10101001111000|101 0x444DD53C5
09 010000110101|1101110|10100111110110|000 0x435DD4FB0
0a 010000101110|1101110|10001100101010|110 0x42EDD1956
0b 010000010111|1101110|10011100111001|001 0x417DD39C9
0c 010000000011|1101110|10100111001111|001 0x403DD4E79
0d 001111111011|1101110|10000011000110|101 0x3FBDD0635
0e 001111101010|1101110|10011110000010|010 0x3EADD3C12
0f 001111101110|1101110|10111001000011|100 0x3EEDD721C
10 001111010110|1101110|10000110111011|110 0x3D6DD0DDE
11 010001111111|0100011|10011100001110|100 0x47F473874
12 010010000000|0100011|10101101000111|100 0x480475A3C
13 010001110110|0100011|10110000100111|010 0x47647613A
14 010100111100|1011100|10000011111001|001 0x53CB907C9
15 010100011101|1011100|10100111111001|010 0x51DB94FCA
16 010100010110|1101110|10100111100010|011 0x516DD4F13
17 010111011100|0010001|10010111001010|010 0x5DC232E52
18 010111001001|0010001|10100110101010|001 0x5C9234D51
19 011010001010|1011100|10010101100100|010 0x68AB92B22
1a 011001101100|1011100|10010101011101|110 0x66CB92AEE
1b 011010011111|0100011|10010010000010|110 0x69F472416
1c 011010001101|0100011|10000111111010|100 0x68D470FD4
1d 011001011101|0100011|10010011101000|011 0x65D472743
BX = 101 Event : 46
00 001111000111|0100011|10010011011111|100 0x3C74726FC
01 001110100111|0010001|10100101001000|000 0x3A7234A40
02 010000010111|1011100|10000001111000|100 0x417B903C4
03 001111101010|1011100|10000011100111|110 0x3EAB9073E
04 010000110101|1101110|10011111100000|100 0x435DD3F04
05 010000101011|1101110|10111001101011|010 0x42BDD735A
06 001111100110|1101110|10000100001101|110 0x3E6DD086E
07 001111011110|1101110|10001101101010|001 0x3DEDD1B51
08 001111011100|1101110|10010010101010|100 0x3DCDD2554
09 001111010110|1101110|10100000010011|100 0x3D6DD409C
0a 010001100001|0010001|10000001110000|001 0x461230381
0b 010001010110|0100011|10001010111101|000 0x4564715E8
0c 010101010001|1011100|10100000101101|010 0x551B9416A
0d 010100101111|1011100|10010111100000|101 0x52FB92F05
0e 010100011110|1011100|10011111111101|001 0x51EB93FE9
0f 010100011001|1011100|10100000000010|001 0x519B94011
10 011000110001|1101110|10000000001100|001 0x631DD0061
11 011001101100|1011100|10101110001100|010 0x66CB95C62
12 011011100110|0010001|10000000001100|101 0x6E6230065
13 011010100111|0100011|10000110100011|000 0x6A7470D18
14 011001101110|0100011|10001010101001|010 0x66E47154A
BX = 110 Event : 47
00 001101101000|0100011|10000111100001|000 0x368470F08
01 001101010100|0100011|10010101001011|100 0x354472A5C
02 001110011000|0010001|10110110010100|000 0x398236CA0
03 001101011110|0010001|10010101000101|100 0x35E232A2C
04 001101001000|0010001|10110100001001|000 0x348236848
05 010001010110|1101110|10001101101000|001 0x456DD1B41
06 010001010100|1101110|10101010100011|010 0x454DD551A
07 010001010110|1101110|10110101101111|000 0x456DD6B78
08 010001001100|1101110|10000001001110|101 0x44CDD0275
09 010000110110|1101110|10010110101110|000 0x436DD2D70
0a 010000100010|1101110|10010110011001|100 0x422DD2CCC
0b 010000100001|1101110|10100101010001|001 0x421DD4A89
0c 001111100100|1101110|10001010100000|001 0x3E4DD1501
0d 001111100011|1101110|10110110010011|000 0x3E3DD6C98
0e 001111010110|1101110|10111011011101|110 0x3D6DD76EE
0f 001111001100|1101110|10011000001000|100 0x3CCDD3044
10 001111001101|1101110|10101111110000|010 0x3CDDD5F82
11 010010101111|0100011|10001110100100|100 0x4AF471D24
12 010010100101|0100011|10111111101111|110 0x4A5477F7E
13 010001111001|0100011|10110111011001|000 0x479476EC8
14 010001100010|0100011|10010100000101|010 0x46247282A
15 010000111110|0100011|10101001100010|010 0x43E475312
16 010101010110|1011100|10010001010000|101 0x556B92285
17 010101001011|1011100|10001111010111|011 0x54BB91EBB
18 010100010001|1011100|10010111011011|000 0x511B92ED8
19 010100001100|1011100|10011000110100|010 0x50CB931A2
1a 010100001100|1011100|10010110011111|010 0x50CB92CFA
1b 010100001010|1011100|10100000110111|001 0x50AB941B9
1c 010100000110|1011100|10000001000110|001 0x506B90231
1d 010011111110|1011100|10011010000101|010 0x4FEB9342A
1e 010011110011|1011100|10011000010011|001 0x4F3B93099
1f 010011110010|1011100|10100010110111|110 0x4F2B945BE
20 010011101100|1011100|10001100001011|110 0x4ECB9185E
21 010100010100|1101110|10111110011010|000 0x514DD7CD0
22 010110001001|0100011|10000010000011|010 0x58947041A
23 010101100101|0100011|10001101011110|100 0x565471AF4
24 010110011100|0010001|10010101001010|001 0x59C232A51
25 010101110011|0010001|10001101010010|101 0x573231A95
26 011001110110|1011100|10110000001100|101 0x676B96065
27 011000100110|1011100|10100001111000|100 0x626B943C4
28 011010110011|0100011|10011011100111|011 0x6B347373B
BX = 111 Event : 48
00 001110111101|0100011|10011101001110|100 0x3BD473A74
01 001101011110|0100011|10001001010111|000 0x35E4712B8
02 001111000100|0010001|10011101001010|100 0x3C4233A54
03 001110111011|0010001|10100100111110|000 0x3BB2349F0
04 001101010001|0010001|10100101110011|100 0x351234B9C
05 001100111000|0010001|10111010111101|000 0x3382375E8
06 010000011110|1101110|10001111011110|001 0x41EDD1EF1
07 010000011100|1101110|10100101100111|100 0x41CDD4B3C
08 001111110011|1101110|10001000111110|100 0x3F3DD11F4
09 001111100100|1101110|10111000110100|110 0x3E4DD71A6
0a 001111010001|1101110|10011101000010|000 0x3D1DD3A10
0b 010010101100|0100011|10011001001111|010 0x4AC47327A
0c 010010101111|0100011|10000010101000|100 0x4AF470544
0d 010010100100|0100011|10010000111000|010 0x4A44721C2
0e 010001100111|0100011|10010010001001|110 0x46747244E
0f 010001010010|0100011|10101010111100|000 0x4524755E0
10 010011111011|1011100|10001100100101|011 0x4FBB9192B
11 010110000100|1101110|10101000011001|101 0x584DD50CD
12 010100111101|1101110|10111011000010|010 0x53DDD7612
13 010101110100|0010001|10101001000010|101 0x574235215
14 010101011110|0010001|10011000010110|001 0x55E2330B1
15 011000011111|1101110|10000111100101|010 0x61FDD0F2A
16 011001010101|1011100|10110110110110|000 0x655B96DB0
17 011001010000|1011100|10110110111000|000 0x650B96DC0
18 011011101111|0100011|10010010111101|011 0x6EF4725EB
BX = 000 Event : 49
00 001110110101|0100011|10001101110111|000 0x3B5471BB8
01 001110101111|0100011|10001010100011|000 0x3AF471518
02 001110010000|0100011|10010100111001|100 0x3904729CC
03 001101100100|0010001|10100111101111|000 0x364234F78
04 010001101001|1101110|10010000110011|101 0x469DD219D
05 010001101000|1101110|10101010100111|001 0x468DD5539
06 010001100011|1101110|10101010101001|001 0x463DD5549
07 010000111101|1101110|10110101001100|110 0x43DDD6A66
08 010000111000|1101110|10110101010010|110 0x438DD6A96
09 010010110011|0100011|10001111100000|000 0x4B3471F00
0a 010010001000|0100011|10100010110100|001 0x4884745A1
0b 010001100110|0100011|10100111000001|010 0x466474E0A
0c 010001100010|0100011|10101101110010|010 0x462475B92
0d 010001001010|0100011|10110010101111|101 0x44A47657D
0e 010101110100|1011100|10000000101101|101 0x574B9016D
0f 010100000110|1011100|10010010100000|101 0x506B92505
10 010011111011|1011100|10000011000000|001 0x4FBB90601
11 010011111011|1011100|10000010001011|110 0x4FBB9045E
12 010100101101|1101110|10111101100110|100 0x52DDD7B34
13 010111011001|0100011|10000000011101|101 0x5D94700ED
14 010101100110|0100011|10000001111011|101 0x5664703DD
15 010101011111|0100011|10010101000101|100 0x55F472A2C
16 010111011000|0010001|10101011110101|100 0x5D82357AC
17 010110111010|0010001|10100101110011|001 0x5BA234B99
18 010110101101|0010001|10011011111101|100 0x5AD2337EC
19 010110100101|0010001|10111010101001|001 0x5A5237549
1a 010110001001|0010001|10100011110010|101 0x589234795
1b 010110000110|0010001|10111001011011|010 0x5862372DA
1c 010101111001|0010001|10101001101001|101 0x57923534D
1d 011001100011|1011100|10010100001000|011 0x663B92843
1e 010111111001|1011100|10101011000010|101 0x5F9B95615
1f 011011100111|0010001|10000000100110|110 0x6E7230136
20 011011000111|0100011|10011001011101|010 0x6C74732EA
BX = 001 Event : 50
00 001110111100|0100011|10000100101100|000 0x3BC470960
01 001110010010|0100011|10001101000001|000 0x392471A08
02 001100111100|0100011|10001101100010|100 0x33C471B14
03 001101100100|0010001|10011101110001|000 0x364233B88
04 001111110000|1011100|10000101100110|001 0x3F0B90B31
05 010001011000|1101110|10100100110101|100 0x458DD49AC
06 010000011001|1101110|10010000011000|100 0x419DD20C4
07 010000001110|1101110|10101011011011|010 0x40EDD56DA
08 010000001110|1101110|10000101111010|110 0x40EDD0BD6
09 001111110001|1101110|10001110011000|110 0x3F1DD1CC6
0a 001111101011|1101110|10000101010011|001 0x3EBDD0A99
0b 001111011100|1101110|10101110011001|101 0x3DCDD5CCD
0c 010001001100|0100011|10001001001100|100 0x44C471264
0d 010001000010|0100011|10100101011101|100 0x442474AEC
0e 010100101100|1011100|10100111100101|010 0x52CB94F2A
0f 010100011110|1011100|10011111000010|000 0x51EB93E10
10 010100011110|1011100|10101000001100|101 0x51EB95065
11 010100000100|1011100|10100111000111|110 0x504B94E3E
12 010100010110|1101110|10101000100001|000 0x516DD5108
13 010100010010|1101110|10100110101001|010 0x512DD4D4A
14 010011111000|1101110|10100111101001|110 0x4F8DD4F4E
15 011010011010|0100011|10101011011010|001 0x69A4756D1
BX = 010 Event : 51
00 001110000101|0010001|10011000010110|000 0x3852330B0
01 010001101101|1101110|10111100010011|000 0x46DDD7898
02 010001011111|1101110|10010001110011|110 0x45FDD239E
03 010000101000|1101110|10111110001101|010 0x428DD7C6A
04 010000001101|1101110|10011011010110|001 0x40DDD36B1
05 001111011010|1101110|10111010001100|001 0x3DADD7461
06 010000101100|1011100|10111110101000|010 0x42CB97D42
07 010010111011|0010001|10000000110111|100 0x4BB2301BC
08 010011011011|0100011|10110001100110|001 0x4DB476331
09 010011011000|0100011|10110110011101|110 0x4D8476CEE
0a 010011010110|0100011|10000101110011|101 0x4D6470B9D
0b 010011010010|0100011|10000011110011|100 0x4D247079C
0c 010001111010|0100011|10011000000011|101 0x47A47301D
0d 010001011011|0100011|10001001111010|110 0x45B4713D6
0e 010001010110|0100011|10100100111000|000 0x4564749C0
0f 010001001000|0100011|10000111011100|110 0x448470EE6
10 010101110101|1011100|10010101010000|010 0x575B92A82
11 010100111110|1011100|10010110011010|110 0x53EB92CD6
12 010100000101|1101110|10111110000101|000 0x505DD7C28
13 010011110011|1101110|10110011001101|011 0x4F3DD666B
BX = 011 Event : 52
00 001101000111|0010001|10010010010001|000 0x347232488
01 010000001011|1101110|10110101001111|001 0x40BDD6A79
02 001111101010|1101110|10100111101111|000 0x3EADD4F78
03 001111100101|1101110|10100111101001|101 0x3E5DD4F4D
04 010011000010|0100011|10000101111000|001 0x4C2470BC1
05 010001010010|0100011|10011011111100|001 0x4524737E1
06 010100101101|1011100|10000100101111|010 0x52DB9097A
07 010100101001|1011100|10010100001100|000 0x529B92860
08 010100001111|1011100|10001101011100|011 0x50FB91AE3
09 010011110001|1011100|10011111011011|100 0x4F1B93EDC
0a 010011101100|1011100|10001001111000|100 0x4ECB913C4
0b 010011101100|1011100|10011111100001|100 0x4ECB93F0C
0c 010101100101|1101110|10101010000001|101 0x565DD540D
0d 010101011011|1101110|10101001111110|000 0x55BDD53F0
0e 010100100101|1101110|10110011011011|010 0x525DD66DA
0f 010100011010|1101110|10111001111011|001 0x51ADD73D9
10 010101010011|0010001|10011100101011|001 0x553233959
11 011000110110|1011100|10100001011010|110 0x636B942D6
12 011000110001|1011100|10100001010101|101 0x631B942AD
13 011010001111|0100011|10010101110000|001 0x68F472B81
14 011001011110|0100011|10011010111110|100 0x65E4735F4
15 011001011001|0100011|10011010111101|100 0x6594735EC
BX = 100 Event : 53
00 001101000100|0100011|10010100001101|000 0x344472868
01 001110001000|0010001|10101000000110|000 0x388235030
02 001101000100|0010001|10100000001101|100 0x34423406C
03 001100101011|0010001|10101101000010|100 0x32B235A14
04 010010110000|0100011|10011111100001|010 0x4B0473F0A
05 010010000100|0100011|10111010110010|101 0x484477595
06 010001011101|0100011|10010010011010|010 0x45D4724D2
07 010001001000|0100011|10111010110110|010 0x4484775B2
08 010100101100|1011100|10100111101001|101 0x52CB94F4D
09 010101000010|1101110|10110111111111|100 0x542DD6FFC
0a 010100100011|1101110|10111101001100|000 0x523DD7A60
0b 010100100000|1101110|10101000000000|101 0x520DD5005
0c 010100011011|1101110|10110100100100|110 0x51BDD6926
0d 010101111110|0010001|10101110001000|010 0x57E235C42
0e 011001100100|1101110|10000101100110|110 0x664DD0B36
0f 011000111010|1011100|10010011111110|010 0x63AB927F2
10 011010111110|0100011|10001010000011|110 0x6BE47141E
11 011001011011|0100011|10000110100001|100 0x65B470D0C
BX = 101 Event : 54
00 001101010101|0100011|10011000111001|100 0x3554731CC
01 001101000011|0010001|10100010011010|000 0x3432344D0
02 010001100101|1101110|10110011101000|000 0x465DD6740
03 010000011000|1101110|10010101110000|001 0x418DD2B81
04 001111111110|1101110|10100011101110|000 0x3FEDD4770
05 001111110000|1101110|10101101110101|110 0x3F0DD5BAE
06 001111101010|1101110|10100011110111|001 0x3EADD47B9
07 001111011110|1101110|10110110000100|100 0x3DEDD6C24
08 001111010111|1101110|10110000011111|010 0x3D7DD60FA
09 010000011101|1011100|10111110010000|000 0x41DB97C80
0a 010010111011|0100011|10101001111000|000 0x4BB4753C0
0b 010010101011|0100011|10001010110110|000 0x4AB4715B0
0c 010010100100|0100011|10010000101111|010 0x4A447217A
0d 010010000001|0100011|10110010101110|110 0x481476576
0e 010001101110|0100011|10001100101111|010 0x46E47197A
0f 010001101000|0100011|10110011010001|100 0x46847668C
10 010001100011|0100011|10010000001010|101 0x463472055
11 010100111000|1011100|10010000101111|011 0x538B9217B
12 010100110000|1011100|10100101011110|101 0x530B94AF5
13 010100101000|1011100|10011110100101|000 0x528B93D28
14 010100100000|1011100|10010111110111|010 0x520B92FBA
15 010100011110|1011100|10000110110101|000 0x51EB90DA8
16 010011111011|1011100|10000101101001|110 0x4FBB90B4E
17 010011111000|1011100|10011000000011|101 0x4F8B9301D
18 010100100110|1101110|10100101110110|101 0x526DD4BB5
19 010101100000|0010001|10101001101011|110 0x56023535E
1a 010101010110|0010001|10101010000110|100 0x556235434
1b 011001100010|1011100|10101101100010|000 0x662B95B10
1c 011000100110|1011100|10100110101100|101 0x626B94D65
1d 011000100001|1011100|10100110011011|011 0x621B94CDB
1e 011011100000|0100011|10011001100110|010 0x6E0473332
1f 011010110110|0100011|10100110100011|010 0x6B6474D1A
BX = 110 Event : 55
00 010000111001|1101110|10111000110111|000 0x439DD71B8
01 001111100000|1101110|10011100100100|010 0x3E0DD3922
02 010010101100|0100011|10011000111010|010 0x4AC4731D2
03 010001001111|0100011|10000010010011|010 0x44F47049A
04 010001001010|0100011|10110100001111|110 0x44A47687E
05 010101011100|1101110|10110100000101|000 0x55CDD6828
06 010100001011|1101110|10111000110000|101 0x50BDD7185
07 010011101000|1101110|10110111101110|010 0x4E8DD6F72
08 010110001011|0100011|10001000000100|001 0x58B471021
09 010101101000|0100011|10001000010111|100 0x5684710BC
0a 010111001000|0010001|10111010010110|101 0x5C82374B5
0b 010110101101|0010001|10011110101100|100 0x5AD233D64
0c 010110011111|0010001|10001111000001|010 0x59F231E0A
0d 010110011010|0010001|10001111000101|100 0x59A231E2C
0e 010101010111|0010001|10110100110001|010 0x55723698A
0f 011001010001|1011100|10011000110001|101 0x651B9318D
10 011001000011|1011100|10010111101001|001 0x643B92F49
11 011000111110|1011100|10010111100110|001 0x63EB92F31
BX = 111 Event : 56
00 001101001111|0100011|10011111111001|000 0x34F473FC8
01 001101010011|0010001|10011111111100|000 0x353233FE0
02 010000100000|1101110|10001010110001|101 0x420DD158D
03 010000001101|1101110|10001000011110|101 0x40DDD10F5
04 010000000001|1101110|10001101100100|100 0x401DD1B24
05 001111111001|1101110|10101001110001|100 0x3F9DD538C
06 001111110100|1101110|10011111100100|001 0x3F4DD3F21
07 001111110100|1101110|10100001100111|010 0x3F4DD433A
08 001111011101|1101110|10001111111101|110 0x3DDDD1FEE
09 001111011000|1101110|10010000001110|001 0x3D8DD2071
0a 001111010100|1101110|10110101110000|010 0x3D4DD6B82
0b 010001011100|0100011|10100110011100|001 0x45C474CE1
0c 010100011110|1011100|10000110011001|001 0x51EB90CC9
0d 010101110010|1101110|10101111000010|100 0x572DD5E14
0e 010101010000|1101110|10111101111000|101 0x550DD7BC5
0f 010101110101|0010001|10010001010000|101 0x575232285
10 011001110111|1011100|10110001101010|011 0x677B96353
BX = 000 Event : 57
00 001111000001|0100011|10010001111101|100 0x3C14723EC
01 001101110110|0100011|10010100000001|000 0x376472808
02 001101111101|0010001|10010100010000|000 0x37D232880
03 010000011101|1011100|10000100100001|010 0x41DB9090A
04 010000111101|1101110|10110100010100|101 0x43DDD68A5
05 010000101000|1101110|10110010100010|010 0x428DD6512
06 010000100010|1101110|10010100010010|000 0x422DD2890
07 010000010011|1101110|10101101110111|101 0x413DD5BBD
08 010000010011|1101110|10000100001110|001 0x413DD0871
09 001111111110|1101110|10111010101011|101 0x3FEDD755D
0a 001111110101|1101110|10111101001110|101 0x3F5DD7A75
0b 001111100111|1101110|10010000011001|001 0x3E7DD20C9
0c 001111011001|1101110|10110110001011|100 0x3D9DD6C5C
0d 001111011000|1101110|10000010001101|101 0x3D8DD046D
0e 001111010010|1101110|10010001011101|101 0x3D2DD22ED
0f 010010111110|0100011|10110101100111|100 0x4BE476B3C
10 010001111111|0100011|10111011000111|010 0x47F47763A
11 010101011010|1011100|10001000111011|010 0x55AB911DA
12 010011110010|1011100|10100010110010|110 0x4F2B94596
13 010101100101|1101110|10110111101000|110 0x565DD6F46
14 010100111100|1101110|10111110100001|101 0x53CDD7D0D
15 010100011000|1101110|10101101001011|110 0x518DD5A5E
16 010110010001|0100011|10010011011001|001 0x5914726C9
17 011001110110|1011100|10100111111110|101 0x676B94FF5
18 011001000100|1011100|10111110110000|010 0x644B97D82
19 011000101111|1011100|10111100111010|100 0x62FB979D4
BX = 001 Event : 58
00 001101010111|0100011|10010010000010|000 0x357472410
01 001100110101|0100011|10011111010000|000 0x335473E80
02 001101100001|0010001|10100011000001|000 0x361234608
03 001100111011|0010001|10011111001110|000 0x33B233E70
04 010001100100|1101110|10110001001011|000 0x464DD6258
05 010001001110|1101110|10111001100001|110 0x44EDD730E
06 010001000110|1101110|10101111101001|101 0x446DD5F4D
07 010000011000|1101110|10010111000111|101 0x418DD2E3D
08 010000010100|1101110|10000010010000|001 0x414DD0481
09 010000001101|1101110|10011000101100|001 0x40DDD3161
0a 001111111100|1101110|10001011011001|000 0x3FCDD16C8
0b 010011010000|0100011|10010010110011|001 0x4D0472599
0c 010011001111|0100011|10101011000000|010 0x4CF475602
0d 010010111000|0100011|10010001100100|000 0x4B8472320
0e 010010110011|0100011|10010000010010|001 0x4B3472091
0f 010010110001|0100011|10000111111001|000 0x4B1470FC8
10 010010010101|0100011|10001111110010|000 0x495471F90
11 010001111010|0100011|10111010111011|010 0x47A4775DA
12 010001101000|0100011|10110010111101|101 0x4684765ED
13 010001100011|0100011|10110011101111|010 0x46347677A
14 010001010011|0100011|10110000010111|000 0x4534760B8
15 010001001110|0100011|10110000100011|001 0x44E476119
16 010110000010|1011100|10011111000010|010 0x582B93E12
17 010101110111|1011100|10100101100110|011 0x577B94B33
18 010101101011|1011100|10010101100110|100 0x56BB92B34
19 010100101110|1011100|10000000110001|101 0x52EB9018D
1a 010011110111|1011100|10010011100100|001 0x4F7B92721
1b 010100111111|1101110|10100110010010|110 0x53FDD4C96
1c 010110101111|0100011|10001001100100|001 0x5AF471321
1d 010110111000|0010001|10111000111011|101 0x5B82371DD
1e 010101100110|0010001|10011110010001|001 0x566233C89
1f 010101010111|0010001|10100010110100|001 0x5572345A1
20 010101001101|0010001|10100010010001|010 0x54D23448A
21 011000110110|1011100|10110100111110|100 0x636B969F4
22 011000110110|1011100|10110001100011|011 0x636B9631B
BX = 010 Event : 59
00 001101101000|0100011|10010110110000|000 0x368472D80
01 001101001111|0100011|10011111010011|000 0x34F473E98
