BX = 000 Event : 1
08 1010100|000001111111|01000111101010|010 0xA80FE8F52
09 1010100|000010001110|01100000010011|101 0xA811CC09D
0a 1001100|000011011000|01011010111101|100 0x981B0B5EC
BX = 001 Event : 90
00 1010100|111101001111|01000101101000|001 0xA9E9E8B41
01 1010100|111101010111|01001101110010|001 0xA9EAE9B91
02 1010100|111101011100|01001101110010|001 0xA9EB89B91
03 1001100|111110010000|01011100010110|101 0x99F20B8B5
04 1001100|111110010010|01011100100001|100 0x99F24B90C
05 1010100|111111110010|01010001101000|000 0xA9FE4A340
06 1010100|000000011101|01010010011011|000 0xA803AA4D8
07 1010100|000010001011|01001000010110|101 0xA811690B5
BX = 010 Event : 91
00 1010100|111101001010|01010010100110|101 0xA9E94A535
01 1010100|111111011001|01010110000111|101 0xA9FB2AC3D
02 1010100|111111110000|01011110010001|101 0xA9FE0BC8D
03 1010100|000000000110|01010010101010|100 0xA800CA554
04 1010100|000000011010|01010000011001|101 0xA8034A0CD
05 1010100|000000011010|01010001011010|001 0xA8034A2D1
06 1001100|000000100101|01001101101010|000 0x9804A9B50
07 1001100|000001010010|01001100011000|000 0x980A498C0
08 1001101|000001101110|01100010110111|101 0x9A0DCC5BD
09 1010100|000001110101|01000100101110|100 0xA80EA8974
0a 1010100|000010011010|01011101101001|001 0xA8134BB49
0b 1010100|000010110001|01011101101001|001 0xA8162BB49
0c 1001110|000011001110|00111101000011|010 0x9C19C7A1A
BX = 011 Event : 92
00 1001100|111100100000|01011011011011|101 0x99E40B6DD
01 1001100|111100101000|01010100011111|001 0x99E50A8F9
02 1010100|111101000101|01001001010111|101 0xA9E8A92BD
03 1010100|111101010100|01001000010110|001 0xA9EA890B1
04 1010100|111101111010|01001110110111|000 0xA9EF49DB8
05 1010100|111110001001|01000101100001|010 0xA9F128B0A
06 1010100|111110001011|01000101101000|001 0xA9F168B41
07 1001101|111110010000|01000100110001|101 0x9BF20898D
08 1001100|111110010101|01001110111011|001 0x99F2A9DD9
09 1001100|111111011110|01001001010100|100 0x99FBC92A4
0a 1010100|111111011100|01001001010000|100 0xA9FB89284
0b 1010101|111111100011|01000000100011|000 0xABFC68118
0c 1010100|000000100111|01001111110100|001 0xA804E9FA1
0d 1001100|000000100111|01001111101000|001 0x9804E9F41
0e 1001101|000000101111|01000110011111|010 0x9A05E8CFA
0f 1001100|000001000011|01011111101001|101 0x98086BF4D
10 1010100|000001111100|01011110100111|100 0xA80F8BD3C
11 1010100|000010001011|01011110100011|000 0xA8116BD18
12 1010100|000010001110|01010100010110|100 0xA811CA8B4
13 1010100|000010010000|01011110010001|100 0xA8120BC8C
14 1010100|000010011111|01011000111001|000 0xA813EB1C8
15 1010100|000010100010|01011001000000|100 0xA8144B204
16 1001101|000010111111|01000001111100|010 0x9A17E83E2
17 1001100|000011010001|01010101011010|010 0x981A2AAD2
18 1001100|000011100000|01011100011010|100 0x981C0B8D4
BX = 100 Event : 93
00 1001101|111100111100|01100001000101|101 0x9BE78C22D
01 1010100|111110001110|01010000100011|101 0xA9F1CA11D
02 1001101|111110101110|00111111011110|001 0x9BF5C7EF1
03 1001100|000000110001|01011101001010|100 0x98062BA54
04 1001100|000000110100|01011101000010|101 0x98068BA15
05 1010100|000010100100|01011101010111|100 0xA8148BABC
06 1001100|000011111110|01001000101100|101 0x981FC9165
BX = 101 Event : 94
00 1010100|111101010111|01001101110010|001 0xA9EAE9B91
01 1010100|111101011100|01001101110010|001 0xA9EB89B91
02 1010101|111101110010|01000010101100|001 0xABEE48561
03 1001100|111110010000|01011100010110|101 0x99F20B8B5
04 1001100|111110010010|01011100100001|100 0x99F24B90C
05 1001100|111110011111|01011010101110|101 0x99F3EB575
06 1001100|111110100001|01011010101110|101 0x99F42B575
07 1010101|111111110111|00111111000101|001 0xABFEE7E29
08 1010100|000000011101|01010010011011|000 0xA803AA4D8
09 1010100|000010001011|01001000010110|101 0xA811690B5
0a 1010100|000010100100|01010101010100|101 0xA8148AAA5
0b 1010100|000010111011|01010101001001|100 0xA8176AA4C
BX = 110 Event : 95
00 1001101|111100000000|01000100111111|100 0x9BE0089FC
01 1001100|111101001011|01001100001101|001 0x99E969869
02 1010101|111101000011|01000001110110|010 0xABE8683B2
03 1001100|111110011100|01010000000101|100 0x99F38A02C
04 1001100|111110110000|01001110011110|101 0x99F609CF5
05 1001100|111110110101|01001101110001|100 0x99F6A9B8C
06 1010100|111111110010|01010001000000|001 0xA9FE4A201
07 1010100|000001110010|01011010110100|010 0xA80E4B5A2
BX = 111 Event : 96
00 1001100|111100000101|01010000001101|001 0x99E0AA069
01 1001100|111101001000|01010001010011|101 0x99E90A29D
02 1010100|000000011101|01001010010101|010 0xA803A94AA
03 1010100|000001111010|01010000010001|000 0xA80F4A088
04 1010100|000010000001|01000111110010|100 0xA81028F94
05 1010100|000010110110|01011111000000|101 0xA816CBE05
06 1001100|000010110101|01011111010110|101 0x9816ABEB5
BX = 000 Event : 97
00 1001100|111100101111|01010111011111|010 0x99E5EAEFA
01 1001100|111110111111|01001100011000|001 0x99F7E98C1
02 1001100|000001000011|01001000111011|001 0x9808691D9
03 1001101|000001100001|01000011110110|100 0x9A0C287B4
04 1001100|000010111111|01010111001001|101 0x9817EAE4D
05 1001100|000011000100|01011011101010|100 0x98188B754
BX = 001 Event : 98
00 1001100|111100011001|01001011010110|101 0x99E3296B5
01 1001100|111100110100|01001111110011|101 0x99E689F9D
02 1010100|111101110101|01001010001010|101 0xA9EEA9455
03 1001100|111110010111|01011111101100|100 0x99F2EBF64
04 1001100|111111011110|01011111000100|100 0x99FBCBE24
05 1010100|111111110111|01001111110001|001 0xA9FEE9F89
06 1001100|000001001000|01001011001011|010 0x98090965A
07 1001100|000001101001|01010010111110|100 0x980D2A5F4
08 1001101|000001101110|01000110011111|101 0x9A0DC8CFD
09 1010100|000010100111|01011101001001|010 0xA814EBA4A
0a 1010100|000010110110|01001000000000|000 0xA816C9000
0b 1001101|000011001100|01000001010000|100 0x9A1988284
0c 1001100|000100000000|01001100110110|000 0x9820099B0
BX = 010 Event : 99
00 1001100|111100101010|01010111101110|001 0x99E54AF71
01 1010100|111101101101|01001011001111|101 0xA9EDA967D
02 1010100|111101101101|01010100010110|100 0xA9EDAA8B4
03 1001100|111110010000|01010101110100|100 0x99F20ABA4
04 1010100|111111110101|01001111101101|101 0xA9FEA9F6D
05 1010100|000000000110|01010101011111|100 0xA800CAAFC
06 1010100|000000001011|01010110110010|101 0xA8016AD95
07 1010100|000000001110|01000011100110|000 0xA801C8730
08 1001101|000000101010|01000100101001|000 0x9A0548948
09 1001101|000000101010|01000011110110|100 0x9A05487B4
0a 1001101|000000111001|01000011110110|100 0x9A07287B4
0b 1001100|000011100010|01011001011001|101 0x981C4B2CD
0c 1001100|000011100111|01011001010110|101 0x981CEB2B5
BX = 011 Event : 100
00 1001100|111100110100|01011101100111|101 0x99E68BB3D
01 1001100|000000100101|01011010010001|001 0x9804AB489
02 1001100|000000101100|01011010101110|101 0x98058B575
03 1001100|000000101100|01010011010101|101 0x98058A6AD
04 1001100|000000101111|01010011100011|000 0x9805EA718
05 1001100|000000110001|01010000110010|001 0x98062A191
06 1010100|000010010011|01011101000001|101 0xA8126BA0D
07 1010100|000010010101|01011100110011|000 0xA812AB998
08 1010100|000010011010|01010000111101|010 0xA8134A1EA
