BX = 000 Event : 1
01 010011010111|1011100|00001100000100|100 0x4D7B81824
02 010011011010|1011100|00110110001100|000 0x4DAB86C60
03 010011001110|1011100|00110011101110|000 0x4CEB86770
04 010010011100|1011100|00001010000101|001 0x49CB81429
05 010010010101|1011100|00010001001010|100 0x495B82254
06 010011001111|1101110|00111101101110|001 0x4CFDC7B71
07 010011000000|1101110|00110011101000|100 0x4C0DC6744
08 010010100111|1101110|00111111110101|100 0x4A7DC7FAC
09 010010000101|1101110|00111011011100|000 0x485DC76E0
0a 010100111011|0010001|00010000101100|101 0x53B222165
0b 010100101100|0010001|00001110111110|010 0x52C221DF2
0c 010100011001|0010001|00001100110111|001 0x5192219B9
0d 010100010100|0010001|00001011100011|001 0x514221719
0e 010100010110|0010001|00110101011110|010 0x516226AF2
0f 010011110000|0010001|00011101000011|001 0x4F0223A19
10 010011100001|0010001|00010011110110|101 0x4E12227B5
11 010100010000|0100011|00110101000001|001 0x510466A09
12 010100001011|0100011|00110101110010|110 0x50B466B96
13 011000010100|1101110|00000111111100|110 0x614DC0FE6
14 010111110000|1101110|00010000011000|010 0x5F0DC20C2
15 010111110100|1101110|00100110110001|010 0x5F4DC4D8A
16 010111011000|1101110|00001000101101|100 0x5D8DC116C
17 010110111100|1101110|00100110000101|010 0x5BCDC4C2A
18 010110001110|1101110|00100100010010|110 0x58EDC4896
19 011000000100|1011100|00111101111100|101 0x604B87BE5
1a 010111100001|1011100|00110000011010|100 0x5E1B860D4
1b 010110001101|1011100|00101101111101|010 0x58DB85BEA
BX = 000 Event : 81
00 010011100010|1011100|00001010010111|100 0x4E2B814BC
01 010011000011|1011100|00001111001000|100 0x4C3B81E44
02 010011000001|1011100|00110111001010|000 0x4C1B86E50
03 010101001101|0010001|00110100001011|110 0x54D22685E
04 010101000011|0010001|00110100001100|000 0x543226860
05 010100110110|0010001|00011100111010|001 0x5362239D1
06 010100011001|0010001|00110001010100|110 0x5192262A6
07 010100010000|0010001|00000111110110|010 0x510220FB2
08 010101010111|0100011|00111111010001|101 0x557467E8D
09 010101001000|0100011|00110100101100|110 0x548466966
0a 010011111001|0100011|00111011010101|001 0x4F94676A9
0b 010110101100|1011100|00111000001101|110 0x5ACB8706E
BX = 001 Event : 82
00 010011000101|1011100|00000111000000|100 0x4C5B80E04
01 010010111101|1011100|00011000101001|000 0x4BDB83148
02 010001111101|1011100|00100010001010|001 0x47DB84451
03 010100101100|0010001|00010111011001|001 0x52C222EC9
04 010100000011|0010001|00010111110010|100 0x503222F94
BX = 010 Event : 83
00 010011001100|1011100|00011011011000|000 0x4CCB836C0
01 010010010101|1011100|00011011001111|000 0x495B83678
02 010001111110|1101110|00110100010011|100 0x47EDC689C
03 010011100101|0010001|00011010001100|010 0x4E5223462
04 010111111100|1101110|00000100100101|000 0x5FCDC0928
05 010111101001|1101110|00000100001001|110 0x5E9DC084E
06 010110011011|1101110|00101010001111|101 0x59BDC547D
07 011000010011|1011100|00111111110110|101 0x613B87FB5
08 010111000101|1011100|00110111001101|010 0x5C5B86E6A
09 010110111011|1011100|00110111001100|000 0x5BBB86E60
BX = 011 Event : 84
00 010011101000|1011100|00110011110100|100 0x4E8B867A4
01 010011100011|1011100|00110100010011|000 0x4E3B86898
02 010011100011|1101110|00110100000001|100 0x4E3DC680C
03 010011011110|1101110|00110011111010|100 0x4DEDC67D4
04 010101111010|0010001|00000101000010|101 0x57A220A15
05 010101000000|0010001|00011111011100|001 0x540223EE1
06 010100101101|0010001|00110000101111|001 0x52D226179
07 010100100101|0010001|00101001100001|010 0x52522530A
08 010011101100|0010001|00100011010100|010 0x4EC2246A2
09 010111111101|1101110|00101111000111|000 0x5FDDC5E38
0a 010111101100|1101110|00011110011001|011 0x5ECDC3CCB
0b 011000000101|1011100|00101111001010|000 0x605B85E50
BX = 100 Event : 85
00 010011110000|1011100|00100010010100|100 0x4F0B844A4
01 010011001010|1011100|00101010010000|000 0x4CAB85480
02 010101110000|0010001|00101010000111|100 0x57022543C
03 010100111110|0010001|00000101010011|010 0x53E220A9A
04 010011100010|0010001|00100011011110|101 0x4E22246F5
05 010101110111|0100011|00111011010001|110 0x57746768E
06 010111111000|1101110|00101111011011|001 0x5F8DC5ED9
07 010111011100|1101110|00001110010011|011 0x5DCDC1C9B
08 010111011000|1101110|00101011111101|101 0x5D8DC57ED
09 010110001001|1101110|00000011101001|011 0x589DC074B
0a 011000000101|1011100|00101111011000|000 0x605B85EC0
0b 010111110110|1011100|00101110010100|110 0x5F6B85CA6
0c 010110011101|1011100|00111000000111|101 0x59DB8703D
0d 010110010010|1011100|00111010000101|101 0x592B8742D
BX = 101 Event : 86
00 010100000011|1011100|00010001110111|000 0x503B823B8
01 010010110010|1011100|00000011111011|100 0x4B2B807DC
02 010010110010|1011100|00000011110001|001 0x4B2B80789
03 010010011011|1011100|00001111001101|000 0x49BB81E68
04 010001110111|1011100|00111001101010|100 0x477B87354
05 010100010010|1101110|00110001000101|100 0x512DC622C
06 010010001111|1101110|00111010010011|100 0x48FDC749C
07 010001110010|1101110|00111001101101|100 0x472DC736C
08 010101011110|0010001|00011000101011|001 0x55E223159
09 010100110001|0010001|00011000001011|010 0x53122305A
0a 010011110000|0010001|00010001100100|000 0x4F0222320
0b 010011101000|0010001|00100110011101|000 0x4E8224CE8
0c 011000000011|1101110|00100111000001|110 0x603DC4E0E
0d 010111110011|1011100|00110100001000|101 0x5F3B86845
BX = 110 Event : 87
00 010011011011|1011100|00000001111011|000 0x4DBB803D8
01 010010011011|1011100|00100011100000|100 0x49BB84704
02 010010010110|1101110|00110110111101|000 0x496DC6DE8
03 010011111001|0010001|00010101111101|001 0x4F9222BE9
04 010011101011|0010001|00111000100111|110 0x4EB22713E
05 011000010010|1101110|00000000011000|100 0x612DC00C4
06 010110111000|1101110|00010011011100|101 0x5B8DC26E5
07 010110010010|1101110|00001000001111|010 0x592DC107A
08 010110100111|1011100|00101100101111|001 0x5A7B85979
BX = 111 Event : 88
00 010011010011|1011100|00100101100101|100 0x4D3B84B2C
01 010011010011|1011100|00110011010010|001 0x4D3B86691
02 010010001011|1011100|00111001100110|100 0x48BB87334
03 010011001010|1101110|00110011001111|100 0x4CADC667C
04 010110000010|0010001|00000000011011|101 0x5822200DD
05 010101011110|0010001|00011110101101|000 0x55E223D68
06 010100110100|0010001|00110100011001|110 0x5342268CE
07 010100010111|0010001|00101101110010|000 0x517225B90
08 010011111100|0010001|00100111111110|010 0x4FC224FF2
09 010100101110|0100011|00110100111000|000 0x52E4669C0
0a 011000100111|1101110|00101001110100|110 0x627DC53A6
0b 010110111001|1101110|00010001000111|010 0x5B9DC223A
BX = 000 Event : 89
00 010011111011|1011100|00100101101110|100 0x4FBB84B74
01 010011010001|1011100|00011001110000|100 0x4D1B83384
02 010011111011|0010001|00100110001010|101 0x4FB224C55
03 010011110101|0010001|00011110111100|000 0x4F5223DE0
04 010011100111|0010001|00100110010100|100 0x4E7224CA4
05 010111110011|1101110|00000011111100|100 0x5F3DC07E4
06 010111011110|1101110|00100011001001|011 0x5DEDC464B
07 010110010001|1101110|00001100011110|100 0x591DC18F4
08 010110010010|1101110|00011111011101|000 0x592DC3EE8
09 010110001101|1101110|00011111011111|000 0x58DDC3EF8
BX = 001 Event : 90
00 010010101001|1011100|00011111011101|100 0x4A9B83EEC
01 010010011010|1011100|00011000101000|100 0x49AB83144
02 010101100011|0010001|00001111110101|010 0x563221FAA
03 010101100011|0010001|00101101111000|000 0x563225BC0
04 010101010100|0010001|00011000000110|101 0x554223035
05 010100110111|0010001|00100101000011|101 0x537224A1D
06 010111110101|1101110|00011101000101|110 0x5F5DC3A2E
07 010111010100|1101110|00100011011110|010 0x5D4DC46F2
08 010111110000|1011100|00110000000011|010 0x5F0B8601A
BX = 010 Event : 91
00 010010010101|1011100|00011001101010|100 0x495B83354
01 010101110111|0010001|00011101100010|010 0x577223B12
02 010100010111|0010001|00101101111101|000 0x517225BE8
03 010100001101|0010001|00010110111010|001 0x50D222DD1
04 010100001001|0010001|00011101101100|100 0x509223B64
05 010111101100|1101110|00001001001011|101 0x5ECDC125D
06 010110001000|1101110|00100000000101|101 0x588DC402D
07 011000011001|1011100|00111001100100|000 0x619B87320
08 011000001111|1011100|00111100101010|001 0x60FB87951
BX = 011 Event : 92
00 010011010011|1011100|00100101100101|100 0x4D3B84B2C
01 010011010011|1011100|00110011010010|001 0x4D3B86691
02 010010001011|1011100|00111001100110|100 0x48BB87334
03 010001110111|1011100|00010010011010|001 0x477B824D1
04 010011001010|1101110|00110011001111|100 0x4CADC667C
05 010110000010|0010001|00000000011101|101 0x5822200ED
06 010101011110|0010001|00011110101101|000 0x55E223D68
07 010100110100|0010001|00110100011001|110 0x5342268CE
08 010011111100|0010001|00100111111110|010 0x4FC224FF2
09 010100101110|0100011|00110100111000|001 0x52E4669C1
0a 011000100111|1101110|00101001110100|110 0x627DC53A6
0b 010110111001|1101110|00010001000111|010 0x5B9DC223A
BX = 100 Event : 93
00 010010111010|1011100|00001010101101|001 0x4BAB81569
01 010101110010|0010001|00001111011011|101 0x572221EDD
02 010101000100|0010001|00110110000111|000 0x544226C38
03 010100110001|0010001|00010000100000|101 0x531222105
04 010110111111|1101110|00101011111100|110 0x5BFDC57E6
05 010110110110|1101110|00101101001011|101 0x5B6DC5A5D
06 010110011101|1101110|00000100110101|001 0x59DDC09A9
07 010110011010|1101110|00000000111101|101 0x59ADC01ED
08 010110001101|1101110|00100001110101|101 0x58DDC43AD
09 011000010001|1011100|00110101110010|101 0x611B86B95
0a 010111111010|1011100|00110000110100|100 0x5FAB861A4
0b 010111000101|1011100|00101011100110|110 0x5C5B85736
BX = 101 Event : 94
00 010010101001|1011100|00011111011101|100 0x4A9B83EEC
01 010101100011|0010001|00001111110101|010 0x563221FAA
02 010101010100|0010001|00011000000110|101 0x554223035
03 010100110111|0010001|00100101000011|101 0x537224A1D
04 010011111001|0010001|00010101110000|101 0x4F9222B85
05 010111110101|1101110|00011101000101|110 0x5F5DC3A2E
06 010111010100|1101110|00100011011110|010 0x5D4DC46F2
07 010110110001|1101110|00100011101010|100 0x5B1DC4754
BX = 110 Event : 95
00 010011110101|1011100|00011111001001|100 0x4F5B83E4C
01 010010101010|1011100|00001011101000|000 0x4AAB81740
02 010100100011|0010001|00001100101011|100 0x52322195C
03 010100011101|0010001|00000001001011|101 0x51D22025D
04 010100010111|0010001|00101101010111|100 0x517225ABC
05 010011111110|0010001|00011001001101|010 0x4FE22326A
06 010011100110|0010001|00011111111111|100 0x4E6223FFC
07 010111010010|1101110|00011100101001|011 0x5D2DC394B
08 010111001110|1101110|00011110110001|110 0x5CEDC3D8E
09 010110010001|1101110|00011000010111|000 0x591DC30B8
BX = 111 Event : 96
00 010101101111|0010001|00001001001011|001 0x56F221259
01 010100111000|0010001|00001000101001|000 0x538221148
02 010100100110|0010001|00101011111100|010 0x5262257E2
03 010011100010|0010001|00001011010001|100 0x4E222168C
04 011000100010|1101110|00010100100001|001 0x622DC2909
05 010110100001|1011100|00111010111011|110 0x5A1B875DE
BX = 000 Event : 97
00 010011011100|1011100|00001110000011|100 0x4DCB81C1C
01 010011000010|1011100|00011110001111|100 0x4C2B83C7C
02 010010011101|1011100|00000110011011|001 0x49DB80CD9
03 010101111011|0010001|00000011011100|110 0x57B2206E6
04 010101110010|0010001|00011010010101|010 0x5722234AA
05 010011111110|0010001|00101100000110|010 0x4FE225832
06 010110011000|1101110|00100011111100|000 0x598DC47E0
BX = 001 Event : 98
00 010011000101|1011100|00110101100110|001 0x4C5B86B31
01 010010011000|1011100|00000110110101|100 0x498B80DAC
02 010010000100|1011100|00000101110101|100 0x484B80BAC
03 010010000100|1011100|00000011111101|000 0x484B807E8
04 010010000100|1101110|00111101100010|000 0x484DC7B10
05 010100100010|0010001|00001111000010|000 0x522221E10
06 010100100101|0010001|00000110101101|101 0x525220D6D
07 010100010000|0010001|00110011110001|110 0x51022678E
08 010011110000|0010001|00010001111110|001 0x4F02223F1
09 010100001100|0100011|00110100000111|110 0x50C46683E
0a 011000100010|1101110|00001110010001|001 0x622DC1C89
0b 010111111110|1101110|00100111110111|101 0x5FEDC4FBD
BX = 010 Event : 99
00 010011101100|1011100|00100101101011|100 0x4ECB84B5C
01 010011011010|1011100|00110110001100|000 0x4DAB86C60
02 010010110110|1011100|00101010001001|000 0x4B6B85448
03 010010011111|1011100|00011100101011|100 0x49FB8395C
04 010011011000|1101110|00110110001001|100 0x4D8DC6C4C
05 010011001111|1101110|00111101101110|001 0x4CFDC7B71
06 010010100111|1101110|00111111110101|100 0x4A7DC7FAC
07 010101111100|0010001|00011100000110|100 0x57C223834
08 010101011001|0010001|00000001010110|110 0x5592202B6
09 010100111011|0010001|00010000101100|101 0x53B222165
0a 010100100010|0010001|00011100010000|100 0x522223884
0b 010100011001|0010001|00001100110111|001 0x5192219B9
0c 010100010110|0010001|00110101011110|010 0x516226AF2
0d 010011111110|0010001|00101100111110|101 0x4FE2259F5
0e 010011110000|0010001|00011101000011|001 0x4F0223A19
0f 010011100001|0010001|00010011110110|101 0x4E12227B5
10 010100010000|0100011|00110101000001|001 0x510466A09
11 010100001011|0100011|00110101110010|110 0x50B466B96
12 011000010100|1101110|00000111111010|110 0x614DC0FD6
13 010111110000|1101110|00010000011000|010 0x5F0DC20C2
14 010111110100|1101110|00100110110011|110 0x5F4DC4D9E
15 010110111100|1101110|00100110000101|010 0x5BCDC4C2A
16 010110001110|1101110|00100100010010|110 0x58EDC4896
17 011000000100|1011100|00111101111100|101 0x604B87BE5
18 010111000101|1011100|00110101110011|001 0x5C5B86B99
BX = 011 Event : 100
00 010011010100|1011100|00000111101010|000 0x4D4B80F50
01 010010000101|1011100|00101101011101|100 0x485B85AEC
02 010010000010|1101110|00101101100110|100 0x482DC5B34
03 010101001010|0010001|00101101101101|100 0x54A225B6C
04 011000001000|1101110|00000000111010|101 0x608DC01D5
05 011000000010|1101110|00100100001010|101 0x602DC4855
06 010111101011|1011100|00111110110001|110 0x5EBB87D8E
