BX = 000 Event : 1
04 001111101010|1101111|00010110001000|001 0x3EADE2C41
05 001111100110|1101111|00010000001000|010 0x3E6DE2042
06 001111100101|1101111|00010110000110|001 0x3E5DE2C31
07 010010011101|0100100|00000100101101|101 0x49D48096D
08 010010010110|0100100|00111011101110|010 0x496487772
09 010010100011|0010001|00111100000011|001 0x4A3227819
0a 010100100000|1011101|00110010111101|100 0x520BA65EC
0b 010101110000|0100100|00011011001000|110 0x570483646
0c 011011011011|0010001|00011000101011|110 0x6DB22315E
0d 011010001011|0010001|00100110011011|010 0x68B224CDA
0e 011001111110|0100100|00100110001100|001 0x67E484C61
0f 011001100101|0100100|00101110011111|010 0x665485CFA
BX = 110 Event : 47
00 001100110100|0010001|00110011010111|001 0x3342266B9
01 001100101001|0010001|00011110111101|100 0x329223DEC
02 010001100001|1101111|00000101101011|010 0x461DE0B5A
03 010000110000|1101111|00011000010100|100 0x430DE30A4
04 010000101001|1101111|00000111110100|110 0x429DE0FA6
05 010000001110|1101111|00111001001111|010 0x40EDE727A
06 010000000100|1101111|00001111111111|001 0x404DE1FF9
07 001111111100|1101111|00110000010001|100 0x3FCDE608C
08 001111111100|1101111|00110000100111|100 0x3FCDE613C
09 001111110000|1101111|00101000001011|101 0x3F0DE505D
0a 001111100010|1101111|00001100101011|100 0x3E2DE195C
0b 001111011001|1011101|00111110100110|001 0x3D9BA7D31
0c 010011010010|0100100|00111011000111|010 0x4D248763A
0d 010010100010|0100100|00010011101101|101 0x4A248276D
0e 010010011000|0100100|00000100100001|001 0x498480909
0f 010001011101|0100100|00000001101100|000 0x45D480360
10 010101110100|1011101|00001110100100|011 0x574BA1D23
11 010101101010|1011101|00001110001000|011 0x56ABA1C43
12 010101000011|1011101|00001000111110|001 0x543BA11F1
13 010100000111|1011101|00100111011011|101 0x507BA4EDD
14 010101100000|0100100|00011000011000|010 0x5604830C2
15 011000010010|1101111|00001110011101|110 0x612DE1CEE
BX = 111 Event : 48
00 001101011111|0010001|00001010110111|100 0x35F2215BC
01 001101000110|0010001|00111100101001|000 0x346227948
02 001100110100|0010001|00110001100100|100 0x334226324
03 010000010100|1101111|00101101111111|101 0x414DE5BFD
04 001111100010|1101111|00001010110110|110 0x3E2DE15B6
05 001111110110|1011101|00111111101001|101 0x3F6BA7F4D
06 010010101010|0100100|00111010111010|100 0x4AA4875D4
07 010010001010|0100100|00001111101110|000 0x48A481F70
08 010010001111|0100100|00110110101101|101 0x48F486D6D
09 010010001101|0100100|00111100010110|000 0x48D4878B0
0a 010101010101|1011101|00011011110101|011 0x555BA37AB
0b 010101000000|1011101|00101100000011|010 0x540BA581A
0c 010100010101|1011101|00001011100100|110 0x515BA1726
0d 010100001111|1011101|00011000111011|010 0x50FBA31DA
0e 010101101111|1101111|00111001011110|101 0x56FDE72F5
0f 010101001011|1101111|00111011110101|110 0x54BDE77AE
10 010011101100|1101111|00111000111111|100 0x4ECDE71FC
11 010110010001|0010001|00110010101110|100 0x591226574
12 010101011000|0010001|00111010001001|110 0x55822744E
13 010111111001|1101111|00001100111011|010 0x5F9DE19DA
14 011001000010|1011101|00101100101101|010 0x642BA596A
15 011010101101|0010001|00010000111110|111 0x6AD2221F7
16 011010100001|0010001|00000011010111|011 0x6A12206BB
BX = 000 Event : 49
00 001110010101|0010001|00001110101101|001 0x395221D69
01 001110000000|0010001|00110100000001|001 0x380226809
02 001101101111|0010001|00101011110010|100 0x36F225794
03 001101001101|0010001|00010111101011|100 0x34D222F5C
04 001100110011|0010001|00011011110000|000 0x333223780
05 010001101100|1101111|00111110010010|010 0x46CDE7C92
06 010001000100|1101111|00111111001100|101 0x444DE7E65
07 010000111010|1101111|00110100111010|100 0x43ADE69D4
08 010000110001|1101111|00001110010011|010 0x431DE1C9A
09 010000011110|1101111|00001101101111|101 0x41EDE1B7D
0a 010010110110|0100100|00010111001110|101 0x4B6482E75
0b 010010110000|0100100|00110010100000|110 0x4B0486506
0c 010010100001|0100100|00000110000010|010 0x4A1480C12
0d 010010011100|0100100|00011101100111|101 0x49C483B3D
0e 010001100101|0100100|00111101110010|101 0x465487B95
0f 010001010000|0100100|00111101000010|010 0x450487A12
10 010001011011|0010001|00111101011110|010 0x45B227AF2
11 010100110000|1011101|00110011101100|110 0x530BA6766
12 011001001110|1101111|00011000010111|000 0x64EDE30B8
13 011011001101|0100100|00110010110110|110 0x6CD4865B6
BX = 001 Event : 50
00 001110101101|0010001|00010010111000|000 0x3AD2225C0
01 001110100100|0010001|00111001001000|000 0x3A4227240
02 001101010010|0010001|00110011001100|001 0x352226661
03 001100101110|0010001|00011001001010|001 0x32E223251
04 010001100010|1101111|00011000011100|100 0x462DE30E4
05 010001100010|1101111|00011001111110|001 0x462DE33F1
06 010001001110|1101111|00100100111111|010 0x44EDE49FA
07 010001001001|1101111|00010101101111|010 0x449DE2B7A
08 010000111111|1101111|00100000100010|000 0x43FDE4110
09 010000010010|1101111|00010100000011|010 0x412DE281A
0a 001111010011|1011101|00111111011111|001 0x3D3BA7EF9
0b 010011000101|0100100|00100101010111|000 0x4C5484AB8
0c 010010111100|0100100|00101001001001|000 0x4BC485248
0d 010010100001|0100100|00111011111101|100 0x4A14877EC
0e 010010001001|0100100|00111111011100|100 0x489487EE4
0f 010001110000|0100100|00010011001010|101 0x470482655
10 010001000111|0100100|00011000111001|100 0x4474831CC
11 010001000010|0100100|00011000110111|100 0x4424831BC
12 010001000010|0100100|00011001101101|000 0x442483368
13 010010100110|0010001|00111101111010|100 0x4A6227BD4
14 010101111010|1011101|00100101000101|101 0x57ABA4A2D
15 010101110111|1011101|00101001100110|110 0x577BA5336
16 010101010111|1011101|00100101101100|010 0x557BA4B62
17 010101010111|1011101|00100101010100|100 0x557BA4AA4
18 010100101110|1011101|00000000101011|000 0x52EBA0158
19 010100001010|1011101|00011001111011|100 0x50ABA33DC
1a 010011101101|1011101|00100100010101|101 0x4EDBA48AD
1b 010100101001|1101111|00110111110110|100 0x529DE6FB4
1c 010111010011|0100100|00010100100010|100 0x5D3482914
1d 010110100011|0100100|00100000010101|010 0x5A34840AA
1e 010101101011|0100100|00011100101101|010 0x56B48396A
1f 010111000011|0010001|00110011000101|010 0x5C322662A
20 010101011010|0010001|00101001101000|000 0x55A225340
21 011001001110|1101111|00001110011010|100 0x64EDE1CD4
22 011010010001|0100100|00110001000011|011 0x69148621B
BX = 010 Event : 51
00 001110100110|0010001|00111101000011|000 0x3A6227A18
01 001101010111|0010001|00010011100111|100 0x35722273C
02 001101001000|0010001|00110010110001|100 0x34822658C
03 010000110110|1101111|00001110100100|110 0x436DE1D26
04 010000101001|1101111|00000111111110|101 0x429DE0FF5
05 010000000101|1101111|00001010111111|100 0x405DE15FC
06 001111100001|1101111|00001110011101|001 0x3E1DE1CE9
07 010010101101|0100100|00110110010101|101 0x4AD486CAD
08 010001110100|0100100|00011101100111|010 0x474483B3A
09 010001100001|0100100|00100101100111|100 0x461484B3C
0a 010001011100|0100100|00100101101010|100 0x45C484B54
0b 010001011101|0100100|00000000001010|110 0x45D480056
0c 010001011011|0100100|00110011000110|101 0x45B486635
0d 010000111110|0100100|00100110000100|001 0x43E484C21
0e 010101001000|1101111|00110110001111|011 0x548DE6C7B
0f 011000000011|1101111|00010001011011|010 0x603DE22DA
BX = 011 Event : 52
00 001101010101|0100100|00000001101000|100 0x355480344
01 001111000000|0010001|00000110100011|001 0x3C0220D19
02 001110011000|0010001|00010110000010|001 0x398222C11
03 001110001110|0010001|00010100010100|000 0x38E2228A0
04 001101110001|0010001|00010000101100|100 0x371222164
05 001101000010|0010001|00101011010100|100 0x3422256A4
06 001100111001|0010001|00010111011001|001 0x339222EC9
07 001111100000|1101111|00010001111001|101 0x3E0DE23CD
08 010010111101|0100100|00001100110101|101 0x4BD4819AD
09 010001111001|0100100|00011101001100|001 0x479483A61
0a 010001010110|0100100|00011100111111|101 0x4564839FD
0b 010001000010|0100100|00011101001001|000 0x442483A48
0c 010100101000|1011101|00000000101110|011 0x528BA0173
0d 010100101001|1011101|00000000100001|100 0x529BA010C
0e 010100011101|1011101|00110110010100|101 0x51DBA6CA5
0f 010110100101|0100100|00100110110010|101 0x5A5484D95
10 011001111011|1101111|00011001111011|000 0x67BDE33D8
11 011001011111|1101111|00101011101001|100 0x65FDE574C
12 011000001101|1101111|00101001001101|100 0x60DDE526C
13 011001110111|1011101|00111011111100|110 0x677BA77E6
14 011011010110|0010001|00010111111001|101 0x6D6222FCD
15 011010010110|0010001|00000101111100|010 0x696220BE2
16 011010001110|0010001|00000001100011|111 0x68E22031F
17 011001100011|0010001|00011010000110|000 0x663223430
18 011011011101|0100100|00110000000000|000 0x6DD486000
19 011001101010|0100100|00101110111011|010 0x66A485DDA
BX = 100 Event : 53
00 001100111000|0010001|00000110011001|100 0x338220CCC
01 001100101111|0010001|00110100011010|001 0x32F2268D1
02 010001101111|1101111|00111011101001|101 0x46FDE774D
03 010001001001|1101111|00110100111001|001 0x449DE69C9
04 010000110101|1101111|00011100100110|000 0x435DE3930
05 010000011100|1101111|00111111110010|101 0x41CDE7F95
06 010000000000|1101111|00001101001110|001 0x400DE1A71
07 001111110000|1101111|00010000001010|010 0x3F0DE2052
08 010000100100|1011101|00111111010001|101 0x424BA7E8D
09 010001110000|0100100|00100100101010|100 0x470484954
0a 010001110000|0100100|00100101000010|100 0x470484A14
0b 010001101010|0100100|00011001101110|110 0x46A483376
0c 010001100011|0100100|00001011101110|010 0x463481772
0d 010001100011|0100100|00101111001001|100 0x463485E4C
0e 011010010100|1101111|00010001110011|010 0x694DE239A
0f 011011100110|0010001|00000110100100|110 0x6E6220D26
10 011001101100|0010001|00001110011000|101 0x66C221CC5
BX = 101 Event : 54
00 010001000001|1101111|00111010101110|101 0x441DE7575
01 001111100101|1101111|00011011010011|101 0x3E5DE369D
02 001111011100|1101111|00000000011000|110 0x3DCDE00C6
03 010000000011|1011101|00111011010110|001 0x403BA76B1
04 010010100011|0100100|00001111001100|001 0x4A3481E61
05 010010000001|0100100|00001011110000|010 0x481481782
06 010001011011|0100100|00011001011010|001 0x45B4832D1
07 010101011010|1011101|00000001101100|101 0x55ABA0365
08 010101111110|0100100|00010011010110|101 0x57E4826B5
BX = 110 Event : 55
00 001101110101|0010001|00000101101011|001 0x375220B59
01 001101001000|0010001|00110011100110|100 0x348226734
02 010000110110|1101111|00100111011011|101 0x436DE4EDD
03 010000101011|1101111|00011101100100|101 0x42BDE3B25
04 010000001000|1101111|00011001111010|010 0x408DE33D2
05 010010100010|0100100|00100011111000|101 0x4A24847C5
06 010001101111|0100100|00011101110100|010 0x46F483BA2
07 010001010110|0100100|00011101100100|101 0x456483B25
08 010101011010|1011101|00010101100001|001 0x55ABA2B09
09 010100111010|1011101|00110010101011|110 0x53ABA655E
0a 010100100101|1011101|00110010101110|011 0x525BA6573
0b 010100010110|1011101|00100100110111|010 0x516BA49BA
0c 010111010000|0100100|00001000001010|101 0x5D0481055
0d 011011000010|0010001|00010101001000|110 0x6C2222A46
0e 011001111001|0010001|00000011011001|101 0x6792206CD
0f 011001011011|0010001|00000011111101|101 0x65B2207ED
BX = 111 Event : 56
00 001110111111|0010001|00111110010110|100 0x3BF227CB4
01 001101100111|0010001|00110100110011|000 0x367226998
02 001111010111|1011101|00000001101001|101 0x3D7BA034D
03 010001011101|1101111|00100000100010|000 0x45DDE4110
04 010000101001|1101111|00111100101000|100 0x429DE7944
05 010000110101|1011101|00111100011100|101 0x435BA78E5
06 010011100000|0100100|00000000111010|010 0x4E04801D2
07 010011011010|0100100|00001111111001|100 0x4DA481FCC
08 010011010100|0100100|00011010010010|001 0x4D4483491
09 010010111101|0100100|00101100010001|110 0x4BD48588E
0a 010001000010|0100100|00100000111000|100 0x4424841C4
0b 010101101110|1011101|00010100100011|011 0x56EBA291B
0c 010100011110|1011101|00010110000100|010 0x51EBA2C22
0d 010100001110|1011101|00000010101111|000 0x50EBA0578
0e 010111000111|0010001|00110110100011|100 0x5C7226D1C
0f 011000011010|1101111|00101101111101|100 0x61ADE5BEC
10 011011000000|0010001|00000001011110|110 0x6C02202F6
11 011001011100|0100100|00101101001101|010 0x65C485A6A
BX = 000 Event : 57
00 001100101001|0010001|00101000001001|001 0x329225049
01 010001011100|1101111|00000000110100|101 0x45CDE01A5
02 010001011000|1101111|00010110111011|000 0x458DE2DD8
03 010001011001|1101111|00100101111101|110 0x459DE4BEE
04 010001011001|1101111|00100111001111|001 0x459DE4E79
05 010001011010|1101111|00101101001111|000 0x45ADE5A78
06 010000010010|1101111|00011010010111|001 0x412DE34B9
07 010000000011|1101111|00100110001100|100 0x403DE4C64
08 001111100101|1101111|00010010010101|100 0x3E5DE24AC
09 001111100000|1101111|00010010010100|000 0x3E0DE24A0
0a 001111011011|1101111|00010010010001|000 0x3DBDE2488
0b 001111010101|1101111|00110101001101|110 0x3D5DE6A6E
0c 010000010011|1011101|00111001010100|010 0x413BA72A2
0d 010010011011|0100100|00110000111010|110 0x49B4861D6
0e 010001111111|0100100|00100011011011|010 0x47F4846DA
0f 010001111010|0100100|00100100111001|001 0x47A4849C9
10 010001101011|0100100|00010011100000|010 0x46B482702
11 010001001101|0100100|00100110011010|100 0x44D484CD4
12 010001000011|0100100|00010110111001|000 0x443482DC8
13 010101100010|1011101|00110011001111|110 0x562BA667E
14 010100100001|1011101|00110100100010|011 0x521BA6913
15 010100001010|1011101|00011100011010|001 0x50ABA38D1
16 010101011001|1101111|00110011101101|110 0x559DE676E
17 010100010111|1101111|00110011111110|101 0x517DE67F5
18 010110101000|0010001|00111010100111|101 0x5A822753D
19 010110010011|0010001|00111100110000|100 0x593227984
1a 011001000101|1101111|00001001111101|110 0x645DE13EE
1b 011000101001|1101111|00000011111000|010 0x629DE07C2
1c 011010000110|0100100|00101001011011|101 0x6864852DD
1d 011001011011|0100100|00101110010001|111 0x65B485C8F
BX = 001 Event : 58
00 001110001101|0010001|00100111001110|100 0x38D224E74
01 001111100000|1101111|00100110110010|010 0x3E0DE4D92
02 010011001100|0100100|00111000010111|100 0x4CC4870BC
03 010010111111|0100100|00011110100011|101 0x4BF483D1D
04 010010100011|0100100|00101001110001|010 0x4A348538A
05 010001111111|0100100|00111111000000|000 0x47F487E00
06 010001010110|0100100|00011110001110|101 0x456483C75
07 010101100001|1011101|00001011001111|001 0x561BA1679
08 010101010110|1011101|00100000110001|000 0x556BA4188
09 010100010001|1011101|00100101011111|011 0x511BA4AFB
0a 010011110110|1011101|00110111011000|100 0x4F6BA6EC4
0b 010011100111|1011101|00011101101101|100 0x4E7BA3B6C
0c 010101110110|0100100|00100010000101|110 0x57648442E
0d 011001010011|1101111|00010000000001|000 0x653DE2008
0e 011000111111|1011101|00110010011000|011 0x63FBA64C3
0f 011000111011|1011101|00110000001001|110 0x63BBA604E
BX = 010 Event : 59
00 001101111101|0100100|00000001000110|000 0x37D480230
01 001110000001|0010001|00000000101111|100 0x38122017C
02 001101011101|0010001|00110111100001|100 0x35D226F0C
03 010001001110|1101111|00111110010110|001 0x44EDE7CB1
04 010000100110|1101111|00111111100111|001 0x426DE7F39
05 001111111111|1101111|00001111000101|101 0x3FFDE1E2D
06 010001010111|1011101|00111110100110|001 0x457BA7D31
07 010000100010|1011101|00111010001011|010 0x422BA745A
08 010011000111|0100100|00001011010001|110 0x4C748168E
09 010011000111|0100100|00101101101100|101 0x4C7485B65
0a 010011001001|0100100|00110010000001|000 0x4C9486408
0b 010010110011|0100100|00000000000110|000 0x4B3480030
0c 010010100010|0100100|00100000000101|010 0x4A248402A
0d 010010100001|0100100|00000110110000|000 0x4A1480D80
0e 010010010011|0100100|00010111110111|010 0x493482FBA
0f 010001011010|0100100|00110000010100|100 0x45A4860A4
10 010001010010|0100100|00010100000010|110 0x452482816
11 010100110000|1011101|00000101101110|100 0x530BA0B74
12 010100000011|1011101|00000101001110|110 0x503BA0A76
13 010011110000|1011101|00101011110101|110 0x4F0BA57AE
14 010111101000|0100100|00011010111011|100 0x5E84835DC
15 010111001110|0100100|00010001110110|010 0x5CE4823B2
16 010110110000|0100100|00101000110011|010 0x5B048519A
17 010101111010|0100100|00001001010101|000 0x57A4812A8
18 010101100110|0100100|00001100000001|001 0x566481809
19 011000010010|1101111|00010001000001|011 0x612DE220B
1a 011000001101|1101111|00011010001111|001 0x60DDE3479
1b 011000101101|1011101|00110111000000|100 0x62DBA6E04
1c 011000001111|1011101|00110110101100|100 0x60FBA6D64
1d 011011011011|0010001|00010101110001|001 0x6DB222B89
BX = 011 Event : 60
00 001110001101|0010001|00011110110001|000 0x38D223D88
01 001101001100|0010001|00000110111000|000 0x34C220DC0
02 001100110011|0010001|00100011111110|100 0x3332247F4
03 010001001001|1101111|00011110001011|000 0x449DE3C58
04 010000110000|1101111|00100101000011|000 0x430DE4A18
05 010000110001|1101111|00100111011001|001 0x431DE4EC9
06 001111101111|1101111|00100011101000|100 0x3EFDE4744
07 001111011001|1101111|00000110010011|100 0x3D9DE0C9C
08 010010000001|0100100|00001100000110|110 0x481481836
09 010101000110|1011101|00011000100011|100 0x546BA311C
0a 010100111101|1011101|00001100111001|010 0x53DBA19CA
0b 010100110111|1011101|00010101001000|011 0x537BA2A43
0c 010100001100|1011101|00001010000110|010 0x50CBA1432
0d 010100000101|1011101|00010010010001|100 0x505BA248C
0e 010111001001|0100100|00010111010101|101 0x5C9482EAD
0f 010110110000|0100100|00010111011100|100 0x5B0482EE4
10 011001100100|1101111|00101011011100|010 0x664DE56E2
11 011011010010|0100100|00110011011000|110 0x6D24866C6
12 011010010010|0100100|00101111100010|110 0x692485F16
13 011001110100|0100100|00101110001100|010 0x674485C62
BX = 100 Event : 61
00 001110001010|0010001|00010011001100|000 0x38A222660
01 001101011110|0010001|00111001101101|000 0x35E227368
02 001101011101|0010001|00110101011010|000 0x35D226AD0
03 001101010101|0010001|00111100011001|001 0x3552278C9
04 001100111000|0010001|00101110010110|100 0x338225CB4
05 001111110010|1011101|00000010111101|010 0x3F2BA05EA
06 010000111111|1101111|00011110010001|101 0x43FDE3C8D
07 010000111111|1101111|00011110111110|000 0x43FDE3DF0
08 001111101100|1101111|00101110000101|100 0x3ECDE5C2C
09 001111101010|1101111|00000010110001|000 0x3EADE0588
0a 010011011011|0100100|00101100001111|101 0x4DB48587D
0b 010010111100|0100100|00110110011010|100 0x4BC486CD4
0c 010100000011|1101111|00111110100111|010 0x503DE7D3A
0d 010011110101|1101111|00110001111110|000 0x4F5DE63F0
0e 010111100001|0100100|00100110000111|101 0x5E1484C3D
0f 010110111010|0100100|00010000000001|001 0x5BA482009
10 010110001011|0100100|00000011110010|100 0x58B480794
11 010110000011|0010001|00110000101000|010 0x583226142
12 011000000110|1101111|00100101000100|101 0x606DE4A25
13 011010011111|0010001|00001011110011|001 0x69F221799
14 011010011010|0010001|00001011110011|000 0x69A221798
15 011010010101|0010001|00001100001100|100 0x695221864
16 011011110101|0100100|00110010011110|000 0x6F54864F0
BX = 101 Event : 62
00 010000110010|1101111|00101011111110|010 0x432DE57F2
01 010011011001|0100100|00111101111011|000 0x4D9487BD8
02 010010111100|0100100|00010001010000|000 0x4BC482280
03 010001101011|0100100|00010100000100|000 0x46B482820
04 010001011100|0100100|00010111101101|010 0x45C482F6A
05 010001100001|0100100|00110110001110|010 0x461486C72
06 010001010111|0100100|00010111101100|010 0x457482F62
07 010011111011|1011101|00000001010000|110 0x4FBBA0286
08 011011001100|0100100|00101001110010|000 0x6CC485390
BX = 110 Event : 63
00 001110111110|0010001|00111011000100|000 0x3BE227620
01 001110111011|0010001|00110001101101|100 0x3BB22636C
02 001110100010|0010001|00101110011110|000 0x3A2225CF0
03 001101001010|0010001|00001100000100|000 0x34A221820
04 010001100011|1101111|00101010011100|101 0x463DE54E5
05 010001011110|1101111|00101000111101|100 0x45EDE51EC
06 001111101111|1101111|00011011110101|010 0x3EFDE37AA
07 001111100110|1101111|00001101011111|100 0x3E6DE1AFC
08 001111101000|1101111|00111101101001|100 0x3E8DE7B4C
09 001111110010|1011101|00111101100010|000 0x3F2BA7B10
0a 010010000001|0100100|00001100111111|110 0x4814819FE
0b 010001100111|0100100|00001111010100|001 0x467481EA1
0c 010001001000|0100100|00100001111000|010 0x4484843C2
0d 010101100010|1011101|00101000111010|110 0x562BA51D6
0e 010100011001|1011101|00000001011000|001 0x519BA02C1
0f 010011101001|1011101|00100101101101|001 0x4E9BA4B69
10 010100010010|1101111|00110011110011|011 0x512DE679B
11 010101100010|0100100|00100010111010|101 0x5624845D5
BX = 111 Event : 64
00 001101010101|0100100|00000010000001|100 0x35548040C
01 001110010010|0010001|00100001000000|100 0x392224204
02 001101100101|0010001|00101011111000|001 0x3652257C1
03 001100101001|0010001|00101010100000|000 0x329225500
04 001100101001|0010001|00011111100110|100 0x329223F34
05 001100101001|0010001|00011100011101|100 0x3292238EC
06 001111111010|1011101|00000000001101|100 0x3FABA006C
07 010001011101|1101111|00011110011101|001 0x45DDE3CE9
08 010001010100|1101111|00100110101111|100 0x454DE4D7C
09 010001001001|1101111|00110110000100|101 0x449DE6C25
0a 010000000010|1101111|00000100100100|010 0x402DE0922
0b 010000000010|1101111|00110100011101|000 0x402DE68E8
0c 001111101110|1101111|00000011110000|101 0x3EEDE0785
0d 001111100101|1101111|00000001111101|101 0x3E5DE03ED
0e 010001101100|0100100|00000001010010|010 0x46C480292
0f 010101000011|1011101|00001001010010|000 0x543BA1290
10 010100100001|1011101|00110100010101|011 0x521BA68AB
11 010100010111|1101111|00110011111010|011 0x517DE67D3
12 010110010010|0100100|00011001010101|110 0x5924832AE
BX = 000 Event : 65
00 001110111001|0010001|00111010101111|000 0x3B9227578
01 001101100001|0010001|00110010110100|100 0x3612265A4
02 001101000100|0010001|00001111101100|000 0x344221F60
03 001100111111|0010001|00001111110010|000 0x33F221F90
04 010001101001|1101111|00101101110100|001 0x469DE5BA1
05 010001011010|1101111|00101011100100|100 0x45ADE5724
06 010001010100|1101111|00010010100111|010 0x454DE253A
07 010001010101|1101111|00101110001101|010 0x455DE5C6A
08 010001001011|1101111|00101011110010|100 0x44BDE5794
09 010001001100|1101111|00101110111010|010 0x44CDE5DD2
0a 001111010001|1101111|00011010010110|101 0x3D1DE34B5
0b 010010001101|0100100|00110001111111|110 0x48D4863FE
0c 010010100001|0010001|00111110010010|001 0x4A1227C91
0d 010001111000|0010001|00111110110111|010 0x478227DBA
0e 010111001010|0100100|00101011011100|110 0x5CA4856E6
0f 011010000010|1011101|00101110011000|010 0x682BA5CC2
10 011011110001|0010001|00101000110000|001 0x6F1225181
11 011011101010|0100100|00111111010010|010 0x6EA487E92
12 011011100111|0100100|00101111111110|010 0x6E7485FF2
BX = 001 Event : 66
00 001101010110|0100100|00000011111010|000 0x3564807D0
01 001110101011|0010001|00101011011010|000 0x3AB2256D0
02 001101110000|0010001|00110001111101|000 0x3702263E8
03 001101000111|0010001|00011110001100|100 0x347223C64
04 010001100110|1101111|00110001100100|110 0x466DE6326
05 010001011010|1101111|00101100000101|001 0x45ADE5829
06 010001000110|1101111|00101100000101|110 0x446DE582E
07 010001000001|1101111|00101100001010|110 0x441DE5856
08 001111111001|1101111|00100000011011|110 0x3F9DE40DE
09 001111110100|1101111|00010010101100|100 0x3F4DE2564
0a 010011010100|0100100|00011101101101|000 0x4D4483B68
0b 010011000000|0100100|00100100000011|010 0x4C048481A
0c 010001111010|0010001|00111011100101|101 0x47A22772D
0d 010101000001|1011101|00110110000000|110 0x541BA6C06
0e 010100100010|1011101|00101011000101|000 0x522BA5628
0f 010100011110|1011101|00010101001001|011 0x51EBA2A4B
10 010011101011|1011101|00101011110010|010 0x4EBBA5792
11 010101101011|0100100|00001010111001|001 0x56B4815C9
12 010111010010|0010001|00110011110110|110 0x5D22267B6
13 010111111111|1101111|00001011100100|100 0x5FFDE1724
14 011010011101|0010001|00000000011110|101 0x69D2200F5
BX = 010 Event : 67
00 001101010110|0010001|00011000100111|001 0x356223139
01 001101001000|0010001|00000101001110|000 0x348220A70
02 010001010101|1101111|00111001001011|001 0x455DE7259
03 010001010000|1101111|00111001011000|010 0x450DE72C2
04 010001000001|1101111|00111001000100|101 0x441DE7225
05 010000110111|1101111|00101101000001|001 0x437DE5A09
06 010000101100|1101111|00101010110101|010 0x42CDE55AA
07 010000101100|1101111|00110111110000|101 0x42CDE6F85
08 010000010111|1101111|00011110100111|100 0x417DE3D3C
09 001111100101|1101111|00011110111001|001 0x3E5DE3DC9
0a 001111100000|1101111|00011110111101|001 0x3E0DE3DE9
0b 001111010001|1101111|00011110110100|100 0x3D1DE3DA4
0c 010010101100|0100100|00010100001001|001 0x4AC482849
0d 010010011011|0100100|00001000010110|001 0x49B4810B1
0e 010010000000|0100100|00001111011000|001 0x480481EC1
0f 010001110001|0010001|00111011000111|100 0x47122763C
10 010001101100|0010001|00111010111101|100 0x46C2275EC
11 010100000101|1011101|00011000110111|100 0x505BA31BC
12 010111011000|0100100|00000000000100|101 0x5D8480025
13 010110010000|0100100|00101110100100|101 0x590485D25
14 011001101010|1101111|00100011101011|010 0x66ADE475A
15 011001100001|1101111|00100110011011|001 0x661DE4CD9
16 011010110111|0010001|00100011100111|110 0x6B722473E
17 011010101101|0010001|00100100011010|100 0x6AD2248D4
18 011010101011|0010001|00000100111010|100 0x6AB2209D4
19 011010100001|0010001|00000010110100|111 0x6A12205A7
BX = 011 Event : 68
00 001110011111|0010001|00000001011001|100 0x39F2202CC
01 001101001001|0010001|00010000001110|100 0x349222074
02 001101000101|0010001|00001100111010|000 0x3452219D0
03 010001010010|1101111|00110001101001|110 0x452DE634E
04 010000001010|1101111|00101100011010|010 0x40ADE58D2
05 001111100111|1101111|00111010100110|101 0x3E7DE7535
06 001111101111|1011101|00111010000011|100 0x3EFBA741C
07 010011011011|0100100|00001100011000|101 0x4DB4818C5
08 010011011010|0100100|00000011011001|000 0x4DA4806C8
09 010011001011|0100100|00001110010010|100 0x4CB481C94
0a 010010010011|0100100|00111110101000|010 0x493487D42
0b 010001101111|0100100|00100000101000|010 0x46F484142
0c 010001011010|0100100|00000110101000|100 0x45A480D44
0d 010010011100|0010001|00111111000001|010 0x49C227E0A
0e 010101110101|1011101|00100011101111|100 0x575BA477C
0f 010101011000|1011101|00000111100111|010 0x558BA0F3A
10 010101010010|1011101|00001010111110|101 0x552BA15F5
11 010100011111|1011101|00001110000010|011 0x51FBA1C13
12 010100001111|1011101|00010010101110|001 0x50FBA2571
13 010011111010|1011101|00101011001111|101 0x4FABA567D
14 010110010011|0100100|00011101010000|000 0x593483A80
15 010101100001|0100100|00011011101101|100 0x56148376C
16 010101011000|0100100|00001000001100|101 0x558481065
BX = 100 Event : 69
00 001100111101|0100100|00000100101100|000 0x33D480960
01 001110110101|0010001|00111100111101|100 0x3B52279EC
02 001110101011|0010001|00011110110100|001 0x3AB223DA1
03 001110001000|0010001|00101000001101|100 0x38822506C
04 001101110010|0010001|00001100111000|001 0x3722219C1
05 001101100001|0010001|00011000001001|001 0x361223049
06 001101000101|0010001|00001011111000|100 0x3452217C4
07 001100101100|0010001|00111011110101|100 0x32C2277AC
08 001111111100|1011101|00000010110001|000 0x3FCBA0588
09 001111101000|1011101|00000011110010|000 0x3E8BA0790
0a 010001011000|1101111|00011100111111|100 0x458DE39FC
0b 010001010011|1101111|00011110111100|000 0x453DE3DE0
0c 001111111110|1101111|00000001111011|010 0x3FEDE03DA
0d 001111110110|1101111|00101110100000|100 0x3F6DE5D04
0e 001111101010|1101111|00100010111110|010 0x3EADE45F2
0f 010001111111|0100100|00100101001110|010 0x47F484A72
10 010001010110|0100100|00111101101100|101 0x456487B65
11 010100001010|1011101|00011100000000|010 0x50ABA3802
12 011011011011|0010001|00010101110111|110 0x6DB222BBE
BX = 101 Event : 70
