BX = 000 Event : 1
02 011010001011|0010010|10101010111101|101 0x68B2555ED
03 011001010101|0010010|10110001001010|010 0x655256252
04 011001010000|0010010|10110001010010|000 0x650256290
05 011001000000|0010010|10010101011000|010 0x640252AC2
06 010111111110|0010010|10111100000100|101 0x5FE257825
07 011100011110|1101111|10000011110000|111 0x71EDF0787
08 011100010110|1101111|10101011111101|101 0x716DF57ED
09 011011111100|1101111|10011001111111|011 0x6FCDF33FB
0a 011011100001|1101111|10000100110010|000 0x6E1DF0990
0b 011011001000|1011101|10110001100110|101 0x6C8BB6335
0c 011110001010|0010010|10001010101000|101 0x78A251545
0d 011101110111|0010010|10011010010011|001 0x777253499
0e 011101101101|0100100|10011010001000|001 0x76D493441
0f 011100110100|0100100|10011110000010|110 0x734493C16
10 100001001111|1101111|10000111101100|010 0x84FDF0F62
BX = 111 Event : 88
00 011000000110|0100100|10010000001110|001 0x606492071
01 011010010010|0010010|10010011001011|001 0x692252659
02 011000001100|0010010|10010000010011|000 0x60C252098
BX = 000 Event : 89
00 011011110001|1101111|10000100100011|010 0x6F1DF091A
01 011010111100|1101111|10001011101100|011 0x6BCDF1763
02 011011010011|1011101|10110000001100|101 0x6D3BB6065
03 011101110001|0010010|10001000010010|110 0x771251096
04 011101011101|0010010|10000111111110|101 0x75D250FF5
05 011100100101|0010010|10010111001011|101 0x725252E5D
06 011100110011|0100100|10011111100110|100 0x733493F34
07 100000011110|1011101|10100001010101|010 0x81EBB42AA
08 011111000101|1011101|10001011010111|010 0x7C5BB16BA
BX = 001 Event : 90
00 011001001011|0100100|10001100010011|010 0x64B49189A
01 011010010100|0010010|10111001000111|101 0x69425723D
02 011001011110|0010010|10010101101010|110 0x65E252B56
03 011000010100|0010010|10010011100111|100 0x61425273C
04 011011001010|1101111|10011011101111|011 0x6CADF377B
05 011011001010|1101111|10011011111100|100 0x6CADF37E4
06 011100101011|1011101|10110011111001|011 0x72BBB67CB
07 011010100011|1011101|10111000000101|110 0x6A3BB702E
08 011110100101|0100100|10100011000010|011 0x7A5494613
09 011110010101|0100100|10101000101101|101 0x79549516D
0a 011100001101|0100100|10110010001101|011 0x70D49646B
0b 100001010100|1101111|10110011001110|110 0x854DF6676
0c 100001010011|1101111|10110110000001|011 0x853DF6C0B
0d 100000000111|1101111|10110111011101|100 0x807DF6EEC
BX = 010 Event : 91
00 011001100001|0100100|10001111110011|110 0x661491F9E
01 011000100010|0100100|10001010110111|100 0x6224915BC
02 011001111000|0010010|10101110010000|100 0x678255C84
03 011001011110|0010010|10100111011100|100 0x65E254EE4
04 011000111011|0010010|10101110001110|100 0x63B255C74
05 011100110010|1101111|10000101000111|111 0x732DF0A3F
06 011100101101|1101111|10100111000111|110 0x72DDF4E3E
07 011010100111|1101111|10001111000111|110 0x6A7DF1E3E
08 011010110110|1011101|10111001011101|011 0x6B6BB72EB
09 011101111010|0100100|10111101100111|101 0x77A497B3D
0a 011100011000|0100100|10101000000110|110 0x718495036
0b 011100001101|0100100|10101101100001|110 0x70D495B0E
0c 011111011100|1011101|10001110101010|011 0x7DCBB1D53
0d 100000011010|1101111|10111011000001|011 0x81ADF760B
BX = 011 Event : 92
00 011000000110|0100100|10010000001110|001 0x606492071
01 011010010010|0010010|10010011001011|001 0x692252659
02 011000001100|0010010|10010000010011|000 0x60C252098
03 011011000100|1101111|10000011010001|101 0x6C4DF068D
04 011100100011|0100100|10111011011001|010 0x7234976CA
BX = 100 Event : 93
00 011000111100|0100100|10001101111010|010 0x63C491BD2
01 011001011100|0010010|10010001000111|101 0x65C25223D
02 011001000001|0010010|10100010111011|010 0x6412545DA
03 011001000010|0010010|10011100111110|010 0x6422539F2
04 011000100111|0010010|10101110001001|101 0x627255C4D
05 011000011000|0010010|10101110010001|010 0x618255C8A
06 011000001000|0010010|10111011111111|010 0x6082577FA
07 011000000111|0010010|10011011010011|010 0x60725369A
08 011101000010|1101111|10101010011010|011 0x742DF54D3
09 011100100011|1101111|10010100111001|000 0x723DF29C8
0a 011011111011|1101111|10010011100011|001 0x6FBDF2719
0b 011011001001|1101111|10010110000001|011 0x6C9DF2C0B
0c 011011011110|1011101|10111011110001|010 0x6DEBB778A
0d 011100101011|0100100|10101001001010|011 0x72B495253
0e 011111011110|1101111|10000001011000|011 0x7DEDF02C3
0f 011111011100|1101111|10001001000001|110 0x7DCDF120E
10 011111111100|1011101|10100101000101|100 0x7FCBB4A2C
11 011111111100|1011101|10010111110001|000 0x7FCBB2F88
BX = 101 Event : 94
00 011010010100|0010010|10111001000111|101 0x69425723D
01 011011010001|1101111|10000111010010|010 0x6D1DF0E92
02 011011001010|1101111|10011011111100|100 0x6CADF37E4
03 011100101011|1011101|10110011111001|011 0x72BBB67CB
04 011010100011|1011101|10111000000101|110 0x6A3BB702E
05 011101100000|0010010|10010100111100|110 0x7602529E6
06 011110101011|0100100|10100010000110|101 0x7AB494435
07 011100001101|0100100|10110010001101|011 0x70D49646B
08 011111001001|1011101|10100001011010|100 0x7C9BB42D4
09 100001010100|1101111|10110011001110|110 0x854DF6676
0a 100001010011|1101111|10110110000001|011 0x853DF6C0B
0b 100000000111|1101111|10110111011101|100 0x807DF6EEC
BX = 110 Event : 95
00 011001101001|0100100|10001100101110|101 0x669491975
01 011001011110|0100100|10001011101111|101 0x65E49177D
02 011001001101|0100100|10000110111011|101 0x64D490DDD
03 011000010000|0100100|10000101001010|001 0x610490A51
04 011000000110|0100100|10000101010001|001 0x606490A89
05 011001011000|0010010|10011000101000|010 0x658253142
06 011100100011|1101111|10010111010011|111 0x723DF2E9F
07 011101110001|0100100|10110000110010|100 0x771496194
08 011101001000|0100100|10111110100001|000 0x748497D08
BX = 111 Event : 96
00 011001111001|0100100|10000001011010|101 0x6794902D5
01 011000110001|0010010|10101100010110|101 0x6312558B5
02 011000011001|0010010|10100001110100|010 0x6192543A2
03 011100110110|1101111|10100101111111|000 0x736DF4BF8
04 011100000010|1101111|10101100100010|011 0x702DF5913
05 011100101000|1011101|10110001001110|011 0x728BB6273
06 011111100010|1011101|10011101010000|110 0x7E2BB3A86
07 011111011110|1011101|10100010011001|011 0x7DEBB44CB
BX = 000 Event : 97
00 011001101110|0010010|10110001011111|001 0x66E2562F9
01 011000110110|0010010|10101100100111|101 0x63625593D
02 011000101101|0010010|10100000101101|010 0x62D25416A
03 011000100111|0010010|10101101001000|000 0x627255A40
04 011000011101|0010010|10101101010001|101 0x61D255A8D
05 011100011100|1101111|10100011000101|011 0x71CDF462B
06 011100011111|1011101|10111011101011|010 0x71FBB775A
07 011101011000|0100100|10101110101101|000 0x758495D68
08 011101010011|0100100|10101110101101|000 0x753495D68
09 100000011110|1011101|10011100000100|100 0x81EBB3824
0a 100000010011|1011101|10001110111011|001 0x813BB1DD9
BX = 001 Event : 98
00 011001101110|0010010|10100001101111|101 0x66E25437D
01 011001001011|0010010|10100100001001|101 0x64B25484D
02 011000110110|0010010|10100101001010|101 0x636254A55
03 011000011101|0010010|10100101110000|001 0x61D254B81
04 011000001100|0010010|10011010011011|101 0x60C2534DD
05 011100000010|1101111|10100000011110|001 0x702DF40F1
06 011011011101|1101111|10010111000000|010 0x6DDDF2E02
07 011011000101|1011101|10111010001101|010 0x6C5BB746A
08 011110011000|0010010|10010110110111|001 0x798252DB9
09 011111110111|1101111|10000001011101|001 0x7F7DF02E9
0a 100000110011|1011101|10100001011100|110 0x833BB42E6
BX = 010 Event : 99
00 011000010000|0100100|10000101011111|100 0x610490AFC
01 011001101111|0010010|10110011111001|110 0x66F2567CE
02 011001010110|0010010|10110100101101|000 0x656256968
03 011000110001|0010010|10101101110001|010 0x631255B8A
04 011000100101|0010010|10011010110010|101 0x625253595
05 011011000010|1101111|10100101000010|100 0x6C2DF4A14
06 011010101000|1101111|10101101001110|100 0x6A8DF5A74
07 011100010001|1011101|10111000001100|011 0x711BB7063
08 011011111100|1011101|10111100001110|011 0x6FCBB7873
09 011010101100|1011101|10111011101000|100 0x6ACBB7744
0a 011110010001|0010010|10010010111101|011 0x7912525EB
0b 011101111110|0010010|10010011010111|110 0x77E2526BE
0c 011101101000|0010010|10001111101011|101 0x768251F5D
0d 011110001001|0100100|10011110010010|101 0x789493C95
0e 011101000000|0100100|10110101111011|010 0x740496BDA
0f 011111001111|1011101|10100110111011|011 0x7CFBB4DDB
BX = 011 Event : 100
00 011001110100|0100100|10001110111100|010 0x674491DE2
01 011000101000|0010010|10100100010001|010 0x62825488A
02 011000001001|0010010|10010110000010|101 0x609252C15
03 011100000011|1101111|10000111010001|111 0x703DF0E8F
04 011011101000|1101111|10001110110101|011 0x6E8DF1DAB
05 011010100001|1101111|10010001110111|001 0x6A1DF23B9
06 011111010000|1101111|10110110101100|110 0x7D0DF6D66
