BX = 000 Event : 1
0c 011000011100|1011100|00111101111101|001 0x61CB87BE9
0d 011010111000|0010001|00011000000111|100 0x6B822303C
0e 011001111111|0010001|00000001100100|110 0x67F220326
BX = 101 Event : 46
00 001101000010|0010001|00111110110110|100 0x342227DB4
01 010001011101|1101110|00011001101010|000 0x45DDC3350
02 010001001010|1101110|00010000011110|001 0x44ADC20F1
03 010001001001|1101110|00011100101011|100 0x449DC395C
04 001111101111|1101110|00100010110001|010 0x3EFDC458A
05 001111101110|1101110|00000101000010|001 0x3EEDC0A11
06 001111011011|1101110|00100011100110|100 0x3DBDC4734
07 010001100101|0100011|00011010111111|000 0x4654635F8
08 010101111011|0010001|00110111100001|010 0x57B226F0A
09 011000000101|1101110|00000111011011|010 0x605DC0EDA
0a 011011010001|0010001|00011001110110|110 0x6D12233B6
0b 011001110110|0010001|00001111101101|110 0x676221F6E
BX = 110 Event : 47
00 001101101010|0010001|00101010011100|000 0x36A2254E0
01 001101000000|0010001|00001110000001|000 0x340221C08
02 001100110011|0010001|00011001001110|000 0x333223270
03 001100101001|0010001|00011001000110|000 0x329223230
04 010001011101|1101110|00110101110001|110 0x45DDC6B8E
05 010001010110|1101110|00111011011000|101 0x456DC76C5
06 010001011000|1101110|00111110011011|010 0x458DC7CDA
07 010001000101|1101110|00000001111001|000 0x445DC03C8
08 010000111100|1101110|00111010110010|010 0x43CDC7592
09 001111111110|1101110|00110111010110|001 0x3FEDC6EB1
0a 001111110110|1101110|00111011110110|010 0x3F6DC77B2
0b 010001011100|1011100|00111110111001|010 0x45CB87DCA
0c 010001011110|1011100|00111011001001|101 0x45EB8764D
0d 010000011001|1011100|00111000010001|010 0x419B8708A
0e 010000000101|1011100|00110111100111|001 0x405B86F39
0f 010010010010|0100011|00000111010000|001 0x492460E81
10 010010001000|0100011|00011100010011|000 0x488463898
11 010001000111|0010001|00111101011111|010 0x447227AFA
12 010001001000|0010001|00111011110001|100 0x44822778C
13 010101110110|1011100|00001000011000|010 0x576B810C2
14 010101001010|1011100|00000100101100|010 0x54AB80962
15 010100000101|1011100|00101111001001|101 0x505B85E4D
16 010100110101|1101110|00111110110101|001 0x535DC7DA9
17 010011111011|1101110|00110000011110|101 0x4FBDC60F5
18 011001111100|1101110|00011110110000|001 0x67CDC3D81
19 011000011100|1101110|00001111010001|010 0x61CDC1E8A
1a 011000010111|1101110|00001111010000|010 0x617DC1E82
1b 011001010011|1011100|00111111111111|001 0x653B87FF9
1c 011011100110|0010001|00011100101100|101 0x6E6223965
1d 011001101001|0010001|00011110010001|001 0x669223C89
BX = 111 Event : 48
00 010001100110|1101110|00000110110110|010 0x466DC0DB2
01 010001100011|1101110|00000001111011|010 0x463DC03DA
02 010000111010|1101110|00011101101101|100 0x43ADC3B6C
03 010000100110|1101110|00011110000100|101 0x426DC3C25
04 010000001011|1101110|00001001001000|100 0x40BDC1244
05 010000001010|1101110|00101110010100|000 0x40ADC5CA0
06 001111100110|1101110|00001101010111|010 0x3E6DC1ABA
07 010001110001|1011100|00111100111110|010 0x471B879F2
08 010000101011|1011100|00111010110101|001 0x42BB875A9
09 010011011100|0100011|00001000010011|110 0x4DC46109E
0a 010011000001|0100011|00100111010100|100 0x4C1464EA4
0b 010001111110|0100011|00011001110110|001 0x47E4633B1
0c 010010000101|0100011|00110111011000|110 0x485466EC6
0d 010001010110|0100011|00011001000001|100 0x45646320C
0e 010001010001|0100011|00000101001001|010 0x451460A4A
0f 010001001000|0100011|00100011111011|100 0x4484647DC
10 010001001001|0100011|00000000011011|001 0x4494600D9
11 010010001110|0010001|00111100000111|010 0x48E22783A
12 010101011111|1011100|00101100110111|110 0x55FB859BE
13 010101100000|0100011|00010011000111|001 0x560462639
14 010111011110|0010001|00111111101100|101 0x5DE227F65
15 011001011111|1101110|00100001001101|001 0x65FDC4269
16 011000010100|1101110|00100001010011|110 0x614DC429E
17 010111111010|1101110|00001011101101|000 0x5FADC1768
18 011010010000|1011100|00110000111100|101 0x690B861E5
19 011001001101|1011100|00110011100001|110 0x64DB8670E
1a 011000000011|1011100|00111110101110|110 0x603B87D76
1b 011010101011|0010001|00011111011101|000 0x6AB223EE8
1c 011001011111|0100011|00110010011111|110 0x65F4664FE
BX = 000 Event : 49
00 001101000110|0010001|00111100110110|100 0x3462279B4
01 010001010100|1101110|00001111010101|010 0x454DC1EAA
02 010001000100|1101110|00000100100010|101 0x444DC0915
03 010000111111|1101110|00100000100100|110 0x43FDC4126
04 010000110000|1101110|00011001010111|010 0x430DC32BA
05 001111111111|1101110|00010001101100|100 0x3FFDC2364
06 010011000011|0100011|00001010101000|100 0x4C3461544
07 010010110010|0100011|00010000011100|101 0x4B24620E5
08 010010011101|0100011|00100000010000|000 0x49D464080
09 010010001101|0100011|00000110011101|010 0x48D460CEA
0a 010100101111|1011100|00110001100111|011 0x52FB8633B
0b 010100010101|1011100|00001101011001|011 0x515B81ACB
0c 010100000001|1011100|00110001001011|000 0x501B86258
0d 010011111011|1101110|00110001011010|100 0x4FBDC62D4
0e 010110011011|0100011|00100110101111|110 0x59B464D7E
0f 010101110100|0100011|00010101110110|101 0x574462BB5
10 010101010110|0100011|00011010011011|100 0x5564634DC
11 011000011011|1011100|00110100001110|011 0x61BB86873
12 011000010011|1011100|00111100011111|001 0x613B878F9
13 011010001101|0010001|00100000010001|100 0x68D22408C
14 011001011111|0010001|00000101101100|011 0x65F220B63
BX = 001 Event : 50
00 001110011111|0010001|00000000011110|100 0x39F2200F4
01 001101011101|0010001|00110110001101|000 0x35D226C68
02 010001001111|1101110|00010001100011|101 0x44FDC231D
03 010001000010|1101110|00111011001111|110 0x442DC767E
04 010000001110|1101110|00111001001010|010 0x40EDC7252
05 010000001000|1101110|00110101000110|110 0x408DC6A36
06 010000000011|1101110|00110101011000|100 0x403DC6AC4
07 001111111111|1101110|00000000100101|010 0x3FFDC012A
08 001111101100|1101110|00101101011001|110 0x3ECDC5ACE
09 001111100110|1101110|00010001001010|101 0x3E6DC2255
0a 001111100110|1101110|00111010000010|100 0x3E6DC7414
0b 001111100001|1101110|00111010010100|000 0x3E1DC74A0
0c 010000011000|1011100|00111001011111|000 0x418B872F8
0d 010001111110|0100011|00011001001001|101 0x47E46324D
0e 010001011101|0100011|00101011010000|100 0x45D465684
0f 010001010010|0100011|00010110101010|001 0x452462D51
10 010001000011|0100011|00010110011010|100 0x443462CD4
11 010101000110|1011100|00011101110011|010 0x546B83B9A
12 010101000110|1011100|00010001111101|110 0x546B823EE
13 010100111100|1011100|00011101001101|001 0x53CB83A69
14 010100011101|1011100|00101011101011|010 0x51DB8575A
15 010100001011|1011100|00100001000001|011 0x50BB8420B
16 010100001010|1011100|00000001100001|000 0x50AB80308
17 010011110010|1011100|00100000010100|011 0x4F2B840A3
18 011001100011|1101110|00011110111011|001 0x663DC3DD9
19 011011010011|0010001|00000011000011|010 0x6D322061A
1a 011010101001|0010001|00010100001110|110 0x6A9222876
1b 011001111000|0010001|00011011011000|110 0x6782236C6
1c 011001100111|0100011|00111101111000|010 0x667467BC2
BX = 010 Event : 51
00 001101110001|0010001|00110111010000|100 0x371226E84
01 010001001001|1101110|00100000100010|000 0x449DC4110
02 010000010111|1101110|00000010111110|101 0x417DC05F5
03 001111010110|1101110|00100010101011|101 0x3D6DC455D
04 010001111111|0100011|00010110011110|001 0x47F462CF1
05 010001011011|0100011|00011111011000|010 0x45B463EC2
06 010001100100|0100011|00111100011010|010 0x4644678D2
07 010001010011|0100011|00101100010111|000 0x4534658B8
08 010001101010|0010001|00111100110110|001 0x46A2279B1
09 010101010110|1011100|00100001011110|101 0x556B842F5
0a 010101001101|1011100|00100100001001|110 0x54DB8484E
0b 010011110100|1011100|00101000110101|000 0x4F4B851A8
0c 010111100010|0100011|00010110001000|100 0x5E2462C44
0d 010110011011|0100011|00000001111010|010 0x59B4603D2
0e 010110010001|0100011|00100111101010|001 0x591464F51
0f 010110000001|0100011|00100100111011|000 0x5814649D8
10 010110010111|0010001|00110001100001|110 0x59722630E
BX = 011 Event : 52
00 001110110011|0010001|00110111011010|000 0x3B3226ED0
01 001101110001|0010001|00010001011011|000 0x3712222D8
02 001101101100|0010001|00010001010100|000 0x36C2222A0
03 001101001000|0010001|00010101000010|000 0x348222A10
04 001100110110|0010001|00111001110111|100 0x3362273BC
05 010000100110|1101110|00100110000111|100 0x426DC4C3C
06 001111101111|1101110|00100001000100|001 0x3EFDC4221
07 001111101111|1101110|00100010011011|100 0x3EFDC44DC
08 001111100101|1101110|00011111011101|010 0x3E5DC3EEA
09 010011001101|0100011|00001001010100|010 0x4CD4612A2
0a 010010100101|0100011|00001000011100|100 0x4A54610E4
0b 010001111100|0100011|00001100110001|101 0x47C46198D
0c 010001110110|0100011|00111000100110|100 0x476467134
0d 010111100011|0100011|00001100000100|110 0x5E3461826
0e 010110101000|0100011|00001000001111|100 0x5A846107C
0f 011010110101|0010001|00011111010001|101 0x6B5223E8D
10 011011011101|0100011|00101111000111|011 0x6DD465E3B
BX = 100 Event : 53
00 001110000010|0100011|00000000100100|000 0x382460120
01 001101110100|0010001|00101001000000|000 0x374225200
02 010000011010|1101110|00111100000010|110 0x41ADC7816
03 010000010010|1101110|00111111110010|100 0x412DC7F94
04 001111110000|1101110|00001110001100|001 0x3F0DC1C61
05 010000100001|1011100|00111011100011|101 0x421B8771D
06 010000010101|1011100|00111111100011|110 0x415B87F1E
07 010011000010|0100011|00111000000110|101 0x4C2467035
08 010010011000|0100011|00010100101110|010 0x498462972
09 010001110001|0100011|00101001001001|000 0x471465248
0a 010001111101|0010001|00111111010110|110 0x47D227EB6
0b 010100000001|1011100|00001101011011|100 0x501B81ADC
0c 010100101000|1101110|00111001111100|000 0x528DC73E0
0d 011000110110|1101110|00100000001100|110 0x636DC4066
0e 011001011101|0010001|00010000111100|101 0x65D2221E5
BX = 101 Event : 54
00 001101110010|0100011|00000000000100|100 0x372460024
01 001110110100|0010001|00000000011111|000 0x3B42200F8
02 001111011100|1101110|00001111111010|110 0x3DCDC1FD6
03 010001111111|0100011|00010100011111|101 0x47F4628FD
04 010101010110|1011100|00010000001000|110 0x556B82046
05 010100110111|1011100|00110110111011|101 0x537B86DDD
06 010011101011|1011100|00000010010010|000 0x4EBB80490
07 010110101100|0010001|00111011110000|001 0x5AC227781
08 011010010000|0010001|00001101001101|110 0x690221A6E
BX = 110 Event : 55
00 001111001001|0010001|00111101110000|100 0x3C9227B84
01 001110000111|0010001|00111011101010|000 0x387227750
02 001101001100|0010001|00101011111100|100 0x34C2257E4
03 001100111111|0010001|00110110110011|000 0x33F226D98
04 001100110011|0010001|00011011100010|000 0x333223710
05 010000100010|1101110|00001111100111|001 0x422DC1F39
06 001111110110|1101110|00101101100100|100 0x3F6DC5B24
07 001111101111|1101110|00011001110110|100 0x3EFDC33B4
08 001111011110|1101110|00111110010111|010 0x3DEDC7CBA
09 001111101000|1011100|00111110101010|000 0x3E8B87D50
0a 010011010100|0100011|00110011110111|110 0x4D44667BE
0b 010010101001|0100011|00001101100101|100 0x4A9461B2C
0c 010101001001|1011100|00101001000010|001 0x549B85211
0d 010100110101|1011100|00100111110000|100 0x535B84F84
0e 010100001010|1011100|00011010101111|110 0x50AB8357E
0f 010011101100|1011100|00010001101011|110 0x4ECB8235E
10 010100001001|1101110|00110001110100|101 0x509DC63A5
11 010111000001|0010001|00111010000011|010 0x5C122741A
12 011001000001|1101110|00000110001000|010 0x641DC0C42
13 011000001111|1101110|00000110011010|110 0x60FDC0CD6
14 011000111010|1011100|00110001010010|010 0x63AB86292
15 011000110000|1011100|00111110011000|110 0x630B87CC6
16 011011110001|0010001|00000011000010|110 0x6F1220616
17 011010100110|0010001|00100000101111|011 0x6A622417B
BX = 111 Event : 56
00 001100111000|0010001|00100010010010|100 0x338224494
01 001100111010|0010001|00010000111010|000 0x33A2221D0
02 010000011101|1101110|00111000000011|000 0x41DDC7018
03 010000001111|1101110|00001011110111|100 0x40FDC17BC
04 001111011011|1101110|00100000111110|101 0x3DBDC41F5
05 001111010111|1101110|00101010110000|010 0x3D7DC5582
06 001111010011|1101110|00001001100111|110 0x3D3DC133E
07 010011000110|0100011|00001111010011|010 0x4C6461E9A
08 010011001011|0100011|00110111001101|100 0x4CB466E6C
09 010001000101|0100011|00001010100001|110 0x44546150E
0a 010101100101|1011100|00100011000111|100 0x565B8463C
0b 010100100011|1011100|00011101100100|100 0x523B83B24
0c 010110101100|0100011|00011100000100|110 0x5AC463826
0d 010110011001|0100011|00100001110000|110 0x599464386
0e 011010010100|0010001|00010000011010|110 0x6942220D6
0f 011001110001|0010001|00010000000111|000 0x671222038
BX = 000 Event : 57
00 001101010110|0100011|00000011000111|000 0x356460638
01 001101111111|0010001|00010011110010|000 0x37F222790
02 001101000001|0010001|00111101000110|100 0x341227A34
03 001100111000|0010001|00000101000110|100 0x338220A34
04 010001000101|1101110|00010010111100|010 0x445DC25E2
05 010001000010|1101110|00111011001100|101 0x442DC7665
06 001111110010|1101110|00000110111100|001 0x3F2DC0DE1
07 001111110000|1101110|00101000010011|010 0x3F0DC509A
08 001111010010|1101110|00101000001011|000 0x3D2DC5058
09 010001001001|1011100|00111011111001|010 0x449B877CA
0a 010011010111|0100011|00110000010001|110 0x4D746608E
0b 010001111010|0100011|00010100100110|001 0x47A462931
0c 010101010101|1011100|00011101101011|011 0x555B83B5B
0d 010100000101|1011100|00011000100100|000 0x505B83120
0e 010100111010|1101110|00110100101010|010 0x53ADC6952
0f 010111001011|0100011|00011111001001|001 0x5CB463E49
10 010110100111|0100011|00011010001101|010 0x5A746346A
11 011001110110|1101110|00010101110111|101 0x676DC2BBD
12 011001101101|1101110|00001100101101|101 0x66DDC196D
13 011001001001|1101110|00101001100101|110 0x649DC532E
14 011000000010|1011100|00110010010000|101 0x602B86485
15 011010010100|0010001|00010010011101|001 0x6942224E9
16 011010111010|0100011|00100110011101|010 0x6BA464CEA
17 011010001111|0100011|00111011001010|100 0x68F467654
18 011001111111|0100011|00101101111001|011 0x67F465BCB
BX = 001 Event : 58
00 010001001001|1101110|00100000000100|100 0x449DC4024
01 010000000010|1101110|00110100100010|001 0x402DC6911
02 001111110010|1101110|00001000001110|000 0x3F2DC1070
03 001111100010|1101110|00001011000111|010 0x3E2DC163A
04 001111010001|1101110|00110110010011|001 0x3D1DC6C99
05 010000100111|1011100|00111001011101|101 0x427B872ED
06 010010111100|0100011|00000010011000|001 0x4BC4604C1
07 010010101011|0100011|00111011111111|100 0x4AB4677FC
08 010010000100|0100011|00000011010000|000 0x484460680
09 010001111011|0100011|00101010110000|010 0x47B465582
0a 010111010010|0100011|00000001001101|010 0x5D246026A
0b 010110100010|0100011|00011001101100|100 0x5A2463364
0c 010101100101|0100011|00010010011001|001 0x5654624C9
0d 010110111111|0010001|00110010100011|101 0x5BF22651D
BX = 010 Event : 59
00 001101110101|0010001|00000101000000|000 0x375220A00
01 001101101010|0010001|00111111110110|000 0x36A227FB0
02 001101101011|0010001|00000100101010|000 0x36B220950
03 001100110101|0010001|00110110011101|100 0x335226CEC
04 010001000110|1101110|00101100100001|000 0x446DC5908
05 010001001100|1101110|00111011001110|101 0x44CDC7675
06 010000100101|1101110|00110010001101|000 0x425DC6468
07 010000001101|1101110|00011000001001|001 0x40DDC3049
08 010010100001|0100011|00000111011111|110 0x4A1460EFE
09 010001010010|0100011|00010101011111|000 0x452462AF8
0a 010011100010|0010001|00111111100110|000 0x4E2227F30
0b 010101100100|1011100|00011011001011|010 0x564B8365A
0c 010101001110|1011100|00101001001010|101 0x54EB85255
0d 010110101110|0100011|00100011001110|110 0x5AE464676
0e 010110011000|0100011|00001011001100|010 0x598461662
BX = 011 Event : 60
00 001111000001|0010001|00110101000010|100 0x3C1226A14
01 001101000010|0010001|00011011000000|100 0x342223604
02 001100110110|0010001|00111001110000|100 0x336227384
03 010001011001|1101110|00100101110000|110 0x459DC4B86
04 010000111010|1101110|00011110100110|000 0x43ADC3D30
05 010000101111|1101110|00111101001101|000 0x42FDC7A68
06 010000100001|1101110|00100011100101|110 0x421DC472E
07 010000010110|1101110|00111101011111|010 0x416DC7AFA
08 010000000011|1101110|00011001101111|101 0x403DC337D
09 001111100010|1101110|00101110011011|101 0x3E2DC5CDD
0a 001111001101|1101110|00010001011010|001 0x3CDDC22D1
0b 010000101111|1011100|00111101101001|010 0x42FB87B4A
0c 010000100000|1011100|00111101111001|010 0x420B87BCA
0d 010011001111|0100011|00010101010000|101 0x4CF462A85
0e 010011010010|0100011|00101110101111|010 0x4D2465D7A
0f 010010000011|0100011|00100000010000|100 0x483464084
10 010001110101|0100011|00000011011010|101 0x4754606D5
11 010001010000|0100011|00111011110000|110 0x450467786
12 010001000011|0100011|00100111100110|101 0x443464F35
13 010001000110|0100011|00111100010110|001 0x4464678B1
14 010101010010|1011100|00001001101000|110 0x552B81346
15 010100011001|1011100|00011101011110|000 0x519B83AF0
16 010100010100|1011100|00110111001111|101 0x514B86E7D
17 010011110110|1011100|00011011101111|110 0x4F6B8377E
18 010100001011|1101110|00110111110100|110 0x50BDC6FA6
19 010101010110|0010001|00000000110111|110 0x5562201BE
1a 010110001001|0100011|00001100000000|101 0x589461805
1b 011000001000|1011100|00111111111010|010 0x608B87FD2
1c 011010100000|0100011|00110001111010|101 0x6A04663D5
BX = 100 Event : 61
00 001110101010|0010001|00001011110011|100 0x3AA22179C
01 010001010110|1101110|00001010010010|001 0x456DC1491
02 010000111100|1101110|00101011100110|101 0x43CDC5735
03 010000101101|1101110|00111001111011|110 0x42DDC73DE
04 010000011111|1101110|00000111100100|000 0x41FDC0F20
05 010000010000|1101110|00111100101111|000 0x410DC7978
06 001111100101|1101110|00011000010001|101 0x3E5DC308D
07 001111100110|1101110|00101010011101|001 0x3E6DC54E9
08 001111010111|1101110|00101010100101|000 0x3D7DC5528
09 001111010011|1101110|00101100110110|101 0x3D3DC59B5
0a 010000010110|1011100|00111101000000|000 0x416B87A00
0b 010001111101|0100011|00000111110100|000 0x47D460FA0
0c 010001110111|0100011|00001100000001|000 0x477461808
0d 010101001100|1011100|00010000101101|001 0x54CB82169
0e 010110110010|0100011|00011111000010|101 0x5B2463E15
0f 010110101000|0010001|00111010011111|010 0x5A82274FA
10 011001011011|1101110|00000101000110|001 0x65BDC0A31
11 011011100101|0010001|00001101000100|110 0x6E5221A26
12 011001110011|0010001|00101000001110|010 0x673225072
13 011010010100|0100011|00101010011111|101 0x6944654FD
14 011001110111|0100011|00111000100111|011 0x67746713B
15 011001110110|0100011|00101010011000|010 0x6764654C2
BX = 101 Event : 62
00 001100110110|0010001|00001101010110|000 0x336221AB0
01 001100101011|0010001|00110101100101|000 0x32B226B28
02 001111011100|1011100|00000000011010|010 0x3DCB800D2
03 010000100111|1101110|00111000100110|101 0x427DC7135
04 010000001101|1101110|00100100010000|010 0x40DDC4882
05 001111011110|1101110|00111101100101|001 0x3DEDC7B29
06 010001101100|1011100|00111101100101|110 0x46CB87B2E
07 010000101101|1011100|00111000010001|101 0x42DB8708D
08 001111100011|1011100|00111110001001|001 0x3E3B87C49
09 010010000011|0100011|00011010101100|000 0x483463560
0a 010101110000|1011100|00100110011000|000 0x570B84CC0
0b 010101110000|1011100|00100101111100|100 0x570B84BE4
0c 010101110011|1011100|00000011010000|010 0x573B80682
0d 010101100000|1011100|00011110010010|100 0x560B83C94
0e 010100110111|1011100|00010001100000|000 0x537B82300
0f 010100101001|1011100|00001101111010|100 0x529B81BD4
10 010100111111|1101110|00111111110111|010 0x53FDC7FBA
11 011000110010|1101110|00100010101010|110 0x632DC4556
12 011000101110|1011100|00101100101101|100 0x62EB8596C
13 011011100111|0100011|00110000100111|010 0x6E746613A
14 011011000001|0100011|00101010100100|010 0x6C1465522
BX = 110 Event : 63
00 010001101001|1101110|00111001101110|101 0x469DC7375
01 010001101100|1101110|00111111000010|001 0x46CDC7E11
02 010001011000|1101110|00100010100101|101 0x458DC452D
03 010000000011|1101110|00000010110100|000 0x403DC05A0
04 001111101110|1101110|00111111001001|010 0x3EEDC7E4A
05 001111011111|1101110|00000011011011|100 0x3DFDC06DC
06 001111010101|1101110|00000011110100|010 0x3D5DC07A2
07 010001010011|1011100|00111011100110|101 0x453B87735
08 001111110001|1011100|00111111101010|001 0x3F1B87F51
09 010010001111|0100011|00101010101010|100 0x48F465554
0a 010010001011|0100011|00111010010010|100 0x48B467494
0b 010001111110|0100011|00111101001110|100 0x47E467A74
0c 010001100011|0100011|00101100110110|101 0x4634659B5
0d 010001011111|0100011|00110000011000|110 0x45F4660C6
0e 010001011000|0100011|00101001101010|100 0x458465354
0f 010001001111|0100011|00111010101111|100 0x44F46757C
10 010001010001|0100011|00111110101100|001 0x451467D61
11 010001000011|0100011|00100011111000|101 0x4434647C5
12 010001011010|0010001|00111110110110|000 0x45A227DB0
13 010001011000|0010001|00111010011001|100 0x4582274CC
14 010101110000|1011100|00110001101101|010 0x570B8636A
15 010101011010|1011100|00011000111011|011 0x55AB831DB
16 010101010010|1011100|00110001100001|011 0x552B8630B
17 010101001101|1011100|00001001111101|010 0x54DB813EA
18 011001111011|1101110|00011011001110|101 0x67BDC3675
19 011000111011|1101110|00011110111110|110 0x63BDC3DF6
1a 011010100010|0010001|00100010001101|000 0x6A2224468
1b 011001100100|0010001|00011011110010|101 0x664223795
BX = 111 Event : 64
00 001110111111|0010001|00011111101110|000 0x3BF223F70
01 001101101111|0010001|00101011011001|000 0x36F2256C8
02 001101011110|0010001|00001100010000|000 0x35E221880
03 001101001100|0010001|00011110110101|000 0x34C223DA8
04 010001100010|1101110|00001111100011|010 0x462DC1F1A
05 010001011110|1101110|00010010101100|110 0x45EDC2566
06 010001100111|1101110|00111101111110|100 0x467DC7BF4
07 001111110000|1101110|00101011100110|000 0x3F0DC5730
08 001111011110|1101110|00110000111101|010 0x3DEDC61EA
09 001111010001|1101110|00011111111101|000 0x3D1DC3FE8
0a 001111010001|1101110|00100110111100|000 0x3D1DC4DE0
0b 010001110000|1011100|00111110000001|100 0x470B87C0C
0c 010001110001|1011100|00111101101110|100 0x471B87B74
0d 010010001111|0100011|00110111101010|001 0x48F466F51
0e 010001010110|0100011|00111101101100|000 0x456467B60
0f 010001010001|0100011|00111110100111|100 0x451467D3C
10 010001000101|0100011|00101110010100|001 0x445465CA1
11 010001011010|0010001|00111110011001|100 0x45A227CCC
12 010101110110|1011100|00000110101010|010 0x576B80D52
13 010100001110|1011100|00101010101101|010 0x50EB8556A
14 010110000111|1101110|00111011001110|110 0x587DC7676
15 010101010111|0100011|00001001110111|101 0x5574613BD
16 010101010010|0100011|00001001110101|101 0x5524613AD
17 010110001001|0010001|00101111010111|101 0x589225EBD
18 010101110101|0010001|00111011110100|101 0x5752277A5
19 011001101101|1101110|00101001110111|010 0x66DDC53BA
1a 011001011110|1101110|00001010100010|011 0x65EDC1513
1b 011001000101|1011100|00101111101001|101 0x645B85F4D
1c 011000001101|1011100|00111110001011|010 0x60DB87C5A
1d 011000001000|1011100|00111110010110|100 0x608B87CB4
BX = 000 Event : 65
00 001110011100|0010001|00100110010001|000 0x39C224C88
01 001110000100|0010001|00010111110000|100 0x384222F84
02 010000100011|1101110|00001011000011|000 0x423DC1618
03 010000010111|1101110|00100110011111|101 0x417DC4CFD
04 001111111000|1101110|00000100010000|001 0x3F8DC0881
05 010011010101|0100011|00000010010010|010 0x4D5460492
06 010010100011|0100011|00010000100100|101 0x4A3462125
07 010001100111|0100011|00010000001000|110 0x467462046
08 010001001111|0100011|00101110111100|100 0x44F465DE4
09 010100011110|1011100|00011100001101|011 0x51EB8386B
0a 010100010111|1011100|00100111110010|101 0x517B84F95
0b 010011101111|1011100|00101001110111|101 0x4EFB853BD
0c 010111101101|0010001|00110000110110|110 0x5ED2261B6
0d 010110111011|0010001|00111111001111|100 0x5BB227E7C
0e 010101011011|0010001|00100111111000|001 0x55B224FC1
0f 011000011100|1101110|00101001110111|101 0x61CDC53BD
10 011001110011|1011100|00111001000010|101 0x673B87215
11 011011100100|0010001|00100010101001|110 0x6E422454E
12 011011100010|0100011|00101111110110|110 0x6E2465FB6
13 011001110110|0100011|00111101101101|100 0x676467B6C
BX = 001 Event : 66
00 001110111000|0010001|00111000101010|000 0x3B8227150
01 001101100001|0010001|00110011000001|000 0x361226608
02 010000110101|1101110|00110100100000|110 0x435DC6906
03 010000100011|1101110|00101101101111|100 0x423DC5B7C
04 010000010111|1101110|00100010011000|001 0x417DC44C1
05 010000011110|1101110|00111010101111|010 0x41EDC757A
06 010000001110|1101110|00111000010111|110 0x40EDC70BE
07 010000001010|1101110|00111010101010|110 0x40ADC7556
08 001111101011|1101110|00001111000100|100 0x3EBDC1E24
09 001111101010|1101110|00010111010000|101 0x3EADC2E85
0a 001111100110|1101110|00111010001011|110 0x3E6DC745E
0b 001111011101|1101110|00111010100011|101 0x3DDDC751D
0c 001111010010|1101110|00001110100011|110 0x3D2DC1D1E
0d 010000100110|1011100|00111011001110|010 0x426B87672
0e 010000001110|1011100|00111010001000|000 0x40EB87440
0f 001111100000|1011100|00111010000110|101 0x3E0B87435
10 010010101101|0100011|00000001101010|100 0x4AD460354
11 010010100011|0100011|00010000001001|100 0x4A346204C
12 010010100110|0100011|00111100100101|100 0x4A646792C
13 010101111111|1011100|00100100100000|001 0x57FB84901
14 010101010010|1011100|00100100110111|010 0x552B849BA
15 010100000000|1011100|00011110001100|110 0x500B83C66
16 010011101101|1011100|00100000110101|001 0x4EDB841A9
17 010110011110|0100011|00101100001100|010 0x59E465862
18 010101011100|0100011|00101011111010|010 0x55C4657D2
19 010111001110|0010001|00110010011001|001 0x5CE2264C9
1a 010110101001|0010001|00101100100000|010 0x5A9225902
1b 011000010001|1011100|00110100000001|010 0x611B8680A
BX = 010 Event : 67
00 001100110101|0010001|00001110111010|000 0x335221DD0
01 001100110000|0010001|00110101011110|000 0x330226AF0
02 010001001001|1101110|00110110010011|101 0x449DC6C9D
03 010000111111|1101110|00010111000010|100 0x43FDC2E14
04 010000111001|1101110|00111110000001|010 0x439DC7C0A
05 010000001000|1101110|00100000000111|010 0x408DC403A
06 001111100110|1101110|00010000101001|010 0x3E6DC214A
07 001111011110|1101110|00000110110110|010 0x3DEDC0DB2
08 010011010100|0100011|00110100001011|010 0x4D446685A
09 010011001110|0100011|00110010100110|010 0x4CE466532
0a 010010111110|0100011|00001000010111|001 0x4BE4610B9
0b 010101111101|1011100|00010101010101|010 0x57DB82AAA
0c 010100000110|1011100|00110000000001|101 0x506B8600D
0d 010011110101|1011100|00110101100111|010 0x4F5B86B3A
0e 010011101111|1011100|00110100001111|010 0x4EFB8687A
0f 010011111011|1101110|00110000011110|101 0x4FBDC60F5
10 010111000100|0100011|00010100001000|101 0x5C4462845
11 010101111010|0100011|00001110011100|001 0x57A461CE1
12 010101010110|0100011|00010100011011|001 0x5564628D9
13 011010100100|0010001|00100101110010|110 0x6A4224B96
14 011011101111|0100011|00111111101110|100 0x6EF467F74
15 011010010111|0100011|00100110001000|110 0x697464C46
BX = 011 Event : 68
00 001110001100|0010001|00001010011101|000 0x38C2214E8
01 001101110111|0010001|00000000101111|000 0x377220178
02 010001001100|1101110|00001000110010|010 0x44CDC1192
03 010000111010|1101110|00011101010100|001 0x43ADC3AA1
04 010000101100|1101110|00001110000010|101 0x42CDC1C15
05 010000011110|1101110|00101101011101|101 0x41EDC5AED
06 001111101100|1101110|00001011000111|101 0x3ECDC163D
07 010010000111|0100011|00110000100110|110 0x487466136
08 010101100000|1011100|00001111001111|001 0x560B81E79
09 010101011011|1011100|00010000101110|011 0x55BB82173
0a 010100111011|1011100|00000100110111|001 0x53BB809B9
0b 010100101110|1011100|00100000100011|000 0x52EB84118
0c 010100011111|1011100|00100000111000|110 0x51FB841C6
