BX = 000 Event : 1
0b 0001101|010111100111|00110001001100|101 0x1ABCE6265
0c 0001011|011100101001|00010101001011|100 0x16E522A5C
0d 0100000|011111100010|00010001110110|000 0x40FC423B0
0e 0010011|011111101001|00010001100010|101 0x26FD22315
0f 1111100|011111110110|00001110011001|010 0xF8FEC1CCA
10 0010111|011111010100|00010010000100|101 0x2EFA82425
BX = 011 Event : 60
00 1110011|001010000000|00101110011000|111 0xE65005CC7
01 0000000|001011001110|00011010101101|111 0x0059C356F
02 1101010|001011100100|00101100011110|111 0xD45C858F7
03 0011011|001100010010|00101001101000|111 0x366245347
04 1111110|001110110110|00001111011000|000 0xFC76C1EC0
05 0000010|001110010110|00111100111111|010 0x0472C79FA
06 1111011|001110011001|00101110000010|001 0xF67325C11
07 1111010|001110011011|00101110000101|010 0xF47365C2A
08 1110100|001110100100|00111101011000|011 0xE87487AC3
09 0000010|001110110010|00111101111101|010 0x047647BEA
0a 0010110|001111101110|00010100101011|011 0x2C7DC295B
0b 1101011|010000011001|00110110011001|100 0xD68326CCC
0c 0110100|001111101100|01000000001110|011 0x687D88073
0d 1101100|010010001011|00110000111100|011 0xD891661E3
0e 0011101|010011011111|00000101110110|011 0x3A9BE0BB3
0f 0011011|010011100000|00000010011001|011 0x369C004CB
10 1110011|010101101000|00101111100001|110 0xE6AD05F0E
11 1101100|010101101101|00010111101000|010 0xD8ADA2F42
12 0000011|011000000000|00000001101010|110 0x06C000356
13 1100101|010111111111|00010111010111|001 0xCABFE2EB9
14 0000100|011010000111|00111010011110|010 0x08D0E74F2
15 1110001|011010010001|00110000010001|100 0xE2D22608C
BX = 100 Event : 61
00 1110111|001001111110|00111011010011|011 0xEE4FC769B
01 0001111|001010111110|00101101100111|011 0x1E57C5B3B
02 1111011|001110011011|00110110010100|101 0xF67366CA5
03 0000111|010010001101|00001010111001|010 0x0E91A15CA
04 0011011|010001011100|00010110011001|001 0x368B82CC9
05 0011001|010001100000|00010001111110|011 0x328C023F3
06 1100110|010011101101|00010100111001|010 0xCC9DA29CA
07 1100010|010011101110|00100010001000|101 0xC49DC4445
08 1111010|010101110111|00000001100000|100 0xF4AEE0304
09 0011110|010101001111|00101110110111|000 0x3CA9E5DB8
0a 0010100|010101010101|00101110011110|101 0x28AAA5CF5
0b 0000100|010101011110|00101010110110|011 0x08ABC55B3
0c 1100001|010101110010|00100100000101|101 0xC2AE4482D
0d 1100100|010101110010|00010101011001|100 0xC8AE42ACC
0e 0000111|011010000100|00101111110111|101 0x0ED085FBD
0f 0001110|011100111001|00000101100101|000 0x1CE720B28
10 0011110|011100011100|00101110011100|110 0x3CE385CE6
11 1111100|011100110001|00111100010110|101 0xF8E6278B5
12 1111011|011100110001|00011001101001|010 0xF6E62334A
13 1101111|011100111000|00011111111111|010 0xDEE703FFA
14 0001000|011111101111|00111111010011|001 0x10FDE7E99
BX = 101 Event : 62
00 1101111|001011100010|00010001101001|110 0xDE5C4234E
01 1110010|001100111111|00010010111101|000 0xE467E25E8
02 1101110|001101000001|00110011100111|110 0xDC682673E
03 1111111|001110010110|00011100110101|101 0xFE72C39AD
04 0010111|010000001000|00001100001110|100 0x2E8101874
05 0010111|010000001000|00001100010111|000 0x2E81018B8
06 0000111|010000011010|00001111110101|010 0x0E8341FAA
07 0011011|001111101000|00010101110110|100 0x367D02BB4
08 1110011|010000010010|00111010000000|110 0xE68247406
09 0010010|010001100011|00100010100111|000 0x248C64538
0a 1111100|010001111011|00110000101010|001 0xF88F66151
0b 0011100|010011001100|00100001110001|100 0x38998438C
0c 1101010|010011101010|00010111101010|000 0xD49D42F50
0d 0010100|010101010101|00110000010101|101 0x28AAA60AD
0e 0011101|010101100100|00111111100110|011 0x3AAC87F33
0f 0011000|010111110101|00001001110110|011 0x30BEA13B3
10 0010001|010111111010|00010001011100|100 0x22BF422E4
11 0001110|010111111011|00010000010100|010 0x1CBF620A2
12 0011111|011100101111|00000010011000|010 0x3EE5E04C2
13 0011110|011100110000|00000111010100|110 0x3CE600EA6
14 0000100|011100101011|00100001100011|100 0x08E56431C
15 1110110|011100110100|00110001110011|011 0xECE68639B
16 1110001|011111111011|00000000101011|011 0xE2FF6015B
17 0011110|011111001110|00100001011111|100 0x3CF9C42FC
18 0011011|011111010000|00011011111000|000 0x36FA037C0
19 1110111|011111100110|00110110111000|000 0xEEFCC6DC0
1a 1100111|011111101110|00011010101011|101 0xCEFDC355D
BX = 110 Event : 63
00 1110011|010011100100|00101010100100|101 0xE69C85525
01 1110011|010101101000|00100100010110|010 0xE6AD048B2
02 0101100|010111101001|00001100100000|101 0x58BD21905
03 0101010|010111101011|00001100100011|101 0x54BD6191D
BX = 111 Event : 64
00 0001010|001001101010|00111001111100|110 0x144D473E6
01 1101111|001010000100|00101100001110|111 0xDE5085877
02 0010000|001100111011|00001001011101|110 0x2067612EE
03 1101111|001101000010|00111110000011|110 0xDE6847C1E
04 0000000|001101001101|00111101110000|100 0x0069A7B84
05 0001011|001110001101|00111101000101|011 0x1671A7A2B
06 0000100|001111111110|00110000110111|010 0x087FC61BA
07 0010011|010011010001|00100101010100|110 0x269A24AA6
08 1111100|011010001100|00010100110101|110 0xF8D1829AE
09 0100011|011100011011|00111001011011|101 0x46E3672DD
BX = 000 Event : 65
00 0100000|001001110000|00001101101101|000 0x404E01B68
01 0101110|001100011011|00000000001001|011 0x5C636004B
02 0001011|010001101100|00110110110010|111 0x168D86D97
03 1110010|010010000111|00111010110001|010 0xE490E758A
04 0000001|010011110001|00111110011111|010 0x029E27CFA
05 1111100|010101100100|00111001111110|011 0xF8AC873F3
06 1110010|011000001011|00111111000011|100 0xE4C167E1C
07 0001101|011010000001|00110001010101|011 0x1AD0262AB
08 1100100|011100111111|00010011100110|000 0xC8E7E2730
09 0001000|011111011100|00110111110101|010 0x10FB86FAA
BX = 001 Event : 66
00 1101100|001010000111|00100001100011|011 0xD850E431B
01 0001110|001011000001|00111110001011|101 0x1C5827C5D
02 1111001|001011010011|00101010001100|011 0xF25A65463
03 0101011|001100011110|00000110011010|110 0x5663C0CD6
04 0011011|001101111010|00010111110010|110 0x366F42F96
05 1111011|010001111110|00111101010011|010 0xF68FC7A9A
06 1110001|010011111001|00001011100101|000 0xE29F21728
07 0100101|010111101101|00001101100011|110 0x4ABDA1B1E
08 0100010|011010001001|00111110010000|001 0x44D127C81
09 0001111|011100100101|00101010010001|100 0x1EE4A548C
0a 0010001|011111010101|00101010111110|110 0x22FAA55F6
0b 1101100|011111101100|00010110010010|001 0xD8FD82C91
BX = 010 Event : 67
00 1101010|001010001001|00101010111110|111 0xD451255F7
01 0010100|001010111000|00101110100111|010 0x285705D3A
02 0010010|001010111010|00101110101000|010 0x245745D42
03 1101111|001100111111|00101010010100|100 0xDE67E54A4
04 0010001|010000001110|00001000100011|100 0x2281C111C
05 0001100|010000010011|00001000100011|000 0x188261118
06 0001011|001111110111|00100100001000|010 0x167EE4842
07 1110011|010000010010|00111011001110|000 0xE68247670
08 1111010|010001111110|00111010011111|101 0xF48FC74FD
09 0100000|010001110101|00111101011010|001 0x408EA7AD1
0a 0011001|010011100010|00000111010101|101 0x329C40EAD
0b 0010101|010011100100|00000111011101|111 0x2A9C80EEF
0c 1111101|010011110010|00000101100100|101 0xFA9E40B25
0d 1111101|010011011111|00111000010010|101 0xFA9BE7095
0e 1100001|010011101111|00111001011000|011 0xC29DE72C3
0f 0010011|010101010101|00101010111001|000 0x26AAA55C8
10 0010010|010101010110|00110101101000|001 0x24AAC6B41
11 0010101|010111110111|00111111011100|100 0x2ABEE7EE4
12 0000111|011010010111|00000100110111|101 0x0ED2E09BD
13 0011001|011001111100|00111101011010|000 0x32CF87AD0
14 0101111|011100100111|00010000101111|110 0x5EE4E217E
15 0101011|011111011010|00000111110011|100 0x56FB40F9C
BX = 011 Event : 68
00 0010001|001100011101|00110000100010|000 0x2263A6110
01 0010010|001110000010|00011101110100|000 0x247043BA0
02 1111111|010000100000|00000100101110|110 0xFE8400976
03 0011111|010001011000|00010011101000|110 0x3E8B02746
04 0011000|010001100000|00010011100011|101 0x308C0271D
05 0001010|010001101110|00010011001110|101 0x148DC2675
06 1111011|010101111000|00010000000100|110 0xF6AF02026
07 0000110|010101110010|00111101111010|001 0x0CAE47BD1
08 1101011|010111111011|00110010010111|010 0xD6BF664BA
09 0001000|011010010111|00001000001000|000 0x10D2E1040
0a 1101100|011010100111|00000111011101|010 0xD8D4E0EEA
0b 0000100|011100101100|00111010001110|010 0x08E587472
BX = 100 Event : 69
00 0010111|001001011100|00011000100111|010 0x2E4B8313A
01 0010010|001001100000|00100101110111|101 0x244C04BBD
02 0001000|001001101010|00101111010111|111 0x104D45EBF
03 1110011|001011011110|00010000000011|100 0xE65BC201C
04 0001111|001100011110|00101101100011|011 0x1E63C5B1B
05 1110110|001110011111|00100011001100|101 0xEC73E4665
06 1101111|001110100110|00100011010001|000 0xDE74C4688
07 0011001|001111101000|00100010110001|000 0x327D04588
08 0010111|001111101010|00101000100000|000 0x2E7D45100
09 1101010|010000011001|00100000010000|111 0xD48324087
0a 0010111|010001111010|00000000101111|000 0x2E8F40178
0b 0011111|010001010111|00110101000001|100 0x3E8AE6A0C
0c 1110110|010101111010|00001110010001|100 0xECAF41C8C
0d 0000100|011000000000|00001001101111|001 0x08C001379
0e 1111110|010111110000|00100010000001|011 0xFCBE0440B
BX = 101 Event : 70
00 0100000|001001010001|00101000000111|111 0x404A2503F
01 0100001|001100001101|00111001101100|011 0x4261A7363
02 0011011|001101111001|00100100111101|011 0x366F249EB
03 0010000|001110000100|00101100111000|101 0x2070859C5
04 0001111|001110000101|00101100111111|000 0x1E70A59F8
05 0000100|010000011100|00001100001110|111 0x088381877
06 0000110|001111111100|00110001111111|111 0x0C7F863FF
07 0000110|010001110010|00111000111111|100 0x0C8E471FC
08 0100001|010111011101|00111101001110|000 0x42BBA7A70
09 0011111|010111011101|00011100000101|101 0x3EBBA382D
0a 1111000|011100110011|00110101010010|101 0xF0E666A95
0b 1110111|011100110011|00100001110001|011 0xEEE66438B
0c 1110011|011100110101|00101000111101|110 0xE6E6A51EE
0d 1110110|011111100110|00110101001011|110 0xECFCC6A5E
0e 1110001|011111101001|00010010111100|001 0xE2FD225E1
0f 1101011|011111101101|00010001110100|110 0xD6FDA23A6
BX = 110 Event : 71
00 1101101|001010000101|00100010001101|010 0xDA50A446A
01 0000111|001100101001|00111011000001|001 0x0E6527609
02 1111111|010010010110|00001101100110|101 0xFE92C1B35
03 1111100|010001111011|00011111110111|110 0xF88F63FBE
04 0110000|010011010101|00001011011010|110 0x609AA16D6
05 1101110|010111111011|00111110111011|110 0xDCBF67DDE
06 1111001|011000000111|00111110011110|101 0xF2C0E7CF5
07 0000011|011010000111|00110110011110|110 0x06D0E6CF6
08 1111011|011010001100|00111001001111|011 0xF6D18727B
09 0000000|011111110011|00001011101001|110 0x00FE6174E
0a 0010110|011111010011|00100001101111|110 0x2CFA6437E
0b 1111100|011111100011|00111100011001|001 0xF8FC678C9
0c 1111010|011111100011|00100001001101|000 0xF4FC64268
0d 1101010|011111101100|00100110100000|100 0xD4FD84D04
0e 1100010|011111110001|00101110100001|001 0xC4FE25D09
BX = 111 Event : 72
00 0010110|001001111011|00001101110111|000 0x2C4F61BB8
01 0000001|001011101001|00000110000000|011 0x025D20C03
02 0011001|001010110011|00011111000001|000 0x325663E08
03 0011001|001010110011|00011110001000|101 0x325663C45
04 0011100|010001011000|00100100000000|101 0x388B04805
05 1101101|010010001101|00010001010110|111 0xDA91A22B7
06 0101010|010011011001|00001110010000|110 0x549B21C86
07 0001101|010101011001|00011101111101|101 0x1AAB23BED
08 0000111|010101011100|00101110000110|101 0x0EAB85C35
09 1111001|010101100101|00111000110000|101 0xF2ACA7185
0a 1111000|010101100101|00110010111000|100 0xF0ACA65C4
0b 0011000|010111100001|00110010001100|000 0x30BC26460
0c 0001111|011001111111|00101011000110|100 0x1ECFE5634
0d 1110001|011010010001|00011101010000|110 0xE2D223A86
0e 0011010|011100011110|00100110101010|000 0x34E3C4D50
0f 1111101|011100110000|00011001000110|100 0xFAE603234
10 1110001|011100110110|00101001111010|001 0xE2E6C53D1
11 0001010|011111011100|00111110001001|110 0x14FB87C4E
12 1101011|011111101101|00010011110001|101 0xD6FDA278D
13 1100100|011111110000|00101000010110|001 0xC8FE050B1
BX = 000 Event : 73
00 0010101|001100011001|00010110111111|101 0x2A6322DFD
01 0010010|001110000010|00100011001000|110 0x247044646
02 0001111|001110000101|00100000100110|101 0x1E70A4135
03 0010010|010000001100|00000010110001|101 0x24818058D
04 1111000|010000001010|00100010111010|000 0xF081445D0
05 1110010|010010000111|00010100000000|011 0xE490E2803
06 0011100|010101010001|00010111001100|000 0x38AA22E60
07 0010111|010111100010|00010111111101|010 0x2EBC42FEA
08 0100010|011001110101|00010110111101|011 0x44CEA2DEB
09 1110011|011010010000|00101010010011|011 0xE6D20549B
0a 0010010|011111101001|00001101110001|110 0x24FD21B8E
0b 0011011|011111100100|00111111010001|101 0x36FC87E8D
0c 0010101|011111101000|00111110110100|001 0x2AFD07DA1
0d 0010101|011111101000|00111110111100|101 0x2AFD07DE5
BX = 001 Event : 74
00 0001101|001001100101|00110000101110|100 0x1A4CA6174
01 0001001|001001101010|00011010000111|111 0x124D4343F
02 0100011|001011000111|00001011000110|101 0x4658E1635
03 0100010|001100100111|00000100101001|111 0x4464E094F
04 0001011|001101000000|00001100101001|000 0x166801948
05 1110111|001100111000|00110101100110|011 0xEE6706B33
06 1110001|010000010011|00010101011010|101 0xE28262AD5
07 0100011|010001110000|00001010101101|111 0x468E0156F
08 0100001|010001110001|00001010101111|111 0x428E2157F
09 0011101|010001011010|00010100110001|000 0x3A8B42988
0a 0001011|010001101010|00110000110010|100 0x168D46194
0b 0000101|010001110011|00111010110011|100 0x0A8E6759C
0c 1110010|010011111001|00111101011000|110 0xE49F27AC6
0d 0010111|010101100110|00000100100001|001 0x2EACC0909
0e 0011101|010101010001|00111011001111|011 0x3AAA2767B
0f 1111100|011101000100|00001011101100|110 0xF8E881766
10 1110011|011100110101|00011101001011|011 0xE6E6A3A5B
11 1100111|011100111101|00011000110100|110 0xCEE7A31A6
12 0100100|011111001011|00110101000110|110 0x48F966A36
13 1101001|011111101101|00110011111001|101 0xD2FDA67CD
BX = 010 Event : 75
00 1111010|001001111001|00011111011101|011 0xF44F23EEB
01 1111000|001011010101|00011101011101|110 0xF05AA3AEE
02 1101100|001011100010|00100000000100|100 0xD85C44024
03 1101111|010010000111|00100110001001|101 0xDE90E4C4D
04 1110011|011010100100|00001010010111|010 0xE6D4814BA
05 0011000|011001111010|00110000101010|110 0x30CF46156
06 1111010|011010001100|00011111001010|010 0xF4D183E52
07 0100110|011010000111|01000000000111|001 0x4CD0E8039
08 0010111|011100100001|00110110110111|010 0x2EE426DBA
09 0010101|011111010011|00100110100110|010 0x2AFA64D32
BX = 011 Event : 76
00 1101101|001010000111|00011010010001|111 0xDA50E348F
01 0100000|001010101110|00010110101010|000 0x4055C2D50
02 0001000|001011000111|00010100101001|010 0x1058E294A
03 1101111|001011011110|00100100010101|100 0xDE5BC48AC
04 0100110|001110001100|01000000011100|011 0x4C71880E3
05 0000101|010001110010|00011101100111|011 0x0A8E43B3B
06 1111110|010011110001|00000000010000|000 0xFC9E20080
07 1101111|010011100111|00100011010000|101 0xDE9CE4685
08 0010010|010101010110|00011101001110|010 0x24AAC3A72
09 0011010|010111100001|00111011001000|000 0x34BC27640
0a 0011100|011111001111|00100011101101|000 0x38F9E4768
BX = 100 Event : 77
00 0101101|001001100001|00001010000011|100 0x5A4C2141C
01 0100000|001011001100|00010001110000|101 0x405982385
02 0010000|001011000000|00010010010011|110 0x20580249E
03 0100101|010001101100|00000010100100|011 0x4A8D80523
04 0001100|010001101010|00110100001000|011 0x188D46843
05 0011001|010011001111|00011001000101|011 0x3299E322B
06 0101010|011010000100|00001111101011|110 0x54D081F5E
07 1100110|011010011000|00111011000010|100 0xCCD307614
08 0100100|011100101100|00000110111010|001 0x48E580DD1
09 0000101|011100101011|00011111111000|100 0x0AE563FC4
0a 1100111|011100111101|00110111101101|101 0xCEE7A6F6D
0b 0100001|011111100000|00001110001110|100 0x42FC01C74
0c 0001111|011111010111|00100101000000|101 0x1EFAE4A05
0d 0000110|011111011100|00101101011000|101 0x0CFB85AC5
0e 0000010|011111011110|00101100011111|101 0x04FBC58FD
BX = 101 Event : 78
00 0000010|001110010010|00100111000010|100 0x047244E14
01 1111010|001110011101|00111010011001|010 0xF473A74CA
02 0000111|010010001011|00000001010111|111 0x0E91602BF
03 0011100|010001011001|00110100001001|010 0x388B2684A
04 1110101|011000001010|00010010101100|011 0xEAC142563
05 0100001|011010001000|00000001011110|010 0x42D1002F2
06 0100001|011100101111|00001100010010|100 0x42E5E1894
BX = 110 Event : 79
00 1110000|001100111111|00011001111000|011 0xE067E33C3
01 0010000|001110100000|00000100000111|001 0x207400839
02 0100001|001101110011|00011100001001|010 0x426E6384A
03 0001110|001110000111|00010111100100|100 0x1C70E2F24
04 1101100|001110101001|00011101011111|001 0xD87523AF9
05 0010111|010000001010|00010001110111|001 0x2E81423B9
06 0001011|001111111010|00010001011010|001 0x167F422D1
07 0011010|010001011100|00110101000110|001 0x348B86A31
08 0000010|010111101101|00101010011010|110 0x04BDA54D6
09 1101001|010111111101|00010010011011|100 0xD2BFA24DC
0a 1110001|011010100101|00001101110110|010 0xE2D4A1BB2
0b 1110001|011010010001|00100100101001|001 0xE2D224949
0c 1011111|011010011011|00100100101000|010 0xBED364942
0d 0100010|011100011001|00101000000010|010 0x44E325012
0e 0100001|011100011011|00011100101101|100 0x42E36396C
0f 0000110|011100101010|00101011001010|101 0x0CE545655
BX = 111 Event : 80
00 0011011|001001010111|00100100011001|001 0x364AE48C9
01 0011010|001001011000|00110100010100|101 0x344B068A5
02 0101011|001100011110|00001001010001|010 0x5663C128A
03 0010000|001100011110|00110101111001|101 0x2063C6BCD
04 1101111|001100111111|00101100010010|111 0xDE67E5897
05 1111100|001110011011|00111100011111|100 0xF873678FC
06 1110000|010000010101|00010100100000|101 0xE082A2905
07 0101001|010001101000|00000111101110|000 0x528D00F70
08 0100000|010001110001|00000001000010|010 0x408E20212
09 0010110|010001100000|00011010111110|101 0x2C8C035F5
0a 0001000|010001101110|00011100001001|100 0x108DC384C
0b 1111100|010001111011|00011101001101|001 0xF88F63A69
0c 0110001|010001100011|00111110001110|000 0x628C67C70
0d 0000101|010011101110|00001111011101|100 0x0A9DC1EEC
0e 1100010|010101110010|00101111100001|001 0xC4AE45F09
0f 1101111|010111111010|00111011001000|010 0xDEBF47642
10 0101100|011010000010|00000000010000|010 0x58D040082
11 0011010|011010001101|00001010111001|100 0x34D1A15CC
12 0010010|011010010001|00000000010111|010 0x24D2200BA
13 0000011|011010000111|00011101000100|110 0x06D0E3A26
14 0010010|011100110110|00000011000011|011 0x24E6C061B
15 0100110|011100011001|00010010110000|001 0x4CE322581
16 1101100|011100111010|00111000101100|010 0xD8E747162
17 1101010|011100111011|00111000101010|001 0xD4E767151
18 0010110|011111100101|00000001010111|101 0x2CFCA02BD
19 0011000|011111010011|00010100000110|001 0x30FA62831
1a 0000100|011111011101|00100101000110|001 0x08FBA4A31
BX = 000 Event : 81
00 0100001|001001010001|00110010011000|110 0x424A264C6
01 1111110|001010010100|00111101110101|001 0xFC5287BA9
02 0100001|001010101110|00111101101101|101 0x4255C7B6D
03 0000001|001011001110|00111010011101|111 0x0259C74EF
04 0000001|010000000001|00101011110101|100 0x0280257AC
05 1101100|010011101000|00101010011000|110 0xD89D054C6
06 1101101|011010010011|00011101101110|110 0xDAD263B76
07 1101101|011010010011|00011100011111|110 0xDAD2638FE
08 1100010|011010011010|00101101110001|101 0xC4D345B8D
09 0001101|011010010110|00111101100110|110 0x1AD2C7B36
0a 0100010|011100011001|00101001010010|110 0x44E325296
0b 1110010|011100110110|00011011100010|110 0xE4E6C3716
0c 0001110|011111011000|00111000000001|000 0x1CFB07008
0d 0001101|011111011000|00101100110011|100 0x1AFB0599C
0e 1111001|011111100100|00011000000110|010 0xF2FC83032
BX = 001 Event : 82
00 0001001|001011000101|00110110100001|011 0x1258A6D0B
01 1101111|010011100111|00100011111111|010 0xDE9CE47FA
02 0011111|011001110111|00110011011111|101 0x3ECEE66FD
03 1110111|011111111010|00010010010110|010 0xEEFF424B2
04 1101111|011111101001|00100010011010|110 0xDEFD244D6
05 1101111|011111101011|00010001111101|010 0xDEFD623EA
BX = 010 Event : 83
00 0011001|001010110101|00010110100001|010 0x3256A2D0A
01 0011001|001010110101|00010101100101|101 0x3256A2B2D
02 0100001|001100101001|00001000000110|010 0x426521032
03 0100010|001101110011|00010101110011|001 0x446E62B99
04 1100010|010011101111|00111010111000|111 0xC49DE75C7
05 1111000|010101100101|00011110001101|001 0xF0ACA3C69
06 1110000|010101101010|00011010110000|011 0xE0AD43583
07 0010010|010101101010|01000000110101|011 0x24AD481AB
08 0010111|010111110110|00010001011010|110 0x2EBEC22D6
09 0001011|010111111011|00000001110100|000 0x16BF603A0
0a 0000100|011010000111|00011000000110|110 0x08D0E3036
0b 0001000|011100111110|00010001001110|010 0x10E7C2272
0c 0011100|011111100100|00010001000011|101 0x38FC8221D
0d 0001010|011111101110|00001111101111|010 0x14FDC1F7A
BX = 011 Event : 84
00 0110000|001010111010|00001100011001|000 0x6057418C8
01 0011100|001011010000|00111110011010|000 0x385A07CD0
02 0000111|001101000110|00010001110010|001 0x0E68C2391
03 1111000|001100111000|00110110110001|001 0xF06706D89
04 1110110|001100111001|00110110110011|001 0xEC6726D99
05 0010101|001110011110|00010000000111|000 0x2A73C2038
06 0001011|001110100110|00000000101110|000 0x1674C0170
07 0000011|010000011110|00001110100100|110 0x0683C1D26
08 0001101|010010000111|00001101110011|101 0x1A90E1B9D
09 0101010|010101011011|00000001011011|011 0x54AB602DB
0a 1111010|010111110011|00010011101110|010 0xF4BE62772
0b 0011000|011001111100|00111001001110|000 0x30CF87270
0c 1100010|011010011010|00011110010011|001 0xC4D343C99
0d 0100011|011100011001|00100000111110|001 0x46E3241F1
0e 1101001|011100111011|00011001001110|001 0xD2E763271
0f 1111110|011111110110|00111100101100|110 0xFCFEC7966
10 1111101|011111110110|00111100111000|100 0xFAFEC79C4
BX = 100 Event : 85
00 0011110|001001110010|00001100011000|011 0x3C4E418C3
01 1110101|001001111110|00101111001101|000 0xEA4FC5E68
02 1101111|001011100000|00010111110010|011 0xDE5C02F93
03 0100001|001100101001|00001010011010|100 0x4265214D4
04 0011000|001100010101|00011001101000|001 0x3062A3341
05 0000000|010000000011|00011010101000|100 0x008063544
06 0000100|010011011010|00101010001010|011 0x089B45453
07 1110001|010011100101|00110010110000|011 0xE29CA6583
08 1101001|010011101010|00110010111001|011 0xD29D465CB
09 0000001|010101110011|00000011011111|001 0x02AE606F9
0a 0010100|010101010101|00101101110100|000 0x28AAA5BA0
0b 0011100|010101100101|00111101100010|100 0x38ACA7B14
0c 1110100|011000001001|00000010101011|001 0xE8C120559
0d 1111010|010111110011|00010100001010|010 0xF4BE62852
0e 1101000|010111111100|00101000111001|110 0xD0BF851CE
0f 1011111|011000000001|00100111011110|001 0xBEC024EF1
10 1110101|011010100010|00001001010011|110 0xEAD44129E
11 1100001|011010011010|00100111010110|101 0xC2D344EB5
12 0010011|011100110111|00010000111001|110 0x26E6E21CE
13 0010001|011100100101|00010110111110|001 0x22E4A2DF1
14 0001100|011100101001|00010001011111|110 0x18E5222FE
15 1100100|011100111110|00101000000011|110 0xC8E7C501E
16 1110111|011111100100|00101101111101|110 0xEEFC85BEE
BX = 101 Event : 86
00 0110000|001010111010|00001100111101|100 0x6057419EC
01 0101110|001010111100|00001101000100|101 0x5C5781A25
02 0011110|001011001100|00001101000010|000 0x3C5981A10
03 0010000|010101011001|00010001010011|110 0x20AB2229E
04 1111001|011000000111|00010001011010|001 0xF2C0E22D1
05 1110010|010111111000|00010001001100|000 0xE4BF02260
06 0011010|011100100000|00111000001001|010 0x34E40704A
07 0101111|011100100111|00111111100001|000 0x5EE4E7F08
08 0001100|011111101101|00010001010100|010 0x18FDA22A2
09 0000110|011111011110|00010000111001|010 0x0CFBC21CA
BX = 110 Event : 87
00 0001001|001011000011|00101010100011|111 0x12586551F
01 1110001|001011011100|00100110011110|010 0xE25B84CF2
02 1111111|001101001011|00000011000110|100 0xFE6960634
03 1111111|010000000011|00100111001001|000 0xFE8064E48
04 0001011|010001101010|00100101100111|011 0x168D44B3B
05 0100011|010011001010|00010100010010|110 0x469942896
06 1110101|010101111010|00001001110100|010 0xEAAF413A2
07 0011111|010101001111|00011100001000|010 0x3EA9E3842
08 0010011|010101010110|00010111110001|010 0x26AAC2F8A
09 1111100|010111110001|00100001001110|110 0xF8BE24276
0a 0001111|011010010011|00001001111110|001 0x1ED2613F1
0b 1111110|011010001001|00110000100101|110 0xFCD12612E
0c 1111011|011010001011|00101010000101|101 0xF6D16542D
0d 0010100|011111010100|00101101010101|110 0x28FA85AAE
0e 0000111|011111011101|00010100000000|100 0x0EFBA2804
BX = 111 Event : 88
00 1110100|001011011001|00100110000010|010 0xE85B24C12
01 0010010|010111111000|00001111100110|101 0x24BF01F35
02 1101011|011000001110|00000000100111|101 0xD6C1C013D
BX = 000 Event : 89
00 0101011|001100011110|00000100011000|001 0x5663C08C1
01 0000010|001100101011|00101001011001|110 0x0465652CE
02 1101110|001101000001|00011111011111|100 0xDC6823EFC
03 1110100|010000010000|00110101111001|010 0xE88206BCA
04 1111000|010011100010|00011011001011|110 0xF09C4365E
05 1110110|010011100011|00011011001100|101 0xEC9C63665
06 1101001|010011101010|00011001000001|110 0xD29D4320E
07 1100010|010011101110|00101101011110|000 0xC49DC5AF0
08 0000010|010101011111|00100101100100|101 0x04ABE4B25
09 0010100|011100110101|00000000001001|000 0x28E6A0048
0a 0010010|011100110110|00000000001010|000 0x24E6C0050
0b 0001100|011100100111|00100110010011|001 0x18E4E4C99
0c 0001011|011100101001|00010100110100|001 0x16E5229A1
0d 0010000|011111101001|00000100111000|000 0x20FD209C0
0e 1111111|011111110011|00001000111100|100 0xFEFE611E4
BX = 001 Event : 90
00 0100001|010001110011|00010001010010|101 0x428E62295
01 0010101|010001100000|00101100011011|000 0x2A8C058D8
02 0010101|010001100011|00010001110000|110 0x2A8C62386
03 1111010|010001111100|00011101100110|010 0xF48F83B32
04 0011011|010011001110|00110110011001|001 0x3699C6CC9
05 0010101|010011010001|00110110010011|110 0x2A9A26C9E
06 1111101|010011011111|00111000001000|100 0xFA9BE7044
07 0000101|010101011110|00110100100001|010 0x0AABC690A
08 1100100|010101110000|00100000000110|010 0xC8AE04032
09 1101000|010111111100|00101110111111|001 0xD0BF85DF9
0a 0011001|011010001101|00000011101010|101 0x32D1A0755
0b 0000001|011010001001|00010010100001|011 0x02D12250B
0c 0011100|011100011110|00010110111101|110 0x38E3C2DEE
0d 1111110|011100110000|00010100110010|101 0xFCE602995
0e 0010000|011111101010|00001111000101|010 0x20FD41E2A
BX = 010 Event : 91
00 0000100|001101001000|00001010001110|000 0x086901470
01 0000010|001101001001|00001010000100|011 0x046921423
02 1111100|001101001111|00000101000011|100 0xF869E0A1C
03 1110001|001100111101|00011110110010|111 0xE267A3D97
04 0101100|001110000011|00000101001001|000 0x587060A48
05 1111010|001110011011|00110010000100|010 0xF47366422
06 0001101|001111110101|00011110110100|000 0x1A7EA3DA0
07 0001011|001111111000|00110111010100|101 0x167F06EA5
08 0011001|010101010010|00110111000010|001 0x32AA46E11
09 1101101|010111111010|00110011000101|011 0xDABF4662B
0a 1110100|011010010000|00110011000000|101 0xE8D206605
0b 0100010|011100101101|00000101110111|010 0x44E5A0BBA
