BX = 000 Event : 1
0e 1101001|00101101|00001011100010011|0000 0xD25A17130
0f 1101000|00101101|00001111100010011|1010 0xD05A1F13A
10 1100100|00111000|00101011010111111|1100 0xC87056BFC
11 1100010|01010010|00100101000011110|1010 0xC4A44A1EA
12 1100010|01100001|00011010010111001|1001 0xC4C234B99
13 0011000|00010011|00111001010011010|1100 0x3026729AC
14 0011100|00110011|00111010010101101|0000 0x386674AD0
15 0011111|01000010|00101101101111000|0001 0x3E845B781
16 0011110|01000010|00110000100110110|0000 0x3C8461360
17 0011110|01000010|00110000110000001|1100 0x3C846181C
18 0011110|01000010|00110001001001111|0001 0x3C84624F1
19 0011101|01000010|00110101110011110|1010 0x3A846B9EA
1a 0011000|01001100|00110101101111110|0100 0x30986B7E4
1b 0011000|01001100|00110100110110101|1001 0x309869B59
1c 0011101|01010111|00110100000100000|0010 0x3AAE68202
1d 0011101|01011101|00110011111011110|1010 0x3ABA67DEA
1e 0011110|01110001|00101111110010001|1010 0x3CE25F91A
1f 0011010|01111011|00101110000111001|0010 0x34F65C392
BX = 010 Event : 35
00 0011110|00000011|00000111111111010|0011 0x3C060FFA3
01 0011101|00001000|00000001011010010|0000 0x3A1002D20
02 0011110|00001000|00000111001001100|0011 0x3C100E4C3
03 0011001|00001101|00000110011110110|0001 0x321A0CF61
04 0011000|00001101|00000010010011111|0000 0x301A049F0
05 0011000|00111101|00000100011001111|1011 0x307A08CFB
06 0011110|01101100|00000111111011001|0100 0x3CD80FD94
07 0011010|01110101|00001011000111010|1011 0x34EA163AB
08 1100111|00001000|00010100111000100|1011 0xCE1029C4B
09 1101000|00011110|00001110011111011|1011 0xD03C1CFBB
0a 1100110|00101101|00100000011111001|0000 0xCC5A40F90
0b 1101001|00110011|00101101100010101|1100 0xD2665B15C
0c 1100010|00111101|00010110111001000|1010 0xC47A2DC8A
0d 1100010|01001100|00010011100000101|1001 0xC49827059
0e 1101000|01011101|00010000010011001|1011 0xD0BA2099B
0f 1101000|01011101|00010000110001011|1011 0xD0BA218BB
10 1100011|01100001|00010000011011111|1010 0xC6C220DFA
11 1100010|01110101|00011101000101010|1011 0xC4EA3A2AB
12 1100010|01110101|00011010001101010|1100 0xC4EA346AC
13 1100100|01110101|00001101000101000|1010 0xC8EA1A28A
14 0011100|00000011|00111011111001000|0000 0x380677C80
15 0011100|00001000|00111011000100001|1011 0x38107621B
16 0011000|00001101|00111111101111000|1000 0x301A7F788
17 0011010|00010011|00101101100110000|1001 0x34265B309
18 0011110|00011110|00101111110111010|1010 0x3C3C5FBAA
19 0011110|00011110|00110001011001011|0001 0x3C3C62CB1
1a 0011100|00011110|00111100011011001|1010 0x383C78D9A
1b 0011100|00110011|00111110011011101|1011 0x38667CDDB
1c 0011001|00111101|00110000001010110|1001 0x327A60569
1d 0011010|00111101|00101110001000001|0100 0x347A5C414
1e 0011101|01001000|00110010101000000|1011 0x3A906540B
1f 0011001|01111011|00110010100110010|0100 0x32F665324
BX = 011 Event : 36
00 0011110|00001000|00001010011110010|0010 0x3C1014F22
01 0011001|00111101|00000101001111111|1000 0x327A0A7F8
02 0011101|01001000|00000010010010010|1100 0x3A900492C
03 0011101|01001000|00000101101110100|1001 0x3A900B749
04 0011000|01010010|00000010100111101|1100 0x30A4053DC
05 0011101|01010111|00000110011111001|0000 0x3AAE0CF90
06 0011101|01110001|00000110110000110|0000 0x3AE20D860
07 0011110|01110001|00001000100010011|1001 0x3CE211139
08 0011110|01110001|00001000100110100|0011 0x3CE211343
09 0011001|01110101|00000110110101101|1000 0x32EA0DAD8
0a 1100110|00000011|00100000010001000|1011 0xCC064088B
0b 1100111|00001000|00010111111110110|0001 0xCE102FF61
0c 1100100|00001101|00001101001101101|0011 0xC81A1A6D3
0d 1100111|00011000|00100111010101111|1000 0xCE304EAF8
0e 1100010|00101000|00100011110000000|1011 0xC4504780B
0f 1100111|00101101|00010100100110001|0100 0xCE5A29314
10 1100111|00110011|00100001011100111|1011 0xCE6642E7B
11 1100111|01011101|00010111000100010|0010 0xCEBA2E222
12 1100011|01100110|00101000010110101|1011 0xC6CC50B5B
13 0011000|01001100|00111000100110100|1000 0x309871348
14 0011100|01101100|00111000100110110|0001 0x38D871361
BX = 100 Event : 37
00 0011101|00000011|00000110011100000|1000 0x3A060CE08
01 0011001|00001101|00000111011010111|0100 0x321A0ED74
02 0011110|00110011|00000111011101001|1000 0x3C660EE98
03 0011000|01001100|00000000101101000|1001 0x309801689
04 0011001|01111011|00001000110100001|1011 0x32F611A1B
05 1100111|00000011|00010111001000101|1001 0xCE062E459
06 1100111|00000011|00010111101100011|1001 0xCE062F639
07 1101000|00001000|00010000001001011|1000 0xD010204B8
08 1100111|00001000|00010010110010001|1001 0xCE1025919
09 1100111|00001000|00010101111011101|0100 0xCE102BDD4
0a 1100110|00001000|00011000100001100|1100 0xCC10310CC
0b 1100110|00001000|00011001000000111|1100 0xCC103207C
0c 1100010|00001101|00011001111001110|1010 0xC41A33CEA
0d 1100010|00001101|00010110000101111|1000 0xC41A2C2F8
0e 1100110|00011000|00011010000101010|0100 0xCC30342A4
0f 1100110|00110011|00011001010110101|1001 0xCC6632B59
10 1100110|00110011|00011100101110011|0011 0xCC6639733
11 1100010|01001100|00011011100010010|0011 0xC49837123
12 1100011|01001100|00010000110000100|1010 0xC6982184A
13 1100010|01010010|00100001100000011|0011 0xC4A443033
14 1101000|01010111|00101100000101110|1001 0xD0AE582E9
15 1101001|01101100|00001100110110100|0001 0xD2D819B41
16 1101001|01101100|00001100111010111|1000 0xD2D819D78
17 1100100|01110101|00101100010000010|1001 0xC8EA58829
18 1100010|01111011|00010111111001010|1010 0xC4F62FCAA
19 0011101|00000011|00110011110000011|1011 0x3A066783B
1a 0011000|00111101|00110101101010100|0000 0x307A6B540
1b 0011110|01110001|00110001101010000|0010 0x3CE263502
BX = 101 Event : 38
00 0011101|00000011|00000101011001111|0001 0x3A060ACF1
01 0011101|00000011|00000110111011000|0001 0x3A060DD81
02 0011110|00000011|00001000001000100|1011 0x3C061044B
03 0011110|00000011|00001001010001111|1001 0x3C06128F9
04 0011110|00001000|00001001001011101|1011 0x3C10125DB
05 0011010|00001101|00001010011101111|1011 0x341A14EFB
06 0011010|00001101|00001010000101000|1010 0x341A1428A
07 0011000|00001101|00000001101101100|0001 0x301A036C1
08 0011111|00101101|00001011011001001|1010 0x3E5A16C9A
09 0011000|00111101|00000100010011101|0010 0x307A089D2
0a 0011010|01001100|00001010110011101|0011 0x3498159D3
0b 0011010|01010010|00001010001101010|1001 0x34A4146A9
0c 0011001|01010010|00001001001010111|0000 0x32A412570
0d 0011001|01010010|00001000100100101|1010 0x32A41125A
0e 0011001|01010010|00001000011110011|0010 0x32A410F32
0f 0011110|01010111|00000111011110001|0010 0x3CAE0EF12
10 0011000|01100001|00000010011010001|1011 0x30C204D1B
11 1101000|00001000|00101100000111111|0100 0xD010583F4
12 1100100|00001101|00101011110110010|0001 0xC81A57B21
13 1100010|00001101|00011010100000111|0100 0xC41A35074
14 1100010|00001101|00010111111101101|0010 0xC41A2FED2
15 1100010|00010011|00100100100011001|0100 0xC42649194
16 1100010|00010011|00100010010011100|0100 0xC426449C4
17 1100010|00010011|00011011001100100|0011 0xC42636643
18 1101001|00011000|00001100110101100|0000 0xD23019AC0
19 1100010|00100011|00011110101101111|1000 0xC4463D6F8
1a 1101001|00101101|00001100100001000|1000 0xD25A19088
1b 1100100|01010010|00101100011111100|1001 0xC8A458FC9
1c 1101001|01010111|00001100100101010|1000 0xD2AE192A8
1d 1100110|01010111|00011001100110111|1001 0xCCAE33379
1e 1100110|01010111|00100000110111000|0001 0xCCAE41B81
1f 1101000|01011101|00001100111111010|1001 0xD0BA19FA9
20 1100111|01011101|00100010011100111|0100 0xCEBA44E74
21 1100010|01100110|00011011011001100|0011 0xC4CC36CC3
22 1100100|01100110|00001101100100011|0000 0xC8CC1B230
23 1101000|01101100|00001111111001001|1010 0xD0D81FC9A
24 1100100|01111011|00001011100011011|0001 0xC8F6171B1
25 0011010|00010011|00101101101011001|0001 0x34265B591
26 0011000|01100001|00111000011101010|1001 0x30C270EA9
BX = 110 Event : 39
00 0011101|00000011|00000101001101100|0000 0x3A060A6C0
01 0011101|00001000|00000011111101111|1000 0x3A1007EF8
02 0011001|00001101|00000110100111000|1011 0x321A0D38B
03 0011000|01111011|00000100111011001|0100 0x30F609D94
04 1100010|00010011|00100010100010110|1100 0xC4264516C
05 1100011|00010011|00001110100101100|0100 0xC6261D2C4
06 1101001|01000010|00101100111101111|0010 0xD28459EF2
07 1101001|01001000|00001100101001101|1000 0xD290194D8
08 1100010|01110101|00011110111010111|0000 0xC4EA3DD70
09 1100010|01110101|00011110001110010|1010 0xC4EA3C72A
0a 1100010|01110101|00011101011100001|0001 0xC4EA3AE11
0b 1100010|01110101|00011011001110101|0010 0xC4EA36752
0c 1100010|01110101|00011010011100100|0000 0xC4EA34E40
0d 1100011|01111011|00101010001110000|1000 0xC6F654708
0e 0011010|00111000|00101111011101001|1010 0x34705EE9A
0f 0011100|01000010|00111100001101110|1000 0x3884786E8
10 0011100|01000010|00111100111100010|0011 0x388479E23
BX = 111 Event : 40
00 0011100|01000010|00000000010000110|0011 0x388400863
01 0011101|01000010|00000001000010100|0100 0x3A8402144
02 0011101|01001000|00000011001100001|1001 0x3A9006619
03 0011000|01001100|00000011001111001|0000 0x309806790
04 0011000|01100110|00000011111011110|1100 0x30CC07DEC
05 1100111|00001000|00010101010111111|0010 0xCE102ABF2
06 1100010|00001101|00100011000000001|1100 0xC41A4601C
07 1100010|00001101|00100000110001100|1010 0xC41A418CA
08 1101000|00011110|00001101111011110|0011 0xD03C1BDE3
09 1100011|00111101|00010010000011001|0001 0xC67A24191
0a 1100011|01010010|00010000001101110|0010 0xC6A4206E2
0b 1100011|01100001|00101001001000100|1010 0xC6C25244A
0c 0011110|00011000|00110001001100000|0011 0x3C3062603
0d 0011000|00100011|00110110011101011|1011 0x30466CEBB
0e 0011001|00111000|00110011010000111|1100 0x32706687C
0f 0011001|01010010|00110000010000111|1100 0x32A46087C
10 0011101|01010111|00111000001010111|0100 0x3AAE70574
11 0011110|01011101|00101110101001111|0010 0x3CBA5D4F2
12 0011101|01101100|00111000001010111|0100 0x3AD870574
13 0011100|01101100|00111110111100110|0001 0x38D87DE61
BX = 000 Event : 41
00 0011110|01001000|00000111100100011|1011 0x3C900F23B
01 0011110|01001000|00000111110111000|1010 0x3C900FB8A
02 0011110|01001000|00001000100000010|1010 0x3C901102A
03 0011110|01001000|00001000111010001|1011 0x3C9011D1B
04 0011110|01001000|00001001011000001|0001 0x3C9012C11
05 0011010|01001100|00001001100010110|1011 0x34981316B
06 0011001|01001100|00001001010111011|0000 0x329812BB0
07 0011001|01001100|00000111111011001|1011 0x32980FD9B
08 1101000|00000011|00001110101101011|0010 0xD0061D6B2
09 1100111|00000011|00100010101100000|0100 0xCE0645604
0a 1100111|00000011|00100011110111111|0011 0xCE0647BF3
0b 1100111|00000011|00100100111101010|0011 0xCE0649EA3
0c 1101000|00001000|00001110001101000|0011 0xD0101C683
0d 1100010|00001101|00011100100001011|0000 0xC41A390B0
0e 1100010|00010011|00100011011101100|0010 0xC42646EC2
0f 1100010|00010011|00011000001100111|1001 0xC42630679
10 1100110|00101101|00011101001000011|0100 0xCC5A3A434
11 1100011|00111000|00001111001000010|0100 0xC6701E424
12 0011010|00010011|00101110000001111|1001 0x34265C0F9
13 0011100|00011110|00111110000110111|0010 0x383C7C372
14 0011000|00111000|00111100100010001|0001 0x307079111
BX = 001 Event : 42
00 0011000|01001100|00000000110001001|0011 0x309801893
01 0011101|01101100|00000100010110101|0100 0x3AD808B54
02 1100010|00100011|00011000001111000|0011 0xC44630783
03 1100010|00100011|00010101010110000|0100 0xC4462AB04
04 1100010|00101000|00100100000101110|0100 0xC450482E4
05 1100010|00101000|00100011001011000|1000 0xC45046588
06 1100111|00110011|00100001010101010|0001 0xCE6642AA1
07 1100010|00111101|00011001101001011|0001 0xC47A334B1
08 1100010|01010010|00011111010001110|0001 0xC4A43E8E1
09 1100011|01111011|00100110101011000|1100 0xC6F64D58C
0a 0011101|00000011|00110011111111111|0010 0x3A0667FF2
0b 0011000|00001101|00111100011110000|0010 0x301A78F02
0c 0011000|00111000|00111000000011010|0010 0x3070701A2
0d 0011100|01000010|00111011110010110|0011 0x388477963
0e 0011001|01001100|00101111110001111|0001 0x32985F8F1
0f 0011101|01010111|00110101101110100|0011 0x3AAE6B743
10 0011000|01110101|00111010100011010|0100 0x30EA751A4
BX = 010 Event : 43
00 0011101|00101101|00000001000100101|0100 0x3A5A02254
01 0011101|00101101|00000001111000011|0010 0x3A5A03C32
02 0011100|00110011|00000000010000110|0011 0x386600863
03 0011110|00110011|00001000001100101|1011 0x3C661065B
04 0011110|00110011|00001001001011101|0011 0x3C66125D3
05 0011111|01000010|00001011001011101|1000 0x3E84165D8
06 0011101|01011101|00000010100111111|1000 0x3ABA053F8
07 0011000|01100001|00000010101000101|0000 0x30C205450
08 1101000|00000011|00010001000010110|0100 0xD00622164
09 1100111|00000011|00010101101000001|0100 0xCE062B414
0a 1100111|00001000|00100101001110100|0100 0xCE104A744
0b 1100011|00001101|00101001011001111|0011 0xC61A52CF3
0c 1100111|00011110|00100001001000010|0000 0xCE3C42420
0d 1100111|00011110|00100001010001000|0001 0xCE3C42881
0e 1100010|00100011|00100001111010100|0011 0xC44643D43
0f 1100010|00100011|00011000000111011|1011 0xC446303BB
10 1100010|00101000|00100100101111000|1100 0xC4504978C
11 1100110|00101101|00011010011000110|1010 0xCC5A34C6A
12 1100110|00101101|00011100110111001|1011 0xCC5A39B9B
13 1100111|00110011|00100110101101111|0100 0xCE664D6F4
14 1100110|01000010|00011101000101001|1000 0xCC843A298
15 1100110|01000010|00011101110100111|1010 0xCC843BA7A
16 1100111|01000010|00100101000111000|0100 0xCE844A384
17 1101000|01000010|00101011011010100|0100 0xD08456D44
18 1101001|01001000|00001011111111100|0000 0xD29017FC0
19 1100110|01001000|00011010100110111|1011 0xCC903537B
1a 1100110|01001000|00011100011111010|0000 0xCC9038FA0
1b 1100110|01001000|00011100101101010|1000 0xCC90396A8
1c 1100010|01001100|00011100011010111|0100 0xC49838D74
1d 1100100|01001100|00001100100011011|1010 0xC898191BA
1e 1100100|01010010|00001101010010000|1011 0xC8A41A90B
1f 1101000|01010111|00001101011111101|0001 0xD0AE1AFD1
20 1100110|01010111|00011001101111100|0000 0xCCAE337C0
21 1100110|01010111|00011010011101001|0001 0xCCAE34E91
22 1100111|01010111|00100010000000101|0011 0xCEAE44053
23 1101000|01011101|00001101110000111|0001 0xD0BA1B871
24 1101000|01011101|00001110010101101|0011 0xD0BA1CAD3
25 1100110|01011101|00011001011100000|1000 0xCCBA32E08
26 1100010|01100001|00010111010110100|1100 0xC4C22EB4C
27 1100011|01100001|00001111100110101|1100 0xC6C21F35C
28 1100010|01100110|00010111010110100|0100 0xC4CC2EB44
29 1100011|01100110|00001111101100001|1011 0xC6CC1F61B
2a 1101001|01110001|00001100000110000|1011 0xD2E21830B
2b 1100111|01110001|00010011011011011|1000 0xCEE226DB8
2c 1100111|01110001|00010101000101100|1011 0xCEE22A2CB
2d 1100110|01110001|00011110011010111|0010 0xCCE23CD72
2e 0011001|00101000|00101111110011111|0010 0x32505F9F2
2f 0011010|00101000|00101101011100101|0011 0x34505AE53
30 0011001|01010010|00110010010111110|0100 0x32A464BE4
31 0011000|01100110|00110100010010010|1100 0x30CC6892C
BX = 011 Event : 44
00 0011001|00001101|00001001000111111|0100 0x321A123F4
01 0011001|00010011|00001001001100000|1100 0x32261260C
02 0011001|00010011|00001000000001010|1010 0x3226100AA
03 0011001|00101000|00000101010011000|0010 0x32500A982
04 0011010|00111000|00001011000110010|1010 0x34701632A
05 0011001|01110101|00000111010110110|0011 0x32EA0EB63
06 1100111|00001000|00010101000101100|1010 0xCE102A2CA
07 1100011|00100011|00010001010011010|0011 0xC646229A3
08 1101000|00110011|00001101001000111|1011 0xD0661A47B
09 1100010|00111101|00011010011110110|0001 0xC47A34F61
0a 1100100|00111101|00001011101110010|0000 0xC87A17720
0b 1100111|01000010|00010100001111011|0001 0xCE84287B1
0c 1101000|01011101|00010000001110110|0001 0xD0BA20761
0d 1100111|01011101|00010111000101011|1010 0xCEBA2E2BA
0e 1100110|01011101|00011001101001000|1010 0xCCBA3348A
0f 1101001|01011101|00101101010110110|0000 0xD2BA5AB60
10 0011111|00000011|00101110001100000|0001 0x3E065C601
11 0011110|00000011|00101111010001001|1000 0x3C065E898
12 0011110|00000011|00101111101100000|1001 0x3C065F609
13 0011111|00001000|00101101011010011|0010 0x3E105AD32
14 0011111|00001000|00101101100010101|1001 0x3E105B159
15 0011111|00001000|00101101101110000|1010 0x3E105B70A
16 0011010|00111000|00101110010110101|1001 0x34705CB59
17 0011100|01001000|00111100100011100|0100 0x3890791C4
18 0011000|01100001|00110101010101110|0001 0x30C26AAE1
BX = 100 Event : 45
00 0011110|00001000|00001000001011101|0001 0x3C10105D1
01 0011110|00001000|00001001000001011|0000 0x3C10120B0
02 0011001|00001101|00001000001010101|0001 0x321A10551
03 0011000|00010011|00000011011011101|0011 0x302606DD3
04 0011101|00011000|00000001001110111|0100 0x3A3002774
05 0011101|00011000|00000101011000111|1011 0x3A300AC7B
06 0011101|00011110|00000001111001011|0000 0x3A3C03CB0
07 0011000|01010010|00000011010010010|1010 0x30A40692A
08 0011110|01010111|00001000100100100|1001 0x3CAE11249
09 0011001|01100110|00001000001001101|1100 0x32CC104DC
0a 0011101|01110001|00000110001101101|0000 0x3AE20C6D0
0b 0011000|01111011|00000001011010110|1001 0x30F602D69
0c 1100111|00011110|00010100011101011|0001 0xCE3C28EB1
0d 1100010|00100011|00010100001111011|0100 0xC446287B4
0e 1100100|00111000|00101010111011101|0100 0xC87055DD4
0f 1100010|01001100|00100101000000100|1010 0xC4984A04A
10 1100110|01101100|00011110100100101|1000 0xCCD83D258
11 1100111|01101100|00100011101100000|1000 0xCED847608
12 1100111|01101100|00100011110100101|1100 0xCED847A5C
13 0011000|00101000|01000000010111100|0100 0x305080BC4
14 0011000|00101000|00110110100001100|1100 0x30506D0CC
15 0011110|01000010|00110001101100000|0011 0x3C8463603
16 0011000|01010010|00111010010001101|0010 0x30A4748D2
17 0011000|01010010|00111001110101100|0010 0x30A473AC2
18 0011110|01101100|00110001001101000|1000 0x3CD862688
BX = 101 Event : 46
00 0011101|00000011|00000010010100010|1000 0x3A0604A28
01 0011000|00010011|00000001000011111|1011 0x3026021FB
02 0011101|00101101|00000001001010110|0000 0x3A5A02560
03 0011110|00101101|00000111010010111|0100 0x3C5A0E974
04 0011000|00111101|00000100111100001|1100 0x307A09E1C
05 0011101|01000010|00000110111001000|0000 0x3A840DC80
06 0011001|01100110|00001000000101100|1001 0x32CC102C9
07 1100111|00001000|00100101100110011|0001 0xCE104B331
08 1100010|00001101|00011110100100000|0010 0xC41A3D202
09 1100010|00001101|00011110011110101|1000 0xC41A3CF58
0a 1100011|00010011|00001111001100101|1001 0xC6261E659
0b 1100110|00011000|00011111010101011|1010 0xCC303EABA
0c 1100110|00011110|00011011111001010|0001 0xCC3C37CA1
0d 1100110|00101101|00011111101010000|0001 0xCC5A3F501
0e 1100110|01000010|00011100000101010|0001 0xCC84382A1
0f 1101000|01001000|00001110110101000|1011 0xD0901DA8B
10 1100111|01001000|00010101101010011|0010 0xCE902B532
11 1100010|01001100|00011110001100001|1010 0xC4983C61A
12 1100010|01010010|00011100010100010|0000 0xC4A438A20
13 1101000|01110001|00010000101110001|1000 0xD0E221718
14 1100111|01110001|00100011011101111|0010 0xCEE246EF2
15 1100011|01111011|00101010011111011|0010 0xC6F654FB2
16 1100010|01111011|00011111011100101|0001 0xC4F63EE51
17 0011000|01010010|00111000011010001|1001 0x30A470D19
18 0011001|01010010|00110001111110111|1000 0x32A463F78
19 0011000|01111011|00110110111110101|1011 0x30F66DF5B
BX = 110 Event : 47
00 0011001|00101000|00000110000001110|1010 0x32500C0EA
01 0011001|00101000|00000101110111011|0011 0x32500BBB3
02 0011000|00101000|00000100101000011|1011 0x30500943B
03 0011101|00101101|00000100011101111|1010 0x3A5A08EFA
04 0011101|00101101|00000101110110111|0011 0x3A5A0BB73
05 0011101|00110011|00000100000111001|0100 0x3A6608394
06 0011101|01000010|00000011010001011|0011 0x3A84068B3
07 0011101|01001000|00000001011001010|0010 0x3A9002CA2
08 0011000|01010010|00000000001001110|0011 0x30A4004E3
09 1101000|00000011|00010001000001101|0000 0xD006220D0
0a 1100110|00001000|00011001001010110|0011 0xCC1032563
0b 1100011|00101000|00101001011101010|0000 0xC65052EA0
0c 1101000|00101101|00010000000001110|1001 0xD05A200E9
0d 1100011|00111101|00101010010010011|0011 0xC67A54933
0e 1100110|01001000|00011101101101010|1010 0xCC903B6AA
0f 1100011|01001100|00010010011011000|0000 0xC69824D80
10 1100111|01011101|00100101100010000|0000 0xCEBA4B100
11 1101000|01101100|00001110010100100|0100 0xD0D81CA44
12 1100110|01101100|00011010110110000|0100 0xCCD835B04
13 1100111|01101100|00100001111101011|1010 0xCED843EBA
14 1100010|01110101|00100000010000111|0011 0xC4EA40873
15 1100010|01111011|00010101000001011|1001 0xC4F62A0B9
16 0011100|00001000|00111001011100101|1001 0x381072E59
17 0011100|00001000|00111001100001110|0000 0x3810730E0
18 0011100|00001000|00111100101000101|1000 0x381079458
19 0011100|00001000|00111100101100110|1010 0x38107966A
1a 0011100|00001000|00111100110100000|0100 0x381079A04
1b 0011000|00010011|00111010111110011|0000 0x302675F30
1c 0011000|00010011|00111000101110111|1000 0x302671778
1d 0011010|00010011|00101101101110010|0100 0x34265B724
1e 0011010|00010011|00101101011110110|1010 0x34265AF6A
1f 0011101|00011000|00111000001000110|1000 0x3A3070468
20 0011100|00011000|00111100100011100|0001 0x3830791C1
21 0011000|00100011|00111101111001100|0000 0x30467BCC0
22 0011000|00100011|00110111111010111|1001 0x30466FD79
23 0011101|00101101|00110100011101111|1100 0x3A5A68EFC
24 0011100|00101101|00111110011001100|0010 0x385A7CCC2
25 0011000|00111000|00111110110110110|0001 0x30707DB61
26 0011110|01110001|00101110011101100|0100 0x3CE25CEC4
27 0011110|01110001|00101110111110100|1100 0x3CE25DF4C
BX = 111 Event : 48
00 0011111|00011110|00001011000001011|0010 0x3E3C160B2
01 0011000|01111011|00000001100101001|0100 0x30F603294
02 1100010|00001101|00010101110110110|1010 0xC41A2BB6A
03 1100011|00010011|00100110011100111|0010 0xC6264CE72
04 1100011|00010011|00100110001111111|1011 0xC6264C7FB
05 1100110|00011000|00011001111100101|1011 0xCC3033E5B
06 1100100|00101000|00001101111000000|0100 0xC8501BC04
07 1101000|00101101|00101001010100100|0001 0xD05A52A41
08 1100100|01010010|00101101101001001|0010 0xC8A45B492
09 1100011|01010010|00010000110111000|0100 0xC6A421B84
0a 1100110|01010111|00011110110100111|1000 0xCCAE3DA78
0b 1100100|01100001|00001101111001000|1100 0xC8C21BC8C
0c 1101000|01101100|00001111000101010|0000 0xD0D81E2A0
0d 1100110|01101100|00011010101011010|1000 0xCCD8355A8
0e 1100111|01110001|00100101001110100|1010 0xCEE24A74A
0f 0011100|00001000|00111100111101011|0001 0x381079EB1
10 0011111|00011110|00101101111011100|0011 0x3E3C5BDC3
11 0011000|00100011|00111111011101010|0010 0x30467EEA2
12 0011110|00101101|00101111010100010|0100 0x3C5A5EA24
13 0011000|00111000|00111011011000010|1011 0x307076C2B
14 0011001|00111101|00101111101011101|0010 0x327A5F5D2
15 0011100|01000010|00111000101010111|1011 0x38847157B
16 0011110|01001000|00101111111100100|0011 0x3C905FE43
17 0011110|01010111|00110000000101110|0100 0x3CAE602E4
18 0011100|01011101|00111001001010000|1011 0x38BA7250B
19 0011100|01011101|00111010000001111|0000 0x38BA740F0
1a 0011100|01011101|00111010001101010|0011 0x38BA746A3
1b 0011001|01100110|00110010000111001|0010 0x32CC64392
1c 0011100|01101100|00111011010011110|0100 0x38D8769E4
1d 0011001|01110101|00110011010010111|0010 0x32EA66972
BX = 000 Event : 49
00 0011101|01000010|00000000101011110|1011 0x3A84015EB
01 0011010|01001100|00001010000010111|1001 0x349814179
02 0011000|01100110|00000011001001111|0001 0x30CC064F1
03 0011010|01111011|00001011110100111|1010 0x34F617A7A
04 1101001|00000011|00001100000001101|1010 0xD206180DA
05 1100111|00000011|00010010111010111|1001 0xCE0625D79
06 1100111|00000011|00010011010000100|0100 0xCE0626844
07 1100111|00000011|00100110101110111|0000 0xCE064D770
08 1101000|00001000|00010000011001101|0000 0xD01020CD0
09 1101000|00001000|00010000100011010|1100 0xD010211AC
0a 1100010|00001101|00010100100111010|1100 0xC41A293AC
0b 1100011|00100011|00101001100000100|1010 0xC6465304A
0c 1100010|00100011|00011110000111110|0000 0xC4463C3E0
0d 1100010|00100011|00010111011111001|0001 0xC4462EF91
0e 1100111|00101101|00100001100011011|1011 0xCE5A431BB
0f 1100011|01001100|00001110101100000|0010 0xC6981D602
10 1100011|01001100|00001110011101111|1011 0xC6981CEFB
11 1100100|01010010|00001101011011110|1001 0xC8A41ADE9
12 1100010|01110101|00011100101111100|1010 0xC4EA397CA
13 0011101|00101101|00110100001100010|0010 0x3A5A68622
14 0011000|00111101|01000000000100110|0010 0x307A80262
15 0011000|01010010|00110110111010100|1000 0x30A46DD48
16 0011100|01010111|00111101001010110|0001 0x38AE7A561
17 0011111|01101100|00101110001101000|1010 0x3ED85C68A
BX = 001 Event : 50
00 0011110|00001000|00000111100100011|1011 0x3C100F23B
01 0011001|00101000|00000111100101010|0100 0x32500F2A4
02 0011110|01000010|00000111011010000|0100 0x3C840ED04
03 0011010|01001100|00001010000000111|0000 0x349814070
04 0011001|01001100|00001000011110011|1001 0x329810F39
05 0011110|01010111|00001000110101000|1000 0x3CAE11A88
06 0011110|01010111|00001001100111101|1000 0x3CAE133D8
07 0011110|01010111|00001010011010001|0000 0x3CAE14D10
08 0011111|01010111|00001011000001011|0000 0x3EAE160B0
09 0011111|01010111|00001011100100011|0000 0x3EAE17230
0a 0011110|01011101|00001010011100010|0001 0x3CBA14E21
0b 0011101|01110001|00000110101000100|0011 0x3AE20D443
0c 1101000|00001000|00101011010011000|1011 0xD0105698B
0d 1100011|00001101|00010010111000011|1100 0xC61A25C3C
0e 1100011|00010011|00001111100011011|1011 0xC6261F1BB
0f 1100011|00010011|00001110111101011|1011 0xC6261DEBB
10 1100011|00010011|00001110100100011|1011 0xC6261D23B
11 1100110|00011000|00100001000100000|1100 0xCC304220C
12 1100100|00101000|00001101001101101|1001 0xC8501A6D9
13 1101000|00101101|00001110010100100|1000 0xD05A1CA48
14 1101000|00101101|00001110101100011|0001 0xD05A1D631
15 1101000|00110011|00001111010010010|1100 0xD0661E92C
16 1100100|01001100|00001011011111000|0011 0xC89816F83
17 1100010|01010010|00011000011000111|1000 0xC4A430C78
18 1101000|01010111|00001110110010111|1000 0xD0AE1D978
19 1100111|01010111|00100011000011111|0100 0xCEAE461F4
1a 1100010|01100110|00010101010110000|0010 0xC4CC2AB02
1b 1100111|01101100|00010100011000000|1001 0xCED828C09
1c 1100010|01111011|00011000010000001|1001 0xC4F630819
1d 0011101|00000011|00110110101101101|0010 0x3A066D6D2
1e 0011101|00001000|00110110010011110|0100 0x3A106C9E4
1f 0011000|00001101|00110101001010010|0011 0x301A6A523
20 0011000|00001101|00110100101011001|0011 0x301A69593
21 0011010|00010011|00101111010011110|0010 0x34265E9E2
22 0011010|00010011|00101101101110010|0001 0x34265B721
23 0011100|00101101|00111110101111010|1010 0x385A7D7AA
24 0011000|00111000|00111110001100001|1010 0x30707C61A
25 0011110|01010111|00110000011010011|1001 0x3CAE60D39
