BX = 000 Event : 1
09 0000011|101111111111|00010101010110|000 0x077FE2AB0
0a 0001011|110001110111|00100001000100|111 0x178EE4227
0b 0100011|110011011001|00001010110110|011 0x479B215B3
BX = 011 Event : 68
00 0010011|100000011000|00000110001011|110 0x270300C5E
01 0010101|100000011001|00000110000001|000 0x2B0320C08
02 1101011|100011000110|00110001100010|110 0xD718C6316
03 0100101|100011100111|00010101000001|010 0x4B1CE2A0A
04 0000111|100101111010|00010100100010|010 0x0F2F42912
05 1110101|101111110010|00011100001010|010 0xEB7E43852
06 1111000|110001100011|00100000010111|001 0xF18C640B9
07 1110011|110011000101|00101111101010|110 0xE798A5F56
08 0001001|110110010111|00101011011001|011 0x13B2E56CB
BX = 100 Event : 69
00 1101111|100000000011|00001110110000|100 0xDF0061D84
01 0100110|100000100011|00001000101111|010 0x4D046117A
02 1011111|100000001110|00100110000010|010 0xBF01C4C12
03 0001011|100011000110|00000001111010|010 0x1718C03D2
04 1101111|100101011011|00000010000100|110 0xDF2B60426
05 1100100|101000000000|00010011011011|010 0xC940026DA
06 0010011|101000011101|00101010001101|110 0x2743A546E
07 1101001|101010010010|00011010001110|101 0xD35243475
08 1110110|101100011100|00010010010011|101 0xED638249D
09 1111000|101100011101|00010010010011|110 0xF163A249E
0a 0110000|101110011111|00000110110000|111 0x6173E0D87
0b 1101110|101101110101|00111010111101|000 0xDD6EA75E8
0c 1110100|101111110010|00100100101101|110 0xE97E4496E
0d 1111000|101111110010|00010000010110|011 0xF17E420B3
0e 0001001|110001010111|00001100011001|100 0x138AE18CC
0f 0101010|110001111011|00000011001011|010 0x558F6065A
10 0001110|110001111001|00110111100010|101 0x1D8F26F15
11 0001100|110011011110|00110100110011|001 0x199BC6999
12 0010010|110101000100|00110111001100|111 0x25A886E67
13 0011001|110101001101|00110001010110|110 0x33A9A62B6
14 0010110|110110100100|00011010111110|010 0x2DB4835F2
BX = 101 Event : 70
00 0000011|100011000000|00111111100110|100 0x071807F34
01 0011100|100101110011|00010001000111|110 0x392E6223E
02 0010010|100110000001|00010001101100|110 0x253022366
03 0001101|101000011001|00100011111100|001 0x1B43247E1
04 0011001|101010101110|00011100000010|010 0x3355C3812
05 1111100|101100100001|00100011000100|001 0xF96424621
06 1101111|101101110111|00110111011101|001 0xDF6EE6EE9
07 0010110|110010000000|00111000010010|111 0x2D9007097
08 1111110|110011010000|00110011101111|010 0xFD9A0677A
09 0001110|110101000000|00110110101000|110 0x1DA806D46
BX = 110 Event : 71
00 1111011|100011010000|00100110100101|010 0xF71A04D2A
01 0100010|100011010001|00111110010110|110 0x451A27CB6
02 0010001|101000001000|00001000100101|100 0x23410112C
03 0010011|101000001001|00001000100011|100 0x27412111C
04 0000111|101000010100|00010011100011|011 0x0F428271B
05 0010011|101000011101|00100010011000|011 0x2743A44C3
06 0101101|101010100110|00000110110010|011 0x5B54C0D93
07 1111001|101110000010|00110010110101|101 0xF370465AD
08 0000101|110000000010|00110110110001|011 0x0B8046D8B
09 0010101|110100101101|00000001001000|010 0x2BA5A0242
0a 0010101|110100101101|00000001011010|111 0x2BA5A02D7
BX = 111 Event : 72
00 1110110|100000011010|00110110000000|100 0xED0346C04
01 0010001|100000101001|00010111100001|101 0x230522F0D
02 1110101|100000000101|00111101101000|001 0xEB00A7B41
03 1100110|100011000011|00110000110101|110 0xCD18661AE
04 1110101|100101110010|00101000111000|011 0xEB2E451C3
05 0000100|100101111001|00011000011100|101 0x092F230E5
06 0011100|101000001110|00001000000110|100 0x3941C1034
07 0000110|101000010100|00010111110000|100 0x0D4282F84
08 0010001|101101111110|00001000010100|011 0x236FC10A3
09 0010110|110000010100|00101110010111|101 0x2D8285CBD
0a 0101110|110001111110|00000110110101|000 0x5D8FC0DA8
0b 0000000|110001101001|00010001100101|011 0x018D2232B
0c 0001000|110001110010|00111001010111|101 0x118E472BD
0d 1101110|110100100000|00011010101011|010 0xDDA40355A
BX = 000 Event : 73
00 1011111|100000001110|00101100010101|101 0xBF01C58AD
01 0001101|100011011010|00100010010111|110 0x1B1B444BE
02 1100001|100101100110|00101010110000|110 0xC32CC5586
03 1101111|100111110100|00001011110111|110 0xDF3E817BE
04 0000010|101000010011|00011110101101|010 0x054263D6A
05 0000010|101101101110|00001010101101|111 0x056DC156F
06 0100010|110000011101|00010001010000|010 0x4583A2282
07 0000011|110010111000|00000101110101|111 0x079700BAF
08 0010000|110110000000|00001011100110|111 0x21B001737
BX = 001 Event : 74
00 1111110|100000011111|00110010100100|011 0xFD03E6523
01 1111100|100010111100|00001101000000|001 0xF91781A01
02 1101101|100011000110|00010011010010|110 0xDB18C2696
03 0000101|100101100110|00001100101110|101 0x0B2CC1975
04 0000101|100101100110|00001101000011|001 0x0B2CC1A19
05 0011111|100110001001|00110101011101|100 0x3F3126AEC
06 1101000|101000000100|00101101100001|101 0xD14085B0D
07 1111111|101000010000|00011010001101|110 0xFF420346E
08 0000100|101000010011|00110111101110|110 0x094266F76
09 0001000|101100101000|00101010100101|010 0x11650552A
0a 1111101|101110000101|00110111110100|100 0xFB70A6FA4
0b 1110011|110011000011|00111000110011|001 0xE79867199
0c 1111110|110100010011|00000110111001|001 0xFDA260DC9
0d 0001001|110100111101|00101110011000|101 0x13A7A5CC5
0e 0001101|110101000000|00100110101100|111 0x1BA804D67
0f 0001111|110101000010|00101101100101|110 0x1FA845B2E
10 0001110|110101000010|00100100101001|011 0x1DA84494B
11 1110110|110110000010|00110101101110|111 0xEDB046B77
BX = 010 Event : 75
00 0000001|100011010001|00111100100101|100 0x031A2792C
01 0011011|100110000111|00011100011100|100 0x3730E38E4
02 0000101|100101100110|00111111100001|011 0x0B2CC7F0B
03 0011001|101000011111|00011100011000|000 0x3343E38C0
04 0100010|101000100100|00011001010011|001 0x454483299
05 1110100|101100011011|00111100011011|010 0xE963678DA
06 0000011|110000000000|00011111010010|101 0x078003E95
07 0010111|110000010010|00010010000010|111 0x2F8242417
08 0000100|110001110000|00100001101010|101 0x098E04355
09 0101000|110011011100|00010001000011|100 0x519B8221C
BX = 011 Event : 76
00 0000111|100000100011|00010010000110|101 0x0F0462435
01 0100001|100000110011|00110011110011|010 0x43066679A
02 1110111|100010111000|00010001001111|100 0xEF170227C
03 1100100|100011000010|00110000011101|010 0xC918460EA
04 1110000|100011000111|00010001100111|101 0xE118E233D
05 1110110|100011001100|00110011100111|101 0xED198673D
06 0100100|100101111000|00001110111110|000 0x492F01DF0
07 0011101|100110001000|00011001110110|001 0x3B31033B1
08 0011111|100110001001|00011001111011|010 0x3F31233DA
09 0001010|101000000011|00001111010001|100 0x154061E8C
0a 0010110|110010000010|00101110000000|001 0x2D9045C01
0b 1110011|110011000011|00010110100100|000 0xE79862D20
0c 1101101|110100011100|00111101011011|011 0xDBA387ADB
0d 0000010|110100110010|00111100100101|110 0x05A64792E
0e 0001011|110100111111|00110000011011|111 0x17A7E60DF
BX = 100 Event : 77
00 1111001|100000011100|00110110110011|000 0xF30386D98
01 0101101|100101111110|00001001111111|001 0x5B2FC13F9
02 0000100|101010001110|00001010111111|010 0x0951C15FA
03 0101000|110000001010|00001000011001|100 0x5181410CC
04 0101100|110000001011|00010000110001|101 0x59816218D
05 0110001|110010000010|00000010101010|001 0x639040551
06 0011001|110010000110|00011111011001|011 0x3390C3ECB
07 0011011|110100110010|00000000101110|111 0x37A640177
08 0011011|110101001111|00100000101111|000 0x37A9E4178
09 0010001|110110011111|00110001100100|111 0x23B3E6327
BX = 101 Event : 78
00 0010000|100000010110|00001110010110|001 0x2102C1CB1
01 0000100|101010001110|00001011001110|000 0x0951C1670
02 0000100|101010001110|00001011010101|000 0x0951C16A8
03 1110100|101010010111|00111100011011|110 0xE952E78DE
04 0010011|101100101111|00100110100110|001 0x2765E4D31
05 1111111|101111111101|00101011010111|011 0xFF7FA56BB
06 1111111|101111111101|00101011001100|100 0xFF7FA5664
07 1110111|110001100001|00011101100100|010 0xEF8C23B22
08 0010111|110010000010|00010111111010|100 0x2F9042FD4
09 0000110|110110010100|00100111001101|111 0x0DB284E6F
0a 0100000|110110101011|00111110000101|011 0x41B567C2B
0b 0110001|110110100000|00111110111010|011 0x63B407DD3
BX = 110 Event : 79
00 1110001|100000000101|00000001110110|110 0xE300A03B6
01 0100000|100000110011|00100100010101|101 0x4106648AD
02 1101111|100010110110|00000001010101|110 0xDF16C02AE
03 1110100|100010111000|00000100100101|110 0xE9170092E
04 1110100|100010111000|00000100111010|000 0xE917009D0
05 0000001|100011000000|00000100011010|101 0x0318008D5
06 1100100|100011000010|00100111000000|100 0xC91844E04
07 0010010|100011011101|00011111010011|110 0x251BA3E9E
08 0000011|100101100110|00000001101000|010 0x072CC0342
09 0000101|100101111010|00101111111010|100 0x0B2F45FD4
0a 1101101|100111110100|00000011100110|110 0xDB3E80736
0b 0010011|101110000000|00000110011001|100 0x277000CCC
0c 0010011|101110000000|00001001001010|101 0x277001255
0d 1111001|110001100011|00011100110000|110 0xF38C63986
0e 1111010|110001100011|00010110011000|010 0xF58C62CC2
0f 1111011|110001100101|00010110011001|010 0xF78CA2CCA
10 0001000|110010111100|00001101011000|101 0x119781AC5
11 0001010|110010111110|00001101011001|110 0x1597C1ACE
12 0000010|110100010110|00001111011010|110 0x05A2C1ED6
BX = 111 Event : 80
00 1110100|100000000101|00010000001111|000 0xE900A2078
01 1110110|100000000110|00010000001001|001 0xED00C2049
02 1110101|100000011001|00010101100011|100 0xEB0322B1C
03 1111011|100000011100|00010000101010|010 0xF70382152
04 1101000|100011000101|00100011001001|000 0xD118A4648
05 1110001|100011001000|00111010101111|101 0xE3190757D
06 1100110|100101101001|00011110011010|110 0xCD2D23CD6
07 0011000|100110000110|00100010011000|110 0x3130C44C6
08 0011000|100110000110|00100001010111|010 0x3130C42BA
09 0011100|101100100000|00001000000000|011 0x396401003
0a 0010010|101110000000|00000100001100|101 0x257000865
0b 0000011|110001010000|00001111011101|101 0x078A01EED
0c 0100100|110011011001|01000000110111|011 0x499B281BB
0d 0010111|110100101110|00000010110100|010 0x2FA5C05A2
0e 0010100|110110100010|00011101100000|111 0x29B443B07
BX = 000 Event : 81
00 0011010|100000011100|00001001100101|001 0x350381329
01 0001100|100000100111|00011010111100|101 0x1904E35E5
02 0001110|100000101000|00011011000000|100 0x1D0503604
03 1111110|100111111100|00001010111010|101 0xFD3F815D5
04 1101011|101010010011|00011100001111|100 0xD7526387C
05 0011100|101010101111|00010111100100|010 0x3955E2F22
06 1101000|101100010110|00100111011100|010 0xD162C4EE2
07 1110001|101100011011|00101101001011|001 0xE36365A59
08 0101110|101110011101|00000001100110|010 0x5D73A0332
09 0110001|110001111110|00001111110010|101 0x638FC1F95
0a 1111010|110001100011|00010110001010|011 0xF58C62C53
0b 0000100|110001101110|00010110000111|110 0x098DC2C3E
0c 0010110|110100101011|00001111101010|111 0x2DA561F57
0d 0010001|110101000100|00110101110100|100 0x23A886BA4
0e 0011010|110110100110|00010011000000|011 0x35B4C2603
BX = 001 Event : 82
00 1100111|100000010010|00011011010000|010 0xCF0243682
01 0011111|100000110010|00011101010000|011 0x3F0643A83
02 0010110|100011011111|00101101010111|100 0x2D1BE5ABC
03 1100110|100101101001|00101011111100|101 0xCD2D257E5
04 1101011|100101101011|00011010100000|010 0xD72D63502
05 1111011|100101110101|00100101100110|001 0xF72EA4B31
06 1100101|101000000000|00111101010100|000 0xCB4007AA0
07 1101011|101000000101|00011010000011|000 0xD740A3418
08 0001001|101000010111|00101101001010|100 0x1342E5A54
09 1101011|101100010111|00011100001011|000 0xD762E3858
0a 1111010|101100100000|00110011101001|111 0xF5640674F
0b 0001100|101110010110|00110011101011|010 0x1972C675A
0c 0010011|101110011101|00011001100110|011 0x2773A3333
0d 1111110|110110001001|00111010011111|011 0xFDB1274FB
0e 0001000|110110010110|00110010000001|001 0x11B2C6409
BX = 010 Event : 83
00 1111010|100000001001|00001111100111|010 0xF50121F3A
01 0010011|100110000011|00101001110000|010 0x273065382
02 0001101|101101111011|00000011110111|010 0x1B6F607BA
03 0011001|110000011000|00101011011010|101 0x3383056D5
04 0100100|110001110100|00000011010010|101 0x498E80695
05 0000001|110011010011|00110001000101|000 0x039A66228
06 0010111|110101001001|00011001100100|010 0x2FA923322
07 0010011|110110011111|00111101000001|010 0x27B3E7A0A
08 0010101|110110000100|00111110100100|011 0x2BB087D23
BX = 011 Event : 84
00 0000100|100000001111|00001010001000|101 0x0901E1445
01 1110111|100000011100|00101100101100|011 0xEF0385963
02 0000000|100101100011|00010010000100|011 0x012C62423
03 0101010|100101111100|00001100101011|101 0x552F8195D
04 0101111|100101111111|00001000011000|110 0x5F2FE10C6
05 1110001|100111110101|00001100100010|101 0xE33EA1915
06 0000010|100111111110|00010001111011|001 0x053FC23D9
07 0000110|101010100100|00101001101110|000 0x0D5485370
08 0001101|101101111001|00001011111001|101 0x1B6F217CD
09 1110011|101101111100|00110000010000|001 0xE76F86081
0a 1111110|101110000101|00010001111001|001 0xFD70A23C9
0b 1111111|101110000111|00010110110101|000 0xFF70E2DA8
0c 0000101|101110001101|00010001110110|110 0x0B71A23B6
0d 0011101|110000011010|00010110000010|011 0x3B8342C13
0e 0010100|110001100011|00000011011100|011 0x298C606E3
0f 0010110|110001100101|00000011100101|100 0x2D8CA072C
10 0000110|110001110010|00100101000011|111 0x0D8E44A1F
11 0000010|110100010111|00001100111101|001 0x05A2E19E9
BX = 100 Event : 85
00 1110101|100000000110|00001010011001|100 0xEB00C14CC
01 1110101|100000000110|00001011111100|110 0xEB00C17E6
02 1111110|100000001011|00001011110010|110 0xFD0161796
03 0000101|100011010101|00011011000100|101 0x0B1AA3625
04 1111010|100101110100|00011011000111|001 0xF52E83639
05 0001111|101000011001|00110111010011|010 0x1F4326E9A
06 0100001|101000100100|00101110111001|110 0x434485DCE
07 0010010|101100011001|00001111111000|101 0x256321FC5
08 0001101|101100101010|00010100001001|101 0x1B654284D
09 1101110|101111101011|00011011101011|100 0xDD7D6375C
0a 1110111|101111110100|00110110011110|100 0xEF7E86CF4
0b 0011100|110011010000|00001111011111|101 0x399A01EFD
0c 0011101|110011010010|00001111011101|101 0x3B9A41EED
0d 1110010|110011000101|00101000011101|101 0xE598A50ED
0e 1110111|110011001000|00110000111011|111 0xEF99061DF
0f 1110011|110100100101|00100100110110|101 0xE7A4A49B5
10 1111011|110100101110|00100100101011|011 0xF7A5C495B
BX = 101 Event : 86
00 1101110|100010110011|00010010110101|000 0xDD16625A8
01 1110101|100010110111|00010010101111|100 0xEB16E257C
02 0100001|100011100101|00101111101001|110 0x431CA5F4E
03 0100011|100011100111|00101111100111|110 0x471CE5F3E
04 0000000|100101111000|00100110110100|010 0x012F04DA2
05 1110111|100101011110|00111101000110|110 0xEF2BC7A36
06 1100001|100111111111|00110110011110|100 0xC33FE6CF4
07 1101000|101000000100|00011110110010|010 0xD14083D92
08 1101011|101000000101|00011110110101|010 0xD740A3DAA
09 1101010|101010010011|00100010100000|101 0xD55264505
0a 0011011|101010101110|00111100110010|101 0x3755C7995
0b 1111110|101110000101|00010010111100|110 0xFD70A25E6
0c 0100110|110000001000|00001000011100|110 0x4D81010E6
0d 1110100|101111110000|00111000100011|001 0xE97E07119
0e 1111000|101111110100|00010110001011|100 0xF17E82C5C
0f 0001010|110001110101|00110001001001|011 0x158EA624B
10 0010011|110110000010|00010001000011|100 0x27B04221C
11 0000010|110110001101|00010001100010|110 0x05B1A2316
12 0000100|110110001110|00010001100100|110 0x09B1C2326
13 0001011|110110011001|00100100101000|011 0x17B324943
BX = 110 Event : 87
00 1101011|100000000001|00000001011011|110 0xD700202DE
01 1101101|100000010100|00111011011011|101 0xDB02876DD
02 1111000|100011001101|00011111000001|101 0xF119A3E0D
03 0011110|100011100100|00101100100101|010 0x3D1C8592A
04 0010001|100101101110|00001010110111|110 0x232DC15BE
05 0010011|100101101111|00001010110011|101 0x272DE159D
06 1100111|100101101001|00011000110010|101 0xCF2D23195
07 1111000|100101110011|00011111101000|010 0xF12E63F42
08 0011110|100110001000|00110110111100|101 0x3D3106DE5
09 0000100|101000010100|00101101011000|100 0x094285AC4
0a 1110100|101010000100|00001110000100|000 0xE95081C20
0b 0010010|101100011001|00001101100100|110 0x256321B26
0c 1101101|101101110101|00111000010000|110 0xDB6EA7086
0d 0010010|110001100000|00001101110101|000 0x258C01BA8
0e 0010010|110001100000|00001101111011|000 0x258C01BD8
0f 0000011|110001101100|00111011011010|000 0x078D876D0
10 0011011|110011101110|00100010011110|111 0x379DC44F7
11 1110000|110100100010|00011011010000|101 0xE1A443685
12 0010111|110101001011|00101100110011|100 0x2FA96599C
13 0011001|110101001101|00101100110101|000 0x33A9A59A8
14 1110010|110101111110|00011011010101|010 0xE5AFC36AA
15 1111111|110110001011|00010100110011|110 0xFFB16299E
BX = 111 Event : 88
00 0000100|100000100011|00101011101100|101 0x090465765
01 1110001|100011001010|00100001111000|101 0xE319443C5
02 0000000|100011010010|00101100111000|001 0x011A459C1
03 1100110|100101101001|00100010010000|100 0xCD2D24484
04 1110011|100101101111|00111001011010|010 0xE72DE72D2
05 0010110|100110000100|00011011101111|100 0x2D308377C
06 1110000|101101111001|00110110011001|101 0xE16F26CCD
07 0000101|110000000010|00011100000010|101 0x0B8043815
08 0010011|110000010001|00110110100001|001 0x278226D09
09 0001000|110001010101|00001101010010|011 0x118AA1A93
0a 0001100|110001011001|00001111000000|001 0x198B21E01
0b 0010001|110001011110|00001110111101|100 0x238BC1DEC
0c 1110111|110001100001|00011010000001|011 0xEF8C2340B
0d 1110100|110011000111|00100101000000|111 0xE998E4A07
0e 1110101|110100100101|00010110011101|100 0xEBA4A2CEC
0f 0011001|110110001011|00000001011100|111 0x33B1602E7
10 0000100|110110010000|00011000110000|010 0x09B203182
BX = 000 Event : 89
00 1110101|100000011010|00101010111100|011 0xEB03455E3
01 0010101|100000101100|00111001010010|001 0x2B0587291
02 0011110|100011001111|00010001110010|000 0x3D19E2390
03 0000010|100011010100|00101011010001|001 0x051A85689
04 1100101|100101100110|00010000000010|010 0xCB2CC2012
05 0011110|101000100010|00010100111100|011 0x3D44429E3
06 1110100|101010011000|00011010000010|000 0xE95303410
07 1100010|101100010010|00110011101101|011 0xC5624676B
08 0001001|110001010101|00010010000001|110 0x138AA240E
BX = 001 Event : 90
00 1110010|100000000100|00010000001001|001 0xE50082049
01 0011110|100011100100|00100100001110|110 0x3D1C84876
02 0011111|100011010000|00111111101111|001 0x3F1A07F79
03 1101101|100101101011|00111011001000|101 0xDB2D67645
04 1110001|100101101110|00111011001011|001 0xE32DC7659
05 1111011|101000001111|00101001001101|110 0xF741E526E
06 1111111|100111111100|00111110001110|100 0xFF3F87C74
07 1111101|101010011100|00111110011000|101 0xFB5387CC5
08 0101110|101100101010|00001100001100|011 0x5D6541863
09 1110110|101100011100|00111101010101|001 0xED6387AA9
0a 0011110|101100110101|00101001011011|101 0x3D66A52DD
0b 0000000|101101101100|00001001101101|011 0x016D8136B
0c 1101111|101101111001|00100110110101|111 0xDF6F24DAF
0d 0001010|110000000110|00111001010011|101 0x1580C729D
0e 1111100|110001100101|00111011010101|010 0xF98CA76AA
0f 0001001|110001110101|00101101101100|010 0x138EA5B62
10 1110101|110011000111|00011101010111|111 0xEB98E3ABF
11 0010010|110100100111|00001101101100|011 0x25A4E1B63
12 1101111|110100100010|00101001011000|101 0xDFA4452C5
13 1111011|110100101101|00110111101101|010 0xF7A5A6F6A
14 0001010|110100111101|00110101011110|100 0x15A7A6AF4
15 0010110|110101001001|00101110001011|101 0x2DA925C5D
BX = 010 Event : 91
00 0000000|100011010010|00110001001111|010 0x011A4627A
01 1111010|100101100001|00000101000101|000 0xF52C20A28
02 1111011|100111111011|00000101011111|110 0xF73F60AFE
03 0100100|101000100100|00010010000000|010 0x494482402
04 1110010|101010000100|00000011101110|010 0xE55080772
05 0001101|101010010010|00010001111000|101 0x1B52423C5
06 0000111|101010100010|00010010001101|101 0x0F544246D
07 1111001|101100001100|00000100010010|010 0xF36180892
08 0001111|110000001101|00101101011101|011 0x1F81A5AEB
09 0001000|110001010101|00001101010010|011 0x118AA1A93
0a 1101111|110001011000|00011001100111|010 0xDF8B0333A
0b 0110001|110011100111|00001000101100|011 0x639CE1163
0c 0010000|110011100011|00101110100111|110 0x219C65D3E
0d 0010010|110011100101|00101110101000|110 0x259CA5D46
0e 0010100|110011100111|00100001000010|101 0x299CE4215
0f 0100000|110101010001|00010001011100|011 0x41AA222E3
BX = 011 Event : 92
00 0000100|100000100011|00101011101100|101 0x090465765
01 1110001|100011001010|00100001111000|101 0xE319443C5
02 0000000|100011010010|00101100111000|001 0x011A459C1
03 1100110|100101101001|00100010010000|100 0xCD2D24484
04 1110011|100101101111|00111001011010|010 0xE72DE72D2
05 0010110|100110000100|00011011101111|100 0x2D308377C
06 0100001|101010100000|00000001101101|110 0x43540036E
07 1110000|101101111001|00110110011001|101 0xE16F26CCD
08 0000101|110000000010|00011100000010|101 0x0B8043815
09 0010011|110000010001|00110110100011|001 0x278226D19
0a 0001000|110001010101|00001101010010|011 0x118AA1A93
0b 0001100|110001011001|00001111000000|001 0x198B21E01
0c 0010001|110001011110|00001110111101|100 0x238BC1DEC
0d 1110111|110001100001|00011010000001|011 0xEF8C2340B
0e 1110100|110011000111|00100101000000|111 0xE998E4A07
0f 1110101|110100100101|00010110011101|100 0xEBA4A2CEC
10 0011001|110110001011|00000001011100|111 0x33B1602E7
11 0000000|110110001101|00011000011000|111 0x01B1A30C7
12 0000100|110110010000|00011000110000|010 0x09B203182
BX = 100 Event : 93
00 1101110|100000010111|00101001100110|101 0xDD02E5335
01 0000000|100000100001|00101001011111|110 0x0104252FE
02 0011111|100000110010|00110101001010|101 0x3F0646A55
03 1100000|100011000000|00110001110011|010 0xC1180639A
04 1110110|100011001011|00111011111101|100 0xED19677EC
05 1110011|100011001011|00101111111000|110 0xE71965FC6
06 1111010|100101110100|00101110011011|010 0xF52E85CDA
07 0011110|100110001001|00100001100110|011 0x3D3124333
08 1111111|101000010000|00110100011010|110 0xFF42068D6
09 0000101|101000010100|00101111010001|010 0x0B4285E8A
0a 1101010|101010010011|00101000110001|001 0xD55265189
0b 1101100|101010010101|00100111110011|010 0xD952A4F9A
0c 1111010|101110000100|00110000000010|001 0xF57086011
0d 0001011|110000001001|00101010000101|011 0x17812542B
0e 0001100|110011011100|00111100000010|111 0x199B87817
0f 0001111|110011100010|00110011000101|001 0x1F9C46629
10 1111100|110110001001|00110010000001|111 0xF9B12640F
BX = 101 Event : 94
00 1110010|100000000100|00010000001001|001 0xE50082049
01 0001010|100000010010|00001111000000|001 0x150241E01
02 0011110|100011100100|00100100001110|110 0x3D1C84876
03 0011111|100011010000|00111111101111|001 0x3F1A07F79
04 0010111|101000001010|00010001101010|110 0x2F4142356
05 1111011|101000001111|00101001001101|101 0xF741E526D
06 1111001|100111111001|00111101111101|101 0xF33F27BED
07 1111111|100111111100|00111110001110|100 0xFF3F87C74
08 1111101|101010011100|00111110011000|101 0xFB5387CC5
09 0101110|101100101010|00001100001100|011 0x5D6541863
0a 1110110|101100011100|00111101010101|001 0xED6387AA9
0b 1111111|101100100010|00011000101010|000 0xFF6443150
0c 0011110|101100110101|00101001011011|101 0x3D66A52DD
0d 0000000|101100001110|00111101001110|100 0x0161C7A74
0e 0101011|101100100111|00111110101001|011 0x5764E7D4B
0f 0000000|101101101100|00001001101101|011 0x016D8136B
10 1101111|101101111001|00100110110101|111 0xDF6F24DAF
11 0001010|110000000110|00111001010011|101 0x1580C729D
12 0001001|110000000110|00010111010101|010 0x1380C2EAA
13 1111100|110001100101|00111011010101|010 0xF98CA76AA
14 0001001|110001110101|00101101101100|010 0x138EA5B62
15 1110101|110011000111|00011101010111|111 0xEB98E3ABF
16 0011010|110011101100|00011001010010|010 0x359D83292
17 0011110|110011110000|00011000011100|001 0x3D9E030E1
18 0100000|110011110010|00011000011110|001 0x419E430F1
19 0001000|110100011110|00000111111100|000 0x11A3C0FE0
1a 0010010|110100100111|00001101101100|011 0x25A4E1B63
1b 1101111|110100100010|00101001011000|101 0xDFA4452C5
1c 1111011|110100101101|00110111101111|011 0xF7A5A6F7B
1d 0001010|110100111101|00110101011110|100 0x15A7A6AF4
1e 0010110|110101001001|00101110001011|101 0x2DA925C5D
BX = 110 Event : 95
00 0000111|100000100011|00010010000110|001 0x0F0462431
01 0100001|100000110011|00110011110011|010 0x43066679A
02 1110111|100010111000|00010001001111|100 0xEF170227C
03 1100100|100011000010|00110000011101|010 0xC918460EA
04 1110000|100011000111|00010001100111|101 0xE118E233D
05 1110110|100011001100|00110011100111|101 0xED198673D
06 0011101|100110001000|00011001110110|001 0x3B31033B1
07 0011111|100110001001|00011001111011|010 0x3F31233DA
08 0001010|101000000011|00001111010001|100 0x154061E8C
09 0110000|101110011111|00000010011001|011 0x6173E04CB
0a 1111101|101111011110|00000000001110|011 0xFB7BC0073
0b 1111100|110001100111|00110101000000|000 0xF98CE6A00
BX = 111 Event : 96
00 1100111|100000010010|00011011010010|010 0xCF0243692
01 1111111|100000011110|00111101010101|011 0xFF03C7AAB
02 0000110|100000001111|00111101110001|001 0x0D01E7B89
03 1101011|100101101011|00011010100000|010 0xD72D63502
04 1111011|100101110100|00011000000001|110 0xF72E8300E
05 1101011|101000000101|00011010000011|000 0xD740A3418
06 0000000|101010100000|00100001111110|101 0x0154043F5
07 1101011|101100010111|00011100001011|000 0xD762E3858
08 1111111|101110000111|00110111000101|101 0xFF70E6E2D
09 0011001|110000011000|00100011101100|001 0x338304761
0a 0010001|110001111100|00110011010100|001 0x238F866A1
0b 0010111|110101001001|00011001011100|001 0x2FA9232E1
BX = 000 Event : 97
00 0010000|100000010110|00001110010110|001 0x2102C1CB1
01 0001111|101000011010|00101111111100|010 0x1F4345FE2
02 0000100|101010001110|00001011001110|000 0x0951C1670
03 0000100|101010001110|00001011010101|000 0x0951C16A8
04 1110100|101010010111|00111100011011|110 0xE952E78DE
05 0001000|101100101000|00101000100100|011 0x116505123
06 1110111|110001100001|00011101100100|010 0xEF8C23B22
07 0010111|110010000010|00010111111010|100 0x2F9042FD4
08 0000110|110110010100|00100111001101|110 0x0DB284E6E
09 0100000|110110101011|00111110000101|011 0x41B567C2B
0a 0110001|110110100000|00111110111010|011 0x63B407DD3
BX = 001 Event : 98
00 1101011|100000000001|00000000010111|010 0xD700200BA
01 0000100|100000001111|00001010001000|101 0x0901E1445
02 1100001|100000001111|00101001010000|110 0xC301E5286
03 0011110|100000110001|00011000111010|010 0x3D06231D2
04 0011110|100000110001|00011000101110|101 0x3D0623175
05 1100100|100011000010|00101001010110|100 0xC918452B4
06 1101100|100011000110|00111001010110|001 0xD918C72B1
07 1110001|100011001010|00110000001011|001 0xE31946059
08 0100101|100011100111|00010101111100|001 0x4B1CE2BE1
09 1101000|100101101010|00101001000110|001 0xD12D45231
0a 1110101|101000001011|00101001101000|110 0xEB4165346
0b 1100111|101010010000|00111110000100|000 0xCF5207C20
0c 1111011|101100001101|00000111111000|111 0xF761A0FC7
0d 0001101|101101111001|00001011111001|101 0x1B6F217CD
0e 1101101|101111100111|00010001101111|101 0xDB7CE237D
0f 0010100|110001100011|00000011011100|011 0x298C606E3
10 0010110|110001100101|00000011100101|100 0x2D8CA072C
11 1110010|110011000101|00100111110011|011 0xE598A4F9B
12 0011111|110011110010|00011110101111|111 0x3F9E43D7F
13 1111101|110110001011|00100000100101|111 0xFBB16412F
BX = 010 Event : 99
00 0100101|100101111001|00001101101001|001 0x4B2F21B49
01 1100110|100101101001|00011110011010|110 0xCD2D23CD6
02 0011000|100110000110|00100001010111|010 0x3130C42BA
03 0010110|101010011000|00001011111011|110 0x2D53017DE
04 0100000|101010011101|00010000010011|011 0x4153A209B
