BX = 000 Event : 1
04 010000111111|1011100|11100000010011|010 0x43FB9C09A
05 010000111010|1011100|11001010000011|000 0x43AB99418
06 010000010000|1011100|11001110100001|010 0x410B99D0A
07 010000001000|1011100|11101011101011|000 0x408B9D758
08 001111110110|1011100|11110100011111|000 0x3F6B9E8F8
09 001111101010|1011100|11101100010001|000 0x3EAB9D888
0a 001111011101|1011100|11110100111110|100 0x3DDB9E9F4
0b 001111010111|1011100|11010110011000|101 0x3D7B9ACC5
0c 001111011100|1011100|11000110101001|100 0x3DCB98D4C
0d 001111011001|1011100|11000001110110|100 0x3D9B983B4
0e 010010000100|0100011|11000011100001|010 0x48447870A
0f 010011000100|0010001|11100001101111|010 0x4C423C37A
10 010010110001|0010001|11100110010110|100 0x4B123CCB4
11 010010001100|0010001|11000011111011|010 0x48C2387DA
12 010001111011|0010001|11010100010111|001 0x47B23A8B9
13 010001101000|0010001|11110110010101|001 0x46823ECA9
14 010100101000|1101110|11000111111000|110 0x528DD8FC6
15 010111100101|0100011|11101001001110|110 0x5E547D276
16 010111000010|0100011|11110101110001|010 0x5C247EB8A
17 010110000011|0100011|11011001010110|000 0x58347B2B0
18 010101101101|0100011|11110110001110|101 0x56D47EC75
19 010101110011|0010001|11111010100011|001 0x57323F519
1a 010101110101|0010001|11110101110111|010 0x57523EBBA
1b 011001000011|1101110|11101101001001|110 0x643DDDA4E
1c 011000000101|1101110|11101000001001|110 0x605DDD04E
1d 011010000101|0010001|11000000101101|101 0x68523816D
BX = 110 Event : 39
00 001110111111|0010001|11011100110111|100 0x3BF23B9BC
01 001100111000|0010001|11000001010011|000 0x338238298
02 010000010011|1101110|11000101111100|101 0x413DD8BE5
03 010001011100|1011100|11111000110000|001 0x45CB9F181
04 010001001110|1011100|11011101000000|100 0x44EB9BA04
05 010000011001|1011100|11000101101011|101 0x419B98B5D
06 010000001000|1011100|11100100001111|101 0x408B9C87D
07 001111101010|1011100|11100100000000|001 0x3EAB9C801
08 010010111011|0010001|11111011010011|000 0x4BB23F698
09 010001111010|0010001|11101011001111|010 0x47A23D67A
0a 010001100110|0010001|11011000100101|001 0x46623B129
0b 010101010110|1101110|11001100101000|011 0x556DD9943
0c 010101101001|1011100|11111111010001|110 0x569B9FE8E
0d 010110011001|0100011|11101001001111|101 0x59947D27D
0e 011011011011|0010001|11001010010110|010 0x6DB2394B2
0f 011001100000|0010001|11010001000110|010 0x66023A232
10 011011001100|0100011|11110010011111|010 0x6CC47E4FA
BX = 111 Event : 40
00 001101010000|0010001|11011100001101|000 0x35023B868
01 001100111000|0010001|11110010111000|000 0x33823E5C0
02 010000011101|1101110|11000110100001|110 0x41DDD8D0E
03 010000110110|1011100|11101101010110|010 0x436B9DAB2
04 010000110001|1011100|11010101001001|001 0x431B9AA49
05 010000101011|1011100|11101100010011|001 0x42BB9D899
06 010000100011|1011100|11000110010010|010 0x423B98C92
07 001111100111|1011100|11110011111011|001 0x3E7B9E7D9
08 001111010110|1011100|11011101101011|001 0x3D6B9BB59
09 010001110001|0010001|11101111010001|010 0x47123DE8A
0a 010001101111|0010001|11000010011000|010 0x46F2384C2
0b 010011101100|1101110|11011000111111|001 0x4ECDDB1F9
0c 010101111000|1011100|11111001110000|100 0x578B9F384
0d 010101011011|0100011|11011000010000|000 0x55B47B080
0e 010101010100|0010001|11110010010001|101 0x55423E48D
0f 011001100111|1101110|11101110101010|100 0x667DDDD54
10 011000010010|1101110|11010111111001|010 0x612DDAFCA
BX = 000 Event : 41
00 010001010010|1101110|11000001011000|010 0x452DD82C2
01 010001000011|1101110|11000010011101|001 0x443DD84E9
02 010000101010|1101110|11000010010001|101 0x42ADD848D
03 010000100101|1101110|11000010011011|101 0x425DD84DD
04 001111110111|1101110|11000001100111|100 0x3F7DD833C
05 010001100011|1011100|11011000000101|100 0x463B9B02C
06 010001010100|1011100|11110000000111|001 0x454B9E039
07 010001010100|1011100|11101110111111|001 0x454B9DDF9
08 010001010011|1011100|11100100101001|100 0x453B9C94C
09 010001010011|1011100|11111011001101|000 0x453B9F668
0a 010000111100|1011100|11110100010011|010 0x43CB9E89A
0b 010000110110|1011100|11110000100011|000 0x436B9E118
0c 010000100001|1011100|11111100011101|101 0x421B9F8ED
0d 001111111111|1011100|11110010100001|001 0x3FFB9E509
0e 001111011100|1011100|11010111010001|100 0x3DCB9AE8C
0f 001111010001|1011100|11011101111101|000 0x3D1B9BBE8
10 001111010010|1011100|11010111100011|100 0x3D2B9AF1C
11 010010001100|0100011|11000000001101|101 0x48C47806D
12 010010000111|0100011|11000000010110|101 0x4874780B5
13 010010000000|0100011|11000101001110|010 0x480478A72
14 010010100001|0010001|11111001001010|110 0x4A123F256
15 010010100000|0010001|11110110000110|001 0x4A023EC31
16 010010010111|0010001|11100010011100|010 0x49723C4E2
17 010010011010|0010001|11000110011100|101 0x49A238CE5
18 010010010000|0010001|11000101110000|000 0x490238B80
19 010010001100|0010001|11000101011110|000 0x48C238AF0
1a 010010000000|0010001|11110010101010|010 0x48023E552
1b 010001111100|0010001|11010001111011|101 0x47C23A3DD
1c 010001111101|0010001|11010000001101|000 0x47D23A068
1d 010001111101|0010001|11001111111110|100 0x47D239FF4
1e 010001101100|0010001|11010100111110|000 0x46C23A9F0
1f 010001101010|0010001|11001100000011|100 0x46A23981C
20 010001100010|0010001|11111110001011|000 0x46223FC58
21 010001011101|0010001|11010100110001|000 0x45D23A988
22 010001011010|0010001|11110111111110|001 0x45A23EFF1
23 010000111110|0010001|11101110010011|100 0x43E23DC9C
24 010000111110|0010001|11101110000100|010 0x43E23DC22
25 010000111101|0010001|11100101010011|100 0x43D23CA9C
26 010110000010|1101110|11000111010010|011 0x582DD8E93
27 010101111011|1101110|11010010101101|101 0x57BDDA56D
28 010100001100|1101110|11001111011000|000 0x50CDD9EC0
29 010100100100|1011100|11100001111010|101 0x524B9C3D5
2a 010101111110|0010001|11000110111110|101 0x57E238DF5
2b 010101111100|0100011|11001010000100|101 0x57C479425
2c 010101110011|0100011|11000111001110|110 0x573478E76
2d 010101010111|0100011|11010011011110|101 0x55747A6F5
2e 011010010010|1101110|11001010101101|110 0x692DD956E
BX = 001 Event : 42
00 010001011000|1011100|11100010110110|010 0x458B9C5B2
01 010000111111|1011100|11111011111011|110 0x43FB9F7DE
02 010000111010|1011100|11111100000010|110 0x43AB9F816
03 010000110110|1011100|11011001000011|010 0x436B9B21A
04 010000011100|1011100|11000000001101|010 0x41CB9806A
05 001111110110|1011100|11110011001011|101 0x3F6B9E65D
06 001111011101|1011100|11010000101001|101 0x3DDB9A14D
07 001111001111|1011100|11001111100111|001 0x3CFB99F39
08 010010110010|0010001|11011000100111|010 0x4B223B13A
09 010010101110|0010001|11010100010110|100 0x4AE23A8B4
0a 010001000010|0010001|11100001010011|010 0x44223C29A
0b 010101110011|1101110|11000010101100|010 0x573DD8562
0c 010101101110|1101110|11000001010001|110 0x56EDD828E
0d 010100101101|1011100|11111110010001|100 0x52DB9FC8C
0e 010011111100|1011100|11101110100001|101 0x4FCB9DD0D
0f 010011110001|1011100|11111110001100|010 0x4F1B9FC62
10 010011101110|1011100|11101110000100|000 0x4EEB9DC20
11 010101010011|0100011|11000010001010|000 0x553478450
12 010111010010|0010001|11110001010011|001 0x5D223E299
13 010110001010|0010001|11111110111100|000 0x58A23FDE0
14 011001100111|1101110|11011010011010|010 0x667DDB4D2
15 011011100001|0010001|11001100010010|001 0x6E1239891
16 011011011100|0010001|11001100010011|001 0x6DC239899
17 011010110010|0010001|11000001110101|001 0x6B22383A9
BX = 010 Event : 43
00 001111001000|0010001|11100101110010|000 0x3C823CB90
01 001110111010|0010001|11100111000011|100 0x3BA23CE1C
02 001110011100|0010001|11001001101110|000 0x39C239370
03 001110011010|0010001|11100011001001|100 0x39A23C64C
04 001110000101|0010001|11101100011110|100 0x38523D8F4
05 001101101100|0010001|11101100110110|000 0x36C23D9B0
06 001101010110|0010001|11000111010011|000 0x356238E98
07 001101100100|0100011|11101100111100|000 0x36447D9E0
08 010001000011|1011100|11001100010000|010 0x443B99882
09 010000110000|1011100|11011001110110|101 0x430B9B3B5
0a 010000100100|1011100|11001111110100|000 0x424B99FA0
0b 010000010010|1011100|11100011000100|000 0x412B9C620
0c 001111111101|1011100|11001101010001|001 0x3FDB99A89
0d 001111111101|1011100|11001100111110|100 0x3FDB999F4
0e 001111100110|1011100|11011000010011|001 0x3E6B9B099
0f 001111011010|1011100|11001100100010|001 0x3DAB99911
10 001111001100|1011100|11100111010011|010 0x3CCB9CE9A
11 010001011111|0100011|11000001010011|010 0x45F47829A
12 010010011101|0010001|11100000010000|010 0x49D23C082
13 010010000001|0010001|11000110101101|100 0x481238D6C
14 010001110010|0010001|11010001001011|110 0x47223A25E
15 010001101111|0010001|11001011111001|100 0x46F2397CC
16 010001101001|0010001|11111001000100|100 0x46923F224
17 010001100101|0010001|11001100010101|001 0x4652398A9
18 010001101010|0010001|11000001110100|010 0x46A2383A2
19 010001011111|0010001|11110111000010|110 0x45F23EE16
1a 010101110011|1101110|11001000001001|010 0x573DD904A
1b 010101100100|1101110|11000111111101|101 0x564DD8FED
1c 010011101100|1011100|11111110010011|001 0x4ECB9FC99
1d 010111011000|0100011|11011101011111|100 0x5D847BAFC
1e 011000001100|1011100|11111001110110|000 0x60CB9F3B0
1f 011010100100|0100011|11011010101010|011 0x6A447B553
BX = 011 Event : 44
00 001111000001|0010001|11010011111011|000 0x3C123A7D8
01 001101101111|0010001|11001011011000|000 0x36F2396C0
02 001101101100|0010001|11100100000011|100 0x36C23C81C
03 001110100010|0100011|11110101100101|000 0x3A247EB28
04 010000101011|1011100|11011110100010|110 0x42BB9BD16
05 010000100011|1011100|11110100101101|000 0x423B9E968
06 010000100011|1011100|11110100001101|101 0x423B9E86D
07 001111101011|1011100|11110010000010|000 0x3EBB9E410
08 010010101010|0010001|11110111110000|110 0x4AA23EF86
09 010010011101|0010001|11011110101001|110 0x49D23BD4E
0a 010010001110|0010001|11011110100101|110 0x48E23BD2E
0b 010010000100|0010001|11101010000110|001 0x48423D431
0c 010001110011|0010001|11110110101100|110 0x47323ED66
0d 010001000011|0010001|11111100101000|001 0x44323F941
0e 010100000100|1101110|11010111010001|100 0x504DDAE8C
0f 010101110011|1011100|11111110100111|110 0x573B9FD3E
10 010100000000|1011100|11110111001111|011 0x500B9EE7B
11 010111101000|0100011|11100010111111|101 0x5E847C5FD
12 010110100010|0100011|11100011011101|000 0x5A247C6E8
13 010110011101|0100011|11100101011101|101 0x59D47CAED
14 010110011001|0100011|11101000001001|100 0x59947D04C
15 010101110110|0100011|11101001010010|000 0x57647D290
16 010110110111|0010001|11111110111001|010 0x5B723FDCA
17 011000011111|1101110|11000001010001|011 0x61FDD828B
18 011010010000|0100011|11011000111111|011 0x69047B1FB
19 011001110110|0100011|11110001001110|101 0x67647E275
BX = 100 Event : 45
00 001110010001|0010001|11100101100100|000 0x39123CB20
01 010000111000|1101110|11000000100111|000 0x438DD8138
02 010000001011|1101110|11000000111010|001 0x40BDD81D1
03 010001100111|1011100|11111010110100|110 0x467B9F5A6
04 010000111111|1011100|11000000011001|101 0x43FB980CD
05 010000010001|1011100|11000001010001|001 0x411B98289
06 010000000100|1011100|11101111101011|100 0x404B9DF5C
07 001111111111|1011100|11110010000011|110 0x3FFB9E41E
08 001111110000|1011100|11110000000000|101 0x3F0B9E005
09 001111101100|1011100|11010000110011|000 0x3ECB9A198
0a 010011010100|0010001|11101010010000|010 0x4D423D482
0b 010001111110|0010001|11111010110011|010 0x47E23F59A
0c 010001111010|0010001|11011000011001|101 0x47A23B0CD
0d 010001110000|0010001|11011101110110|001 0x47023BBB1
0e 010001110010|0010001|11010010100010|001 0x47223A511
0f 010001010100|0010001|11010010001100|000 0x45423A460
10 010001010010|0010001|11111100001000|110 0x45223F846
11 010100111010|1101110|11011101010100|100 0x53ADDBAA4
12 010100010100|1101110|11000001000100|010 0x514DD8222
13 010101100101|1011100|11110011011100|101 0x565B9E6E5
14 010101000101|1011100|11011101101100|010 0x545B9BB62
15 010011101110|1011100|11101011001100|010 0x4EEB9D662
16 010110100110|0100011|11011101010101|010 0x5A647BAAA
17 011010010010|1011100|11000010000011|101 0x692B9841D
18 011000100011|1101110|11110010110000|000 0x623DDE580
19 011000010110|1011100|11111010101000|000 0x616B9F540
1a 011010011011|0100011|11111001010011|100 0x69B47F29C
BX = 101 Event : 46
00 001110100101|0100011|11111000011001|100 0x3A547F0CC
01 001110000110|0100011|11111100111001|100 0x38647F9CC
02 001101010101|0100011|11111001001001|000 0x35547F248
03 010001100100|1011100|11111111101101|010 0x464B9FF6A
04 010001011110|1011100|11001000001001|101 0x45EB9904D
05 010000101110|1011100|11110110001111|010 0x42EB9EC7A
06 010000100101|1011100|11111010000100|101 0x425B9F425
07 010000100001|1011100|11100110000110|100 0x421B9CC34
08 010000100000|1011100|11111010001011|101 0x420B9F45D
09 001111100110|1011100|11010100000111|001 0x3E6B9A839
0a 001111100010|1011100|11110101101010|001 0x3E2B9EB51
0b 001111100010|1011100|11110101010100|100 0x3E2B9EAA4
0c 001111100001|1011100|11110001111011|100 0x3E1B9E3DC
0d 001111001101|1011100|11010111111011|101 0x3CDB9AFDD
0e 010011001001|0010001|11111001111011|101 0x4C923F3DD
0f 010011000001|0010001|11010101111100|110 0x4C123ABE6
10 010010111100|0010001|11101111001011|101 0x4BC23DE5D
11 010001101101|0010001|11000110001111|101 0x46D238C7D
12 010001001110|0010001|11111110111001|001 0x44E23FDC9
13 010101111101|1011100|11110111100001|110 0x57DB9EF0E
14 010110111111|0100011|11101111010110|010 0x5BF47DEB2
15 010101111001|0100011|11011001011001|000 0x57947B2C8
16 010110000000|0010001|11110011010001|100 0x58023E68C
17 011000000101|1101110|11110100011100|110 0x605DDE8E6
18 011011010010|0100011|11100101101100|001 0x6D247CB61
19 011011001101|0100011|11100101101011|001 0x6CD47CB59
1a 011010101011|0100011|11111100100010|101 0x6AB47F915
BX = 110 Event : 47
00 001110011111|0010001|11010110110111|000 0x39F23ADB8
01 001100111111|0010001|11100011101101|000 0x33F23C768
02 001101000010|0010001|11110010100110|000 0x34223E530
03 001100111111|0100011|11111111011110|000 0x33F47FEF0
04 010001000101|1011100|11001001000001|100 0x445B9920C
05 010000111011|1011100|11001000110111|101 0x43BB991BD
06 010000101100|1011100|11111110010100|110 0x42CB9FCA6
07 010000101011|1011100|11111100101111|100 0x42BB9F97C
08 010000010010|1011100|11100011110100|001 0x412B9C7A1
09 010000000000|1011100|11000101001101|010 0x400B98A6A
0a 001111101000|1011100|11001110110100|001 0x3E8B99DA1
0b 001111011000|1011100|11000100110110|001 0x3D8B989B1
0c 010000100011|1101110|11111110110011|101 0x423DDFD9D
0d 010011011001|0010001|11101000101100|100 0x4D923D164
0e 010010110001|0010001|11000001010010|010 0x4B1238292
0f 010010001000|0010001|11100100011100|001 0x48823C8E1
10 010010000011|0010001|11100011101000|001 0x48323C741
11 010001011101|0010001|11110000000001|000 0x45D23E008
12 010101111000|1011100|11111110011110|011 0x578B9FCF3
13 010100101111|1011100|11101011110110|101 0x52FB9D7B5
14 010111011010|0100011|11100110110011|010 0x5DA47CD9A
15 010110111010|0100011|11011000101001|101 0x5BA47B14D
16 010110010110|0100011|11110111110000|100 0x59647EF84
17 010101001111|0100011|11101010100101|100 0x54F47D52C
18 010110111100|0010001|11111111110001|001 0x5BC23FF89
19 010110101001|0010001|11111101111111|000 0x5A923FBF8
1a 011010000111|1101110|11110010000001|011 0x687DDE40B
1b 011000101010|1101110|11001001010111|010 0x62ADD92BA
BX = 111 Event : 48
00 001110110111|0100011|11111111010110|100 0x3B747FEB4
01 010001001111|1011100|11010101100111|110 0x44FB9AB3E
02 010001010000|1011100|11111111101001|001 0x450B9FF49
03 010000101101|1011100|11110100011101|010 0x42DB9E8EA
04 010000101000|1011100|11110011011010|101 0x428B9E6D5
05 010000000110|1011100|11111000110011|101 0x406B9F19D
06 010011010000|0010001|11011000101111|101 0x4D023B17D
07 010011001010|0010001|11011110010101|010 0x4CA23BCAA
08 010011000000|0010001|11101100100100|110 0x4C023D926
09 010010100011|0010001|11011000010101|101 0x4A323B0AD
0a 010010100101|0010001|11001111111010|010 0x4A5239FD2
0b 010010010110|0010001|11010000111110|100 0x49623A1F4
0c 010001110100|0010001|11100011011110|010 0x47423C6F2
0d 010001110101|0010001|11011010001010|101 0x47523B455
0e 010110000010|1101110|11000100111101|110 0x582DD89EE
0f 010100101110|1011100|11110011011001|100 0x52EB9E6CC
10 010100101010|1011100|11101110000100|010 0x52AB9DC22
11 010011110011|1011100|11101101110001|101 0x4F3B9DB8D
12 010101110011|0010001|11000101110101|101 0x573238BAD
13 010110111011|0100011|11010100011010|010 0x5BB47A8D2
14 010110001101|0100011|11101111011101|000 0x58D47DEE8
15 011000000000|1101110|11001101011100|000 0x600DD9AE0
16 011010101111|0010001|11011000110110|110 0x6AF23B1B6
17 011010001110|0010001|11010010100110|101 0x68E23A535
18 011011110000|0100011|11110111010111|011 0x6F047EEBB
19 011011100001|0100011|11100101100101|010 0x6E147CB2A
BX = 000 Event : 49
00 001110100010|0010001|11100000000101|100 0x3A223C02C
01 001110101110|0100011|11111101001001|100 0x3AE47FA4C
02 010001100001|1011100|11001101100100|101 0x461B99B25
03 010000110011|1011100|11110111111111|110 0x433B9EFFE
04 010000001000|1011100|11100101100100|000 0x408B9CB20
05 001111100001|1101110|11111111001011|101 0x3E1DDFE5D
06 010001001011|0010001|11001110100010|101 0x44B239D15
07 010110000110|1101110|11010101010110|110 0x586DDAAB6
08 010100011010|1101110|11001001101111|001 0x51ADD9379
09 010101111000|1011100|11111001011110|010 0x578B9F2F2
0a 010100001011|1011100|11110010000010|100 0x50BB9E414
0b 010011101101|1011100|11110010010001|000 0x4EDB9E488
0c 010111010010|0010001|11111001111111|001 0x5D223F3F9
0d 010110001011|0010001|11111101100001|000 0x58B23FB08
0e 010101110011|0010001|11111001000100|101 0x57323F225
0f 010101011011|0010001|11111000100001|001 0x55B23F109
10 011001101000|1011100|11110111011000|001 0x668B9EEC1
11 011001011010|1011100|11110101100101|110 0x65AB9EB2E
12 011001010011|1011100|11111000001011|010 0x653B9F05A
BX = 001 Event : 50
00 001101001100|0010001|11000000110011|000 0x34C238198
01 001110111001|0100011|11111011000000|000 0x3B947F600
02 001110000010|0100011|11111001111001|000 0x38247F3C8
03 001101100111|0100011|11111101111100|000 0x36747FBE0
04 001101010101|0100011|11101100111100|000 0x35547D9E0
05 001101001100|0100011|11101010100010|100 0x34C47D514
06 010001011010|1011100|11110001111000|101 0x45AB9E3C5
07 010001010101|1011100|11110001110000|001 0x455B9E381
08 010001010000|1011100|11110001111110|100 0x450B9E3F4
09 010000111110|1011100|11111001101101|000 0x43EB9F368
0a 001111111110|1011100|11011100001000|101 0x3FEB9B845
0b 001111110100|1011100|11011111100011|001 0x3F4B9BF19
0c 001111101010|1011100|11101101010011|010 0x3EAB9DA9A
0d 010010010100|0010001|11010111111001|010 0x49423AFCA
0e 010101011101|1101110|11011100101100|110 0x55DDDB966
0f 010011101111|1101110|11010100111100|010 0x4EFDDA9E2
10 010101101110|1011100|11111101101110|101 0x56EB9FB75
11 010101100111|0010001|11000011011101|100 0x5672386EC
12 010111000110|0100011|11001111101010|000 0x5C6479F50
13 010101100010|0010001|11111110101010|100 0x56223FD54
14 010101011001|0010001|11110000111001|100 0x55923E1CC
15 011000111111|1101110|11011001101010|001 0x63FDDB351
16 011010011001|0010001|11000011010101|110 0x6992386AE
17 011011010001|0100011|11110110110010|000 0x6D147ED90
18 011011001100|0100011|11110110110011|000 0x6CC47ED98
BX = 010 Event : 51
00 001110111001|0010001|11011010111011|100 0x3B923B5DC
01 001110110110|0010001|11010000010110|000 0x3B623A0B0
02 001110001100|0010001|11101111101101|100 0x38C23DF6C
03 001101010110|0010001|11000000111011|000 0x3562381D8
04 001110100001|0100011|11101101000110|000 0x3A147DA30
05 010001001010|1011100|11111111000100|001 0x44AB9FE21
06 010000100110|1011100|11011100100100|001 0x426B9B921
07 010000100001|1011100|11111101001100|010 0x421B9FA62
08 010000010010|1011100|11100100110011|100 0x412B9C99C
09 010000010011|1011100|11111110111000|110 0x413B9FDC6
0a 001111110100|1011100|11100111011101|110 0x3F4B9CEEE
0b 001111101011|1011100|11010100111011|100 0x3EBB9A9DC
0c 001111010001|1011100|11011001110110|101 0x3D1B9B3B5
0d 010010111110|0010001|11110101111011|101 0x4BE23EBDD
0e 010010100010|0010001|11011001101101|010 0x4A223B36A
0f 010010001110|0010001|11011001100011|010 0x48E23B31A
10 010100001010|1101110|11000011100110|100 0x50ADD8734
11 010011110010|1101110|11001010011101|001 0x4F2DD94E9
12 010100110100|1011100|11101101111100|110 0x534B9DBE6
13 010011111011|1011100|11111101111011|001 0x4FBB9FBD9
14 010101110010|0010001|11000100011110|010 0x5722388F2
15 010101101101|0010001|11000011110101|100 0x56D2387AC
BX = 011 Event : 52
00 001101010011|0100011|11110001100000|000 0x35347E300
01 010001100111|1011100|11100010100011|001 0x467B9C519
02 010001100011|1011100|11011001010100|101 0x463B9B2A5
03 010001010001|1011100|11110110101001|100 0x451B9ED4C
04 010000101100|1011100|11011001010111|101 0x42CB9B2BD
05 001111011110|1011100|11110111111011|101 0x3DEB9EFDD
06 001111010001|1011100|11101100010101|101 0x3D1B9D8AD
07 010010110100|0100011|11000000000110|010 0x4B4478032
08 010011001111|0010001|11111011101001|000 0x4CF23F748
09 010010010110|0010001|11111000011001|101 0x49623F0CD
0a 010001010001|0010001|11100001111111|001 0x45123C3F9
0b 010001001101|0010001|11010111110010|010 0x44D23AF92
0c 010101111011|1101110|11010001010111|110 0x57BDDA2BE
0d 010101000001|1101110|11011001000101|101 0x541DDB22D
0e 010011100111|1011100|11111110001011|101 0x4E7B9FC5D
0f 011001111101|1101110|11000011000000|000 0x67DDD8600
10 011011010101|0100011|11011100010100|110 0x6D547B8A6
11 011010110100|0100011|11011000101011|101 0x6B447B15D
12 011010110010|0100011|11011100001100|010 0x6B247B862
BX = 100 Event : 53
00 001110111001|0010001|11100101110011|000 0x3B923CB98
01 001110010111|0010001|11001011010001|000 0x397239688
02 010000101001|1101110|11000000101111|000 0x429DD8178
03 010001011101|1011100|11101011100001|101 0x45DB9D70D
04 010001011000|1011100|11101011101011|001 0x458B9D759
05 010001001010|1011100|11111110101011|110 0x44AB9FD5E
06 010000110000|1011100|11000000101000|100 0x430B98144
07 010000100001|1011100|11101011110100|000 0x421B9D7A0
08 010000000100|1011100|11010101010001|001 0x404B9AA89
09 001111001100|1011100|11100110011000|000 0x3CCB9CCC0
0a 010011010100|0010001|11011011001010|001 0x4D423B651
0b 010010010011|0010001|11101000011111|101 0x49323D0FD
0c 010010000001|0010001|11110011110000|100 0x48123E784
0d 010101100001|1011100|11101101001101|011 0x561B9DA6B
0e 010100001100|1011100|11101100000110|101 0x50CB9D835
0f 010011110110|1011100|11111011001001|010 0x4F6B9F64A
10 011010101110|0100011|11101001111101|101 0x6AE47D3ED
BX = 101 Event : 54
00 001110111100|0010001|11101010100010|000 0x3BC23D510
01 010001011101|1011100|11011101010111|001 0x45DB9BAB9
02 010000110100|1011100|11111001110000|001 0x434B9F381
03 010000101111|1011100|11111001110110|001 0x42FB9F3B1
04 001111010110|1011100|11100010010101|110 0x3D6B9C4AE
05 001111010001|1011100|11101011011100|010 0x3D1B9D6E2
06 001111010001|1011100|11001001011011|110 0x3D1B992DE
07 010011001001|0100011|11000000101110|101 0x4C9478175
08 010001000011|0010001|11011100100000|001 0x44323B901
09 010101111111|1101110|11001101110100|110 0x57FDD9BA6
0a 010100000000|1101110|11000000101101|000 0x500DD8168
0b 010100000000|1101110|11000100100111|110 0x500DD893E
0c 010110001110|0100011|11110010111010|100 0x58E47E5D4
0d 010101101111|0100011|11000101111010|101 0x56F478BD5
0e 010110011010|0010001|11110010110001|100 0x59A23E58C
0f 011000111100|1101110|11001110011011|101 0x63CDD9CDD
10 011000101101|1101110|11101001010000|000 0x62DDDD280
11 011011100100|0010001|11010011110100|000 0x6E423A7A0
12 011010000010|0100011|11010111100100|000 0x68247AF20
BX = 110 Event : 55
00 001110011010|0010001|11101100100010|000 0x39A23D910
01 001101110111|0010001|11010111110011|000 0x37723AF98
02 001101011001|0010001|11011000100011|000 0x35923B118
03 001101010101|0010001|11011100000000|100 0x35523B804
04 001101010100|0010001|11011000101011|000 0x35423B158
05 001100111100|0100011|11100001111101|000 0x33C47C3E8
06 001111110100|1101110|11000101010101|010 0x3F4DD8AAA
07 010001010100|1011100|11001000101011|101 0x454B9915D
08 010000111011|1011100|11001001000001|100 0x43BB9920C
09 010000111011|1011100|11000111111010|000 0x43BB98FD0
0a 010000011100|1011100|11111101110011|001 0x41CB9FB99
0b 010000000001|1011100|11010000001100|000 0x401B9A060
0c 001111110101|1011100|11010111000111|000 0x3F5B9AE38
0d 001111101111|1011100|11100101111110|100 0x3EFB9CBF4
0e 001111110110|1011100|11000101011010|001 0x3F6B98AD1
0f 001111101011|1011100|11010111000100|100 0x3EBB9AE24
10 010010001001|0010001|11000001111101|110 0x4892383EE
11 010101110000|1101110|11001110001100|000 0x570DD9C60
12 010100101101|1101110|11010111100011|011 0x52DDDAF1B
13 010100010110|1101110|11010000001000|000 0x516DDA040
14 010110000100|1011100|11100001101101|000 0x584B9C368
15 010101011011|0100011|11100000110010|010 0x55B47C192
16 010110010010|0010001|11111001000000|010 0x59223F202
17 011010010001|1011100|11111111110101|001 0x691B9FFA9
18 011010110100|0010001|11001100111001|000 0x6B42399C8
19 011011010111|0100011|11100010100100|000 0x6D747C520
1a 011001100110|0100011|11111110111000|001 0x66647FDC1
BX = 111 Event : 56
00 001100111110|0010001|11010001010101|000 0x33E23A2A8
01 010001100010|1101110|11000010101101|101 0x462DD856D
02 010000000110|1101110|11000001110100|000 0x406DD83A0
03 010001100101|1011100|11000100001010|110 0x465B98856
04 010001101011|1011100|11000010011001|101 0x46BB984CD
05 010001011000|1011100|11011101100010|100 0x458B9BB14
06 010001011001|1011100|11011000111000|010 0x459B9B1C2
07 010000110101|1011100|11101001010000|101 0x435B9D285
08 010000110101|1011100|11011110101010|101 0x435B9BD55
09 010000110000|1011100|11011111110001|010 0x430B9BF8A
0a 010000100110|1011100|11101100111010|101 0x426B9D9D5
0b 010000100001|1011100|11101100101101|001 0x421B9D969
0c 010000011100|1011100|11101100110000|001 0x41CB9D981
0d 010000001001|1011100|11110000010010|010 0x409B9E092
0e 010000001100|1011100|11000001110110|000 0x40CB983B0
0f 010001100000|0100011|11000011010010|000 0x460478690
10 010001001101|0100011|11000011110000|010 0x44D478782
11 010011001000|0010001|11110110100011|000 0x4C823ED18
12 010010010011|0010001|11011100010100|101 0x49323B8A5
13 010010001110|0010001|11011111111000|001 0x48E23BFC1
14 010001101111|0010001|11100001000111|000 0x46F23C238
15 010001010000|0010001|11000011011001|101 0x4502386CD
16 010110001111|0010001|11000001100111|001 0x58F238339
17 010111101000|0100011|11010011000000|101 0x5E847A605
18 010110110001|0100011|11010010101100|101 0x5B147A565
19 010110000101|0100011|11000001011101|001 0x5854782E9
1a 010101101111|0100011|11111001000000|010 0x56F47F202
1b 010110001011|0010001|11111101110110|001 0x58B23FBB1
1c 010101111101|0010001|11111000111101|101 0x57D23F1ED
1d 011000100011|1011100|11000001000010|101 0x623B98215
1e 011000011001|1011100|11000001001010|101 0x619B98255
1f 011000100101|1101110|11101110010100|010 0x625DDDCA2
20 011011011101|0010001|11011001001011|101 0x6DD23B25D
21 011001111101|0010001|11001100111010|101 0x67D2399D5
22 011011010001|0100011|11011001100011|101 0x6D147B31D
23 011011001100|0100011|11110110000100|110 0x6CC47EC26
24 011011000111|0100011|11011001101001|010 0x6C747B34A
