BX = 000 Event : 1
16 0011101|00011000|11111100011001101|0100 0x3A31F8CD4
17 0011101|00011000|11111101100100001|1010 0x3A31FB21A
18 0011101|00011000|11111110001011100|1001 0x3A31FC5C9
19 0011101|00011000|11111110100000001|0100 0x3A31FD014
1a 0011110|00011110|11111000000100100|0100 0x3C3DF0244
1b 0011001|01010010|11111000000000011|1001 0x32A5F0039
1c 0011101|01010111|11111011110000010|0000 0x3AAFF7820
1d 0011101|01010111|11111110111111010|0010 0x3AAFFDFA2
BX = 100 Event : 53
00 0011000|00010011|11000011101100001|1000 0x302787618
01 0011000|00010011|11000011100101111|1011 0x3027872FB
02 0011100|00011110|11000001000010111|1011 0x383D8217B
03 0011110|00101101|11010000011010111|0000 0x3C5BA0D70
04 0011101|01001000|11001100111000101|0001 0x3A9199C51
05 0011010|01010010|11010010011010110|1001 0x34A5A4D69
06 0011101|01010111|11001101011101111|1001 0x3AAF9AEF9
07 0011001|01100001|11001100001000011|0001 0x32C398431
08 0011000|01100001|11001000110100100|1000 0x30C391A48
09 0011000|01111011|11001011001010001|0010 0x30F796512
0a 1100110|00001000|11100010110110001|1010 0xCC11C5B1A
0b 1100110|00011110|11100110010111101|1011 0xCC3DCCBDB
0c 1100011|00100011|11010110111110101|0000 0xC647ADF50
0d 1101000|00101101|11010110100101110|1000 0xD05BAD2E8
0e 1100110|00101101|11100010101010010|0001 0xCC5BC5521
0f 1100100|00111101|11110011100001110|1001 0xC87BE70E9
10 1100010|00111101|11100000100000111|0011 0xC47BC1073
11 1100010|00111101|11100000010110000|1001 0xC47BC0B09
12 1100010|00111101|11011110100010101|0011 0xC47BBD153
13 1100010|00111101|11011110010000001|1001 0xC47BBC819
14 1100011|00111101|11011000010010011|1011 0xC67BB093B
15 1100010|01001100|11011100111110100|1001 0xC499B9F49
16 1100100|01010010|11010100111001001|0100 0xC8A5A9C94
17 1100111|01011101|11011100011011010|0010 0xCEBBB8DA2
18 1100111|01011101|11011110000110100|1010 0xCEBBBC34A
19 1100110|01011101|11100001010001010|1001 0xCCBBC28A9
1a 1100110|01011101|11100011101111101|0001 0xCCBBC77D1
1b 1100111|01101100|11011000110101101|0000 0xCED9B1AD0
1c 1100111|01101100|11011001001001001|0001 0xCED9B2491
1d 1100111|01101100|11011001011000010|0100 0xCED9B2C24
1e 1100111|01101100|11011110101000001|1001 0xCED9BD419
1f 1101000|01110001|11010111000101001|0000 0xD0E3AE290
20 1100111|01110001|11010111111111100|0001 0xCEE3AFFC1
21 1100111|01110001|11011000001000010|0001 0xCEE3B0421
22 1100111|01110001|11011000101010111|0000 0xCEE3B1570
23 1101000|01110001|11110010011001100|0001 0xD0E3E4CC1
24 1100011|01110101|11010111000100001|0010 0xC6EBAE212
25 1100011|01110101|11010110110100111|1100 0xC6EBADA7C
26 1100010|01111011|11100001010000110|1011 0xC4F7C286B
27 0011101|00011110|11111100110011100|1100 0x3A3DF99CC
28 0011101|00011110|11111101001101011|1000 0x3A3DFA6B8
29 0011101|00011110|11111101010011101|1011 0x3A3DFA9DB
2a 0011110|00101101|11110110101001101|0000 0x3C5BED4D0
2b 0011101|01101100|11111001100110110|1010 0x3AD9F336A
2c 0011101|01110001|11111111000001010|0001 0x3AE3FE0A1
BX = 101 Event : 54
00 0011100|00000011|11000000101010001|0001 0x380781511
01 0011010|00111101|11010010110001100|1000 0x347BA58C8
02 0011110|01000010|11010000010001101|1011 0x3C85A08DB
03 0011111|01000010|11010001111110000|1001 0x3E85A3F09
04 1100100|00001101|11010101001110111|0100 0xC81BAA774
05 1101000|00011000|11010101011101010|0100 0xD031AAEA4
06 1101001|00110011|11010010100001011|0011 0xD267A50B3
07 1100111|00110011|11011010101100110|0001 0xCE67B5661
08 1101000|00110011|11101111000011100|0011 0xD067DE1C3
09 1101000|00110011|11101111001011000|0000 0xD067DE580
0a 1101000|01000010|11010011111000110|0010 0xD085A7C62
0b 1100100|01010010|11010100011101000|0011 0xC8A5A8E83
0c 1100011|01100001|11010110111110101|0100 0xC6C3ADF54
0d 1100111|01110001|11011000000011111|0001 0xCEE3B01F1
0e 1100100|01110101|11110001101110110|1001 0xC8EBE3769
0f 0011110|01000010|11110101111100010|0010 0x3C85EBE22
10 0011110|01000010|11111000000110101|0011 0x3C85F0353
BX = 110 Event : 55
00 0011001|00111101|11001101010111010|0000 0x327B9ABA0
01 1101000|00000011|11010101001101001|1000 0xD007AA698
02 1101000|00001000|11010100000100110|1001 0xD011A8269
03 1100011|00001101|11010110110010110|0000 0xC61BAD960
04 1100010|00010011|11100101011000010|1100 0xC427CAC2C
05 1101000|00011110|11010100010000101|0000 0xD03DA8850
06 1100010|00100011|11100001101000101|0010 0xC447C3452
07 1101000|00101101|11010110011100000|0010 0xD05BACE02
08 1101000|01000010|11110001100011100|0000 0xD085E31C0
09 1100111|01001000|11011100010111000|1011 0xCE91B8B8B
0a 1101000|01010111|11010101100110000|0010 0xD0AFAB302
0b 1100111|01110001|11011001111110010|1011 0xCEE3B3F2B
0c 1100010|01110101|11101000111101111|0011 0xC4EBD1EF3
0d 1100010|01110101|11101000101111110|0001 0xC4EBD17E1
0e 1100010|01110101|11101000010001010|0000 0xC4EBD08A0
0f 1100011|01110101|11010101111110101|1001 0xC6EBABF59
10 1100100|01111011|11010010110011110|0011 0xC8F7A59E3
11 0011001|00111000|11111010011001000|1001 0x3271F4C89
12 0011101|01010111|11111010000000100|1000 0x3AAFF4048
13 0011000|01111011|11111101010001110|1000 0x30F7FA8E8
BX = 111 Event : 56
00 0011110|00101101|11010000100101010|0010 0x3C5BA12A2
01 1100111|00000011|11011001110000001|0010 0xCE07B3812
02 1100111|00001000|11011010010010110|1100 0xCE11B496C
03 1101000|00110011|11010101101010010|0100 0xD067AB524
04 1100110|00110011|11100000011010000|1000 0xCC67C0D08
05 1101000|00110011|11110001011001110|1010 0xD067E2CEA
06 1100111|01000010|11101000000011000|0001 0xCE85D0181
07 1101000|01001000|11010011111110010|0100 0xD091A7F24
08 1101000|01001000|11010100111010110|1000 0xD091A9D68
09 1100010|01100110|11100010111010011|0011 0xC4CDC5D33
0a 0011001|01100001|11111000101111001|1001 0x32C3F1799
BX = 000 Event : 57
00 0011100|00000011|11000101010101011|0001 0x38078AAB1
01 0011010|00100011|11010010011111111|1011 0x3447A4FFB
02 0011010|00111000|11010001101011001|1100 0x3471A359C
03 0011110|01001000|11001110011011111|1011 0x3C919CDFB
04 0011101|01010111|11001000001011101|0000 0x3AAF905D0
05 1100111|00000011|11101100111101010|1001 0xCE07D9EA9
06 1101000|00000011|11110010001101101|1100 0xD007E46DC
07 1101001|00001000|11010011000010110|1011 0xD211A616B
08 1100010|00001101|11100011010111110|0010 0xC41BC6BE2
09 1100010|00010011|11101100010010000|1011 0xC427D890B
0a 1100010|00010011|11101000110100001|1011 0xC427D1A1B
0b 1100111|00011110|11101011101001111|1011 0xCE3DD74FB
0c 1101000|00011110|11110010000101000|1010 0xD03DE428A
0d 1100100|00100011|11010011011001110|0001 0xC847A6CE1
0e 1101001|00101101|11010010010111101|0001 0xD25BA4BD1
0f 1101001|00101101|11010010111101011|0011 0xD25BA5EB3
10 1101000|00101101|11010101000001010|0000 0xD05BAA0A0
11 1100110|00101101|11011111111010100|0000 0xCC5BBFD40
12 1100110|00101101|11100000111010100|1100 0xCC5BC1D4C
13 1101000|00110011|11010110001100111|0000 0xD067AC670
14 1100110|00110011|11011111101001010|0011 0xCC67BF4A3
15 1100100|00111000|11010010110010101|0000 0xC871A5950
16 1100011|00111101|11110001011010001|0100 0xC67BE2D14
17 1100010|00111101|11011101100000001|1001 0xC47BBB019
18 1100111|01001000|11011100111000100|1010 0xCE91B9C4A
19 1100110|01001000|11100001110010111|1000 0xCC91C3978
1a 1100110|01001000|11100110000111011|0100 0xCC91CC3B4
1b 1100010|01100001|11101010100100001|1011 0xC4C3D521B
1c 1100010|01100110|11100010100111111|1001 0xC4CDC53F9
1d 1100111|01101100|11101110010111001|1011 0xCED9DCB9B
1e 1100110|01110001|11100000000101011|1001 0xCCE3C02B9
1f 1100010|01110101|11100000001000111|0000 0xC4EBC0470
20 0011101|00000011|11111010010011001|0001 0x3A07F4991
21 0011001|00001101|11111000111101101|1001 0x321BF1ED9
22 0011101|00011000|11111110111111010|0000 0x3A31FDFA0
23 0011101|00011110|11111010111110101|1001 0x3A3DF5F59
24 0011000|00101000|11111100110000100|1010 0x3051F984A
25 0011101|00101101|11111110100110011|0100 0x3A5BFD334
26 0011110|01010111|11110101001101110|1010 0x3CAFEA6EA
BX = 001 Event : 58
00 0011000|00101000|11000101100110110|0100 0x30518B364
01 0011110|00101101|11010001000101010|0000 0x3C5BA22A0
02 0011110|00101101|11010001101010011|1000 0x3C5BA3538
03 0011100|00110011|11000111011100000|1011 0x38678EE0B
04 0011001|00111101|11010000000000011|1011 0x327BA003B
05 0011100|01000010|11000110001010001|0011 0x38858C513
06 0011100|01000010|11000110010011100|1000 0x38858C9C8
07 0011100|01000010|11000110011101111|1001 0x38858CEF9
08 0011100|01000010|11000110101000010|0000 0x38858D420
09 0011100|01000010|11000110110101101|0000 0x38858DAD0
0a 0011100|01000010|11000110111111000|1011 0x38858DF8B
0b 0011101|01000010|11000111101000011|0001 0x3A858F431
0c 0011101|01000010|11001000101001101|1001 0x3A85914D9
0d 0011010|01001100|11010001011100101|0001 0x3499A2E51
0e 0011000|01010010|11000000010101111|1011 0x30A580AFB
0f 0011001|01100110|11001110110000100|1010 0x32CD9D84A
10 0011000|01100110|11000000011000000|1011 0x30CD80C0B
11 0011100|01101100|11000110111000110|1001 0x38D98DC69
12 0011101|01110001|11001001010110001|0001 0x3AE392B11
13 0011000|01111011|11000001011000100|1011 0x30F782C4B
14 1100010|00001101|11011110010010010|0010 0xC41BBC922
15 1100011|00001101|11010110011011111|0001 0xC61BACDF1
16 1101001|00011110|11010011001100100|0001 0xD23DA6641
17 1101000|00011110|11110011000000100|0100 0xD03DE6044
18 1101001|00110011|11010011011000011|1010 0xD267A6C3A
19 1101000|01001000|11010101110101001|1001 0xD091ABA99
1a 1100011|01001100|11010110111011011|0100 0xC699ADDB4
1b 1100110|01010111|11100101010100100|1011 0xCCAFCAA4B
1c 1101001|01010111|11110011001101011|0001 0xD2AFE66B1
1d 1100011|01100001|11101111001101000|1011 0xC6C3DE68B
1e 1100111|01101100|11101000111111110|1010 0xCED9D1FEA
1f 1100111|01110001|11101110101011101|1100 0xCEE3DD5DC
20 1100010|01111011|11100001101100000|1000 0xC4F7C3608
21 0011000|00001101|11111100111010111|1011 0x301BF9D7B
22 0011110|00011110|11110101001010101|0100 0x3C3DEA554
23 0011000|00101000|11111111010110110|0001 0x3051FEB61
24 0011000|00111101|11111111111110010|0001 0x307BFFF21
25 0011001|01100001|11111001101001010|1011 0x32C3F34AB
26 0011000|01110101|11111101100010011|1100 0x30EBFB13C
BX = 010 Event : 59
00 0011010|00100011|11010000110110010|1010 0x3447A1B2A
01 0011000|00101000|11000011000010100|0001 0x305186141
02 0011100|00101101|11000000110010011|1000 0x385B81938
03 0011100|00101101|11000110111111000|1010 0x385B8DF8A
04 0011000|01010010|11001000100110000|1010 0x30A59130A
05 0011000|01100001|11001001111011001|1000 0x30C393D98
06 0011000|01110101|11001010001101111|1000 0x30EB946F8
07 1100010|00001101|11011010111110001|0001 0xC41BB5F11
08 1100010|00100011|11101100100101101|1011 0xC447D92DB
09 1100100|00100011|11010010011001110|1010 0xC847A4CEA
0a 1100110|00101101|11011111100100111|0000 0xCC5BBF270
0b 1101000|00101101|11101111001110010|1001 0xD05BDE729
0c 1100110|00110011|11100101000100001|1100 0xCC67CA21C
0d 1100011|00111000|11010110011111010|1100 0xC671ACFAC
0e 1100110|01000010|11100010011111011|0010 0xCC85C4FB2
0f 1100011|01001100|11101110000011000|0011 0xC699DC183
10 1101000|01010111|11110001011111010|1001 0xD0AFE2FA9
11 1100110|01011101|11100111000100001|0010 0xCCBBCE212
12 1100011|01100001|11011010000000001|0000 0xC6C3B4010
13 1100010|01100110|11101001101101110|0001 0xC4CDD36E1
14 1100010|01100110|11100010111111110|0010 0xC4CDC5FE2
15 1100010|01100110|11011011111001111|0001 0xC4CDB7CF1
16 1100111|01101100|11011010000100110|1100 0xCED9B426C
17 1100111|01101100|11011011001110011|1000 0xCED9B6738
18 1100011|01110101|11101110011001111|0000 0xC6EBDCCF0
19 1100011|01110101|11101101110001101|0010 0xC6EBDB8D2
1a 1100011|01110101|11101101101011001|1000 0xC6EBDB598
1b 1100011|01110101|11101101100011100|1100 0xC6EBDB1CC
1c 1100011|01110101|11101101011000101|0010 0xC6EBDAC52
1d 1100010|01110101|11101100011011110|0010 0xC4EBD8DE2
1e 1100010|01110101|11101100001100100|1001 0xC4EBD8649
1f 1100010|01110101|11101100000111001|0011 0xC4EBD8393
20 1100010|01110101|11101011111110011|1000 0xC4EBD7F38
21 1100010|01110101|11101011100100011|1000 0xC4EBD7238
22 1100011|01111011|11101101100011100|1001 0xC6F7DB1C9
23 0011110|01001000|11111000100000011|0010 0x3C91F1032
24 0011000|01100110|11111101001011100|0001 0x30CDFA5C1
BX = 011 Event : 60
00 0011100|00011000|11000100001101111|1100 0x3831886FC
01 0011101|00011000|11000111100011010|0001 0x3A318F1A1
02 0011100|00101101|11000001010111101|0011 0x385B82BD3
03 0011101|00110011|11001011001010000|0011 0x3A6796503
04 0011000|00111101|11001011101010010|0000 0x307B97520
05 0011100|01000010|11000101100001110|0001 0x38858B0E1
06 0011100|01001000|11000100000011100|0100 0x3891881C4
07 0011100|01001000|11000101010001010|0000 0x38918A8A0
08 0011101|01001000|11001000001101101|0011 0x3A91906D3
09 0011101|01001000|11001000010100111|1000 0x3A9190A78
0a 0011101|01001000|11001001010111001|0000 0x3A9192B90
0b 0011000|01010010|11001001111101010|0000 0x30A593EA0
0c 0011101|01011101|11001100010100100|0000 0x3ABB98A40
0d 0011100|01101100|11000100001100111|0000 0x38D988670
0e 0011101|01101100|11001011100100111|0001 0x3AD997271
0f 1100010|00001101|11100000011000001|1010 0xC41BC0C1A
10 1101000|00011110|11010101010011101|0100 0xD03DAA9D4
11 1100110|00011110|11100011001110000|1010 0xCC3DC670A
12 1100110|00011110|11100110100000011|1010 0xCC3DCD03A
13 1100111|01001000|11011011100000110|1011 0xCE91B706B
14 1100011|01010010|11110001100010110|1100 0xC6A5E316C
15 1100010|01010010|11101100001100100|1000 0xC4A5D8648
16 1100100|01100001|11110010000101100|0100 0xC8C3E42C4
17 1100011|01100110|11011000100001100|1011 0xC6CDB10CB
18 1100110|01101100|11100011001001101|1100 0xCCD9C64DC
19 1100111|01110001|11101000100010011|0000 0xCEE3D1130
1a 1100010|01110101|11100101001111100|0010 0xC4EBCA7C2
1b 1100011|01111011|11101111111000011|1010 0xC6F7DFC3A
1c 0011110|01010111|11110111111011010|0011 0x3CAFEFDA3
BX = 100 Event : 61
00 0011111|00001000|11010001110101110|1011 0x3E11A3AEB
01 0011000|00010011|11000001010110011|1000 0x302782B38
02 0011101|00011000|11001000100001011|0011 0x3A31910B3
03 0011100|00101101|11000110110110110|1000 0x385B8DB68
04 0011101|00110011|11001101100101001|0001 0x3A679B291
05 0011100|01000010|11000110001011010|0011 0x38858C5A3
06 0011100|01000010|11000110010111101|1010 0x38858CBDA
07 0011100|01001000|11000110000000111|0010 0x38918C072
08 0011100|01001000|11000110001100010|0010 0x38918C622
09 0011100|01001000|11000110011000101|0001 0x38918CC51
0a 0011000|01001100|11001000000001101|1000 0x3099900D8
0b 0011110|01011101|11010000100100010|1001 0x3CBBA1229
0c 0011010|01100001|11010000100101101|0001 0x34C3A12D1
0d 1100111|00000011|11011001100101010|1100 0xCE07B32AC
0e 1100111|00000011|11101001000100000|0010 0xCE07D2202
0f 1101000|00001000|11010011111110010|1011 0xD011A7F2B
10 1100110|00001000|11100101101001000|1000 0xCC11CB488
11 1100110|00001000|11100101101101011|1010 0xCC11CB6BA
12 1100111|00011110|11101011101101001|1010 0xCE3DD769A
13 1100100|00100011|11110011010000011|1100 0xC847E683C
14 1100111|00101101|11101110100110010|0001 0xCE5BDD321
15 1100010|00111101|11101100011111000|0011 0xC47BD8F83
16 1100010|00111101|11101010011000001|0001 0xC47BD4C11
17 1100111|01001000|11011110100010110|1011 0xCE91BD16B
18 1100011|01100110|11011001110000111|1011 0xC6CDB387B
19 1100011|01110101|11110000010011100|0100 0xC6EBE09C4
1a 1100011|01110101|11110000001101000|0001 0xC6EBE0681
1b 1100011|01110101|11110000000001001|0001 0xC6EBE0091
1c 1100010|01110101|11101000101110101|1001 0xC4EBD1759
1d 1100100|01111011|11110010011101011|1011 0xC8F7E4EBB
1e 1100011|01111011|11110000000101011|0000 0xC6F7E02B0
1f 1100010|01111011|11101011110001011|0010 0xC4F7D78B2
20 0011101|01110001|11111100001001001|1001 0x3AE3F8499
21 0011101|01110001|11111100001111010|1100 0x3AE3F87AC
BX = 101 Event : 62
00 0011110|00001000|11001110101011011|0001 0x3C119D5B1
01 0011000|00001101|11000000000100010|1010 0x301B8022A
02 0011001|00010011|11001111001101100|0011 0x32279E6C3
03 0011110|00011000|11010001010110110|0000 0x3C31A2B60
04 0011110|00011000|11010001100101010|0001 0x3C31A32A1
05 0011100|00011110|11000011010111000|0001 0x383D86B81
06 0011010|00100011|11010001100000110|0010 0x3447A3062
07 0011010|00100011|11010001010111011|1010 0x3447A2BBA
08 0011010|00101000|11010001100111000|0011 0x3451A3383
09 0011010|00111000|11010001001110001|0100 0x3471A2714
0a 0011000|01001100|11001001000001000|0011 0x309992083
0b 0011010|01100110|11010001100010110|0001 0x34CDA3161
0c 0011000|01100110|11001001011110001|1000 0x30CD92F18
0d 0011000|01100110|11000001101100010|1011 0x30CD8362B
0e 0011101|01101100|11001101100111001|0001 0x3AD99B391
0f 0011110|01101100|11001110100111010|0001 0x3CD99D3A1
10 1100111|00000011|11011001100011001|0100 0xCE07B3194
11 1100111|00000011|11011110010001011|0010 0xCE07BC8B2
12 1100110|00000011|11100100100100110|1100 0xCC07C926C
13 1100110|00001000|11100001100010101|0000 0xCC11C3150
14 1100110|00001000|11100010100011110|1010 0xCC11C51EA
15 1100110|00001000|11100101000000111|1010 0xCC11CA07A
16 1100111|00001000|11101101110101100|1010 0xCE11DBACA
17 1100100|00001101|11110100010100110|0001 0xC81BE8A61
18 1100011|00001101|11101110000101010|1011 0xC61BDC2AB
19 1100100|00010011|11110001101110110|1001 0xC827E3769
1a 1100011|00010011|11101110100001100|1010 0xC627DD0CA
1b 1100011|00010011|11101110011011000|0001 0xC627DCD81
1c 1100011|00010011|11101110000100001|1000 0xC627DC218
1d 1100011|00010011|11101101111110110|0010 0xC627DBF62
1e 1100010|00100011|11100011010100100|0000 0xC447C6A40
1f 1100010|00101000|11100001001100011|0011 0xC451C2633
20 1100011|00101000|11011001010000010|1011 0xC651B282B
21 1100011|00111000|11101101100110110|0000 0xC671DB360
22 1100110|01011101|11100101011110010|1001 0xCCBBCAF29
23 1100110|01011101|11100111110011111|0000 0xCCBBCF9F0
24 1100111|01011101|11101101000100110|1011 0xCEBBDA26B
25 1101000|01011101|11101111110010000|0000 0xD0BBDF900
26 1101000|01011101|11101111111011110|1100 0xD0BBDFDEC
27 1101001|01011101|11110100001101001|1000 0xD2BBE8698
28 1100100|01100001|11010100101111011|1010 0xC8C3A97BA
29 1101000|01110001|11010100100111010|0000 0xD0E3A93A0
2a 1101000|01110001|11010101110110001|1001 0xD0E3ABB19
2b 0011110|00001000|11110111010001111|0011 0x3C11EE8F3
2c 0011001|00101000|11111001111011111|0100 0x3251F3DF4
2d 0011000|00111000|11111111000100001|0100 0x3071FE214
2e 0011101|01001000|11111101001101011|0001 0x3A91FA6B1
2f 0011101|01101100|11111001111111100|0001 0x3AD9F3FC1
30 0011001|01110101|11111001111010111|1011 0x32EBF3D7B
31 0011001|01110101|11111001000010110|0001 0x32EBF2161
32 0011001|01110101|11111000111000011|1011 0x32EBF1C3B
BX = 110 Event : 63
00 0011110|00000011|11001110110101110|0010 0x3C079DAE2
01 0011010|00010011|11010000100110110|0010 0x3427A1362
02 0011001|00010011|11001110111010111|0000 0x32279DD70
03 0011000|00010011|11001000100110000|0100 0x302791304
04 0011110|00011000|11001110010000100|1000 0x3C319C848
05 0011100|00011110|11000101000110111|1001 0x383D8A379
06 0011100|00011110|11000101110000010|0000 0x383D8B820
07 0011111|00011110|11010010011101000|0011 0x3E3DA4E83
08 0011001|00100011|11001110001101010|1011 0x32479C6AB
09 0011000|00101000|11000010101100101|1011 0x30518565B
0a 0011101|00101101|11001000110111001|1100 0x3A5B91B9C
0b 0011101|00101101|11001101000111001|0011 0x3A5B9A393
0c 0011101|00101101|11001101100011000|1100 0x3A5B9B18C
0d 0011110|00101101|11001101110111110|0000 0x3C5B9BBE0
0e 0011110|00101101|11001110000101001|0001 0x3C5B9C291
0f 0011110|00101101|11001111010011101|0010 0x3C5B9E9D2
10 0011110|00101101|11001111101111101|0000 0x3C5B9F7D0
11 0011110|00101101|11001111110101110|1010 0x3C5B9FAEA
12 0011110|00101101|11001111111001111|1100 0x3C5B9FCFC
13 0011110|00101101|11010000000101010|0011 0x3C5BA02A3
14 0011110|00101101|11010000001100100|0000 0x3C5BA0640
15 0011110|00101101|11010000010101110|1100 0x3C5BA0AEC
16 0011100|00110011|11000100010011001|1000 0x386788998
17 0011101|00110011|11001010101111001|1011 0x3A679579B
18 0011101|00110011|11001011110000010|0001 0x3A6797821
19 0011101|00110011|11001011111000100|1010 0x3A6797C4A
1a 0011101|00110011|11001101011110111|0000 0x3A679AF70
1b 0011101|00110011|11001101101001010|0010 0x3A679B4A2
1c 0011110|00110011|11010000100111011|1000 0x3C67A13B8
1d 0011111|00110011|11010010100000001|1001 0x3E67A5019
1e 0011010|00111000|11010010001110010|1000 0x3471A4728
1f 0011001|00111000|11001101110001010|0001 0x32719B8A1
20 0011001|00111000|11001101010000000|0011 0x32719A803
21 0011001|00111000|11001101000111110|1000 0x32719A3E8
22 0011000|00111000|11000110000110000|0100 0x30718C304
23 0011001|00111101|11001110111010111|1001 0x327B9DD79
24 0011001|00111101|11001101110101011|1001 0x327B9BAB9
25 0011000|00111101|11000100100100010|0100 0x307B89224
26 0011110|01000010|11001111110001101|1011 0x3C859F8DB
27 0011100|01001000|11000100101000111|1000 0x389189478
28 0011010|01001100|11010001110000010|1011 0x3499A382B
29 0011000|01001100|11001011100001000|0010 0x309997082
2a 0011000|01001100|11000011011000011|1011 0x309986C3B
2b 0011000|01100001|11000010101010101|0001 0x30C385551
2c 0011100|01110001|11000101000011110|1001 0x38E38A1E9
2d 0011110|01110001|11010000011110000|1001 0x3CE3A0F09
2e 0011001|01110101|11001111110010111|1011 0x32EB9F97B
2f 0011001|01110101|11001101011101100|1001 0x32EB9AEC9
30 0011000|01110101|11000101110011010|0010 0x30EB8B9A2
31 0011000|01110101|11000010100101011|0010 0x30EB852B2
32 0011001|01111011|11001101010001000|1011 0x32F79A88B
33 0011000|01111011|11000101110011010|1001 0x30F78B9A9
34 1100110|00000011|11100101101101011|0001 0xCC07CB6B1
35 1100010|00001101|11101000100010101|1001 0xC41BD1159
36 1100010|00001101|11100100101010100|0000 0xC41BC9540
37 1100011|00001101|11011000011100001|1100 0xC61BB0E1C
38 1100010|00010011|11100111010011010|1010 0xC427CE9AA
39 1100010|00010011|11100011100111000|0000 0xC427C7380
3a 1100110|00011000|11100011000101011|1011 0xCC31C62BB
3b 1101000|00011000|11110001110000100|1001 0xD031E3849
3c 1101001|00011110|11010010100101101|0001 0xD23DA52D1
3d 1100110|00011110|11100001001011111|1011 0xCC3DC25FB
3e 1100110|00011110|11100010101000000|0001 0xCC3DC5401
3f 1101000|00011110|11110000101101100|0010 0xD03DE16C2
40 1100011|00100011|11110000101000001|0010 0xC647E1412
41 1100011|00100011|11101110011101001|0000 0xC647DCE90
42 1100010|00100011|11100010001100101|0010 0xC447C4652
43 1100010|00100011|11100001111110100|1011 0xC447C3F4B
44 1100010|00100011|11100000111001111|1000 0xC447C1CF8
45 1100010|00100011|11100000100101001|0001 0xC447C1291
46 1100010|00100011|11100000011010010|1011 0xC447C0D2B
47 1100010|00100011|11100000010110000|0011 0xC447C0B03
48 1100010|00100011|11011110001101111|1011 0xC447BC6FB
49 1100010|00100011|11011101111001010|0000 0xC447BBCA0
4a 1100010|00100011|11011101100010011|1100 0xC447BB13C
4b 1100010|00100011|11011100101111010|1011 0xC447B97AB
4c 1100011|00100011|11011000101011011|0010 0xC647B15B2
4d 1100011|00100011|11010101101000111|0100 0xC647AB474
4e 1100100|00100011|11010011111100011|1000 0xC847A7E38
4f 1100100|00100011|11010011010010001|0001 0xC847A6911
50 1100010|00101000|11101010100111011|0010 0xC451D53B2
51 1100010|00101000|11101010011100100|1010 0xC451D4E4A
52 1100010|00101000|11100011110111010|1010 0xC451C7BAA
53 1101000|00101101|11010110001111000|1001 0xD05BAC789
54 1100110|00101101|11011111000001001|0001 0xCC5BBE091
55 1100111|00101101|11101100111101010|1000 0xCE5BD9EA8
56 1101001|00110011|11010011100100010|1000 0xD267A7228
57 1100110|00110011|11100100110010111|0000 0xCC67C9970
58 1100010|00111000|11100001101000101|0100 0xC471C3454
59 1100010|00111000|11011101000101000|0000 0xC471BA280
5a 1100100|00111000|11010011111000000|0010 0xC871A7C02
5b 1100100|00111000|11010011100010011|0010 0xC871A7132
5c 1100010|00111101|11100001101010111|0100 0xC47BC3574
5d 1100010|00111101|11100000000100100|0011 0xC47BC0243
5e 1100010|00111101|11011011011011100|1000 0xC47BB6DC8
5f 1100011|00111101|11011010000000001|1000 0xC67BB4018
60 1100110|01000010|11100000011101010|0010 0xCC85C0EA2
61 1100111|01001000|11101000011110001|1010 0xCE91D0F1A
62 1100100|01001100|11010010011111001|0011 0xC899A4F93
63 1101001|01010111|11010010010110100|0100 0xD2AFA4B44
64 1100111|01010111|11011100101110110|0011 0xCEAFB9763
65 1100111|01010111|11011110110000111|0011 0xCEAFBD873
66 1100111|01011101|11011110000101100|0010 0xCEBBBC2C2
67 1100010|01100001|11011101111011011|0100 0xC4C3BBDB4
68 1100010|01100110|11011010011110100|0011 0xC4CDB4F43
69 1100111|01110001|11011100010010101|0100 0xCEE3B8954
6a 0011000|00001101|11111111011111001|1001 0x301BFEF99
6b 0011001|00101000|11110110111101000|1001 0x3251EDE89
BX = 111 Event : 64
00 0011111|00000011|11010010000110010|0011 0x3E07A4323
01 0011111|00000011|11010010100010001|0010 0x3E07A5112
02 0011111|00000011|11010010101001011|1001 0x3E07A54B9
03 0011100|00001000|11000100001000110|1000 0x381188468
04 0011100|00001000|11000100001100111|0010 0x381188672
05 0011000|00001101|11000010111110011|0010 0x301B85F32
06 0011000|00001101|11000001110001011|0100 0x301B838B4
07 0011000|00001101|11000001011100101|0000 0x301B82E50
08 0011000|00111101|10111111011111111|1100 0x307B7EFFC
09 0011101|01001000|11001011111001101|1011 0x3A9197CDB
0a 0011110|01001000|11001110001000010|0011 0x3C919C423
0b 0011001|01001100|11001110011111111|0100 0x32999CFF4
0c 0011001|01001100|11001011111001111|1011 0x329997CFB
0d 0011110|01110001|11010000001100100|0000 0x3CE3A0640
0e 1100111|00001000|11101010100101101|0011 0xCE11D52D3
0f 1100010|00010011|11101001011101011|0011 0xC427D2EB3
10 1101000|00011000|11010100101111111|1010 0xD031A97FA
11 1100111|00011000|11011101101001010|1011 0xCE31BB4AB
12 1100110|00101101|11100000000110100|0010 0xCC5BC0342
13 1100110|00101101|11100000001111001|1001 0xCC5BC0799
14 1100110|00101101|11100001111101110|0000 0xCC5BC3EE0
15 1100110|00101101|11100010001111001|1011 0xCC5BC479B
16 1100010|00111000|11100001111010001|0100 0xC471C3D14
