BX = 000 Event : 1
01 0011101|10000101|01001110111001000|1110 0x3B0A9DC8E
02 0011001|10010110|01010100000101111|1000 0x332CA82F8
03 0011001|10010110|01010011110011010|0101 0x332CA79A5
04 0011001|10010110|01010011101111010|0010 0x332CA77A2
05 0011001|10010110|01010011011110000|1011 0x332CA6F0B
06 0011001|10010110|01010011011010000|0001 0x332CA6D01
07 0011001|10010110|01010010011010010|0001 0x332CA4D21
08 0011001|10010110|01010001100011110|1010 0x332CA31EA
09 0011001|10010110|01010001011110011|1110 0x332CA2F3E
0a 0011110|10101110|01010101011010100|1010 0x3D5CAAD4A
0b 0011101|11101110|01001111010001100|0001 0x3BDC9E8C1
0c 0011101|11101110|01010000100111000|1001 0x3BDCA1389
0d 0011101|11101110|01010010100110010|0000 0x3BDCA5320
0e 0011001|10010110|01111111100001110|1000 0x332CFF0E8
0f 0011001|10010110|01111111010000100|0001 0x332CFE841
10 0011110|10011010|01110001000011000|1001 0x3D34E2189
11 0011110|10011111|01111111001010111|0101 0x3D3EFE575
12 0011001|10100101|01110111011110111|0110 0x334AEEF76
13 0011001|10101010|01110110001000100|0101 0x3354EC445
14 0011110|11001001|01110011100111010|0011 0x3D92E73A3
15 0011110|11011000|01110001100100001|1010 0x3DB0E321A
BX = 101 Event : 86
00 0011000|10101010|01001110101111101|0110 0x31549D7D6
01 0011001|11010011|01010101110100110|0011 0x33A6ABA63
02 0011010|10010110|01110000100101111|0011 0x352CE12F3
03 0011101|10110100|01110100101100111|0000 0x3B68E9670
04 0011101|11000011|01111100110101001|1011 0x3B86F9A9B
05 0011001|11101000|01111011110100101|0100 0x33D0F7A54
06 0011001|11101000|01111011101011011|1010 0x33D0F75BA
07 0011001|11101000|01111011100110000|0010 0x33D0F7302
08 0011001|11101000|01111010010010010|1011 0x33D0F492B
09 0011001|11101000|01111010001101000|0101 0x33D0F4685
0a 0011000|11101000|01111010000011110|1001 0x31D0F41E9
0b 0011000|11101000|01111010000001000|1011 0x31D0F408B
BX = 110 Event : 87
00 0011110|10000101|01110001111111111|1101 0x3D0AE3FFD
01 0011001|10010110|01110111111000001|1001 0x332CEFC19
02 0011001|10010110|01110011000011111|1100 0x332CE61FC
BX = 111 Event : 88
00 1101000|10000101|01000001000010011|1010 0xD10A8213A
01 1100011|10010110|01000000111110110|1100 0xC72C81F6C
02 0011110|11011000|01000110000111110|1100 0x3DB08C3EC
03 0011110|11011000|01010101000000101|0011 0x3DB0AA053
04 0011110|11011110|01010101100000100|1001 0x3DBCAB049
05 0011110|11011000|01110011100100101|1010 0x3DB0E725A
06 0011101|11011000|01110011110101111|1011 0x3BB0E7AFB
07 0011101|11011000|01110100010101101|1011 0x3BB0E8ADB
08 0011101|11011000|01110100100100010|1100 0x3BB0E922C
09 0011101|11011000|01110100110011100|1100 0x3BB0E99CC
0a 0011110|11011110|01110010110000111|1010 0x3DBCE587A
0b 0011110|11011110|01110011000100001|1010 0x3DBCE621A
0c 0011101|11011110|01110101001000000|1100 0x3BBCEA40C
0d 0011101|11011110|01110101100101001|1101 0x3BBCEB29D
0e 0011001|11100011|01110110011001110|1001 0x33C6ECCE9
0f 0011001|11100011|01110010011101011|0100 0x33C6E4EB4
10 0011001|11100011|01110001100100010|0111 0x33C6E3227
11 0011001|11101000|01110111011010111|1010 0x33D0EED7A
12 0011001|11101000|01110110110010011|1010 0x33D0ED93A
13 0011101|11101110|01111000100110110|0111 0x3BDCF1367
14 0011101|11101110|01111000111011010|0110 0x3BDCF1DA6
BX = 000 Event : 89
00 0011101|10011010|01001101100110110|1011 0x3B349B36B
01 0011110|10101110|01011000001010000|1000 0x3D5CB0508
02 0011110|10110100|01010111101111100|1000 0x3D68AF7C8
03 0011010|10111001|01010111101100111|1110 0x3572AF67E
04 0011001|10111001|01001001010100110|1000 0x337292A68
05 0011001|10111111|01010111001110011|1101 0x337EAE73D
06 0011001|11001110|01010110010010101|1000 0x339CAC958
07 0011001|11010011|01010110000000000|1001 0x33A6AC009
08 0011110|11011110|01010101110111000|0011 0x3DBCABB83
09 0011010|11101000|01011001011001110|1100 0x35D0B2CEC
0a 0011001|11101000|01010100001011001|1011 0x33D0A859B
0b 0011001|11101000|01010001000110100|0011 0x33D0A2343
0c 0011000|11101000|01001111000011101|0110 0x31D09E1D6
0d 0011101|11101110|01001100011111111|1101 0x3BDC98FFD
0e 0011101|11101110|01010010101010111|0111 0x3BDCA5577
0f 0011110|11110011|01010100011110111|0000 0x3DE6A8F70
10 0011101|10001011|01111011111101100|0110 0x3B16F7EC6
11 0011001|10101010|01111111101001001|0101 0x3354FF495
12 0011001|11101000|01111100001111010|0111 0x33D0F87A7
13 0011001|11111000|01111110010110001|1110 0x33F0FCB1E
BX = 001 Event : 90
00 0011001|10010000|01010101000010111|0100 0x3320AA174
01 0011101|10110100|01010000011110011|1110 0x3B68A0F3E
02 0011000|10010000|01111000010000001|0010 0x3120F0812
03 0011001|10010000|01110001101011100|0001 0x3320E35C1
04 0011001|10010000|01110001011010010|0010 0x3320E2D22
05 0011010|10010000|01101111101101011|1000 0x3520DF6B8
06 0011001|10010110|01110010010010110|0000 0x332CE4960
07 0011001|10010110|01110010001111011|0000 0x332CE47B0
08 0011010|10010110|01101111101100110|0011 0x352CDF663
09 0011010|10010110|01101111101000001|0000 0x352CDF410
0a 0011010|10010110|01101111100011100|0010 0x352CDF1C2
0b 0011001|10111001|01111010010101101|1000 0x3372F4AD8
0c 0011010|11111110|01101110101101000|0010 0x35FCDD682
BX = 010 Event : 91
00 1101001|11011110|01000100001001100|1011 0xD3BC884CB
01 0011001|10010110|01001011111000111|0101 0x332C97C75
02 0011001|10111111|01001001010110110|1001 0x337E92B69
03 0011110|11000011|01001001010001110|1010 0x3D86928EA
04 0011110|11001001|01011000000110000|1101 0x3D92B030D
BX = 011 Event : 92
00 1101000|10000101|01000001000010011|1010 0xD10A8213A
01 1100011|10010110|01000000111110110|1100 0xC72C81F6C
02 0011110|11011000|01000110000111110|1100 0x3DB08C3EC
03 0011110|11011000|01010101000000101|0011 0x3DB0AA053
04 0011110|11011000|01110011100100101|1010 0x3DB0E725A
05 0011101|11011000|01110011110101111|1011 0x3BB0E7AFB
06 0011101|11011000|01110100010101101|1011 0x3BB0E8ADB
07 0011101|11011000|01110100100100010|1100 0x3BB0E922C
08 0011101|11011000|01110100110011100|1100 0x3BB0E99CC
09 0011110|11011110|01110010110000111|1010 0x3DBCE587A
0a 0011110|11011110|01110011000011100|1010 0x3DBCE61CA
0b 0011101|11011110|01110101001000000|1100 0x3BBCEA40C
0c 0011101|11011110|01110101100101001|1101 0x3BBCEB29D
0d 0011001|11100011|01110110011001110|1001 0x33C6ECCE9
0e 0011001|11100011|01110010011101011|0100 0x33C6E4EB4
0f 0011001|11100011|01110001100100010|0111 0x33C6E3227
10 0011001|11101000|01110111011010111|1010 0x33D0EED7A
11 0011001|11101000|01110110110010011|1010 0x33D0ED93A
12 0011101|11101110|01111000111011010|0110 0x3BDCF1DA6
13 0011000|11111000|01111000010110110|0110 0x31F0F0B66
BX = 100 Event : 93
00 0011101|10000101|01001111000001101|0100 0x3B0A9E0D4
01 0011101|10001011|01001111011000001|0011 0x3B169EC13
02 0011101|10001011|01010100011010010|1000 0x3B16A8D28
03 0011001|10010000|01010100000100100|1001 0x3320A8249
04 0011000|10010110|01001111111100000|0011 0x312C9FE03
05 0011001|11010011|01001101101111001|1110 0x33A69B79E
BX = 101 Event : 94
00 0011001|10010000|01010101000010111|0100 0x3320AA174
01 0011101|10110100|01010000011101110|1110 0x3B68A0EEE
02 0011010|11111110|01101110101101000|0010 0x35FCDD682
BX = 110 Event : 95
00 1101000|10000101|01000000101010100|0000 0xD10A81540
01 1101000|10001011|01000000111011101|0111 0xD11681DD7
02 0011111|10000101|01011001000111101|1011 0x3F0AB23DB
03 0011110|10001011|01011000011000101|0000 0x3D16B0C50
04 0011110|10001011|01011000011100101|1010 0x3D16B0E5A
05 0011111|10001011|01011001001100010|1011 0x3F16B262B
06 0011110|10011010|01010111111001100|1010 0x3D34AFCCA
07 0011110|10011010|01011000010110000|1011 0x3D34B0B0B
08 0011110|10011111|01011000000110000|1000 0x3D3EB0308
09 0011010|10100101|01011000101111010|0101 0x354AB17A5
0a 0011010|10100101|01011000011111011|1110 0x354AB0FBE
0b 0011010|10101010|01011001010011110|1101 0x3554B29ED
0c 0011001|10101010|01000111011000101|1001 0x33548EC59
0d 0011110|11000011|01010100110100001|1010 0x3D86A9A1A
0e 0011101|11101110|01001110001000101|0010 0x3BDC9C452
0f 0011101|11101110|01001110001011010|0000 0x3BDC9C5A0
10 0011101|11101110|01001110010111111|1010 0x3BDC9CBFA
11 0011101|11101110|01001110011111001|0010 0x3BDC9CF92
12 0011101|11101110|01001111101001011|0001 0x3BDC9F4B1
13 0011101|11101110|01001111111111111|0011 0x3BDC9FFF3
14 0011101|11101110|01010000001000100|1011 0x3BDCA044B
15 0011101|11101110|01010000100101000|1001 0x3BDCA1289
16 0011001|10100101|01111110001000001|1010 0x334AFC41A
17 0011001|11111110|01111111110101001|0010 0x33FCFFA92
BX = 111 Event : 96
00 0011010|10101010|01011000110111010|1110 0x3554B1BAE
01 0011000|10111111|01001111011010001|0010 0x317E9ED12
02 0011001|11101000|01010001111110010|1010 0x33D0A3F2A
03 0011001|11111110|01111010101100111|1100 0x33FCF567C
BX = 000 Event : 97
00 0011101|10000101|01001101011010001|0111 0x3B0A9AD17
01 0011001|11111000|01001100111111011|0101 0x33F099FB5
02 0011001|10010110|01111111110001001|0011 0x332CFF893
03 0011001|10101010|01110011110110011|1011 0x3354E7B3B
BX = 001 Event : 98
00 1101000|10000101|01000000110111100|1001 0xD10A81BC9
01 1100011|11111110|01000000111110000|0101 0xC7FC81F05
02 0011110|10001011|01110011011111010|1110 0x3D16E6FAE
03 0011101|10001011|01110011111101110|1100 0x3B16E7EEC
04 0011101|10001011|01110100100110111|1011 0x3B16E937B
05 0011101|10001011|01110101001000101|1110 0x3B16EA45E
06 0011101|10001011|01110111100001110|1011 0x3B16EF0EB
07 0011000|10010000|01111000001010001|0000 0x3120F0510
08 0011001|10010000|01110010001001011|0011 0x3320E44B3
09 0011010|10010000|01101111000101000|1110 0x3520DE28E
0a 0011010|10010000|01101110100110011|1001 0x3520DD339
0b 0011110|10011010|01101111100011000|1100 0x3D34DF18C
0c 0011110|10011010|01110010011010011|0100 0x3D34E4D34
0d 0011001|11001110|01110100000110010|0011 0x339CE8323
0e 0011001|11001110|01110011110011000|1001 0x339CE7989
0f 0011001|11001110|01110011101101000|0000 0x339CE7680
10 0011001|11001110|01110010110110101|0000 0x339CE5B50
11 0011001|11001110|01110010101100101|1010 0x339CE565A
12 0011001|11010011|01110010111110100|0011 0x33A6E5F43
13 0011101|11011000|01111000110101010|1101 0x3BB0F1AAD
14 0011110|11011110|01111111011110110|0000 0x3DBCFEF60
BX = 010 Event : 99
00 1100011|10010110|01000001011100110|1101 0xC72C82E6D
01 0011110|10000101|01000110010101000|0100 0x3D0A8CA84
02 0011111|10001011|01000100101101110|1000 0x3F16896E8
03 0011001|10010000|01001001110010110|1110 0x33209396E
04 0011001|10010110|01010010001111101|0110 0x332CA47D6
05 0011101|10011111|01010000100011110|0011 0x3B3EA11E3
06 0011001|11010011|01000111011011010|0100 0x33A68EDA4
07 0011010|11010011|01000101111011110|1100 0x35A68BDEC
08 0011001|10010110|10000000000110011|0110 0x332D00336
09 0011001|10101010|01111111011101001|0111 0x3354FEE97
0a 0011001|10101010|01111110100001011|0110 0x3354FD0B6
0b 0011001|10101010|01111100001011111|1010 0x3354F85FA
0c 0011111|11000011|01101111001101110|1011 0x3F86DE6EB
BX = 011 Event : 100
00 0011101|10000101|01001111011000001|0000 0x3B0A9EC10
01 0011001|10111111|01010010010110111|1101 0x337EA4B7D
02 0011101|10001011|01110101110101110|1101 0x3B16EBAED
