BX = 000 Event : 1
02 1100111|11000011|11101000100110011|0001 0xCF87D1331
03 1101000|11011110|11110010100011101|0011 0xD1BDE51D3
04 1100100|11111000|11110100010011000|1010 0xC9F1E898A
05 0011110|11000011|11111001101011101|1100 0x3D87F35DC
06 0011110|11001001|11111010001011111|0101 0x3D93F45F5
07 0011110|11001001|11111010101100010|1100 0x3D93F562C
08 0011111|11101110|11111000010110111|0100 0x3FDDF0B74
BX = 010 Event : 75
00 1100100|10010000|11110101010100110|1100 0xC921EAA6C
01 1100111|10110100|11101001000100101|1010 0xCF69D225A
02 1100011|11100011|11100001101010011|0001 0xC7C7C3531
03 1101000|11110011|11110000100111100|1011 0xD1E7E13CB
BX = 011 Event : 76
00 1101001|10011010|11000001100001111|0100 0xD335830F4
01 1101001|10101110|11000010001011001|0100 0xD35D84594
02 1101000|10001011|11011111101000011|1011 0xD117BF43B
03 1101000|10011010|11110000111010100|0001 0xD135E1D41
04 1100011|11111110|11100101111000001|0101 0xC7FDCBC15
05 0011101|11000011|11111110110100100|0100 0x3B87FDA44
BX = 100 Event : 77
00 1100100|11101000|11000000000101100|0001 0xC9D1802C1
01 1100100|11111000|11000010001110110|1001 0xC9F184769
02 1101000|10000101|11100001001011011|0000 0xD10BC25B0
03 1100100|11101000|11011110011001011|1001 0xC9D1BCCB9
04 1100100|11111000|11011101001101011|1010 0xC9F1BA6BA
05 0011110|10001011|11111100110111111|0100 0x3D17F9BF4
06 0011101|11001001|11111111111111010|0010 0x3B93FFFA2
07 0011010|11001110|11111000100011100|1010 0x359DF11CA
08 0011010|11100011|11110111101101011|1101 0x35C7EF6BD
BX = 101 Event : 78
00 1100100|10010110|11000000111101101|0010 0xC92D81ED2
01 1100100|10100101|11000000111000011|1010 0xC94B81C3A
02 1101001|10000101|11011110010011001|1000 0xD30BBC998
03 1101000|10101110|11100001100110001|0010 0xD15DC3312
04 1101000|10110100|11100001101100001|0000 0xD169C3610
05 1100011|10111111|11100010101111100|1000 0xC77FC57C8
06 1100111|11011000|11101100000100000|1001 0xCFB1D8209
07 1101000|11011110|11110000101010001|1100 0xD1BDE151C
08 1100100|11101000|11110101000110000|0000 0xC9D1EA300
09 1100100|11101000|11011101001100100|1001 0xC9D1BA649
0a 0011001|10010110|11111010111110011|0101 0x332DF5F35
0b 0011001|10101010|11111111110111101|0010 0x3355FFBD2
0c 0011001|10111111|11111011110000011|0101 0x337FF7835
0d 0011101|11000011|11111110011011100|0001 0x3B87FCDC1
0e 0011101|11000011|11111110101100001|1001 0x3B87FD619
0f 0011101|11001001|11111111100011000|1001 0x3B93FF189
BX = 110 Event : 79
00 1101000|10001011|11011111001100110|0001 0xD117BE661
01 1101001|10001011|11110110011110001|1011 0xD317ECF1B
02 1100111|11001001|11101110011100101|1010 0xCF93DCE5A
03 1101001|11011000|11011100100100001|0011 0xD3B1B9213
04 1101001|11011000|11011101000011001|1001 0xD3B1BA199
05 0011111|10011010|11110111100110111|0101 0x3F35EF375
06 0011110|10011010|11111001011100101|0101 0x3D35F2E55
07 0011110|10011111|11111010000110001|0010 0x3D3FF4312
08 0011101|10101110|11111110010101110|1000 0x3B5DFCAE8
BX = 111 Event : 80
00 1101000|11001001|10111111000101010|0101 0xD1937E2A5
01 1101000|10001011|11110100111001011|1000 0xD117E9CB8
02 1100011|10010110|11100111001111100|1010 0xC72DCE7CA
03 1100111|10110100|11101111111101010|1010 0xCF69DFEAA
04 1100100|10111001|11110110101011111|1000 0xC973ED5F8
05 1100011|11100011|11101111010101110|1001 0xC7C7DEAE9
06 1100100|11100011|11011101111010010|0010 0xC9C7BBD22
07 1100100|11100011|11011100110110111|0100 0xC9C7B9B74
08 1100100|11100011|11011100110011100|0010 0xC9C7B99C2
09 1100100|11101000|11011110100101011|1100 0xC9D1BD2BC
0a 1100100|11101000|11011110010000110|1011 0xC9D1BC86B
0b 1100101|11101000|11011100100001011|1011 0xCBD1B90BB
0c 1100101|11101000|11011100011101000|0001 0xCBD1B8E81
0d 1101000|11110011|11011110111111000|0001 0xD1E7BDF81
0e 1101000|11110011|11100001000110010|0100 0xD1E7C2324
0f 1101000|11110011|11100001001100010|0001 0xD1E7C2621
10 1100011|11111000|11101101010001100|1011 0xC7F1DA8CB
11 1100011|11111000|11101101000111111|0000 0xC7F1DA3F0
12 1100011|11111000|11101101000011101|1010 0xC7F1DA1DA
13 1100011|11111000|11101100101000110|1010 0xC7F1D946A
14 1100010|11111000|11101001101111101|0100 0xC5F1D37D4
15 1100011|11111000|11100111011111001|0010 0xC7F1CEF92
16 1100011|11111000|11100111001110110|0100 0xC7F1CE764
17 1100011|11111000|11100001001101000|1100 0xC7F1C268C
18 1100100|11111000|11011101001001000|0101 0xC9F1BA485
19 1100100|11111000|11011100111101000|1001 0xC9F1B9E89
1a 0011010|10111001|11110111011111010|0100 0x3573EEFA4
BX = 000 Event : 81
00 1101000|10000101|11110100101100100|1101 0xD10BE964D
01 1100111|10011111|11101100011001101|0100 0xCF3FD8CD4
02 1100111|10101110|11100100101001110|0101 0xCF5DC94E5
03 1100011|11101000|11100111100001110|0100 0xC7D1CF0E4
04 0011110|11011110|11111100001010001|0001 0x3DBDF8511
BX = 001 Event : 82
00 1101000|11001001|11110100010101010|1010 0xD193E8AAA
BX = 010 Event : 83
00 1100100|10111111|10111111011000100|0100 0xC97F7EC44
01 1101000|11000011|10111111011110001|0011 0xD1877EF13
02 1100100|11001110|11000010000001110|1000 0xC99D840E8
03 1100100|11001110|11000001110111011|1000 0xC99D83BB8
04 1100100|11010011|11000001111010111|0000 0xC9A783D70
05 1100111|10011010|11100100101110111|0011 0xCF35C9773
06 1100100|10100101|11110110000101000|0000 0xC94BEC280
07 0011111|11001001|11111000001110101|0000 0x3F93F0750
08 0011111|11001001|11111000011111010|1001 0x3F93F0FA9
09 0011001|11001110|11111111001101001|1000 0x339DFE698
0a 0011001|11001110|11111111000000101|0000 0x339DFE050
0b 0011001|11001110|11111110110000000|0001 0x339DFD801
0c 0011001|11001110|11111110001110101|0001 0x339DFC751
0d 0011010|11001110|11111010100010000|0001 0x359DF5101
0e 0011001|11100011|11111111011111100|0000 0x33C7FEFC0
BX = 011 Event : 84
00 1100101|10010110|11000010101100000|0101 0xCB2D85605
01 1100111|10011010|11100110110110010|0011 0xCF35CDB23
02 1100111|10101110|11101101111101101|0011 0xCF5DDBED3
03 1100100|10111001|11011111100000001|0100 0xC973BF014
04 1100100|11010011|11011110010010011|0101 0xC9A7BC935
05 1100100|11101000|11100000011001001|1100 0xC9D1C0C9C
06 1101000|11101110|11100010010000010|0011 0xD1DDC4823
07 1100100|11111000|11011110111000011|0011 0xC9F1BDC33
08 1100100|11111110|11110100011110010|0101 0xC9FDE8F25
09 1100100|11111110|11011110011111011|0101 0xC9FDBCFB5
0a 1100100|11111110|11011101001110010|1010 0xC9FDBA72A
0b 0011111|10000101|11110111100011100|0101 0x3F0BEF1C5
0c 0011111|10001011|11111000000011111|1001 0x3F17F01F9
0d 0011101|10001011|11111111110101010|1000 0x3B17FFAA8
0e 0011111|10011010|11111000100101111|1010 0x3F35F12FA
0f 0011001|10100101|11111101101110001|1000 0x334BFB718
10 0011001|10100101|11111100111101000|1010 0x334BF9E8A
11 0011001|10100101|11111100111001101|0001 0x334BF9CD1
12 0011111|10101110|11110111101110010|1000 0x3F5DEF728
13 0011111|10101110|11110111110010100|0010 0x3F5DEF942
14 0011110|11000011|11111011111010011|1011 0x3D87F7D3B
15 0011110|11000011|11111100100010010|1000 0x3D87F9128
16 0011110|11000011|11111101000100010|0000 0x3D87FA220
17 0011101|11000011|11111110001001010|0101 0x3B87FC4A5
18 0011101|11000011|11111110011100011|1000 0x3B87FCE38
19 0011101|11000011|11111110100110011|0010 0x3B87FD332
1a 0011101|11000011|11111110101101110|0000 0x3B87FD6E0
1b 0011101|11000011|11111111111100110|0000 0x3B87FFE60
1c 0011101|11011110|11111110110010110|0101 0x3BBDFD965
BX = 100 Event : 85
00 1101001|10110100|11000001011001010|0100 0xD36982CA4
01 1100011|10010000|11100101100011011|0011 0xC721CB1B3
02 1100111|10101110|11101110110000100|0101 0xCF5DDD845
03 1101001|11011000|11110110001100000|0000 0xD3B1EC600
04 1100111|11011110|11101010111011101|0100 0xCFBDD5DD4
05 1101000|11110011|11110001100011000|0001 0xD1E7E3181
06 1100010|11111110|11101010001010100|0101 0xC5FDD4545
07 1100010|11111110|11101010000001110|0000 0xC5FDD40E0
08 0011110|10001011|11111011100101101|0000 0x3D17F72D0
09 0011101|10001011|11111111001101011|1100 0x3B17FE6BC
0a 0011110|10011010|11111011011111110|0101 0x3D35F6FE5
0b 0011001|10101010|11111110110011010|0001 0x3355FD9A1
0c 0011001|10111111|11111100010000000|0001 0x337FF8801
0d 0011111|11011000|11111000000110011|0010 0x3FB1F0332
BX = 101 Event : 86
00 1100111|10001011|11101000101001111|1000 0xCF17D14F8
01 1100011|10010110|11101000001001100|0010 0xC72DD04C2
02 1100111|11001001|11101011101000100|0001 0xCF93D7441
03 0011110|10110100|11111011111011010|1001 0x3D69F7DA9
04 0011110|10110100|11111100000001000|1000 0x3D69F8088
05 0011110|10110100|11111100011001111|0001 0x3D69F8CF1
06 0011001|10111111|11111111111110011|0011 0x337FFFF33
07 0011001|11010011|11111110101011110|0001 0x33A7FD5E1
08 0011001|11100011|11111110011101101|1001 0x33C7FCED9
09 0011001|11100011|11111011100110011|0010 0x33C7F7332
BX = 110 Event : 87
00 1101000|10000101|11110010111000010|0101 0xD10BE5C25
01 1100011|10100101|11110011001110110|1100 0xC74BE676C
02 1100011|10100101|11110010001000110|0001 0xC74BE4461
03 1100011|10101010|11110010111110011|0000 0xC755E5F30
04 1100011|10101010|11110010110001011|0000 0xC755E58B0
05 1101000|10101110|11110100110111110|1001 0xD15DE9BE9
06 1101000|10110100|11100001001011011|1010 0xD169C25BA
07 1100011|10111001|11100111100101010|1000 0xC773CF2A8
08 1101000|11000011|11100001001100010|1000 0xD187C2628
09 1101000|11000011|11100001100110001|1011 0xD187C331B
0a 1100111|11000011|11100110111010101|0000 0xCF87CDD50
0b 1100111|11000011|11100111000001100|1011 0xCF87CE0CB
0c 1100111|11000011|11100111111010011|0101 0xCF87CFD35
0d 1101000|11001001|11100001011101100|0010 0xD193C2EC2
0e 1101000|11001001|11100001100001110|1000 0xD193C30E8
0f 1101000|11001001|11100010010000010|0011 0xD193C4823
10 1100111|11001001|11100101011010000|0101 0xCF93CAD05
11 1100111|11001001|11100110111101001|0010 0xCF93CDE92
12 1100111|11001001|11100111000011010|1000 0xCF93CE1A8
13 1100011|11001110|11100101010111011|0001 0xC79DCABB1
14 1100011|11001110|11100100100110111|0000 0xC79DC9370
15 1100011|11001110|11100001110011000|0000 0xC79DC3980
16 1101000|11110011|11110000101110011|1101 0xD1E7E173D
BX = 111 Event : 88
00 1101000|11011000|10111111000001110|0101 0xD1B17E0E5
01 1100111|10101110|11101110100010110|1011 0xCF5DDD16B
02 1100011|11100011|11101100010000101|0011 0xC7C7D8853
03 1100011|11101000|11101101000111111|0101 0xC7D1DA3F5
04 1100011|11111110|11110000111011111|1011 0xC7FDE1DFB
BX = 000 Event : 89
00 1100100|10101010|10111111101001000|0101 0xC9557F485
01 1100100|11101000|11000000000111001|0001 0xC9D180391
02 1100011|11100011|11100000111011110|0100 0xC7C7C1DE4
03 1100100|11111000|11110111001100101|0010 0xC9F1EE652
04 1100011|11111110|11100100000000111|0101 0xC7FDC8075
05 0011010|10111001|11111000010111000|0000 0x3573F0B80
06 0011010|11100011|11111000111101010|0000 0x35C7F1EA0
BX = 001 Event : 90
00 1100100|10100101|11000010011101011|0000 0xC94B84EB0
01 1100010|10010000|11101001011011110|0001 0xC521D2DE1
02 1100011|10010000|11100110110001010|0101 0xC721CD8A5
03 1100011|10010110|11101110101110000|0100 0xC72DDD704
04 1100011|10010110|11101100000111111|0011 0xC72DD83F3
05 1100011|10010110|11100110110100110|0101 0xC72DCDA65
06 1100111|10011010|11101110111001001|0101 0xCF35DDC95
07 1101000|10011010|11110001011011010|0101 0xD135E2DA5
08 1101000|10011111|11110011000101001|0101 0xD13FE6295
09 1100100|10100101|11110101000111110|0101 0xC94BEA3E5
0a 0011111|10011111|11110111111110111|1010 0x3F3FEFF7A
0b 0011010|10100101|11111000111100100|1100 0x354BF1E4C
0c 0011001|11001110|11111011111110100|1010 0x339DF7F4A
BX = 010 Event : 91
00 1100011|10010110|11100101101000101|0011 0xC72DCB453
01 1100011|10101010|11100110010000011|0010 0xC755CC832
02 1100100|10111001|11110101000011011|0011 0xC973EA1B3
03 1100010|10111001|11101000010111011|0010 0xC573D0BB2
04 1100111|11001001|11101110110001011|1000 0xCF93DD8B8
05 1100111|11001001|11101111000110001|0011 0xCF93DE313
06 1101000|11001001|11110001000000100|0011 0xD193E2043
07 1101000|11001001|11110001011101110|1010 0xD193E2EEA
08 1101000|11001001|11110001100100101|0011 0xD193E3253
09 1101000|11001001|11110001111001011|1100 0xD193E3CBC
0a 1100011|11001110|11100111111011101|0001 0xC79DCFDD1
0b 1100111|11011000|11101001000100101|0000 0xCFB1D2250
0c 1100111|11011000|11101010101110101|1010 0xCFB1D575A
0d 1100111|11011000|11101011000010100|0001 0xCFB1D6141
0e 1100111|11011000|11101011011100011|1101 0xCFB1D6E3D
0f 1101000|11011000|11110001011100111|0100 0xD1B1E2E74
10 1101000|11011000|11110010101101111|0001 0xD1B1E56F1
11 1101000|11011000|11110011000100010|1000 0xD1B1E6228
12 1100111|11011110|11101000111100110|0001 0xCFBDD1E61
13 1101000|11011110|11110011001100000|1001 0xD1BDE6609
14 1101000|11011110|11110011010011110|1000 0xD1BDE69E8
15 1101000|11011110|11110011100001101|1001 0xD1BDE70D9
16 0011111|10110100|11111000000100110|1000 0x3F69F0268
17 0011001|11010011|11111101100000000|0000 0x33A7FB000
BX = 011 Event : 92
00 1101000|11011000|10111111000001110|0101 0xD1B17E0E5
01 1100111|10101110|11101110100010110|1011 0xCF5DDD16B
02 1100011|11100011|11101100010000101|0011 0xC7C7D8853
03 1100011|11101000|11101101000111111|0101 0xC7D1DA3F5
04 1100011|11111110|11110000111011111|1011 0xC7FDE1DFB
BX = 100 Event : 93
00 1100100|10010000|11000000111001010|0011 0xC92181CA3
01 1100111|10000101|11100100000001010|1000 0xCF0BC80A8
02 1100111|10000101|11101101011000100|0101 0xCF0BDAC45
03 1100111|10000101|11101101011101110|0010 0xCF0BDAEE2
04 1101001|10000101|11110101010110110|0000 0xD30BEAB60
05 1100111|10001011|11100100000010001|0001 0xCF17C8111
06 1100111|10001011|11101101100110011|1000 0xCF17DB338
07 1100111|10001011|11101101110101111|1001 0xCF17DBAF9
08 1101000|10001011|11110011111010101|0000 0xD117E7D50
09 1100011|10010000|11110010001110000|1001 0xC721E4709
0a 1100011|10010000|11101110001001101|0100 0xC721DC4D4
0b 1100011|10010000|11100011111001000|1010 0xC721C7C8A
0c 1100011|10010110|11101110010110101|0101 0xC72DDCB55
0d 1100011|10010110|11100100011100100|1101 0xC72DC8E4D
0e 1100011|10010110|11100011110100110|1010 0xC72DC7A6A
0f 1101000|10011010|11100011101011101|0001 0xD135C75D1
10 1100111|10011010|11101110000111001|1000 0xCF35DC398
11 1101000|10011111|11100011101111001|0100 0xD13FC7794
12 1100111|10011111|11101100000010011|0001 0xCF3FD8131
13 1100111|10011111|11101100101010000|1001 0xCF3FD9509
14 1100111|10011111|11101110010000101|1001 0xCF3FDC859
15 1100011|10100101|11101101101111110|0001 0xC74BDB7E1
16 1100011|10100101|11101101101000000|0000 0xC74BDB400
17 1100011|10100101|11101101011110011|1100 0xC74BDAF3C
18 1100010|10100101|11101011101001101|0001 0xC54BD74D1
19 1100100|10101010|11110101000000111|0100 0xC955EA074
1a 1100011|10101010|11101100110011001|0010 0xC755D9992
1b 1100011|10101010|11101100101111110|0000 0xC755D97E0
1c 1100010|10101010|11101011011011110|1000 0xC555D6DE8
1d 1100011|10101010|11100011100110000|1010 0xC755C730A
1e 1100111|10101110|11101101100010000|1010 0xCF5DDB10A
1f 1101000|10110100|11100011110000000|0100 0xD169C7804
20 1100011|10111111|11101101101010100|0000 0xC77FDB540
21 1101001|11110011|11011110001110000|0011 0xD3E7BC703
22 1100010|11111110|11101011000001111|0000 0xC5FDD60F0
23 0011010|10010110|11111001010111001|1001 0x352DF2B99
24 0011111|10011111|11111000000100110|1100 0x3F3FF026C
25 0011010|10101010|11110111111010110|1001 0x3555EFD69
26 0011111|10110100|11111000001000000|1001 0x3F69F0409
BX = 101 Event : 94
00 1100010|10010000|11101001011110011|0011 0xC521D2F33
01 1100011|10010000|11100110110001010|0101 0xC721CD8A5
02 1100011|10010110|11101110101110000|0100 0xC72DDD704
03 1100011|10010110|11101100000111111|0011 0xC72DD83F3
04 1100011|10010110|11100110110100110|0101 0xC72DCDA65
05 1100111|10011010|11101110111001001|0101 0xCF35DDC95
06 1101000|10011010|11110001011011010|0101 0xD135E2DA5
07 1101000|10011111|11110011000110000|0100 0xD13FE6304
08 1100100|10100101|11110101000111110|0101 0xC94BEA3E5
09 1100011|11101000|11110001101010100|1001 0xC7D1E3549
0a 0011111|10011111|11110111111110111|1010 0x3F3FEFF7A
0b 0011010|10100101|11111000111100100|1100 0x354BF1E4C
0c 0011110|11001001|11111011010000000|1001 0x3D93F6809
0d 0011001|11001110|11111011111110100|1010 0x339DF7F4A
0e 0011110|11011000|11111011011101010|1001 0x3DB1F6EA9
0f 0011001|11100011|11111011011110111|1011 0x33C7F6F7B
10 0011110|11110011|11111100101110101|1001 0x3DE7F9759
11 0011001|11111110|11111110111101010|1011 0x33FDFDEAB
BX = 110 Event : 95
00 1100100|11111110|11000000111001010|1000 0xC9FD81CA8
01 1100100|10010000|11110101110100101|0010 0xC921EBA52
02 1101000|10011010|11110000111010100|0001 0xD135E1D41
03 0011101|11000011|11111110110100100|0100 0x3B87FDA44
04 0011010|11111110|11111010010100110|1101 0x35FDF4A6D
05 0011010|11111110|11111001011101110|1000 0x35FDF2EE8
06 0011010|11111110|11111001010111001|1100 0x35FDF2B9C
BX = 111 Event : 96
00 1100011|10010110|11110010011010111|1000 0xC72DE4D78
01 1101000|10011010|11110010010111100|1001 0xD135E4BC9
02 1101000|11110011|11110101001001110|1100 0xD1E7EA4EC
BX = 000 Event : 97
00 1100100|10010110|11000000111101101|0010 0xC92D81ED2
01 1100100|10100101|11000000111000011|1010 0xC94B81C3A
02 1101001|10000101|11011110010011001|1000 0xD30BBC998
03 1101000|10101110|11100001100110001|0010 0xD15DC3312
04 1101000|10110100|11100001101100001|0000 0xD169C3610
05 1100011|10111111|11100010101111100|1000 0xC77FC57C8
06 1101001|11000011|11011110000010110|1000 0xD387BC168
07 1100111|11001001|11100100101001110|0011 0xCF93C94E3
08 1100111|11011000|11101100000100000|1001 0xCFB1D8209
09 1101000|11011110|11100001101101111|0100 0xD1BDC36F4
0a 1101000|11011110|11110000101010001|1100 0xD1BDE151C
0b 1100011|11100011|11100010000001110|0001 0xC7C7C40E1
0c 1100011|11100011|11100001011100101|1000 0xC7C7C2E58
0d 1100111|11110011|11101100001100101|1100 0xCFE7D865C
0e 0011001|10010110|11111010111110011|0101 0x332DF5F35
0f 0011001|10101010|11111111110111101|0010 0x3355FFBD2
10 0011001|10111111|11111011110000011|0101 0x337FF7835
11 0011101|11000011|11111110011011100|0001 0x3B87FCDC1
12 0011101|11000011|11111110101011010|1000 0x3B87FD5A8
13 0011101|11001001|11111111100011000|1001 0x3B93FF189
BX = 001 Event : 98
00 1100011|10010000|11101101001001101|1011 0xC721DA4DB
01 1100100|11001110|11011101100000011|0001 0xC99DBB031
02 1100100|11001110|11011101001010110|1010 0xC99DBA56A
03 0011110|10001011|11111100101010100|0000 0x3D17F9540
04 0011110|10001011|11111100101110101|0000 0x3D17F9750
05 0011110|10001011|11111101101001101|0100 0x3D17FB4D4
06 0011110|10001011|11111101110011101|1001 0x3D17FB9D9
07 0011110|10001011|11111101111100110|0001 0x3D17FBE61
08 0011111|10011010|11111001001000110|0101 0x3F35F2465
09 0011110|10011010|11111001011011000|1101 0x3D35F2D8D
0a 0011101|10011010|11111111100001011|0011 0x3B35FF0B3
0b 0011111|10011111|11110111101011000|1010 0x3F3FEF58A
0c 0011111|10011111|11111000100010100|1011 0x3F3FF114B
0d 0011111|10011111|11111001000000011|1000 0x3F3FF2038
0e 0011111|10011111|11111001000111111|1101 0x3F3FF23FD
0f 0011001|10100101|11111101101110001|1001 0x334BFB719
10 0011001|10100101|11111100111101000|1010 0x334BF9E8A
11 0011001|10100101|11111100111001101|0001 0x334BF9CD1
12 0011111|10101110|11110111110100001|0011 0x3F5DEFA13
13 0011111|10110100|11111000001101110|0010 0x3F69F06E2
14 0011111|10110100|11111000100010100|0000 0x3F69F1140
15 0011010|10111001|11111001000111010|1000 0x3573F23A8
16 0011010|10111001|11111000110101110|1001 0x3573F1AE9
17 0011010|10111111|11111001111001010|1100 0x357FF3CAC
18 0011010|10111111|11111001010010001|1010 0x357FF291A
19 0011110|11000011|11111010100100111|1001 0x3D87F5279
1a 0011110|11001001|11111010011001010|1010 0x3D93F4CAA
1b 0011110|11001001|11111100100111010|1011 0x3D93F93AB
1c 0011101|11001001|11111111110100011|1100 0x3B93FFA3C
BX = 010 Event : 99
00 1101001|11001001|11000010011110001|0001 0xD39384F11
01 1101001|11110011|11000001001100011|1001 0xD3E782639
02 1101001|11110011|11000001111100100|0011 0xD3E783E43
03 1101000|10000101|11110000010010110|0101 0xD10BE0965
04 1101000|10001011|11110100111001011|1000 0xD117E9CB8
05 1100011|10010110|11100111001111100|1010 0xC72DCE7CA
06 1100100|10111001|11110110101011111|1000 0xC973ED5F8
07 1100011|11100011|11101111010101110|1000 0xC7C7DEAE8
08 1100100|11100011|11011101111010010|0010 0xC9C7BBD22
09 1100100|11100011|11011100110110111|0100 0xC9C7B9B74
0a 1100100|11100011|11011100110011100|0010 0xC9C7B99C2
0b 1100100|11101000|11011110100101011|1100 0xC9D1BD2BC
0c 1100100|11101000|11011110001111111|1011 0xC9D1BC7FB
0d 1100101|11101000|11011100100001011|1011 0xCBD1B90BB
0e 1100101|11101000|11011100011100001|0001 0xCBD1B8E11
0f 1101000|11110011|11011110111111000|0001 0xD1E7BDF81
10 1101000|11110011|11100001001100010|0010 0xD1E7C2622
11 1100011|11111000|11101101010001100|1011 0xC7F1DA8CB
12 1100011|11111000|11101101000111111|0000 0xC7F1DA3F0
13 1100011|11111000|11101101000011101|1010 0xC7F1DA1DA
14 1100011|11111000|11101100101000110|1010 0xC7F1D946A
15 1100010|11111000|11101001110010010|0101 0xC5F1D3925
16 1100011|11111000|11100111011111001|0010 0xC7F1CEF92
17 1100011|11111000|11100111001110110|0100 0xC7F1CE764
18 1100011|11111000|11100001001101000|1100 0xC7F1C268C
19 1100100|11111000|11011101001001000|0101 0xC9F1BA485
1a 1100100|11111000|11011100111101000|1001 0xC9F1B9E89
1b 0011110|10000101|11111010100111011|1010 0x3D0BF53BA
1c 0011110|10001011|11111010011011110|1011 0x3D17F4DEB
1d 0011001|10010110|11111010111011000|1001 0x332DF5D89
1e 0011110|10011010|11111011010101111|1011 0x3D35F6AFB
1f 0011010|10111001|11110111011111010|0100 0x3573EEFA4
BX = 011 Event : 100
00 1100100|10101010|11011110100000010|0010 0xC955BD022
01 1100100|10111111|11011110100011110|0101 0xC97FBD1E5
02 0011001|10101010|11111101010001110|1001 0x3355FA8E9
