BX = 000 Event : 1
08 010110001110|1011100|11000011011001|010 0x58EB986CA
09 011000011110|1101110|11100110001110|110 0x61EDDCC76
0a 010111111100|1101110|11000010100110|001 0x5FCDD8531
0b 010111001011|1101110|11101100000110|001 0x5CBDDD831
0c 010110011101|1101110|11001100000001|110 0x59DDD980E
0d 010110001000|1011100|11111111011010|101 0x588B9FED5
BX = 110 Event : 71
00 010010001011|1101110|11100011111011|100 0x48BDDC7DC
01 010010001100|1101110|11100101110101|000 0x48CDDCBA8
02 010011110100|1011100|11110100100111|000 0x4F4B9E938
03 010010010100|1011100|11100101111001|000 0x494B9CBC8
04 010010010000|1011100|11100011100110|100 0x490B9C734
05 010101011110|0100011|11000001110100|100 0x55E4783A4
06 010100010000|0100011|11011110000111|110 0x51047BC3E
07 010101000110|0010001|11110000000000|101 0x54623E005
08 010100111011|0010001|11100011101000|010 0x53B23C742
09 010110010010|1011100|11000001000100|100 0x592B98224
0a 010111101001|1101110|11110101110110|000 0x5E9DDEBB0
0b 010110101110|1011100|11111000011000|000 0x5AEB9F0C0
BX = 111 Event : 72
00 010010001000|1101110|11011110000001|100 0x488DDBC0C
01 010011001010|1011100|11101000101011|001 0x4CAB9D159
02 010100110111|0100011|11001110001001|101 0x537479C4D
03 010100001001|0100011|11011001001110|110 0x50947B276
04 010111001011|1101110|11101100000110|001 0x5CBDDD831
05 010110100010|1101110|11001010101001|110 0x5A2DD954E
BX = 000 Event : 73
00 010011100010|1101110|11011101101011|100 0x4E2DDBB5C
01 010010000010|1101110|11001110100010|000 0x482DD9D10
02 010011110000|1011100|11110001100000|000 0x4F0B9E300
03 010011001101|1011100|11110001001010|001 0x4CDB9E251
04 010001111010|1011100|11011101000101|000 0x47AB9BA28
05 010101100011|0100011|11000010010000|001 0x563478481
06 010101010100|0100011|11000010000100|101 0x554478425
07 010100101100|0100011|11001011000000|101 0x52C479605
08 010100100010|0100011|11001010110011|101 0x52247959D
09 010100011100|0100011|11010111001110|010 0x51C47AE72
0a 010100100110|0010001|11011100001111|101 0x52623B87D
0b 010100001000|0010001|11100100111111|000 0x50823C9F8
0c 011000100101|1101110|11001010001001|010 0x625DD944A
0d 011000001001|1101110|11010101101001|011 0x609DDAB4B
0e 010111110111|1101110|11101010001111|000 0x5F7DDD478
0f 010111100011|1101110|11101010111001|001 0x5E3DDD5C9
BX = 001 Event : 74
00 010011110011|1101110|11010111011010|000 0x4F3DDAED0
01 010010101100|1101110|11010100110101|001 0x4ACDDA9A9
02 010011010111|1011100|11110001011000|001 0x4D7B9E2C1
03 010100110100|0100011|11010101001001|100 0x53447AA4C
04 010100011011|0100011|11010101001011|110 0x51B47AA5E
05 010100010100|0100011|11011011110100|100 0x51447B7A4
06 010011101111|0100011|11010111110101|110 0x4EF47AFAE
07 010100010010|0010001|11100101100110|010 0x51223CB32
08 010111001111|1101110|11000010000010|110 0x5CFDD8416
09 010110111011|1101110|11000010000010|110 0x5BBDD8416
0a 010110100001|1011100|11111111011110|010 0x5A1B9FEF2
0b 010110001110|1011100|11111101001110|011 0x58EB9FA73
BX = 010 Event : 75
00 010011010010|1101110|11001001101011|100 0x4D2DD935C
01 010101110111|0010001|11111000001001|101 0x57723F04D
02 010101011110|0010001|11110111011100|101 0x55E23EEE5
03 010100000110|0010001|11101100010010|101 0x50623D895
04 010111111010|1101110|11011111010011|100 0x5FADDBE9C
05 010110001011|1101110|11000110001101|110 0x58BDD8C6E
06 010110011110|1011100|11111010110101|101 0x59EB9F5AD
07 010110001010|1011100|11111011110001|010 0x58AB9F78A
BX = 011 Event : 76
00 010100000001|1101110|11010100100011|000 0x501DDA918
01 010001111100|1101110|11100100000100|100 0x47CDDC824
02 010010100100|1011100|11111111100001|100 0x4A4B9FF0C
03 010010000110|1011100|11111100110011|000 0x486B9F998
04 010011110011|0100011|11010101000010|101 0x4F347AA15
05 010101110010|0010001|11110101100110|010 0x57223EB32
06 010101010110|0010001|11100001010010|100 0x55623C294
07 010100010111|0010001|11100101110101|000 0x51723CBA8
08 010100001001|0010001|11110001001110|110 0x50923E276
09 010100000100|0010001|11111111111011|001 0x50423FFD9
0a 010011111111|0010001|11110111011011|100 0x4FF23EEDC
0b 010100001001|0010001|11011011010110|000 0x50923B6B0
0c 010110110111|1101110|11001010011110|001 0x5B7DD94F1
0d 010110011011|1101110|11000101001011|010 0x59BDD8A5A
0e 010111100100|1011100|11111011000000|100 0x5E4B9F604
BX = 100 Event : 77
00 010010001001|1011100|11011101000110|100 0x489B9BA34
01 010110000010|0100011|11011011000001|001 0x58247B609
02 010110000000|0100011|11011111000101|000 0x58047BE28
03 010101101101|0100011|11000001001011|101 0x56D47825D
04 010101101000|0100011|11000100010000|100 0x568478884
05 010101011110|0100011|11000100011011|001 0x55E4788D9
06 010101011000|0100011|11011111111001|100 0x55847BFCC
07 010101001101|0100011|11010100100011|110 0x54D47A91E
08 010100000110|0100011|11010001010000|100 0x50647A284
09 010101011101|0010001|11100110101011|001 0x55D23CD59
0a 010101011100|0010001|11011111110000|101 0x55C23BF85
0b 011000001000|1101110|11101110100000|101 0x608DDDD05
0c 010111000011|1101110|11010100000111|001 0x5C3DDA839
0d 010110011011|1101110|11010001101011|000 0x59BDDA358
0e 010110011011|1101110|11010010111111|100 0x59BDDA5FC
0f 010110011011|1101110|11010011001111|000 0x59BDDA678
10 010110011010|1101110|11011011010111|001 0x59ADDB6B9
11 011000010101|1011100|11110100000001|010 0x615B9E80A
12 010111011111|1011100|11111100110010|011 0x5DFB9F993
13 010110110011|1011100|11111000100110|101 0x5B3B9F135
BX = 101 Event : 78
00 010100111111|0100011|11010111011000|010 0x53F47AEC2
01 010011111110|0010001|11111011100011|110 0x4FE23F71E
02 010011111110|0010001|11111001000011|110 0x4FE23F21E
03 010110100010|1011100|11111101100011|110 0x5A2B9FB1E
BX = 110 Event : 79
00 010101001111|0100011|11000110001101|101 0x54F478C6D
01 010100010100|0100011|11001111100111|100 0x514479F3C
02 010100000100|0100011|11000111000110|010 0x504478E32
03 010011111111|0100011|11001001101000|010 0x4FF479342
04 010011111010|0100011|11011010101000|101 0x4FA47B545
05 011000011001|1101110|11100101000110|100 0x619DDCA34
BX = 111 Event : 80
00 010100000000|1101110|11011100011001|001 0x500DDB8C9
01 010010101001|1101110|11000101100001|001 0x4A9DD8B09
02 010010100100|1101110|11000101011111|000 0x4A4DD8AF8
03 010001111100|1101110|11000101010001|100 0x47CDD8A8C
04 010001111101|1101110|11001101110000|001 0x47DDD9B81
05 010011110000|1011100|11100011011001|000 0x4F0B9C6C8
06 010101110010|0100011|11000111110101|001 0x572478FA9
07 010101001111|0100011|11011000001010|010 0x54F47B052
08 010101001111|0100011|11011000101111|110 0x54F47B17E
09 010100110100|0100011|11011110001110|100 0x53447BC74
0a 010100010011|0100011|11000101000001|001 0x513478A09
0b 010100000000|0100011|11011011010010|110 0x50047B696
0c 010101111000|0010001|11110001000101|101 0x57823E22D
0d 010101111001|0010001|11100001111111|001 0x57923C3F9
0e 010101111001|0010001|11100001110100|100 0x57923C3A4
0f 010100111001|0010001|11011110000100|101 0x53923BC25
10 010011101101|0010001|11101010010010|001 0x4ED23D491
11 010110101001|1101110|11001000000011|101 0x5A9DD901D
12 010110100100|1101110|11000111111100|101 0x5A4DD8FE5
13 010110010000|1101110|11000110111101|100 0x590DD8DEC
14 010110111011|1011100|11111101111111|010 0x5BBB9FBFA
15 010110100010|1011100|11111110011011|011 0x5A2B9FCDB
16 010110010011|1011100|11111101111000|110 0x593B9FBC6
BX = 000 Event : 81
00 010010010101|1011100|11100011000111|001 0x495B9C639
01 010010001000|1011100|11101011010010|000 0x488B9D690
02 010101101000|0100011|11000010011000|010 0x5684784C2
03 010100110110|0100011|11001001011100|100 0x5364792E4
04 010101110001|0010001|11100110110010|100 0x57123CD94
05 010101101000|0010001|11100101010011|010 0x56823CA9A
06 011000100001|1101110|11101110010111|100 0x621DDDCBC
07 011000100010|1101110|11101111001111|101 0x622DDDE7D
08 011000001000|1101110|11001000110101|010 0x608DD91AA
09 010110011100|1101110|11001101111000|110 0x59CDD9BC6
BX = 001 Event : 82
00 010010011011|1011100|11101111011011|100 0x49BB9DEDC
01 010010000110|1011100|11110101010000|100 0x486B9EA84
02 010101000110|0100011|11001101000011|010 0x546479A1A
03 010100111011|0100011|11001010111110|110 0x53B4795F6
04 010100110110|0100011|11001011000000|110 0x536479606
05 010101110100|0010001|11101011001111|001 0x57423D679
06 010100001011|0010001|11101010000100|010 0x50B23D422
07 010110111010|1011100|11000000101100|101 0x5BAB98165
08 010111111000|1101110|11101011110100|101 0x5F8DDD7A5
09 010111010011|1101110|11100100100100|110 0x5D3DDC926
0a 010111010010|1101110|11110001010011|010 0x5D2DDE29A
0b 010110110110|1101110|11000001000001|101 0x5B6DD820D
0c 010110100110|1101110|11110010111000|110 0x5A6DDE5C6
0d 010110011100|1101110|11100111000110|010 0x59CDDCE32
0e 010111101000|1011100|11111111000110|001 0x5E8B9FE31
0f 010111011010|1011100|11110001101011|010 0x5DAB9E35A
BX = 010 Event : 83
00 010100000110|1101110|11011110010001|000 0x506DDBC88
01 010101101110|0100011|11001110101000|101 0x56E479D45
02 010101001100|0100011|11010000011010|010 0x54C47A0D2
03 010101110011|0010001|11101110001001|100 0x57323DC4C
04 010100010101|0010001|11100000010101|110 0x51523C0AE
05 010110111001|1101110|11100011110100|001 0x5B9DDC7A1
BX = 011 Event : 84
00 010011010110|1011100|11111010110011|100 0x4D6B9F59C
01 010011010001|1011100|11111010110011|100 0x4D1B9F59C
02 010010010000|1011100|11111111101010|000 0x490B9FF50
03 010101100111|0100011|11010111000001|101 0x56747AE0D
04 010101000111|0100011|11010010101101|010 0x54747A56A
05 010100001111|0100011|11011100010100|100 0x50F47B8A4
06 010100110111|0010001|11100010100000|010 0x53723C502
07 010100001101|0010001|11100101101011|001 0x50D23CB59
08 011000010101|1101110|11000001101011|100 0x615DD835C
09 011000010000|1101110|11000001100101|100 0x610DD832C
0a 010111111010|1101110|11011111110100|011 0x5FADDBFA3
0b 010111000011|1101110|11011110010010|100 0x5C3DDBC94
0c 010110110010|1101110|11101101110011|110 0x5B2DDDB9E
0d 010110011011|1101110|11100011001000|101 0x59BDDC645
0e 010111110010|1011100|11111110001111|110 0x5F2B9FC7E
0f 010110100011|1011100|11111010100100|010 0x5A3B9F522
10 010110001010|1011100|11111011101111|001 0x58AB9F779
BX = 100 Event : 85
00 010100000101|1101110|11001110100010|000 0x505DD9D10
01 010011011011|1101110|11000011110010|001 0x4DBDD8791
02 010011011011|1101110|11001000100101|000 0x4DBDD9128
03 010011011000|1101110|11001111100100|001 0x4D8DD9F21
04 010010011000|1101110|11011111100100|000 0x498DDBF20
05 010001110111|1101110|11000111100011|100 0x477DD8F1C
06 010011111001|1011100|11110111110000|000 0x4F9B9EF80
07 010010111101|1011100|11111010000000|001 0x4BDB9F401
08 010010101010|1011100|11110010100010|001 0x4AAB9E511
09 010010100001|1011100|11011111110000|000 0x4A1B9BF80
0a 010100100001|0100011|11010110101011|110 0x52147AD5E
0b 010011111100|0100011|11010011001110|101 0x4FC47A675
0c 010100101000|0010001|11100001111000|010 0x52823C3C2
0d 010011101110|0010001|11100111010010|010 0x4EE23CE92
0e 010011100110|0010001|11110111001001|001 0x4E623EE49
0f 010111001010|1101110|11101001011010|100 0x5CADDD2D4
10 010111001010|1101110|11101011000011|000 0x5CADDD618
11 010110101110|1101110|11011101010000|101 0x5AEDDBA85
12 010110010111|1101110|11100111100100|000 0x597DDCF20
BX = 101 Event : 86
00 010011110100|1101110|11000010011001|001 0x4F4DD84C9
01 010101110011|0100011|11001011101011|001 0x573479759
02 010101010101|0100011|11001101011110|100 0x555479AF4
03 010011100000|0100011|11000001111010|001 0x4E04783D1
04 010100100010|0010001|11111111001110|010 0x52223FE72
05 010100011101|0010001|11110101011110|100 0x51D23EAF4
06 010100001101|0010001|11111010010100|001 0x50D23F4A1
07 010011110101|0010001|11110101010111|101 0x4F523EABD
08 011000010000|1101110|11001100110000|011 0x610DD9983
09 011000010000|1101110|11110011110101|110 0x610DDE7AE
0a 011000010000|1011100|11110011101001|101 0x610B9E74D
BX = 110 Event : 87
00 010010111000|1101110|11011010010010|000 0x4B8DDB490
01 010101111101|0100011|11001100101110|101 0x57D479975
02 010011111010|0100011|11001100011011|101 0x4FA4798DD
03 010100101111|0010001|11100111110111|010 0x52F23CFBA
04 011000011000|1101110|11010011010100|101 0x618DDA6A5
05 011000010011|1101110|11010100111001|011 0x613DDA9CB
06 011000000111|1101110|11101011110110|101 0x607DDD7B5
07 010111111010|1101110|11010011001010|101 0x5FADDA655
08 010110100100|1011100|11111000101010|000 0x5A4B9F150
BX = 111 Event : 88
00 010011100100|1101110|11010110110001|100 0x4E4DDAD8C
01 010011001101|1011100|11110010110110|001 0x4CDB9E5B1
02 010101101000|0010001|11111001100001|101 0x56823F30D
03 010101010011|0010001|11100111100110|100 0x55323CF34
04 010100000100|0010001|11110110100000|101 0x50423ED05
05 010011110100|0010001|11111011101000|001 0x4F423F741
06 010110100010|1101110|11001010110100|011 0x5A2DD95A3
07 011000101000|1011100|11110101110100|000 0x628B9EBA0
BX = 000 Event : 89
00 010001110011|1101110|11001101111100|001 0x473DD9BE1
01 010011001001|1011100|11101110011100|000 0x4C9B9DCE0
02 010011000010|1011100|11111111100011|001 0x4C2B9FF19
03 010010101111|1011100|11101111100111|100 0x4AFB9DF3C
04 010101011001|0010001|11111011110100|000 0x55923F7A0
05 010101001111|0010001|11111011111010|101 0x54F23F7D5
06 010100110110|0010001|11100101001110|101 0x53623CA75
07 010111101011|1101110|11011001011010|100 0x5EBDDB2D4
08 010110110001|1101110|11001101100101|011 0x5B1DD9B2B
BX = 001 Event : 90
00 010101001001|0010001|11100110000001|101 0x54923CC0D
01 010101001001|0010001|11100101110011|001 0x54923CB99
02 010110110011|1011100|11000101110001|101 0x5B3B98B8D
03 010110101110|1101110|11000110001000|110 0x5AEDD8C46
04 010110010010|1101110|11100111010011|101 0x592DDCE9D
05 010111110111|1011100|11111110111110|010 0x5F7B9FDF2
06 010111010010|1011100|11110111101101|000 0x5D2B9EF68
07 010110010010|1011100|11111111111011|101 0x592B9FFDD
BX = 010 Event : 91
00 010011110111|1101110|11011110010101|100 0x4F7DDBCAC
01 010010100100|1011100|11110110110010|001 0x4A4B9ED91
02 010010010000|1011100|11110110110111|100 0x490B9EDBC
03 010010001011|1011100|11110110010100|100 0x48BB9ECA4
04 010010000111|1011100|11110001111010|100 0x487B9E3D4
05 010101011100|0100011|11010100000110|000 0x55C47A830
06 010011101101|0010001|11011110101111|101 0x4ED23BD7D
07 010110011101|1101110|11001011110010|101 0x59DDD9795
BX = 011 Event : 92
00 010011100100|1101110|11010110110001|100 0x4E4DDAD8C
01 010010110011|1101110|11011001010110|100 0x4B3DDB2B4
02 010011001101|1011100|11110010110110|001 0x4CDB9E5B1
03 010101101000|0010001|11111001100001|101 0x56823F30D
04 010101010011|0010001|11100111100110|100 0x55323CF34
05 010100101000|0010001|11101101010001|001 0x52823DA89
06 010100011000|0010001|11100100010000|000 0x51823C880
07 010100000100|0010001|11110110100000|101 0x50423ED05
08 010011110100|0010001|11111011101000|001 0x4F423F741
09 010110101000|1101110|11001010001110|101 0x5A8DD9475
0a 010110100010|1101110|11001010110100|011 0x5A2DD95A3
0b 011000101000|1011100|11110101110100|000 0x628B9EBA0
BX = 100 Event : 93
00 010010100010|1101110|11010101000110|100 0x4A2DDAA34
01 010011001110|1011100|11011111100100|000 0x4CEB9BF20
02 010101100011|0100011|11001000101101|000 0x563479168
03 010100011101|0100011|11100001110001|001 0x51D47C389
04 010101110010|0010001|11111000111010|101 0x57223F1D5
05 010101000000|0010001|11111111110110|001 0x54023FFB1
06 010100110110|0010001|11111111111100|000 0x53623FFE0
07 010100010100|0010001|11110000010011|010 0x51423E09A
08 010100010110|0010001|11101001010010|101 0x51623D295
09 010111000111|1101110|11011010011110|100 0x5C7DDB4F4
0a 010110101111|1101110|11010101011011|100 0x5AFDDAADC
0b 010110010001|1101110|11100001000000|100 0x591DDC204
BX = 101 Event : 94
00 010110110011|1011100|11000101110001|101 0x5B3B98B8D
01 010110101110|1101110|11000110001000|110 0x5AEDD8C46
02 010110010010|1101110|11100111010011|101 0x592DDCE9D
03 010111110111|1011100|11111110111110|010 0x5F7B9FDF2
04 010111010010|1011100|11110111101101|000 0x5D2B9EF68
05 010110010010|1011100|11111111111011|100 0x592B9FFDC
BX = 110 Event : 95
00 010100111110|0100011|11011110000100|010 0x53E47BC22
01 010100001110|0100011|11011010010010|101 0x50E47B495
02 010101110000|0010001|11011111111111|000 0x57023BFF8
03 010101100011|0010001|11111011001001|100 0x56323F64C
04 010101010110|0010001|11100001010100|100 0x55623C2A4
05 010101000011|0010001|11011110011010|001 0x54323BCD1
06 010100010111|0010001|11100101110101|000 0x51723CBA8
07 010100001001|0010001|11110001001110|101 0x50923E275
08 010100000100|0010001|11111111111011|001 0x50423FFD9
09 010011111111|0010001|11110111011110|101 0x4FF23EEF5
0a 010100001001|0010001|11011011010110|000 0x50923B6B0
0b 010110111110|1101110|11010110000100|110 0x5BEDDAC26
0c 010110110111|1101110|11001010011110|001 0x5B7DD94F1
0d 010110011011|1101110|11000101001011|010 0x59BDD8A5A
0e 010111100100|1011100|11111011000000|100 0x5E4B9F604
BX = 111 Event : 96
00 010010101110|1101110|11000001100111|000 0x4AEDD8338
01 010010000110|1011100|11110101010000|100 0x486B9EA84
02 010101001010|0010001|11110100110001|100 0x54A23E98C
03 010100010011|0010001|11110010110001|101 0x51323E58D
04 010100001011|0010001|11101010000100|010 0x50B23D422
05 011000011111|1101110|11110011001001|101 0x61FDDE64D
06 011000000010|1101110|11001011010001|110 0x602DD968E
07 010111110000|1101110|11010011011100|000 0x5F0DDA6E0
08 010111000110|1011100|11110001101000|001 0x5C6B9E341
BX = 000 Event : 97
00 010011010101|1101110|11010110001100|100 0x4D5DDAC64
01 010010001110|1101110|11011111100110|000 0x48EDDBF30
02 010100111111|0100011|11010111011000|010 0x53F47AEC2
03 010011111110|0010001|11111011100011|110 0x4FE23F71E
04 010110100010|1011100|11111101100011|110 0x5A2B9FB1E
BX = 001 Event : 98
00 010100001001|1101110|11001100011100|100 0x509DD98E4
01 010010011111|1101110|11000111111101|000 0x49FDD8FE8
02 010011001110|1011100|11101100000010|001 0x4CEB9D811
03 010100100010|0100011|11000011011000|010 0x5224786C2
04 010100010100|0100011|11001110110100|001 0x514479DA1
05 010011111111|0100011|11001000010101|101 0x4FF4790AD
06 010101101000|0010001|11111000001001|010 0x56823F04A
07 010101010010|0010001|11101000111011|101 0x55223D1DD
08 010101001101|0010001|11101001001111|000 0x54D23D278
09 010100001011|0010001|11101100100011|010 0x50B23D91A
0a 010011111110|0010001|11111001111011|000 0x4FE23F3D8
0b 010100000001|0010001|11101100011011|010 0x50123D8DA
0c 011000011011|1101110|11001010101110|101 0x61BDD9575
0d 011000011011|1101110|11001011100001|101 0x61BDD970D
0e 010111000010|1101110|11101111101110|001 0x5C2DDDF71
0f 010110010011|1011100|11111101111000|110 0x593B9FBC6
10 010110001111|1011100|11111100000000|110 0x58FB9F806
11 010110001100|1011100|11110110010111|110 0x58CB9ECBE
BX = 010 Event : 99
00 010100000000|1101110|11011100011001|001 0x500DDB8C9
01 010010111111|1101110|11011100101000|100 0x4BFDDB944
02 010010110011|1101110|11000111011011|100 0x4B3DD8EDC
03 010010101001|1101110|11000101100001|001 0x4A9DD8B09
04 010010100100|1101110|11000101011111|000 0x4A4DD8AF8
05 010010100001|1101110|11011101010000|100 0x4A1DDBA84
06 010010010110|1101110|11011011010000|100 0x496DDB684
07 010001111101|1101110|11001101110000|001 0x47DDD9B81
08 010011110000|1011100|11100011011001|000 0x4F0B9C6C8
09 010010000110|1011100|11110100110110|000 0x486B9E9B0
0a 010101001111|0100011|11011000001010|010 0x54F47B052
0b 010101001111|0100011|11011000101111|110 0x54F47B17E
0c 010100010011|0100011|11000101000001|001 0x513478A09
0d 010100000000|0100011|11011011010010|110 0x50047B696
0e 010101111001|0010001|11100001111111|001 0x57923C3F9
0f 010101111001|0010001|11100001110100|100 0x57923C3A4
10 010100000101|0010001|11101101000001|001 0x50523DA09
11 010011101101|0010001|11101010010010|001 0x4ED23D491
12 010111010101|1011100|11000101001110|101 0x5D5B98A75
13 010111000111|1101110|11000111011110|101 0x5C7DD8EF5
14 010110111011|1011100|11111110000001|001 0x5BBB9FC09
BX = 011 Event : 100
00 010011001000|1101110|11001011000101|001 0x4C8DD9629
01 010010001011|1101110|11000101011100|001 0x48BDD8AE1
02 010011110101|1011100|11100010110101|001 0x4F5B9C5A9
03 010011001100|1011100|11111111101110|100 0x4CCB9FF74
04 010100000000|0100011|11001101001000|001 0x500479A41
05 010011111011|0100011|11001101001011|001 0x4FB479A59
06 010101101101|0010001|11111111000100|001 0x56D23FE21
07 010110001101|1101110|11101000000001|110 0x58DDDD00E
