BX = 000 Event : 1
05 0000101|110111001111|10100010100000|011 0x0BB9F4503
06 0000101|110111001111|10101110011001|010 0x0BB9F5CCA
07 0010011|110111010111|10111111101110|001 0x27BAF7F71
08 0010111|110111011001|10100010000011|101 0x2FBB3441D
09 0101000|110111100011|10110110000100|001 0x51BC76C21
0a 0000001|111000010000|10100011101110|110 0x03C214776
0b 0010111|111000100101|10100010011100|001 0x2FC4B44E1
0c 0011001|111000100111|10100010011111|001 0x33C4F44F9
0d 1111101|111010110001|10101101010111|110 0xFBD635ABE
0e 0001000|111010111011|10100011000001|001 0x11D774609
BX = 010 Event : 51
00 1101101|100000000100|10011111101000|001 0xDB0093F41
01 1111011|100000001000|10101111011110|001 0xF70115EF1
02 1110001|100100110101|10101010100110|000 0xE326B5530
03 0001100|110001101010|10101000001000|010 0x198D55042
04 0011001|110001110001|10100111010010|110 0x338E34E96
05 0011101|110100000010|10101110010001|100 0x3BA055C8C
06 0101010|110110000000|10100100110010|110 0x55B014996
07 0011111|110111011110|10101111011111|010 0x3FBBD5EFA
08 0001000|111000010111|10101011101100|001 0x11C2F5761
09 0001001|111000010111|10111010111011|101 0x13C2F75DD
0a 0000011|111001101001|10111100111110|000 0x07CD379F0
0b 0001100|111001110010|10110001100111|110 0x19CE5633E
0c 0011101|111010000001|10011110101101|110 0x3BD033D6E
0d 0110010|111010010101|10110110011100|001 0x65D2B6CE1
0e 0100011|111011010101|10101001001011|110 0x47DAB525E
0f 0100101|111011010110|10101001001001|110 0x4BDAD524E
BX = 011 Event : 52
00 0101110|100000010110|10110110111010|001 0x5D02D6DD1
01 0000000|100100111001|10110010100101|000 0x012736528
02 0000101|101001000001|10111000100010|001 0x0B4837111
03 0010100|101001000101|10111101110110|001 0x2948B7BB1
04 1110001|101100011010|10100100010010|000 0xE36354890
05 1101111|101111010011|10111001100111|001 0xDF7A77339
06 1111011|101111010111|10101001000110|101 0xF77AF5235
07 0110000|101111100110|10110011110110|100 0x617CD67B4
08 1110010|110001011011|10101000100000|100 0xE58B75104
09 1111100|110001100001|10101000011111|000 0xF98C350F8
0a 0000001|110001100011|10100010010000|000 0x038C74480
0b 0011101|110100000010|10110000110110|001 0x3BA0561B1
0c 1110110|110101100010|10101110001010|110 0xEDAC55C56
0d 0011011|110101110111|10100001011001|001 0x37AEF42C9
0e 0010110|110111011001|10101010110101|000 0x2DBB355A8
0f 0110001|111000111101|10111010011010|010 0x63C7B74D2
10 0000011|111001101001|10110110111000|010 0x07CD36DC2
11 0010011|111001111000|10100000100001|100 0x27CF1410C
12 0100011|111010001000|10101111111100|100 0x47D115FE4
13 0100100|111010001000|10111100000110|001 0x49D117831
14 0101111|111010010010|10111001001110|010 0x5FD257272
15 0100100|111011010101|10011110001110|101 0x49DAB3C75
BX = 100 Event : 53
00 0001100|100100111101|10110110100011|100 0x1927B6D1C
01 1101000|101000111001|10111001111101|000 0xD147373E8
02 1111110|101000111111|10111001010000|000 0xFD47F7280
03 1111010|110001100000|10100100101010|000 0xF58C14950
04 0101000|110001111010|10101001011111|000 0x518F552F8
05 0010100|110011111101|10101110110110|110 0x299FB5DB6
06 0000101|110101101010|10101011101011|010 0x0BAD5575A
07 0001001|110101101101|10101011110010|001 0x13ADB5791
08 0000101|110111001111|10100110010000|001 0x0BB9F4C81
09 0101110|111000111011|10101001100111|010 0x5DC77533A
0a 0101110|111000111011|10101001111111|101 0x5DC7753FD
0b 1111111|111001100110|10101100001011|100 0xFFCCD585C
0c 0100011|111011010101|10101101111000|100 0x47DAB5BC4
BX = 101 Event : 54
00 0101110|101001001101|10100001000101|101 0x5D49B422D
01 1110001|101100011010|10100100000101|100 0xE3635482C
02 1111000|101100011100|10101011110001|001 0xF16395789
03 0000000|101111011000|10110001000100|101 0x017B16225
04 0011010|101111100000|10101011001110|001 0x357C15671
05 0011101|101111100001|10100111001111|010 0x3B7C34E7A
06 0011111|101111100001|10100111010110|001 0x3F7C34EB1
07 1110000|110001011001|10100010111000|010 0xE18B345C2
08 0010001|110001101100|10111111101110|001 0x238D97F71
09 0101100|110001111100|10100011100010|001 0x598F94711
0a 0101101|110001111100|10111101101111|010 0x5B8F97B7A
0b 1110010|110011101000|10100000110101|000 0xE59D141A8
0c 1111000|110011101100|10110110000111|010 0xF19D96C3A
0d 1111101|110101100101|10110101111010|100 0xFBACB6BD4
0e 0010010|110101110010|10101110110100|010 0x25AE55DA2
0f 0011111|110101111001|10101110000101|011 0x3FAF35C2B
10 0001100|110111010011|10110110111101|000 0x19BA76DE8
11 0011111|110111011110|10101010000110|011 0x3FBBD5433
12 1111111|111000001111|10101100111001|101 0xFFC1F59CD
13 1111111|111001100110|10100000100101|001 0xFFCCD4129
14 0000100|111001101011|10100111100000|110 0x09CD74F06
15 0001100|111001110010|10101010000111|001 0x19CE55439
16 0001100|111001110010|10111010100110|011 0x19CE57533
17 0100101|111011010110|10100011100000|001 0x4BDAD4701
18 0110000|111011100001|10100011101010|001 0x61DC34751
BX = 110 Event : 55
00 1111001|100000000111|10110011111100|000 0xF300F67E0
01 1111101|100000001001|10100111000100|000 0xFB0134E20
02 0101001|100000010101|10110011101100|001 0x5302B6761
03 0000010|101001000000|10101000011111|001 0x0548150F9
04 1111011|101111010111|10111001000001|100 0xF77AF720C
05 0100100|101111100011|10101001000000|010 0x497C75202
06 0100110|101111100011|10101001000001|010 0x4D7C7520A
07 1101111|110001011001|10110001101000|100 0xDF8B36344
08 1110010|110001011011|10100110001100|001 0xE58B74C61
09 1111111|110001100010|10110100110110|001 0xFF8C569B1
0a 1110001|110011100111|10111111101100|001 0xE39CF7F61
0b 0010111|110101110100|10110011101101|000 0x2FAE96768
BX = 111 Event : 56
00 1101000|100100110010|10100110011010|000 0xD12654CD0
01 0000011|100100111010|10100000011110|001 0x0727540F1
02 0001111|100100111101|10111111000001|100 0x1F27B7E0C
03 0101001|100101000101|10100100010011|100 0x5328B489C
04 1110110|101000111101|10100101011011|001 0xED47B4AD9
05 0101001|101001001011|10100100100010|000 0x534974910
06 1111101|101111011000|10101000101101|000 0xFB7B15168
07 0100010|101111100010|10111010000100|001 0x457C57421
08 0101101|101111100101|10101110111100|101 0x5B7CB5DE5
09 0101110|101111100101|10110111000000|010 0x5D7CB6E02
0a 1110100|110001011100|10110001110101|100 0xE98B963AC
0b 1111001|110001011110|10011111100100|010 0xF38BD3F22
0c 1111011|110011101101|10100010100111|000 0xF79DB4538
0d 0101000|110100001000|10101100010001|001 0x51A115889
0e 0010111|110101110100|10110110111000|010 0x2FAE96DC2
0f 0011101|110101111000|10100100101110|101 0x3BAF14975
10 0101011|110110000000|10011110111110|101 0x57B013DF5
11 0001001|110111010010|10101100111000|011 0x13BA559C3
12 0010111|110111011001|10100010110101|110 0x2FBB345AE
13 0100100|111010001000|10100001010111|101 0x49D1142BD
14 0100011|111011010101|10101001010111|101 0x47DAB52BD
15 0101001|111011011010|10101001001000|001 0x53DB55241
BX = 000 Event : 57
00 1101000|100000000010|10110000011111|100 0xD100560FC
01 0011000|100000010000|10101011100111|001 0x310215739
02 0001010|100100111100|10111100110111|100 0x1527979BC
03 0101001|101100101010|10110000000101|001 0x536556029
04 1101010|101111010010|10101101000010|100 0xD57A55A14
05 1101111|101111010011|10101100110100|001 0xDF7A759A1
06 0000111|101111011010|10101111100101|101 0x0F7B55F2D
07 1111101|110101100101|10111100110000|000 0xFBACB7980
08 0100100|110101111100|10111011111010|101 0x49AF977D5
09 0010010|111000100000|10111010011011|001 0x25C4174D9
0a 0001100|111010111110|10100010010011|110 0x19D7D449E
BX = 001 Event : 58
00 0001001|100000001100|10101001100000|001 0x130195301
01 0001100|100100111101|10100010110011|100 0x1927B459C
02 0001111|101100100010|10100001000101|101 0x1F645422D
03 0001110|110001101011|10100100111010|100 0x1D8D749D4
04 0100000|110001110101|10111111011101|001 0x418EB7EE9
05 0100100|110100000101|10110100001001|101 0x49A0B684D
06 0101110|110100001100|10101011001000|001 0x5DA195641
07 1111000|110101100011|10101000100100|010 0xF1AC75122
08 0100100|110111100001|10100010010000|001 0x49BC34481
09 0010001|111000100000|10101011010000|100 0x23C415684
0a 0101011|111011011011|10101001101100|011 0x57DB75363
BX = 010 Event : 59
00 1110100|100000000110|10101100011001|001 0xE900D58C9
01 0010110|100000010000|10110100101100|100 0x2D0216964
02 1101000|100100110010|10101110100000|100 0xD12655D04
03 1101010|101000111001|10101111100000|001 0xD54735F01
04 1110111|101000111101|10111011001001|100 0xEF47B764C
05 1111001|101000111101|10111010111101|000 0xF347B75E8
06 1111011|101000111110|10110010001001|100 0xF747D644C
07 0001001|101001000010|10110001111100|100 0x1348563E4
08 0001010|101001000010|10111010100101|001 0x154857529
09 0101110|101001001101|10100101011111|001 0x5D49B4AF9
0a 0010101|101100100100|10101100111010|100 0x2B64959D4
0b 0100100|101100101000|10101100111000|100 0x4965159C4
0c 1100101|101111010001|10100110100011|010 0xCB7A34D1A
0d 1111011|110001100000|10111001011101|001 0xF78C172E9
0e 0100001|110001110110|10101001101001|010 0x438ED534A
0f 0101100|110001111100|10100101111011|001 0x598F94BD9
10 1111010|110101100100|10101010110110|101 0xF5AC955B5
11 1111111|110101100111|10100110010100|011 0xFFACF4CA3
12 0001000|110101101100|10110111010100|011 0x11AD96EA3
13 0001011|110101101101|11000000000001|000 0x17ADB8008
14 1101110|110111000001|10100001110001|001 0xDDB834389
15 0011001|110111011010|10101000011100|010 0x33BB550E2
16 0011101|110111011101|10101011011011|011 0x3BBBB56DB
17 0001000|111000010111|10111001110101|100 0x11C2F73AC
18 0011100|111010000001|10101111011110|110 0x39D035EF6
19 0000010|111010110110|10110001101000|101 0x05D6D6345
BX = 011 Event : 60
00 1101010|100000000011|10100100100001|100 0xD5007490C
01 0000111|100000001011|10110110000100|000 0x0F0176C20
02 0000000|100100111001|10100001100001|100 0x01273430C
03 0000000|100100111001|10110111010000|100 0x012736E84
04 1111100|101000111110|10111011100101|101 0xF947D772D
05 1111101|101000111111|10110001101101|100 0xFB47F636C
06 1101100|101111010011|10101101111111|101 0xD97A75BFD
07 1110000|110001011001|10111110000100|110 0xE18B37C26
08 1111101|110001100001|10110101111010|100 0xFB8C36BD4
09 0010000|110001101100|10110100010011|100 0x218D9689C
0a 0011101|110001110100|10110111010011|101 0x3B8E96E9D
0b 0000011|110101101001|10101101110011|000 0x07AD35B98
0c 0000101|110101101010|10101101101001|001 0x0BAD55B49
0d 0000100|111000010100|10100011101000|101 0x09C294745
0e 0010111|111000100101|10101010110010|100 0x2FC4B5594
0f 0011101|111000101010|10111100111011|101 0x3BC5579DD
10 0011110|111010000011|10101011001001|001 0x3DD075649
BX = 100 Event : 61
00 1111100|100000001000|10111011011000|001 0xF901176C1
01 1101101|100100110100|10100101010001|100 0xDB2694A8C
02 1111000|101000111101|10101110011101|000 0xF147B5CE8
03 1101011|101100011000|10111011111010|101 0xD763177D5
04 1100101|101111010001|10110010100101|101 0xCB7A3652D
05 0000000|101111011000|10100110010010|001 0x017B14C91
06 1101110|110101011101|10111110000000|100 0xDDABB7C04
07 1110101|110101100000|10111101110101|101 0xEBAC17BAD
08 0001101|110101101110|10111100111011|110 0x1BADD79DE
09 0000011|110111001110|10110101101010|000 0x07B9D6B50
BX = 101 Event : 62
00 0100001|100000010011|10101101100110|000 0x430275B30
01 1111110|100100111001|10111101011000|001 0xFD2737AC1
02 0100010|100101000011|10100000001000|100 0x452874044
03 0110001|100101000111|10111010110010|000 0x6328F7590
04 1101000|101000111001|10011111010111|001 0xD14733EB9
05 0100100|101001001010|10100000111100|000 0x4949541E0
06 1101101|101100011000|10111010000000|100 0xDB6317404
07 1111001|101100011100|10111001011010|001 0xF363972D1
08 1111011|101100011101|10100010101011|000 0xF763B4558
09 0001001|101111011011|10110011001111|000 0x137B76678
0a 0011011|110001110010|10110101101111|010 0x378E56B7A
0b 0100000|110001110101|10111111110101|001 0x418EB7FA9
0c 0001100|110011110111|10101111010110|000 0x199EF5EB0
0d 0000111|110101101100|10110100101011|010 0x0FAD9695A
0e 1111001|110111001000|10011111110001|001 0xF3B913F89
0f 1111011|110111001001|10110101101101|100 0xF7B936B6C
10 0001010|110111010010|10110101001000|001 0x15BA56A41
11 0001000|111000010111|10110111010011|001 0x11C2F6E99
12 0001110|111001110011|10111100010100|010 0x1DCE778A2
13 0010010|111001110111|10111000110111|001 0x25CEF71B9
14 0000011|111010110110|10100000111011|011 0x07D6D41DB
15 0100100|111011010101|10100101001100|010 0x49DAB4A62
BX = 110 Event : 63
00 0011011|100000010001|10111100010101|000 0x3702378A8
01 0011011|100000010001|10111111001100|000 0x370237E60
02 1111001|100100110111|10100100111100|001 0xF326F49E1
03 1111011|100100111000|10101110110000|001 0xF72715D81
04 0000000|100100111001|10100100111010|100 0x0127349D4
05 0011000|100101000000|10101110100101|001 0x312815D29
06 0100001|100101000011|10100110100010|001 0x432874D11
07 0000010|101001000000|10110010110110|000 0x0548165B0
08 1111011|101111010111|10100111100011|010 0xF77AF4F1A
09 0010011|101111011110|10110001000011|100 0x277BD621C
0a 1101111|110011100111|10101010011111|000 0xDF9CF54F8
0b 0001100|110011110111|10101010100011|001 0x199EF5519
0c 1111101|110101100101|10111101010001|010 0xFBACB7A8A
0d 0100110|110101111101|10100101010010|000 0x4DAFB4A90
0e 1110010|110111000100|10100100011101|100 0xE5B8948EC
0f 1111111|110111001011|10100000101000|100 0xFFB974144
10 0000011|110111001110|10110000000001|001 0x07B9D6009
11 0001100|110111010011|10100100010001|100 0x19BA7488C
12 0100010|110111011111|10100011101010|101 0x45BBF4755
13 0011010|111000101000|10110001011001|000 0x35C5162C8
14 0100000|111011010001|10110110110001|100 0x41DA36D8C
15 0110100|111011100100|10100011011010|110 0x69DC946D6
BX = 111 Event : 64
00 0100100|101001001010|10100010101000|001 0x494954541
01 1110010|101100011010|10111101000110|000 0xE56357A30
02 0001010|101100100001|10111101000011|101 0x156437A1D
03 0101001|101111100100|10111001101101|001 0x537C97369
04 1110000|110001011001|10111101010010|100 0xE18B37A94
05 1110011|110001011011|10111101101101|100 0xE78B77B6C
06 1110010|110011101000|10100000110101|101 0xE59D141AD
07 0011101|110100000010|10101010001100|101 0x3BA055465
08 0101000|110100001000|10110010100110|110 0x51A116536
09 0101010|110111100100|10101001111000|010 0x55BC953C2
0a 0000110|111000010110|10101000010001|001 0x0DC2D5089
0b 0100111|111010001011|10100101111101|110 0x4FD174BEE
0c 1111101|111010110001|10101000010011|101 0xFBD63509D
0d 0010010|111011000100|10111001101001|110 0x25D89734E
0e 0101111|111011011111|10111010101001|011 0x5FDBF754B
BX = 000 Event : 65
00 0010011|101001000101|10110101110011|100 0x2748B6B9C
01 0011101|101001001000|10100011101101|100 0x3B491476C
02 0010101|101111011110|10101110110011|101 0x2B7BD5D9D
03 1110010|110011101000|10111001011010|110 0xE59D172D6
04 0011001|110011111111|10100011100110|000 0x339FF4730
05 1110100|110101100000|10101100011111|110 0xE9AC158FE
06 0010010|110111010111|10100001110001|110 0x25BAF438E
07 0100110|111000110011|10011110101001|110 0x4DC673D4E
08 0101101|111000111001|10110110110000|000 0x5BC736D80
09 0100100|111010001000|10110011010100|110 0x49D1166A6
BX = 001 Event : 66
00 1101101|100000000100|10110011101111|000 0xDB0096778
01 0010011|100000001111|10110011111010|100 0x2701F67D4
02 0100110|100000010100|10110101001110|000 0x4D0296A70
03 1101010|101000111001|10101100111011|100 0xD547359DC
04 0001000|101100100000|10111010000100|100 0x116417424
05 0101010|110001111011|10110010001100|000 0x558F76460
06 0101010|110001111011|10110010100100|010 0x558F76522
07 1111000|110011101100|10100011011001|101 0xF19D946CD
08 0000111|110011110101|10110000000001|000 0x0F9EB6008
09 0001110|110011111001|10101111110100|010 0x1D9F35FA2
0a 0011001|110011111111|10110000000111|101 0x339FF603D
0b 1110110|110101100010|10101100101101|010 0xEDAC5596A
0c 0000001|110101101000|10111000001001|101 0x03AD1704D
0d 0010001|110101110001|10111101000110|000 0x23AE37A30
0e 0100100|110101111100|10100001110010|110 0x49AF94396
0f 1110110|110111000110|10100101001101|101 0xEDB8D4A6D
10 1111111|111000001111|10110110111110|100 0xFFC1F6DF4
11 0000001|111000010000|10110110111011|100 0x03C216DDC
12 0011001|111000100111|10110100101000|001 0x33C4F6941
13 0100101|111000110011|10110100111101|110 0x4BC6769EE
14 0110000|111011011111|10111110011011|001 0x61DBF7CD9
BX = 010 Event : 67
00 1110010|100000000101|10111000010001|100 0xE500B708C
01 1110100|100000000110|10110110101111|000 0xE900D6D78
02 1111110|100000001001|10111111010100|100 0xFD0137EA4
03 1101100|100100110100|10101111011011|000 0xD92695ED8
04 1110110|100100110111|10100100010010|100 0xED26F4894
05 0000011|100100111010|10111011100010|001 0x072757711
06 0001110|100100111101|10100101000000|000 0x1D27B4A00
07 1110010|101000111011|10100000100100|000 0xE54774120
08 1110010|101100011010|10111101010000|000 0xE56357A80
09 1101111|101111010011|10100001001011|000 0xDF7A74258
0a 0011111|101111100001|10101111000001|100 0x3F7C35E0C
0b 1101111|110001011001|10110000111100|000 0xDF8B361E0
0c 0101110|110001111110|10100101001011|100 0x5D8FD4A5C
0d 1111101|110011101111|10111000000111|101 0xFB9DF703D
0e 0000011|110011110010|10110001111011|110 0x079E563DE
0f 0100100|110100000101|10110100001111|010 0x49A0B687A
10 1101101|110101011101|10110000101001|010 0xDBABB614A
11 1111000|110101100011|10100011010101|110 0xF1AC746AE
12 1111101|110101100101|10100100001100|000 0xFBACB4860
13 0101000|110111100011|10100100000001|010 0x51BC7480A
14 0101010|110111100100|10101001010001|001 0x55BC95289
15 1111111|111000001111|10100010000110|001 0xFFC1F4431
16 0110111|111011100110|10111011101011|010 0x6FDCD775A
BX = 011 Event : 68
00 0000101|100100111011|10100010001111|100 0x0B277447C
01 1111000|101000111101|10101101111100|100 0xF147B5BE4
02 0001110|101100100010|10110110100110|100 0x1D6456D34
03 0100101|101100101000|10111101011111|000 0x4B6517AF8
04 0100110|101100101001|10110011111101|001 0x4D65367E9
05 0101001|101100101010|10110011001110|100 0x536556674
06 0010000|110011111010|10100110010100|000 0x219F54CA0
07 0010010|110011111011|10100110010101|000 0x259F74CA8
08 0011101|110100000010|10100110101010|000 0x3BA054D50
09 0011001|110101110110|10110001011101|110 0x33AED62EE
0a 0011011|110101110111|10110001001101|000 0x37AEF6268
0b 0011011|110101110111|10110001011100|110 0x37AEF62E6
0c 1111001|110111001000|10111111101101|000 0xF3B917F68
0d 0001110|110111010100|10110110010001|100 0x1DBA96C8C
0e 0101111|110111100111|10100011010011|001 0x5FBCF4699
0f 1111111|111000001111|10110100011111|110 0xFFC1F68FE
10 0001000|111000010111|10110110001001|000 0x11C2F6C48
11 0011110|111000101100|10110110100001|001 0x3DC596D09
12 0100111|111000110011|11000000111000|001 0x4FC6781C1
13 0101110|111000111001|11000001011110|010 0x5DC7382F2
14 0001010|111001110000|10111000011100|101 0x15CE170E5
15 0110001|111010010100|10100010001001|001 0x63D294449
16 1111101|111010110001|10100000001110|001 0xFBD634071
17 0110000|111011100001|10101110010010|011 0x61DC35C93
BX = 100 Event : 69
00 0100111|100000010100|10110111010001|100 0x4F0296E8C
01 1101000|100100110010|10101001011100|000 0xD126552E0
02 0000000|100100111001|10110111110111|000 0x012736FB8
03 0010001|100100111110|10100001000010|100 0x2327D4214
04 1100101|101000111000|10101100011001|001 0xCB47158C9
05 1111011|101000111110|10110110101010|001 0xF747D6D51
06 1110100|101100011011|10101011110111|001 0xE963757B9
07 1110111|101100011011|10111110010000|101 0xEF6377C85
08 1111000|110001011110|10100101001001|001 0xF18BD4A49
09 0001110|110001101011|10100101100110|000 0x1D8D74B30
0a 0001100|110011110111|10110100010101|101 0x199EF68AD
0b 0010101|110011111101|10111110101011|101 0x2B9FB7D5D
0c 1111010|110101100100|10101010110110|110 0xF5AC955B6
0d 1111111|110111001011|10110010100110|101 0xFFB976535
0e 0100001|111000101111|10101011001001|101 0x43C5F564D
0f 0000101|111001101011|10111100110110|100 0x0BCD779B4
10 0100001|111010000100|11000010101000|010 0x43D098542
BX = 101 Event : 70
00 0100111|100000010100|10111110100001|100 0x4F0297D0C
01 0001100|100100111101|10111010100110|100 0x1927B7534
02 0001111|100100111101|10111000001011|001 0x1F27B7059
03 0100111|100101000100|10111010000110|001 0x4F2897431
04 1101011|101000111001|10111111000111|101 0xD74737E3D
05 1110001|101111010100|10110001100011|000 0xE37A96318
06 1111111|110001100010|10100000000100|001 0xFF8C54021
07 0010011|110101110010|10111001011011|001 0x27AE572D9
08 0010000|111000011110|10100010010010|001 0x21C3D4491
BX = 110 Event : 71
00 1101101|100000000100|10111011011111|100 0xDB00976FC
01 1111001|101111010110|10100101000011|101 0xF37AD4A1D
02 1111110|101111011000|10111111000100|001 0xFD7B17E21
03 0100100|101111100011|10011110100001|101 0x497C73D0D
04 1110000|110001011001|10100000110001|101 0xE18B3418D
05 1111001|110011101100|10111111100110|001 0xF39D97F31
06 0001110|110111010100|10110001111001|101 0x1DBA963CD
07 0100010|111000101111|10101000001000|010 0x45C5F5042
08 0011000|111011001010|10100110001000|001 0x31D954C41
BX = 111 Event : 72
00 0000000|101000111111|10101011010100|001 0x0147F56A1
01 0001000|101111011010|10111110010110|101 0x117B57CB5
02 0010001|101111011101|10100101101111|010 0x237BB4B7A
03 0000101|110001100110|10101011011110|100 0x0B8CD56F4
04 0100010|110001110110|10100011011011|110 0x458ED46DE
05 1110000|110011100111|10110011000000|001 0xE19CF6601
06 1111001|110011101100|10111000000101|010 0xF39D9702A
07 1111011|110011101101|10111110111001|100 0xF79DB7DCC
08 0001100|110101101110|10101010011010|000 0x19ADD54D0
09 0001110|110101101111|10101010011010|000 0x1DADF54D0
0a 1110110|110111000110|10100011101101|101 0xEDB8D476D
0b 0010010|110111010111|10110101000011|010 0x25BAF6A1A
0c 0000110|111000010110|10110000011001|001 0x0DC2D60C9
0d 0001010|111000011001|10100111110100|100 0x15C334FA4
0e 0010011|111000100010|10100011100010|010 0x27C454712
0f 0010011|111000100010|10110111001110|101 0x27C456E75
10 0010011|111001111000|10100110100010|101 0x27CF14D15
11 0011000|111001111110|10101010110101|101 0x31CFD55AD
12 0011100|111010000001|10110010111100|101 0x39D0365E5
13 0101111|111010010010|10100000110101|000 0x5FD2541A8
14 0001001|111010111011|10111101010100|101 0x13D777AA5
15 0001110|111011000000|10110111111100|101 0x1DD816FE5
16 0011010|111011001100|10100100001100|000 0x35D994860
BX = 000 Event : 73
00 1101000|100000000010|10110101011100|001 0xD10056AE1
01 0001010|100000001100|10111001111001|001 0x1501973C9
02 0100100|100000010100|10101011110011|100 0x49029579C
03 0100100|100000010100|10101110001001|001 0x490295C49
04 0101101|100000010110|10101110011011|100 0x5B02D5CDC
05 0110000|100000010111|10110011001000|100 0x6102F6644
06 1101100|100100110100|10100110111110|001 0xD92694DF1
07 1101101|100100110100|10111100110001|100 0xDB269798C
08 0011101|100101000010|10101101111001|001 0x3B2855BC9
09 1111111|110001100010|10110111111111|100 0xFF8C56FFC
0a 0011011|110001110010|10110001000110|010 0x378E56232
0b 0011111|110001110101|10100101010001|000 0x3F8EB4A88
0c 0001001|110101101101|10101110110111|101 0x13ADB5DBD
0d 0100011|110101111100|10101100011101|101 0x47AF958ED
0e 1110010|110111000100|10101111000001|101 0xE5B895E0D
0f 0010101|111000100011|10110100001110|000 0x2BC476870
10 0010011|111001111000|10101101101111|010 0x27CF15B7A
11 0101000|111010001011|10011111100010|100 0x51D173F14
12 0010101|111011000111|10011111001101|110 0x2BD8F3E6E
BX = 001 Event : 74
00 0011101|100000010010|10100110000110|001 0x3B0254C31
01 0110000|100000010111|10100101111000|000 0x6102F4BC0
02 1110110|101000111101|10100100101100|100 0xED47B4964
03 1111110|101111011000|10111101001110|101 0xFD7B17A75
04 1111000|110001011110|10100001010001|101 0xF18BD428D
05 0000001|110101101000|10110100010010|101 0x03AD16895
06 0011001|110101110110|10101001111110|001 0x33AED53F1
07 0011001|110101110110|10111000100100|101 0x33AED7125
08 0101000|110101111110|10110111101100|011 0x51AFD6F63
09 0011011|110111011100|10101011100001|011 0x37BB9570B
0a 0011011|110111011100|10111000101100|010 0x37BB97162
0b 0011011|110111011100|10111000111000|000 0x37BB971C0
0c 0110010|111000111111|10110001001011|100 0x65C7F625C
0d 0000001|111001100111|10110011100101|101 0x03CCF672D
0e 0000011|111001101001|10011111100111|110 0x07CD33F3E
0f 0000110|111001101100|10110000011001|100 0x0DCD960CC
10 0010101|111001111010|10110011011001|110 0x2BCF566CE
BX = 010 Event : 75
00 0001100|100000001101|10100111101111|001 0x1901B4F79
01 0011001|100000010000|10111111001100|000 0x330217E60
02 0001100|100100111101|10101000010010|000 0x1927B5090
03 0010100|100100111111|10111011010101|100 0x2927F76AC
04 0011111|100101000010|10100101100011|100 0x3F2854B1C
05 0100001|100101000011|10100101011101|001 0x432874AE9
06 0100100|100101000100|10100101100010|000 0x492894B10
07 0101110|100101000110|10100101101011|000 0x5D28D4B58
08 0101101|101100101011|10100111001000|000 0x5B6574E40
09 1100110|101111010001|10111101100111|101 0xCD7A37B3D
0a 1110110|110001011101|10100100111001|010 0xED8BB49CA
0b 0001110|110001101011|10100101100110|100 0x1D8D74B34
0c 0010000|110001101100|10100010101100|010 0x218D94562
0d 0010100|110001101111|10101011010100|100 0x298DF56A4
0e 1110100|110011101010|10100100010110|010 0xE99D548B2
0f 0000001|110111001101|10100000101111|101 0x03B9B417D
10 0010110|110111011001|10101010101001|100 0x2DBB3554C
11 0100100|110111100001|10111100000000|000 0x49BC37800
12 0101100|110111100110|10101011000101|010 0x59BCD562A
13 0001111|111000011110|10101011000000|100 0x1FC3D5604
14 0001111|111000011110|10110100101101|110 0x1FC3D696E
15 0011001|111000100111|10110011110111|101 0x33C4F67BD
16 0011010|111000101000|10100111000100|001 0x35C514E21
17 0100000|111010000100|10110111111111|001 0x41D096FF9
18 0101011|111011011011|10110010110101|101 0x57DB765AD
BX = 011 Event : 76
00 0001110|100000001101|10110000000111|001 0x1D01B6039
01 0000010|100100111010|10100000111110|001 0x0527541F1
02 0101011|100101000110|10110100110000|001 0x5728D6981
03 0110001|100101000111|10111011110111|000 0x6328F77B8
04 1101001|101000111001|10111111010101|101 0xD34737EAD
05 1111110|101000111111|10111110111101|101 0xFD47F7DED
06 0001010|101001000010|10111101100110|001 0x154857B31
07 0100001|101001001001|10101010011111|100 0x4349354FC
08 0100110|101001001011|10100110100110|001 0x4D4974D31
09 1101000|101100010111|10110100011110|101 0xD162F68F5
0a 0000001|101100011110|10111110010000|101 0x0363D7C85
0b 0001010|101111011011|10111100110000|101 0x157B77985
0c 1111111|110011110000|10111011110000|000 0xFF9E17780
0d 0000010|110011110001|10111011110010|100 0x059E37794
0e 0001001|110011110110|10110000011101|001 0x139ED60E9
0f 0101001|110100001000|10111011000010|001 0x53A117611
10 1111010|110101100100|10101111001110|000 0xF5AC95E70
11 0100110|110101111101|10101111101000|101 0x4DAFB5F45
12 1110110|110111000110|10110010100001|110 0xEDB8D650E
13 0001111|111000011110|10100110000110|100 0x1FC3D4C34
14 0100000|111010000100|10101010110001|011 0x41D09558B
15 0100111|111011011000|10110111000100|001 0x4FDB16E21
BX = 100 Event : 77
00 1101111|100000000101|10101001111010|100 0xDF00B53D4
01 1110110|100000000111|10101100010010|100 0xED00F5894
02 0001100|100000001101|10101101110111|000 0x1901B5BB8
03 0011010|100000010001|10101101110100|000 0x350235BA0
04 0100000|100000010010|10111010001011|000 0x410257458
05 1110110|100100110111|10100011011100|001 0xED26F46E1
06 1111110|101000111111|10110111101000|001 0xFD47F6F41
07 0001100|101001000011|10101011010110|000 0x1948756B0
08 0101001|101001001011|10101101101010|000 0x534975B50
09 0100110|101111100011|10101011000100|000 0x4D7C75620
