BX = 000 Event : 1
21 0000010|000001101100|11010111001101|010 0x040D9AE6A
22 0001010|000010011001|11010110100010|000 0x14133AD10
23 0001000|000010101000|11011111100010|000 0x10151BF10
24 0001000|000011000100|11011111100010|000 0x10189BF10
25 0000000|000011000111|11100011011110|100 0x0018FC6F4
26 0000000|000011010011|11100010101010|110 0x001A7C556
27 0000111|000100101010|11110011000111|001 0x0E255E639
28 0000111|000100101101|11101101011111|100 0x0E25BDAFC
29 0001001|000101011010|11011011110100|010 0x122B5B7A2
2a 0000111|000101011100|11110111011000|010 0x0E2B9EEC2
2b 0000000|000101101011|11100111001001|000 0x002D7CE48
2c 1111111|000101110000|11101111110001|010 0xFE2E1DF8A
2d 0000010|000101110111|11011010101011|101 0x042EFB55D
BX = 001 Event : 50
00 0010001|100000100010|11010000010011|101 0x23045A09D
01 1110001|100000000110|11101110001110|100 0xE300DDC74
02 0001101|100000010001|11101111110000|000 0x1B023DF80
03 0100101|100000011010|11100110010000|110 0x4B035CC86
04 0000011|100100000000|11000111100010|000 0x072018F10
05 1111101|100110111100|11110111011110|001 0xFB379EEF1
06 1101111|101001111100|11001011100111|100 0xDF4F9973C
07 0000111|101100101001|11000011000010|000 0x0F6538610
08 0000011|101100010110|11010011000000|100 0x0762DA604
09 0011001|101100100000|11110100101111|000 0x33641E978
0a 0000101|101110011101|11101101001101|000 0x0B73BDA68
0b 1101111|110000010100|11100111111101|000 0xDF829CFE8
0c 1101111|110000010100|11101001011101|001 0xDF829D2E9
0d 0101000|110000111011|11011110011010|001 0x51877BCD1
0e 1111000|110010101000|11000111001001|001 0xF19518E49
0f 1111101|110010101101|11000000011101|000 0xFB95B80E8
10 0000100|110010011100|11111010100111|010 0x09939F53A
11 0101100|110010111001|11101011111110|010 0x59973D7F2
12 1110101|110100000000|11101000110101|001 0xEBA01D1A9
13 0000111|110100001100|11011100000110|100 0x0FA19B834
14 0010001|110101100000|11010001111111|000 0x23AC1A3F8
15 0100101|110101111101|11100111010111|001 0x4BAFBCEB9
16 1110001|110110111111|11000101110000|010 0xE3B7F8B82
17 0010010|110111000110|11111100100100|011 0x25B8DF923
18 0010011|110111001000|11100110110000|000 0x27B91CD80
19 0000000|111000001010|11111110001011|010 0x01C15FC5A
1a 0001000|111000010100|11111101011011|100 0x11C29FADC
1b 0001100|111000011010|11110000110100|101 0x19C35E1A5
1c 0011101|111000101101|11110111111100|011 0x3BC5BEFE3
1d 0100000|111000110001|11111000010110|111 0x41C63F0B7
1e 0000111|111011100111|11101111001111|100 0x0FDCFDE7C
1f 0000111|111011100111|11101111010111|001 0x0FDCFDEB9
20 0000000|111100111110|11111101100010|000 0x01E7DFB10
21 0001000|111100111100|11111101011010|000 0x11E79FAD0
22 0000111|111111110101|11110001010000|100 0x0FFEBE284
23 0001100|111111111100|11010001110001|001 0x19FF9A389
24 0001000|000000000110|11111100011011|000 0x1000DF8D8
25 0000111|000000011010|11101010010100|000 0x0E035D4A0
26 0000000|000000111100|11100001011001|001 0x00079C2C9
27 0000000|000001110001|11100111100110|100 0x000E3CF34
28 0000000|000001110011|11100101000000|001 0x000E7CA01
29 0001000|000010001111|11111011110000|001 0x1011FF781
2a 0001000|000010110100|11111111110010|110 0x10169FF96
2b 0000111|000010110111|11110111101010|100 0x0E16FEF54
2c 0001000|000010111100|11111110111010|001 0x10179FDD1
2d 0000000|000011011011|11111111101101|100 0x001B7FF6C
2e 0000000|000011011101|11100001101111|101 0x001BBC37D
2f 0000000|000100001101|11110111110000|000 0x0021BEF80
30 0000111|000100011011|11110001100001|000 0x0E237E308
31 0000111|000100110100|11110110111100|101 0x0E269EDE5
32 0000111|000101000001|11110000001011|101 0x0E283E05D
33 0000111|000101001011|11110110100111|100 0x0E297ED3C
34 0001000|000101011111|11111110000111|010 0x102BFFC3A
35 0000001|000101100110|11011110110010|110 0x022CDBD96
36 0000011|000101100110|11010101000000|010 0x062CDAA02
37 0000000|000110100010|11111111111010|001 0x00345FFD1
BX = 010 Event : 51
00 1110000|100000000101|11100001010010|110 0xE100BC296
01 1111111|100000001011|11110110110001|010 0xFF017ED8A
02 1101000|100011110101|11001100010111|001 0xD11EB98B9
03 1111100|100011111101|11010001000100|110 0xF91FBA226
04 0011010|100100001001|11001101000110|001 0x352139A31
05 0011011|100100001010|11001001111000|000 0x3721593C0
06 1100110|100011100101|11111101000010|110 0xCD1CBFA16
07 1111101|100011101100|11010000000110|000 0xFB1D9A030
08 0000110|100011110010|11110001011001|000 0x0D1E5E2C8
09 0001100|100011110011|11010101001110|100 0x191E7AA74
0a 0101011|100100000001|11110110100001|001 0x57203ED09
0b 0011101|100111011001|11001000011000|101 0x3B3B390C5
0c 0010010|100111000011|11011001110000|100 0x25387B384
0d 1110100|101100010001|11100111000000|110 0xE9623CE06
0e 1111001|101110010011|11011101000000|000 0xF3727BA00
0f 0000111|101110011101|11011110010011|101 0x0F73BBC9D
10 0000110|101110011101|11100010001101|010 0x0D73BC46A
11 0001000|101110011111|11100010011001|000 0x1173FC4C8
12 1110001|110000101000|11001100100011|101 0xE3851991D
13 0000011|110000100010|11110111010011|101 0x07845EE9D
14 0100110|110010110011|11011101111110|110 0x4D967BBF6
15 0101100|110010111001|11101110111110|101 0x59973DDF5
16 0010101|110100101001|11001110000111|000 0x2BA539C38
17 0000101|110100001100|11101001001110|010 0x0BA19D272
18 0001000|110100001101|11101001001111|010 0x11A1BD27A
19 0011001|110110001011|11010000011101|000 0x33B17A0E8
1a 0011110|110110010001|11010000011100|011 0x3DB23A0E3
1b 0010000|110101100000|11010101001001|110 0x21AC1AA4E
1c 0010000|110101100000|11010110101011|001 0x21AC1AD59
1d 0100101|110101111101|11101001110001|110 0x4BAFBD38E
1e 1110010|110110111101|11001101110111|011 0xE5B7B9BBB
1f 0001011|110110111111|11110111110000|010 0x17B7FEF82
20 1111110|111000100111|11000000111100|110 0xFDC4F81E6
21 0000110|111000010010|11100100111010|001 0x0DC25C9D1
22 0100100|111000110100|11111110100010|000 0x49C69FD10
23 0000011|111010001001|11010100100000|101 0x07D13A905
24 0000011|111010001110|11010100101001|000 0x07D1DA948
25 0000010|111010011000|11010111111110|010 0x05D31AFF2
26 1111111|111100001111|11101010011101|010 0xFFE1FD4EA
27 0001010|111101100111|11011000011110|101 0x15ECFB0F5
28 0000111|111101101100|11110110100111|100 0x0FED9ED3C
29 0000111|111110000011|11110101111110|110 0x0FF07EBF6
2a 1111111|111110011100|11101011110110|110 0xFFF39D7B6
2b 0000111|000000011000|11110100111101|100 0x0E031E9EC
2c 0000111|000000011010|11110000000111|010 0x0E035E03A
2d 0000111|000000011010|11110100111101|100 0x0E035E9EC
2e 0001000|000011000001|11100101000110|100 0x10183CA34
2f 0000111|000011000001|11110010100000|100 0x0E183E504
30 0000111|000100101101|11110110001011|000 0x0E25BEC58
31 1111111|000101100011|11101101001101|010 0xFE2C7DA6A
32 0000000|000101110010|11111000000101|010 0x002E5F02A
33 0000000|000101110101|11110111111000|100 0x002EBEFC4
34 0000010|000101111100|11011010000000|001 0x042F9B401
35 0000001|000110000001|11011011101100|100 0x02303B764
36 0000001|000110001001|11011111111010|100 0x02313BFD4
BX = 011 Event : 52
00 1110000|100000010101|11000111000111|110 0xE102B8E3E
01 0011111|100000100111|11010000100110|010 0x3F04FA132
02 1101110|100000000100|11011111001010|010 0xDD009BE52
03 1011111|100011110001|11001100100110|010 0xBF1E39932
04 0010000|100100000110|11000011011001|100 0x2120D86CC
05 0010001|100011110110|11011110000011|001 0x231EDBC19
06 1100100|100111000010|11000101000001|100 0xC93858A0C
07 1110000|100111000110|11010000101110|110 0xE138DA176
08 0011111|100111001010|11110100010001|010 0x3F395E88A
09 0101101|100111001111|11110010000001|110 0x5B39FE40E
0a 1110011|101001111101|11010000001101|001 0xE74FBA069
0b 0000011|101100100111|11010001010110|001 0x0764FA2B1
0c 1110100|101100010001|11101001000011|101 0xE9623D21D
0d 1111000|101110010011|11100001111101|010 0xF1727C3EA
0e 0001100|101110100010|11111001100111|000 0x19745F338
0f 0010011|101110100100|11010100110111|001 0x27749A9B9
10 0010101|110001000001|11001111000100|101 0x2B8839E25
11 0100011|110001001100|11000011011101|100 0x4789986EC
12 0100000|110000110111|11110000011000|110 0x4186FE0C6
13 0100110|110000111000|11010101001000|010 0x4D871AA42
14 0101000|110000111100|11101111100000|000 0x51879DF00
15 1101100|110010100000|11000101010111|100 0xD99418ABC
16 1111000|110010010100|11011111011000|000 0xF1929BEC0
17 1110100|110100010011|11000011010010|001 0xE9A278691
18 0100000|110100011111|11110101001111|011 0x41A3FEA7B
19 0000000|110110110001|11100001001111|101 0x01B63C27D
1a 0001000|110110111011|11100010011011|110 0x11B77C4DE
1b 0001111|110111000001|11010110110101|110 0x1FB83ADAE
1c 0010001|110111000011|11010110110101|101 0x23B87ADAD
1d 0011000|110111001110|11100010011110|010 0x31B9DC4F2
1e 0001101|111000111001|11000100110101|001 0x1BC7389A9
1f 0000000|111000001010|11100110010001|010 0x01C15CC8A
20 0000101|111000010000|11111011010101|000 0x0BC21F6A8
21 0001010|111000010100|11011010110010|110 0x15C29B596
22 1111111|111001011011|11110010110001|100 0xFFCB7E58C
23 0001000|111011001001|11011111101100|010 0x11D93BF62
24 0000000|111100100000|11110111110100|100 0x01E41EFA4
25 0000111|111101100000|11110111111111|101 0x0FEC1EFFD
26 0000000|111110110000|11111010111000|101 0x01F61F5C5
27 0000000|111110111111|11111100100101|001 0x01F7FF929
28 0000000|111110111111|11101000010001|001 0x01F7FD089
29 0001001|111111011100|11011110010110|101 0x13FB9BCB5
2a 0000000|000001000001|11111100011100|110 0x00083F8E6
2b 0000000|000001011010|11111010000100|101 0x000B5F425
2c 0001000|000010000000|11100101100010|001 0x10101CB11
2d 0001000|000010000101|11100010011100|100 0x1010BC4E4
2e 0000111|000010001010|11100111111101|001 0x0E115CFE9
2f 0001001|000010010001|11011001111100|001 0x12123B3E1
30 0001011|000010010110|11010100000010|010 0x1612DA812
31 0001000|000010011001|11100100001100|101 0x10133C865
32 0001010|000010100000|11011001001101|100 0x14141B26C
33 0001010|000010101000|11010111100110|101 0x14151AF35
34 0001010|000010101010|11011000111110|010 0x14155B1F2
35 0001010|000010110010|11010111011001|001 0x14165AEC9
36 0001011|000100101000|11010101100110|010 0x16251AB32
37 0000111|000101001000|11101110001110|100 0x0E291DC74
38 0001011|000101011100|11010100001100|010 0x162B9A862
39 0000011|000101011100|11010100010001|101 0x062B9A88D
3a 1111111|000110000100|11110001101011|100 0xFE309E35C
BX = 100 Event : 53
00 1101101|100000010100|11000011000100|101 0xDB0298625
01 0000110|100000001110|11110011001011|110 0x0D01DE65E
02 1101010|100011100110|11011100100110|101 0xD51CDB935
03 0010010|100111000011|11011000001111|001 0x25387B079
04 1101111|101001111011|11010100101010|100 0xDF4F7A954
05 0001111|101010001000|11010000000000|010 0x1F511A002
06 1101001|101001101001|11010101001110|101 0xD34D3AA75
07 0001010|101100011010|11011100011000|110 0x15635B8C6
08 1110000|101110001110|11100001110011|010 0xE171DC39A
09 1110101|101110010010|11110001101000|101 0xEB725E345
0a 0010001|110000101011|11100001000100|001 0x23857C221
0b 1111001|110100010110|11001011100010|101 0xF3A2D9715
0c 1110100|110011111111|11111100101000|100 0xE99FFF944
0d 0000011|110101110010|11001100101110|101 0x07AE59975
0e 0000110|110111010110|11001001101000|100 0x0DBAD9344
0f 0010101|110111100110|11010010101011|101 0x2BBCDA55D
10 0100010|110111011000|11011001001101|010 0x45BB1B26A
11 1110111|111000011110|11001001101011|110 0xEFC3D935E
12 0001110|111000011100|11100110010000|000 0x1DC39CC80
13 0100001|111000101111|11011000001010|100 0x43C5FB054
14 0101100|111000111100|11011000101001|101 0x59C79B14D
15 0001000|111011011000|11100010111000|101 0x11DB1C5C5
16 0001010|111011011101|11011000011001|010 0x15DBBB0CA
17 1111111|111100110111|11110000100011|110 0xFFE6FE11E
18 0000100|111110111010|11010010110110|001 0x09F75A5B1
19 0000111|111111101000|11101010000011|100 0x0FFD1D41C
1a 0001010|111111111100|11010101111001|010 0x15FF9ABCA
1b 1111111|000011001110|11101010001011|010 0xFE19DD45A
1c 0000011|000100001101|11010011101110|101 0x0621BA775
1d 0001011|000100010001|11010011011100|101 0x16223A6E5
1e 0001011|000100100101|11010100100110|010 0x1624BA932
1f 0000111|000101001101|11110110000100|000 0x0E29BEC20
20 0000001|000101010111|11100000000010|000 0x022AFC010
21 0000010|000110001001|11011010111011|000 0x04313B5D8
BX = 101 Event : 54
00 1110001|100000000101|11011001101100|100 0xE300BB364
01 1101011|100011100111|11100001101111|010 0xD71CFC37A
02 1110010|100011101001|11111011001000|100 0xE51D3F644
03 0101010|100100000000|11111111101110|110 0x55201FF76
04 1101111|100111000101|11010010000001|000 0xDF38BA408
05 1101011|100111000101|11000011101100|000 0xD738B8760
06 1110000|100111000111|11000011011011|101 0xE138F86DD
07 0011001|101001111110|11111100010111|001 0x334FDF8B9
08 0100011|101010000000|11010111001001|010 0x47501AE4A
09 1100001|101100011001|11010010000110|010 0xC3633A432
0a 0101101|101110111001|11100100101100|000 0x5B773C960
0b 0100000|110000110111|11110111110001|001 0x4186FEF89
0c 0100000|110100011111|11110011011011|100 0x41A3FE6DC
0d 0101101|110100100111|11111011011110|110 0x5BA4FF6F6
0e 0000000|110101010001|11111111001010|110 0x01AA3FE56
0f 0000101|110101010111|11111111000111|011 0x0BAAFFE3B
10 0011111|110101110110|11111011110000|010 0x3FAEDF782
11 1111100|110111001101|11000010011000|000 0xF9B9B84C0
12 0010110|111000100011|11011111001101|011 0x2DC47BE6B
13 0000111|111010110101|11110101011001|010 0x0FD6BEACA
14 0000111|111011001110|11100101101111|100 0x0FD9DCB7C
15 1111111|111110001101|11101101110111|101 0xFFF1BDBBD
16 0001000|000000100100|11100100011001|010 0x10049C8CA
17 1111111|000001001011|11101110111000|000 0xFE097DDC0
18 1111111|000001011000|11101101000111|000 0xFE0B1DA38
19 1111111|000001100010|11101101010000|101 0xFE0C5DA85
1a 0000010|000011010011|11011001101000|101 0x041A7B345
BX = 110 Event : 55
00 1100111|100000010010|11000100010011|100 0xCF025889C
01 0010010|100000100010|11001010011010|010 0x2504594D2
02 0001011|100000010000|11110111100011|001 0x17021EF19
03 0010100|100000010100|11101100001100|000 0x29029D860
04 0000010|100011101111|11010101110011|100 0x051DFAB9C
05 1111101|100110111100|11100111111001|010 0xFB379CFCA
06 0100010|100111001011|11101011101100|100 0x45397D764
07 1110101|101001111111|11000011101101|110 0xEB4FF876E
08 1101010|101100011101|11001001101000|010 0xD563B9342
09 1101100|101100011110|11001001100000|010 0xD963D9302
0a 1110101|101100100010|11000110010110|010 0xEB6458CB2
0b 0100101|101100110101|11001101000101|110 0x4B66B9A2E
0c 0101101|101100101001|11101111110111|110 0x5B653DFBE
0d 1101100|101110011110|11010001001001|100 0xD973DA24C
0e 1110100|101110001110|11010000011111|110 0xE971DA0FE
0f 1101111|101110001110|11101100111011|110 0xDF71DD9DE
10 1111101|101110011000|11101000001011|001 0xFB731D059
11 1110111|110000011000|11011010100110|101 0xEF831B535
12 1110110|110000011000|11100010111000|101 0xED831C5C5
13 0001111|110000101010|11100000111101|010 0x1F855C1EA
14 0011001|110000110001|11100000011110|001 0x33863C0F1
15 0000101|110010101111|11010000110110|001 0x0B95FA1B1
16 0001110|110010100001|11010001001000|001 0x1D943A241
17 0001111|110100010010|11011100000101|000 0x1FA25B828
18 0011110|110100011101|11110100001001|010 0x3DA3BE84A
19 0100010|110100100000|11110000001111|011 0x45A41E07B
1a 1110000|110101011011|11001100010101|001 0xE1AB798A9
1b 0000001|110101110010|11000010000110|100 0x03AE58434
1c 0000001|110101010011|11101001100101|110 0x03AA7D32E
1d 0001001|110101011101|11111001011100|010 0x13ABBF2E2
1e 0110101|111001000110|11010101100000|000 0x6BC8DAB00
1f 0000100|111100001100|11010010110010|001 0x09E19A591
20 0000000|111100011110|11111010101111|010 0x01E3DF57A
21 0000011|111100100000|11010011011011|001 0x07E41A6D9
22 0000000|111100100011|11111010100111|000 0x01E47F538
23 0000011|111101000001|11010101111000|001 0x07E83ABC1
24 0001010|111101000001|11010110000000|000 0x15E83AC00
25 0001000|111101100111|11111100010111|001 0x11ECFF8B9
26 0000000|111110010010|11111110110100|001 0x01F25FDA1
27 0000010|111110011100|11010111000100|010 0x05F39AE22
28 0000000|111110101011|11111111101111|001 0x01F57FF79
29 0000000|000000101101|11111000101000|100 0x0005BF144
2a 0000010|000001001011|11010111111010|010 0x04097AFD2
2b 0000011|000001100111|11010110100100|100 0x060CFAD24
2c 0001011|000010001010|11010101011001|000 0x16115AAC8
2d 0001000|000010010100|11100101101001|100 0x10129CB4C
2e 0001001|000100011001|11011010010001|010 0x12233B48A
2f 0000111|000100101010|11110101011001|100 0x0E255EACC
30 0001001|000100110100|11011011101011|100 0x12269B75C
31 0000111|000100110111|11110100000101|101 0x0E26FE82D
32 0000111|000100111001|11111000111001|000 0x0E273F1C8
33 0000111|000101001101|11111001000010|101 0x0E29BF215
34 0000111|000101011010|11111000010111|010 0x0E2B5F0BA
BX = 111 Event : 56
00 0001011|100000010000|11100100110111|001 0x17021C9B9
01 0100111|100000011011|11100100010011|101 0x4F037C89D
02 0100010|100100001110|10111111101010|110 0x4521D7F56
03 0010110|100011111000|11110110000110|000 0x2D1F1EC30
04 1100010|100111000001|11000100010011|110 0xC5383889E
05 0000111|100111001111|11001110001101|101 0x0F39F9C6D
06 0000111|101001110110|11111100011111|000 0x0F4EDF8F8
07 0011010|101001111110|11011111011010|110 0x354FDBED6
08 0101010|101010000100|11011111110100|110 0x55509BFA6
09 1110011|101100100001|11000111101111|001 0xE76438F79
0a 1110101|101100100010|11000111101010|001 0xEB6458F51
0b 0011001|101100100000|11110100001011|101 0x33641E85D
0c 0010000|101110100100|11100110101011|010 0x21749CD5A
0d 0011010|101110101010|11011010101110|110 0x35755B576
0e 1100011|110000100000|11000000101101|001 0xC78418169
0f 0000010|110000100000|11010111010011|001 0x05841AE99
10 0011100|110000110100|11110100001110|101 0x39869E875
11 0100000|110010110001|11101111010001|101 0x41963DE8D
12 0001001|110100100010|11000111110101|000 0x13A458FA8
13 0000010|110100001001|11100110101111|110 0x05A13CD7E
14 0010011|110101101000|11101110001100|110 0x27AD1DC66
15 0010100|110101101010|11101110001101|110 0x29AD5DC6E
16 1111100|110111001001|11001110111000|001 0xF9B939DC1
17 0011000|111000100101|11011010100100|010 0x31C4BB522
18 0100001|111000101111|11011001010110|101 0x43C5FB2B5
19 1111111|111011111101|11110010011011|010 0xFFDFBE4DA
1a 1111111|111100011011|11101101010000|001 0xFFE37DA81
1b 0000011|111110011100|11010110010000|001 0x07F39AC81
1c 0000011|111110100001|11010110000001|110 0x07F43AC0E
1d 1111111|111110110000|11101110111000|010 0xFFF61DDC2
1e 0000011|111111010011|11010100111010|110 0x07FA7A9D6
1f 0000000|000000110010|11111010110100|001 0x00065F5A1
20 1111111|000001010000|11101111111010|101 0xFE0A1DFD5
21 0000000|000001010101|11111101100110|100 0x000ABFB34
22 0001001|000010000010|11011010010001|010 0x12105B48A
23 0000111|000010011011|11101101110000|010 0x0E137DB82
24 0000111|000010100011|11110110001111|100 0x0E147EC7C
25 0001000|000010101101|11100000010011|001 0x1015BC099
26 0001000|000010101101|11111101110001|010 0x1015BFB8A
27 0000000|000011000100|11101001001110|000 0x00189D270
28 1111111|000011010110|11110011101010|101 0xFE1ADE755
29 0000000|000011100010|11100011101111|000 0x001C5C778
2a 0000011|000011110110|11010100000100|010 0x061EDA822
2b 0001011|000100111100|11010010100100|100 0x16279A524
BX = 000 Event : 57
00 1110001|100000000110|11110110001011|001 0xE300DEC59
01 0011111|100100001011|11010000000111|100 0x3F217A03C
02 0000110|100111001111|11001010011111|010 0x0D39F94FA
03 0000000|100110111101|11111011111110|001 0x0137BF7F1
04 0011011|100111001000|11101010111011|000 0x37391D5D8
05 0010101|101010001100|11000100001010|110 0x2B5198856
06 1111011|101001110001|11100110000101|010 0xF74E3CC2A
07 0101101|101010000110|11101010100111|010 0x5B50DD53A
08 1110010|101100010000|11111110111000|100 0xE5621FDC4
09 1111011|101100010011|11011001000100|110 0xF7627B226
0a 1100101|101110011001|11001011000101|010 0xCB733962A
0b 1111011|110000011011|11011010101011|010 0xF7837B55A
0c 1110111|110010010100|11111000100010|011 0xEF929F113
0d 0110001|110010111001|11010011010101|011 0x63973A6AB
0e 0010010|110100101001|11000010101100|001 0x25A538561
0f 1111001|110100000011|11101101000111|101 0xF3A07DA3D
10 1111111|110100001000|11101101001001|101 0xFFA11DA4D
11 1111110|110101101010|11010001010000|101 0xFDAD5A285
12 0001001|110101011011|11011110100000|000 0x13AB7BD00
13 0010100|110101101000|11011110111110|110 0x29AD1BDF6
14 0010001|110111100110|11000000101110|001 0x23BCD8171
15 0100101|110111011101|11100100010001|010 0x4BBBBC88A
16 0100101|110111011101|11100100011101|100 0x4BBBBC8EC
17 0110000|110111101011|11101000000010|011 0x61BD7D013
18 0000100|111000010000|11110011101000|001 0x09C21E741
19 0010100|111000011111|11011001000000|000 0x29C3FB200
1a 0011100|111000101011|11111110101011|011 0x39C57FD5B
1b 0100100|111000110011|11011000101000|101 0x49C67B145
1c 0000000|111001110010|11111011101100|101 0x01CE5F765
1d 1111111|111001110010|11101111100000|101 0xFFCE5DF05
1e 1111111|111001110111|11110010101101|000 0xFFCEFE568
1f 0001000|111010101011|11111100010111|100 0x11D57F8BC
20 0000111|111011101111|11110111010000|000 0x0FDDFEE80
21 0001000|111101000001|11100000011100|010 0x11E83C0E2
22 0001000|111101000100|11100000011100|010 0x11E89C0E2
23 0000000|111110100001|11111011001110|100 0x01F43F674
24 0000111|111111101101|11101110100100|010 0x0FFDBDD22
25 0001000|111111101101|11111011100011|010 0x11FDBF71A
26 0000111|111111111111|11111000001100|100 0x0FFFFF064
27 0000010|000001100010|11011000010100|101 0x040C5B0A5
28 0000000|000001100100|11111000010010|010 0x000C9F092
29 0000111|000001110110|11111000000100|010 0x0E0EDF022
2a 0001000|000010011110|11111101100101|101 0x1013DFB2D
2b 0000111|000011000100|11110110100000|010 0x0E189ED02
2c 1111111|000011000100|11110110011101|001 0xFE189ECE9
2d 0000001|000011001110|11011110010001|000 0x0219DBC88
2e 0000010|000100001101|11011010011110|001 0x0421BB4F1
2f 0001001|000100010001|11011010101011|010 0x12223B55A
30 0001000|000100010110|11100010100011|100 0x1022DC51C
31 0001000|000100011001|11100100101010|101 0x10233C955
32 0000111|000100110100|11111010100101|100 0x0E269F52C
33 0000000|000110001001|11100001101111|001 0x00313C379
34 0000011|000110001100|11010110001110|100 0x06319AC74
BX = 001 Event : 58
00 0010110|100000100011|11010000101011|100 0x2D047A15C
01 1101100|100000000011|11011010111111|000 0xD9007B5F8
02 1111010|100000001001|11101001101110|010 0xF5013D372
03 1111111|100000001010|11011011100111|000 0xFF015B738
04 0000110|100000001110|11110110101010|001 0x0D01DED51
05 1101100|100011100111|11110011000100|010 0xD91CFE622
06 1110001|100110110111|11110110100110|000 0xE336FED30
07 1110011|100110111000|11110110100100|000 0xE7371ED20
08 0100010|100111001010|11011010000010|000 0x45395B410
09 0011010|101010001101|11001110100001|100 0x3551B9D0C
0a 1111000|101100100011|11001000111000|101 0xF164791C5
0b 1111000|101100010010|11011011001011|100 0xF1625B65C
0c 0011000|110001000101|10111111011101|110 0x3188B7EEE
0d 0000001|110100001001|11110100110111|000 0x03A13E9B8
0e 0010001|110111000110|11101010001001|001 0x23B8DD449
0f 0100110|111000110100|11010111110100|010 0x4DC69AFA2
10 0100101|111000110110|11100110001000|010 0x4BC6DCC42
11 0000000|111001110010|11100011010101|001 0x01CE5C6A9
12 0000100|111001111001|11010001100000|001 0x09CF3A301
13 0000011|111001111111|11010101011110|001 0x07CFFAAF1
14 0000000|111010100100|11111001110000|100 0x01D49F384
15 0001010|111010100100|11010111000010|001 0x15D49AE11
16 0000111|111010100100|11111001100010|100 0x0FD49F314
17 0001001|111011101100|11011010101111|000 0x13DD9B578
18 1111111|111011110011|11101011101011|100 0xFFDE7D75C
19 0000111|000010101000|11111010010010|010 0x0E151F492
1a 1111111|000011011011|11101111111010|010 0xFE1B7DFD2
1b 1111111|000011011101|11101111111010|010 0xFE1BBDFD2
1c 1111111|000011111001|11110000011111|001 0xFE1F3E0F9
1d 0001001|000100011001|11011001111100|000 0x12233B3E0
1e 0001000|000100011011|11011110110100|001 0x10237BDA1
1f 0001001|000100101010|11011010001000|110 0x12255B446
20 0000111|000100101010|11101111111010|101 0x0E255DFD5
BX = 010 Event : 59
00 1100000|100000001111|11000110000000|010 0xC101F8C02
01 0010111|100000100100|11001100110010|100 0x2F0499994
02 0000110|100000001110|11100111111000|000 0x0D01DCFC0
03 1111000|100110111010|11110011101000|100 0xF1375E744
04 1111001|101001110000|11111101001011|101 0xF34E1FA5D
05 1111101|101001110010|11100100010001|101 0xFB4E5C88D
06 1111101|101100010101|11100111110011|110 0xFB62BCF9E
07 1110101|101110001111|11010011000000|001 0xEB71FA601
08 0100001|101110110000|11100010100000|010 0x43761C502
09 0100001|101110110000|11111111000001|101 0x43761FE0D
0a 0001111|110000111110|11001000010011|000 0x1F87D9098
0b 0000000|110000100000|11111001100101|100 0x01841F32C
0c 0011111|110000110100|11010110011111|001 0x3F869ACF9
0d 0011110|110000110101|11110111100110|101 0x3D86BEF35
0e 0000101|110010011110|11110011011011|001 0x0B93DE6D9
0f 0001010|110100100000|11010010110011|011 0x15A41A59B
10 0011010|110100101100|11010001101110|101 0x35A59A375
11 0001010|110100001100|11010001111111|001 0x15A19A3F9
12 0010110|110100010101|11010011011110|010 0x2DA2BA6F2
13 0000100|110101110100|11001001111001|010 0x09AE993CA
14 0001111|110101111111|11001101011001|001 0x1FAFF9AC9
15 0101111|110110001001|11100101111101|010 0x5FB13CBEA
16 0000000|110110110001|11100011101101|010 0x01B63C76A
17 0001011|110110111111|11111101010111|000 0x17B7FFAB8
18 0010111|110111001100|11111101100110|011 0x2FB99FB33
19 0000000|111000101001|11000110001001|011 0x01C538C4B
1a 1111111|111010000110|11110010101000|001 0xFFD0DE541
1b 1111111|111100011011|11110101111110|000 0xFFE37EBF0
1c 1111111|111100100011|11110101110001|110 0xFFE47EB8E
1d 1111111|111110010111|11110010010011|010 0xFFF2FE49A
1e 0001011|000011000100|11010100101010|100 0x16189A954
1f 0000011|000011000010|11010100111000|100 0x06185A9C4
20 0000111|000100011110|11110100111011|101 0x0E23DE9DD
21 0000000|000101100110|11100001001110|101 0x002CDC275
22 0000000|000101101000|11111011101100|100 0x002D1F764
23 0000000|000101101011|11111011111001|010 0x002D7F7CA
BX = 011 Event : 60
00 0100001|100000101001|11000110101011|000 0x430538D58
01 1111111|100000001011|11111010010001|100 0xFF017F48C
02 0100000|100000011000|11111100111001|001 0x41031F9C9
03 0000101|100011110001|11011101010000|010 0x0B1E3BA82
04 0010111|100011111000|11111010110001|110 0x2F1F1F58E
05 0000100|100110111111|11110010010100|101 0x0937FE4A5
06 0001011|101001111000|11111010001110|101 0x174F1F475
07 0011111|101010000000|11101110110100|011 0x3F501DDA3
08 0101001|101010000010|11010001101101|000 0x53505A368
09 0000011|101100010111|11011111100101|001 0x0762FBF29
0a 0000110|101100011001|11101000001110|110 0x0D633D076
0b 0001100|101110110110|11000000100000|110 0x1976D8106
0c 1110101|101110010010|11101000110001|000 0xEB725D188
0d 0010110|101110101001|11110110001011|110 0x2D753EC5E
0e 0011000|110000101111|11011001010100|101 0x3185FB2A5
0f 1111111|110010011010|11101011011110|001 0xFF935D6F1
10 1111111|110100001000|11111000000101|001 0xFFA11F029
11 1111101|110101101010|11001110100101|101 0xFBAD59D2D
