BX = 000 Event : 1
0e 0011001|11100011|11110100001000001|1100 0x33C7E841C
BX = 101 Event : 78
00 1101001|11001001|11000010000000111|1011 0xD3938407B
01 0011001|10100101|11000100100111001|0100 0x334B89394
02 0011001|10101010|11000100111000011|0011 0x335589C33
03 0011010|10101010|11000100000110101|1000 0x355588358
04 0011001|11100011|11010101000000110|1010 0x33C7AA06A
05 0011010|11101000|11010111001010001|1101 0x35D1AE51D
06 0011010|11101000|11010110110111100|0000 0x35D1ADBC0
07 0011101|11101110|11010001100001100|1001 0x3BDDA30C9
08 0011101|11101110|11010001111110101|1000 0x3BDDA3F58
09 0011110|11101110|11010100110001100|0010 0x3DDDA98C2
0a 0011110|11101110|11010101011000101|0101 0x3DDDAAC55
0b 0011111|11001001|11101100010001110|0010 0x3F93D88E2
0c 0011110|11011000|11101110000101000|1100 0x3DB1DC28C
0d 0011110|11011000|11101110010000111|1001 0x3DB1DC879
0e 0011110|11011000|11110001000000011|1100 0x3DB1E203C
0f 0011101|11011000|11110001101000111|0001 0x3BB1E3471
10 0011101|11011000|11110001111000001|0001 0x3BB1E3C11
11 0011111|11011110|11101100101011101|0001 0x3FBDD95D1
12 0011110|11011110|11101101100001010|1000 0x3DBDDB0A8
13 0011101|11011110|11110010110010011|1001 0x3BBDE5939
14 0011101|11011110|11110011000111101|1000 0x3BBDE63D8
15 0011001|11100011|11110100101000110|0010 0x33C7E9462
16 0011001|11100011|11110011010001000|0101 0x33C7E6885
17 0011001|11100011|11110000110101101|1000 0x33C7E1AD8
18 0011001|11100011|11101111010101010|0100 0x33C7DEAA4
19 0011000|11101000|11110110010001110|0001 0x31D1EC8E1
1a 0011001|11101000|11110101011101010|0010 0x33D1EAEA2
BX = 110 Event : 79
BX = 111 Event : 80
00 0011001|10111001|11010000001111111|0110 0x3373A07F6
01 0011001|11111110|11001110110100111|1010 0x33FD9DA7A
BX = 000 Event : 81
00 1100100|11101000|11000010010100010|0000 0xC9D184A20
01 0011101|11000011|11001101100100011|0010 0x3B879B232
02 0011010|11010011|11000010101111101|1101 0x35A7857DD
03 0011001|11111000|11000111010001110|1100 0x33F18E8EC
04 0011010|11111000|11000010011111001|1000 0x35F184F98
05 0011001|11111110|11000110010110000|0011 0x33FD8CB03
06 0011001|11111110|11000110010011011|0001 0x33FD8C9B1
07 0011001|11111110|11000110001110000|1010 0x33FD8C70A
08 0011001|11111110|11000101111010110|1101 0x33FD8BD6D
09 0011001|11111110|11000101100011100|0101 0x33FD8B1C5
0a 0011010|11111110|11000011100100001|1000 0x35FD87218
0b 0011010|11111110|11000011001010111|0100 0x35FD86574
0c 0011010|11111110|11000010101001110|0000 0x35FD854E0
0d 0011010|11111110|11000010100111000|0000 0x35FD85380
0e 0011010|10010110|11101101110001000|1110 0x352DDB88E
0f 0011010|10010110|11101101011100100|1110 0x352DDAE4E
BX = 001 Event : 82
00 0011110|10101110|11000011101010111|0111 0x3D5D87577
01 0011110|11011110|11010100111100001|0100 0x3DBDA9E14
02 0011101|10101110|11110110010101110|0101 0x3B5DECAE5
03 0011110|11001001|11111110010001011|1010 0x3D93FC8BA
BX = 010 Event : 83
00 1100100|11111110|11000001010111100|1110 0xC9FD82BCE
01 0011110|11011110|11000110101000010|0101 0x3DBD8D425
02 0011001|10111001|11111100010100011|1101 0x3373F8A3D
03 0011000|10111001|11110110110100010|0101 0x3173EDA25
04 0011010|11001110|11101100101100000|1000 0x359DD9608
BX = 011 Event : 84
00 1100100|11111110|11000000101110100|1011 0xC9FD8174B
01 0011000|11001110|11110110011010011|1110 0x319DECD3E
BX = 100 Event : 85
00 0011101|10001011|11001010110010101|0111 0x3B1795957
01 0011110|10011111|11010011001011100|0000 0x3D3FA65C0
02 0011110|10011111|11010011010100001|1101 0x3D3FA6A1D
03 0011110|10011111|11010011011111011|1000 0x3D3FA6FB8
04 0011110|10011111|11010011111011010|0000 0x3D3FA7DA0
05 0011110|10011111|11010100110010111|0110 0x3D3FA9976
06 0011110|10011111|11010100111010001|0000 0x3D3FA9D10
07 0011110|10011111|11010101001110101|1100 0x3D3FAA75C
08 0011010|10100101|11010110101010010|0100 0x354BAD524
09 0011010|10100101|11010110000111110|0001 0x354BAC3E1
0a 0011001|10100101|11010011110111000|1110 0x334BA7B8E
0b 0011010|10101010|11010110110010010|0100 0x3555AD924
0c 0011001|10101010|11010011100101001|1101 0x3355A729D
0d 0011001|10101010|11010010111101010|1000 0x3355A5EA8
0e 0011001|10101010|11010010000010111|1101 0x3355A417D
0f 0011101|11011000|11001111110010001|1010 0x3BB19F91A
10 0011001|10111111|11111101000010111|0001 0x337FFA171
11 0011001|11001110|11111100000100100|0110 0x339DF8246
12 0011101|11011000|11111001000111011|0100 0x3BB1F23B4
BX = 101 Event : 86
00 1101000|10011010|11000001000111000|1000 0xD13582388
01 0011010|10010000|11000100010010101|0011 0x352188953
02 0011101|10011111|11001101100000011|1110 0x3B3F9B03E
03 0011010|10100101|11010110001111000|1010 0x354BAC78A
04 0011010|10100101|11010110000111001|0001 0x354BAC391
05 0011010|10100101|11010101110101111|0100 0x354BABAF4
06 0011010|10100101|11010101100010101|1110 0x354BAB15E
07 0011101|11001001|11001101101010010|1110 0x3B939B52E
08 0011001|11100011|11010011100011001|1010 0x33C7A719A
09 0011010|11001110|11111111111100110|1001 0x359DFFE69
0a 0011010|11010011|11111111111000110|0000 0x35A7FFC60
0b 0011010|11010011|11111111110010111|0100 0x35A7FF974
0c 0011010|11010011|11111111101111100|0001 0x35A7FF7C1
0d 0011001|11010011|11111110100011001|0100 0x33A7FD194
BX = 110 Event : 87
00 0011110|11011000|11010110001001101|0010 0x3DB1AC4D2
01 0011110|11011000|11010110001110010|1000 0x3DB1AC728
02 0011000|11111000|11001100110111010|0010 0x31F199BA2
03 0011010|10010000|11111111011010010|1101 0x3521FED2D
04 0011110|10011010|11101101010000101|0000 0x3D35DA850
05 0011110|10011010|11101101010100101|1010 0x3D35DAA5A
06 0011110|10011010|11111111011001101|1001 0x3D35FECD9
07 0011110|10011111|11101101010110000|1001 0x3D3FDAB09
08 0011101|10011111|11110011001010111|0101 0x3B3FE6575
09 0011001|10100101|11110011101111101|1011 0x334BE77DB
0a 0011010|10101010|11101100111101010|1100 0x3555D9EAC
0b 0011101|10101110|11110100101111101|1001 0x3B5DE97D9
0c 0011101|10101110|11110111010000001|1100 0x3B5DEE81C
0d 0011101|10110100|11110011110100000|1001 0x3B69E7A09
0e 0011101|10110100|11110100000100101|0011 0x3B69E8253
0f 0011001|11100011|11111000111111001|1010 0x33C7F1F9A
BX = 111 Event : 88
00 0011110|11001001|11010011100110000|1010 0x3D93A730A
01 0011001|11010011|11000101001101101|1101 0x33A78A6DD
02 0011111|10000101|11101100011000011|0101 0x3F0BD8C35
BX = 000 Event : 89
00 1100100|10111111|11000000001000111|1000 0xC97F80478
01 1101000|11001001|11000000110010100|1011 0xD1938194B
02 1100100|11010011|11000001000100011|1000 0xC9A782238
03 0011101|10011010|11110110101011000|0110 0x3B35ED586
04 0011101|10101110|11110101001111100|1110 0x3B5DEA7CE
05 0011101|10101110|11111000000100100|0101 0x3B5DF0245
06 0011101|10101110|11111001010111010|1011 0x3B5DF2BAB
07 0011101|10101110|11111001101010100|1101 0x3B5DF354D
BX = 001 Event : 90
00 0011101|11001001|11001000011010010|1110 0x3B9390D2E
01 0011101|10000101|11110010100001111|0000 0x3B0BE50F0
02 0011101|10011111|11110001101000111|1001 0x3B3FE3479
03 0011101|11011000|11110001100110001|1001 0x3BB1E3319
04 0011101|11011000|11110001101101100|1011 0x3BB1E36CB
05 0011101|11011000|11110100111001000|0100 0x3BB1E9C84
06 0011101|11011000|11110101000100111|0000 0x3BB1EA270
07 0011110|11011110|11110001000001001|0000 0x3DBDE2090
08 0011101|11011110|11110101001000111|0001 0x3BBDEA471
09 0011001|11100011|11110101001111010|1100 0x33C7EA7AC
0a 0011001|11100011|11101111001000101|0110 0x33C7DE456
0b 0011001|11101000|11101111101111001|0011 0x33D1DF793
0c 0011001|11101000|11101111000001011|0010 0x33D1DE0B2
BX = 010 Event : 91
00 0011001|10010000|11010011011100100|0001 0x3321A6E41
01 0011001|10010000|11010011010001010|1110 0x3321A68AE
02 0011010|10010110|11010101010111010|0101 0x352DAABA5
03 0011111|11110011|11000010111000100|0101 0x3FE785C45
04 0011001|11111000|11010010011000001|0000 0x33F1A4C10
05 0011000|11111000|11001101100010100|1101 0x31F19B14D
06 0011000|11111000|11001100001010001|1011 0x31F19851B
07 0011001|11111110|11001010111001101|1110 0x33FD95CDE
08 0011001|11111110|11001001110000101|0010 0x33FD93852
09 0011001|11111110|11001001101001010|1010 0x33FD934AA
0a 0011010|11111110|11000011000110111|0011 0x35FD86373
0b 0011101|10001011|11110010000000110|0000 0x3B17E4060
0c 0011101|10011010|11110010100011001|0100 0x3B35E5194
0d 0011101|10011010|11110011100010110|0101 0x3B35E7165
0e 0011101|10011010|11110011111110000|0011 0x3B35E7F03
0f 0011101|10011010|11110100001111111|0010 0x3B35E87F2
10 0011101|10011111|11110010000100101|0111 0x3B3FE4257
11 0011101|10011111|11110101000011100|0001 0x3B3FEA1C1
12 0011010|10100101|11111111000010011|0011 0x354BFE133
13 0011000|10101010|11110110001000011|0100 0x3155EC434
14 0011101|10101110|11110111011001011|0100 0x3B5DEECB4
15 0011101|10110100|11111001110010100|1011 0x3B69F394B
16 0011101|11000011|11111001001110110|0100 0x3B87F2764
17 0011111|11001001|11101100110000111|1011 0x3F93D987B
BX = 011 Event : 92
00 0011110|11001001|11010011100110000|1010 0x3D93A730A
01 0011001|11010011|11000101001101101|1101 0x33A78A6DD
02 0011111|10000101|11101100011000011|0101 0x3F0BD8C35
BX = 100 Event : 93
00 0011110|10000101|11000101100111011|0101 0x3D0B8B3B5
01 0011101|10001011|11010001010011000|1001 0x3B17A2989
02 0011110|10011111|11010011010111100|1010 0x3D3FA6BCA
03 0011110|10011111|11010100100000011|0011 0x3D3FA9033
04 0011001|10100101|11111011000110110|1101 0x334BF636D
05 0011001|10101010|11101110010111100|0101 0x3355DCBC5
06 0011110|10110100|11101110111000101|0001 0x3D69DDC51
07 0011001|11101000|11111010110101011|0011 0x33D1F5AB3
BX = 101 Event : 94
00 0011101|10000101|11110010100001111|0000 0x3B0BE50F0
01 0011101|10011111|11110001101000111|1001 0x3B3FE3479
02 0011101|11011000|11110001100110001|1001 0x3BB1E3319
03 0011101|11011000|11110001101101100|1011 0x3BB1E36CB
04 0011101|11011000|11110100111001000|0100 0x3BB1E9C84
05 0011101|11011000|11110101000100111|0000 0x3BB1EA270
06 0011110|11011110|11110001000001001|1000 0x3DBDE2098
07 0011101|11011110|11110101001000111|0001 0x3BBDEA471
08 0011001|11100011|11110101001111111|1011 0x33C7EA7FB
09 0011001|11100011|11101111001000101|0110 0x33C7DE456
0a 0011001|11101000|11101111101111001|0011 0x33D1DF793
0b 0011001|11101000|11101111000001011|0010 0x33D1DE0B2
BX = 110 Event : 95
00 0011101|10101110|11001101000101001|0000 0x3B5D9A290
01 0011001|10111001|11001001001101011|0011 0x3373926B3
02 0011001|11010011|11001110101100111|0100 0x33A79D674
03 0011001|11010011|11001110100111101|0000 0x33A79D3D0
04 0011001|11010011|11001110001110011|0011 0x33A79C733
05 0011001|11010011|11001110001001000|1000 0x33A79C488
06 0011000|11010011|11001101110001001|1011 0x31A79B89B
07 0011001|11001110|11110010011001010|0100 0x339DE4CA4
08 0011001|11001110|11110010001110101|1011 0x339DE475B
09 0011001|11101000|11111000000010101|1100 0x33D1F015C
BX = 111 Event : 96
00 1100100|11100011|11000001011111110|1110 0xC9C782FEE
01 0011101|11001001|11001110101011010|1011 0x3B939D5AB
02 0011101|10000101|11111001111111110|1100 0x3B0BF3FEC
BX = 000 Event : 97
00 1101001|11001001|11000010000000111|1010 0xD3938407A
01 0011001|10100101|11000100100111001|0100 0x334B89394
02 0011001|10101010|11000100111000011|0011 0x335589C33
03 0011010|10101010|11000100000110101|1000 0x355588358
04 0011001|11100011|11010001111000111|0100 0x33C7A3C74
05 0011110|10000101|11101111000011010|0000 0x3D0BDE1A0
06 0011010|10010000|11101101101010011|0110 0x3521DB536
07 0011001|10010110|11111001000011110|1100 0x332DF21EC
08 0011001|11100011|11110000110101101|1001 0x33C7E1AD9
09 0011001|11100011|11101111011010101|0111 0x33C7DED57
0a 0011001|11100011|11101111010100101|0010 0x33C7DEA52
BX = 001 Event : 98
00 0011001|10010110|11010000000011111|1011 0x332DA01FB
01 0011001|10010000|11111101110001011|0010 0x3321FB8B2
02 0011001|10010000|11111101101010110|0000 0x3321FB560
03 0011001|10010000|11111101101000001|1001 0x3321FB419
04 0011001|10010000|11111101100100001|1100 0x3321FB21C
05 0011001|10010000|11111011000011011|0001 0x3321F61B1
06 0011001|10010000|11111010110100110|1001 0x3321F5A69
07 0011001|10010000|11111010110010001|0000 0x3321F5910
08 0011001|10010000|11111010101010001|0000 0x3321F5510
09 0011001|10010110|11111110010111111|0001 0x332DFCBF1
0a 0011001|10010110|11111110000000000|1000 0x332DFC008
0b 0011001|10010110|11111101111011011|1011 0x332DFBDBB
0c 0011001|10010110|11111101110110000|0110 0x332DFBB06
0d 0011001|10010110|11111101101000110|1011 0x332DFB46B
0e 0011001|10010110|11111010100011100|1000 0x332DF51C8
0f 0011101|10011010|11110100000101010|1010 0x3B35E82AA
10 0011101|10011010|11110100001010100|0010 0x3B35E8542
11 0011101|10011010|11110100110001000|0100 0x3B35E9884
12 0011110|10011010|11111101000101010|1011 0x3D35FA2AB
13 0011110|10011010|11111101001001001|1110 0x3D35FA49E
14 0011110|10011010|11111101101010010|0000 0x3D35FB520
15 0011110|10011010|11111101110011101|1110 0x3D35FB9DE
16 0011101|10011111|11110011100001100|0110 0x3B3FE70C6
17 0011110|10011111|11111110001011011|1000 0x3D3FFC5B8
18 0011110|10011111|11111110010000110|1100 0x3D3FFC86C
19 0011110|10011111|11111110100100101|0001 0x3D3FFD251
1a 0011110|10011111|11111110101101010|1100 0x3D3FFD6AC
1b 0011110|10011111|11111110111101001|1000 0x3D3FFDE98
1c 0011110|11000011|11101110001011101|1101 0x3D87DC5DD
BX = 010 Event : 99
00 0011001|10010000|11010011001001111|0100 0x3321A64F4
01 0011001|10010000|11010011000101111|0010 0x3321A62F2
02 0011001|10010000|11010011000001010|1001 0x3321A60A9
03 0011001|10010000|11010010110111010|0101 0x3321A5BA5
04 0011001|10010000|11010010100111011|0010 0x3321A53B2
05 0011001|10010000|11010000101000100|0111 0x3321A1447
06 0011001|10010000|11001111110101011|0110 0x33219FAB6
07 0011001|10010000|11001111101001011|1010 0x33219F4BA
08 0011001|10010000|11001111100010110|1010 0x33219F16A
09 0011001|10010000|11001110100010111|1100 0x33219D17C
0a 0011001|10010110|11010011001000100|0101 0x332DA6445
0b 0011000|10010110|11001101111000011|1010 0x312D9BC3A
0c 0011110|10011010|11000011000110011|1110 0x3D358633E
0d 0011101|10011010|11001100100000110|0101 0x3B3599065
0e 0011110|10011010|11010011111001111|1011 0x3D35A7CFB
0f 0011110|10011111|11010011011100001|1101 0x3D3FA6E1D
10 0011001|10100101|11010011000011010|0110 0x334BA61A6
11 0011001|10100101|11001110011110111|1100 0x334B9CF7C
12 0011110|10110100|11000011010111101|1110 0x3D6986BDE
13 0011001|11111110|11001110110100111|1010 0x33FD9DA7A
BX = 011 Event : 100
00 1100100|10010000|11000000001011101|1000 0xC921805D8
01 1100100|11001110|11000010011000011|0010 0xC99D84C32
02 0011010|10010110|11010110110010010|0110 0x352DAD926
03 0011010|10010110|11010110101110010|0011 0x352DAD723
04 0011101|10101110|11001110010000110|1100 0x3B5D9C86C
05 0011110|11011110|11010110011100001|1101 0x3DBDACE1D
06 0011110|10001011|11101111100011000|1100 0x3D17DF18C
07 0011111|10011010|11101100001101001|0001 0x3F35D8691
08 0011110|10011010|11101110010000111|1100 0x3D35DC87C
09 0011111|10011111|11101100010111001|1010 0x3F3FD8B9A
0a 0011110|10011111|11101110001011101|1010 0x3D3FDC5DA
0b 0011110|10011111|11101110001110111|1101 0x3D3FDC77D
0c 0011110|10101110|11111101110110010|1011 0x3D5DFBB2B
