BX = 000 Event : 1
12 0011000|110100010010|11011111100011|101 0x31A25BF1D
13 0100101|110100011010|11100000001110|100 0x4BA35C074
14 1101010|110101110000|11101111111110|110 0xD5AE1DFF6
15 1110011|110101110110|11111110010010|010 0xE7AEDFC92
16 0010000|110110000111|11111000110100|011 0x21B0FF1A3
17 1111110|110111011111|11100001000001|010 0xFDBBFC20A
18 0000111|110111100110|11111100011110|001 0x0FBCDF8F1
19 1110111|111000100110|11111001100100|010 0xEFC4DF322
1a 0001100|111000111000|11100101000000|010 0x19C71CA02
1b 1101111|111011000011|11111011100110|100 0xDFD87F734
1c 1110101|111011000111|11101100111010|001 0xEBD8FD9D1
1d 0010001|111011100000|11101001100100|000 0x23DC1D320
BX = 100 Event : 45
00 1100000|100000010001|11111001001001|001 0xC1023F249
01 1101001|100101000100|11111001010011|000 0xD3289F298
02 0101001|101001011100|11101101100010|101 0x534B9DB15
03 1101000|101100101000|11110000011010|101 0xD1651E0D5
04 0001110|110010000001|11111000010001|010 0x1D903F08A
05 0010001|110010000010|11101011100110|000 0x23905D730
06 1100111|110101101111|11110111100111|110 0xCFADFEF3E
07 0000010|110101111101|11100011011001|001 0x05AFBC6C9
08 1110110|110111011100|11110000111110|000 0xEDBB9E1F0
09 0010010|110111101011|11100111000110|100 0x25BD7CE34
0a 0100001|110111110100|11101000011111|011 0x43BE9D0FB
0b 1101100|111000011100|11111101011011|110 0xD9C39FADE
0c 1110000|111000011100|11100000101001|010 0xE1C39C14A
0d 1110001|111000100000|11101110011011|100 0xE3C41DCDC
BX = 101 Event : 46
00 1011111|100000010000|11101100100111|000 0xBF021D938
01 0010101|100000100000|11110101001011|001 0x2B041EA59
02 1110000|100101000110|11111101111011|100 0xE128DFBDC
03 1100100|101001001000|11111101001100|101 0xC9491FA65
04 0001010|101100110001|11101010111001|101 0x15663D5CD
05 0001110|101100110010|11100110111000|000 0x1D665CDC0
06 0100001|101100110111|11100100101010|001 0x4366FC951
07 1100011|101111100000|11100000110101|000 0xC77C1C1A8
08 1110000|101111100101|11111101111011|010 0xE17CBFBDA
09 0001000|101111101100|11111110000110|101 0x117D9FC35
0a 1101000|110001101001|11011110101100|010 0xD18D3BD62
0b 1111110|110001111000|11111100100111|110 0xFD8F1F93E
0c 0000000|110001111001|11111100101010|110 0x018F3F956
0d 0000000|110100000111|11111010111011|010 0x01A0FF5DA
0e 0000100|110101111110|11100010010100|010 0x09AFDC4A2
0f 1111110|110111011111|11100001100010|001 0xFDBBFC311
10 0001110|110111101001|11100111010110|010 0x1DBD3CEB2
11 1111001|111000101000|11111001001101|001 0xF3C51F269
12 0010000|111000111110|11111111111000|001 0x21C7DFFC1
13 0100010|111010100101|11101110000000|001 0x45D4BDC01
14 1110000|111011000000|11100001001011|001 0xE1D81C259
15 1110101|111011000111|11101011100111|001 0xEBD8FD739
16 1110111|111011001010|11110100110011|100 0xEFD95E99C
BX = 110 Event : 47
00 0101001|100000100110|11101111111001|100 0x5304DDFCC
01 1100011|100101000010|11110011001101|100 0xC7285E66C
02 1100101|101001001000|11110111011011|100 0xCB491EEDC
03 0000000|101001001111|11100000110010|101 0x0149FC195
04 0100111|101111110011|11100010100011|101 0x4F7E7C51D
05 1111100|110001110110|11101000100010|100 0xF98EDD114
06 0100011|110010001101|11111001101001|110 0x4791BF34E
07 1100011|110101101100|11110000110001|010 0xC7AD9E18A
08 1111011|110101111001|11100101011110|100 0xF7AF3CAF4
09 1111111|110101111011|11100111010001|001 0xFFAF7CE89
0a 0001011|110110000100|11111001010110|101 0x17B09F2B5
0b 0001111|110110000111|11111101011110|010 0x1FB0FFAF2
0c 0100011|110110001111|11100000111111|110 0x47B1FC1FE
0d 0100001|110110010001|11111101101100|001 0x43B23FB61
0e 1110100|110111011010|11100100101000|110 0xE9BB5C946
0f 1110100|111000100011|11110010111100|100 0xE9C47E5E4
10 0010010|111010010101|11101110111010|110 0x25D2BDDD6
11 1111000|111011001100|11111110110010|101 0xF1D99FD95
12 1111011|111011001110|11111010100110|001 0xF7D9DF531
13 0001101|111011011101|11101100101110|101 0x1BDBBD975
14 0100100|111011110011|11101110101001|011 0x49DE7DD4B
BX = 111 Event : 48
00 1110000|100000010110|11111101010011|100 0xE102DFA9C
01 1111000|100000011000|11110111001101|000 0xF1031EE68
02 0000001|100101001011|11111010111101|100 0x03297F5EC
03 0001000|101001010011|11111010111101|100 0x114A7F5EC
04 0001100|101001010011|11101110110100|001 0x194A7DDA1
05 0100100|101001011010|11100101011000|100 0x494B5CAC4
06 1100010|101100100101|11101000100001|100 0xC564BD10C
07 1111010|101100101101|11111010010001|000 0xF565BF488
08 0011101|101100110111|11101111101000|000 0x3B66FDF40
09 0011110|101100110111|11111100010001|100 0x3D66FF88C
0a 1110000|101111100100|11101011011001|010 0xE17C9D6CA
0b 1110010|101111100101|11101011001000|001 0xE57CBD641
0c 1110111|101111100110|11101101011000|010 0xEF7CDDAC2
0d 0100101|101111110011|11101001101000|101 0x4B7E7D345
0e 0000000|110001111001|11111101001010|010 0x018F3FA52
0f 1110001|110101110101|11110111010100|100 0xE3AEBEEA4
10 1110100|110101110101|11100110011111|101 0xE9AEBCCFD
11 0001001|110110000011|11111111010000|010 0x13B07FE82
12 1110010|110111011010|11110010001011|010 0xE5BB5E45A
13 1101110|111000011110|11111000000011|100 0xDDC3DF01C
14 1111100|111000101010|11101011110101|001 0xF9C55D7A9
15 0000110|111000110100|11110100011100|000 0x0DC69E8E0
16 0000101|111010001001|11101011111101|010 0x0BD13D7EA
17 0010001|111010010101|11111000001010|001 0x23D2BF051
18 0011010|111010011110|11110010011001|011 0x35D3DE4CB
19 0011100|111010011110|11101001111011|001 0x39D3DD3D9
1a 1110000|111011000010|11101000001110|001 0xE1D85D071
1b 1111000|111011001010|11101100110111|110 0xF1D95D9BE
1c 0000101|111011010110|11110000111101|110 0x0BDADE1EE
BX = 000 Event : 49
00 1110000|100101000101|11101001001100|000 0xE128BD260
01 0010010|100101001111|11100111111110|001 0x2529FCFF1
02 0011011|100101010001|11100010111011|001 0x372A3C5D9
03 0100001|100101010011|11100101110010|100 0x432A7CB94
04 0100111|100101010100|11100001000001|100 0x4F2A9C20C
05 1100000|101001000110|11100110000011|000 0xC148DCC18
06 1100110|101001001000|11101110100100|000 0xCD491DD20
07 1101011|101001001010|11101101001110|100 0xD7495DA74
08 0000000|101100101110|11101100110011|001 0x0165DD999
09 0011101|101100110111|11110000110100|001 0x3B66FE1A1
0a 0001011|101111101100|11111100110110|001 0x177D9F9B1
0b 0001101|101111101101|11111100111001|001 0x1B7DBF9C9
0c 1110000|110001101111|11110011111000|010 0xE18DFE7C2
0d 0001110|110010000001|11110000111010|101 0x1D903E1D5
0e 0000101|110100001010|11111011100010|000 0x0BA15F710
0f 1100100|110101101110|11111000000101|000 0xC9ADDF028
10 1110001|110101110101|11111000001010|110 0xE3AEBF056
11 1110011|110111011000|11100010000001|100 0xE7BB1C40C
12 0000100|110111100011|11100011110000|011 0x09BC7C783
13 1110101|111001111000|11100000111010|010 0xEBCF1C1D2
14 1111111|111010000100|11110000100000|010 0xFFD09E102
15 0001101|111010010010|11111011000000|001 0x1BD25F601
BX = 001 Event : 50
00 1101100|100000010100|11110100011110|000 0xD9029E8F0
01 0010010|100000011111|11111101011010|000 0x2503FFAD0
02 0011110|100000100011|11111101101111|100 0x3D047FB7C
03 1011101|101001000110|11111101100110|000 0xBB48DFB30
04 1100111|101001001001|11111101100011|101 0xCF493FB1D
05 1101010|101100101000|11100001010000|101 0xD5651C285
06 0001010|101100110001|11100011000110|101 0x15663C635
07 1011111|101111011111|11101001111111|010 0xBF7BFD3FA
08 1111001|110001110100|11101111111111|101 0xF38E9DFFD
09 0010000|110010000010|11111001111001|001 0x21905F3C9
0a 1100001|110011110100|11101111100100|100 0xC39E9DF24
0b 0001010|110100001011|11100011011010|010 0x15A17C6D2
0c 1100010|110101101011|11100110100101|000 0xC5AD7CD28
0d 0000011|110101111110|11101000000100|100 0x07AFDD024
0e 0000110|111000110100|11111000010110|010 0x0DC69F0B2
0f 0011110|111001001001|11101001011000|010 0x3DC93D2C2
BX = 010 Event : 51
00 1100000|100000010001|11110001100100|100 0xC1023E324
01 0000001|101111101001|11101011111000|101 0x037D3D7C5
02 1110100|110001110001|11100111101111|101 0xE98E3CF7D
03 1111000|110001110100|11111010000111|001 0xF18E9F439
04 0001011|110010000000|11111110001111|010 0x17901FC7A
05 0010111|110010000110|11101111010001|100 0x2F90DDE8C
06 0000101|110100001000|11101010010011|101 0x0BA11D49D
07 1100011|110101101100|11101111101000|110 0xC7AD9DF46
08 0011011|111011100111|11011110101100|110 0x37DCFBD66
BX = 011 Event : 52
00 1100111|100000010010|11100011100110|100 0xCF025C734
01 1101111|100000010101|11110000111110|000 0xDF02BE1F0
02 1100111|100101000011|11110110001110|100 0xCF287EC74
03 1111110|100101001000|11100001001111|001 0xFD291C279
04 1110010|101001001011|11100001011101|101 0xE5497C2ED
05 1111010|101001001111|11111000101110|001 0xF549FF171
06 1101101|101100101001|11101111101100|001 0xDB653DF61
07 1110011|101100101010|11100111111001|000 0xE7655CFC8
08 1101100|101111100011|11100011111001|101 0xD97C7C7CD
09 1110101|110101110101|11100000110011|101 0xEBAEBC19D
0a 1110110|110101110110|11100100010101|011 0xEDAEDC8AB
0b 0011011|110110001101|11110101100100|000 0x37B1BEB20
0c 1100010|110111010001|11111000111000|110 0xC5BA3F1C6
0d 1101011|110111010110|11110110111001|101 0xD7BADEDCD
0e 0000001|110111100011|11111000010110|110 0x03BC7F0B6
0f 0000111|111000110100|11101101111101|000 0x0FC69DBE8
10 0011100|111001001001|11111001100110|100 0x39C93F334
11 0011111|111001001100|11111000101111|010 0x3FC99F17A
12 1110111|111001111101|11110100011111|011 0xEFCFBE8FB
13 0011011|111011101011|11110000010011|000 0x37DD7E098
BX = 100 Event : 53
00 1100100|101001001000|11111111010000|000 0xC9491FE80
01 1100111|101001001000|11100100110010|000 0xCF491C990
02 1110001|101001001100|11110110001111|001 0xE3499EC79
03 0010001|101111101110|11110000101110|000 0x237DDE170
04 0100000|101111110010|11101100010000|101 0x417E5D885
05 1100100|110001101001|11111000010011|101 0xC98D3F09D
06 1101010|110001101100|11101111010100|101 0xD58D9DEA5
07 1110001|110001110001|11110111010100|100 0xE38E3EEA4
08 0001010|110111100110|11100010111110|100 0x15BCDC5F4
09 0001010|110111100110|11100010110001|110 0x15BCDC58E
0a 0011001|111001000100|11100100001111|010 0x33C89C87A
0b 1101111|111001110101|11101111011111|001 0xDFCEBDEF9
0c 1101111|111001110101|11101010110011|110 0xDFCEBD59E
0d 1110001|111001110110|11101110000011|100 0xE3CEDDC1C
0e 0000100|111011010011|11100000011000|101 0x09DA7C0C5
BX = 101 Event : 54
00 0100001|100000100100|11111001010110|000 0x43049F2B0
01 1100010|100101000010|11110101110101|000 0xC5285EBA8
02 1110011|101001001101|11111011000010|000 0xE749BF610
03 0011010|101001010111|11100100001010|001 0x354AFC851
04 1111110|101111101000|11101111100111|001 0xFD7D1DF39
05 0001011|101111101100|11111010010100|001 0x177D9F4A1
06 0010000|101111101110|11111010011111|001 0x217DDF4F9
07 0000110|110101111111|11100100010111|101 0x0DAFFC8BD
08 0011011|110110001100|11100111100100|011 0x37B19CF23
09 0000000|111000101101|11101101010111|010 0x01C5BDABA
0a 0000110|111011011000|11111000110110|001 0x0DDB1F1B1
BX = 110 Event : 55
00 1100100|100000010010|11101000010000|001 0xC9025D081
01 1101010|100101000100|11110000011110|001 0xD5289E0F1
02 1111101|100101001001|11110011011000|000 0xFB293E6C0
03 1101111|101100101010|11101101101101|001 0xDF655DB69
04 1111010|101100101100|11100110001000|101 0xF5659CC45
05 1111001|110001110011|11100011000111|001 0xF38E7C639
06 0011110|110100010110|11100100111110|101 0x3DA2DC9F5
07 1100100|110101101100|11101000011110|110 0xC9AD9D0F6
08 1100101|110101101100|11100001110011|001 0xCBAD9C399
09 0100101|110111110111|11101100011011|001 0x4BBEFD8D9
0a 1111001|111000100110|11101010101100|100 0xF3C4DD564
0b 0001001|111000110110|11101101111101|001 0x13C6DDBE9
0c 0011101|111010011111|11101110011111|100 0x3BD3FDCFC
BX = 111 Event : 56
00 1100010|100000010001|11100101000011|000 0xC5023CA18
01 1100101|100000010010|11110100101110|100 0xCB025E974
02 1101000|100000010011|11101111100011|100 0xD1027DF1C
03 1110001|100000010110|11110101001100|100 0xE302DEA64
04 0100001|100000100011|11100111101010|000 0x43047CF50
05 1100100|100101000010|11101001111000|100 0xC9285D3C4
06 0011000|100101010001|11101110010000|000 0x312A3DC80
07 0010100|101001010101|11101101000000|001 0x294ABDA01
08 1101111|101100101010|11110010110001|100 0xDF655E58C
09 0100110|101100111001|11101000000011|101 0x4D673D01D
0a 1101011|101111100011|11101100100101|101 0xD77C7D92D
0b 0101001|101111110100|11100100001111|000 0x537E9C878
0c 1111001|110001110100|11101100001100|100 0xF38E9D864
0d 0011011|110100010101|11101001011000|000 0x37A2BD2C0
0e 1101011|110111010101|11100101000011|101 0xD7BABCA1D
0f 1110000|110111011000|11110000011101|100 0xE1BB1E0EC
10 0011100|110111110010|11110000001001|110 0x39BE5E04E
11 1110100|111000100011|11110010001010|101 0xE9C47E455
12 0000011|111000101111|11100101101000|100 0x07C5FCB44
13 0010110|111010010111|11100011100101|000 0x2DD2FC728
14 1110001|111011000011|11110000010001|101 0xE3D87E08D
15 1111111|111011010001|11110001110101|101 0xFFDA3E3AD
BX = 000 Event : 57
00 0101001|100000100110|11101100110000|100 0x5304DD984
01 1100111|100101000011|11111001011101|000 0xCF287F2E8
02 1111001|100101001000|11101011111011|001 0xF3291D7D9
03 0010101|100101010000|11110100001010|100 0x2B2A1E854
04 0100000|101001011001|11101101110110|000 0x414B3DBB0
05 0001100|101100110001|11100011110001|100 0x19663C78C
06 0001110|101111101101|11110000010001|100 0x1D7DBE08C
07 0101001|101111110100|11100101010011|000 0x537E9CA98
08 0011010|110010000111|11101100101101|000 0x3590FD968
09 0100011|110010001011|11100000010010|100 0x47917C094
0a 1101000|110011111001|11111100100000|010 0xD19F3F902
0b 1111110|110100000011|11011111100000|010 0xFDA07BF02
0c 1111111|110100000110|11110000110100|010 0xFFA0DE1A2
0d 0011101|110100010111|11110010010100|010 0x3BA2FE4A2
0e 1110111|110101111000|11101110100110|100 0xEFAF1DD34
0f 0000000|110101111101|11101101010111|001 0x01AFBDAB9
10 0010110|110110001001|11101011011010|010 0x2DB13D6D2
11 1100100|110111010001|11100111101110|010 0xC9BA3CF72
12 1100100|110111010010|11111000111100|100 0xC9BA5F1E4
13 1110110|110111011011|11100111100010|001 0xEDBB7CF11
14 1111010|110111011101|11101000111010|100 0xF5BBBD1D4
15 0001110|110111101010|11110101001000|110 0x1DBD5EA46
16 1111010|111000101000|11101011011011|010 0xF5C51D6DA
17 0001110|111000111011|11101110111000|010 0x1DC77DDC2
18 1101101|111001110011|11110010010111|100 0xDBCE7E4BC
19 0100010|111010100011|11100101011000|110 0x45D47CAC6
1a 1101110|111011000000|11101000000110|000 0xDDD81D030
1b 0001001|111011011011|11110111011101|010 0x13DB7EEEA
1c 0001011|111011011101|11111101111100|001 0x17DBBFBE1
1d 0010100|111011100100|11101101101001|110 0x29DC9DB4E
1e 0010100|111011100101|11111000010100|101 0x29DCBF0A5
1f 0100011|111011110011|11111001000001|010 0x47DE7F20A
BX = 001 Event : 58
00 0000100|100101001011|11100100111010|100 0x09297C9D4
01 0010000|100101001111|11110011000011|000 0x2129FE618
02 0011000|101001010110|11100101100110|100 0x314ADCB34
03 1100111|101100100111|11100101001101|101 0xCF64FCA6D
04 1101110|101100101001|11100111111110|001 0xDD653CFF1
05 1101111|101100101001|11100001111000|100 0xDF653C3C4
06 0100101|101100111000|11100001111101|001 0x4B671C3E9
07 0010011|101111101110|11110100011101|101 0x277DDE8ED
08 0100010|101111110010|11101101100000|010 0x457E5DB02
09 1101000|110001101010|11101001000110|001 0xD18D5D231
0a 0000111|110110000010|11110101010010|110 0x0FB05EA96
0b 0010111|110110001001|11100111001100|001 0x2FB13CE61
0c 0100001|110110010001|11110111110110|010 0x43B23EFB2
0d 0000010|111000110001|11111001100011|100 0x05C63F31C
0e 1111111|111010000100|11110100100001|001 0xFFD09E909
0f 0010010|111010010100|11100010100101|001 0x25D29C529
10 0100001|111010100101|11111000001000|011 0x43D4BF043
11 1111110|111011001110|11100010110011|101 0xFDD9DC59D
12 0001000|111011011010|11110111000110|010 0x11DB5EE32
BX = 010 Event : 59
00 1110110|100000010110|11100001100011|001 0xED02DC319
01 1111011|100000011000|11100101000111|001 0xF7031CA39
02 0000001|100000011011|11111100010111|001 0x03037F8B9
03 0010010|100000011111|11111001110000|100 0x2503FF384
04 1110011|100101000110|11100100111110|001 0xE728DC9F1
05 1011101|101001000110|11111100010001|000 0xBB48DF888
06 1100011|101001001000|11101110110111|001 0xC7491DDB9
07 1100101|101001001000|11110011000110|001 0xCB491E631
08 1111111|101100101110|11110100101111|100 0xFF65DE97C
09 1111011|110001110110|11101100100111|001 0xF78EDD939
0a 0001001|110001111100|11100000100010|010 0x138F9C112
0b 0100100|110010001101|11110100100010|101 0x4991BE915
0c 1101111|110011111101|11111000010000|101 0xDF9FBF085
0d 1110101|110100000000|11101111001001|010 0xEBA01DE4A
0e 0000110|110100001010|11110000101101|110 0x0DA15E16E
0f 0001001|110100001011|11100111101100|001 0x13A17CF61
10 0000101|110110000000|11111001100001|100 0x0BB01F30C
11 0000001|110111100001|11100111100001|000 0x03BC3CF08
12 0001111|111000111101|11110010100001|000 0x1FC7BE508
13 0010001|111000111110|11110010100110|000 0x23C7DE530
14 0000000|111010000110|11110111010001|110 0x01D0DEE8E
15 0000010|111010001000|11110111111100|011 0x05D11EFE3
16 0010011|111011100100|11110100110000|110 0x27DC9E986
BX = 011 Event : 60
00 1100100|100000010010|11111100010100|100 0xC9025F8A4
01 1100000|100101000000|11100010110010|000 0xC1281C590
02 1110110|100101000111|11110001111001|000 0xED28FE3C8
03 1111101|100101001001|11110010010000|001 0xFB293E481
04 0000000|100101001010|11110010010111|001 0x01295E4B9
05 0010111|100101010000|11100110110110|001 0x2F2A1CDB1
06 0100011|100101010100|11111101011100|001 0x472A9FAE1
07 1100010|101001001000|11110111111001|001 0xC5491EFC9
08 1110111|101001001101|11011111111010|001 0xEF49BBFD1
09 0000110|101001010010|11110101100111|000 0x0D4A5EB38
0a 0010001|101100110011|11101100101110|101 0x23667D975
0b 0010000|110010000010|11111000100001|010 0x21905F10A
0c 1100100|110011110100|11100000010100|001 0xC99E9C0A1
0d 0000100|110100001000|11101010110011|100 0x09A11D59C
0e 0010110|110100010010|11101011110000|101 0x2DA25D785
0f 0011000|110100010100|11101100000100|000 0x31A29D820
10 1101010|110101110000|11101110111001|010 0xD5AE1DDCA
11 1111010|110101111010|11111111010100|000 0xF5AF5FEA0
12 0001010|110110000010|11100101001110|001 0x15B05CA71
13 0010101|110110001000|11100101100111|110 0x2BB11CB3E
14 1100110|110111010010|11101000010011|101 0xCDBA5D09D
15 0011011|110111110010|11111000110100|100 0x37BE5F1A4
16 0011100|110111110010|11101100101110|001 0x39BE5D971
17 0000101|111000110010|11101011100100|000 0x0BC65D720
18 0000110|111000110010|11101011010001|110 0x0DC65D68E
19 0001101|111000111001|11101000000111|010 0x1BC73D03A
1a 0011100|111001001001|11111001110011|000 0x39C93F398
1b 1101110|111001110101|11111000011110|000 0xDDCEBF0F0
1c 0000000|111011010011|11111111110110|100 0x01DA7FFB4
1d 0010011|111011100010|11101001000110|100 0x27DC5D234
BX = 100 Event : 61
00 1101100|100000010100|11100011110010|001 0xD9029C791
01 0000001|100000011011|11111111000000|000 0x03037FE00
02 1101011|100101000100|11111111111111|000 0xD7289FFF8
03 0001110|100101001110|11110001011001|000 0x1D29DE2C8
04 0010101|100101010000|11110111100110|000 0x2B2A1EF30
05 0100011|100101010100|11110111000100|000 0x472A9EE20
06 1111001|101100101100|11100010010001|100 0xF3659C48C
07 0010000|101100110011|11110011000011|001 0x21667E619
08 1110111|101111100111|11111101000000|000 0xEF7CFFA00
09 1110100|110001110001|11100100101011|110 0xE98E3C95E
0a 0001011|110010000000|11111001111001|101 0x17901F3CD
0b 0011100|110010001000|11110000001111|001 0x39911E079
0c 1100101|110011110111|11101110001110|000 0xCB9EFDC70
0d 1110011|110100000000|11111100111011|010 0xE7A01F9DA
0e 0010001|110100010000|11110000011011|110 0x23A21E0DE
0f 1111110|110101111011|11101011001110|000 0xFDAF7D670
10 1111100|110111100000|11111010011110|000 0xF9BC1F4F0
11 0000000|110111100011|11111111100110|101 0x01BC7FF35
12 0000111|110111100110|11111001111000|101 0x0FBCDF3C5
13 0001101|110111101010|11111101000010|110 0x1BBD5FA16
14 0001111|110111101011|11111101010100|100 0x1FBD7FAA4
15 1101010|111000011011|11111010110101|001 0xD5C37F5A9
16 1101100|111000011100|11111000001101|010 0xD9C39F06A
17 1110010|111000100000|11101000010011|110 0xE5C41D09E
18 1110110|111000100101|11101101111001|101 0xEDC4BDBCD
19 0011101|111001000111|11100011001000|010 0x3BC8FC642
1a 0100001|111001001100|11101101001010|110 0x43C99DA56
1b 1101101|111001110011|11101100111010|100 0xDBCE7D9D4
1c 1110111|111001111100|11101001110000|010 0xEFCF9D382
1d 0001100|111010010000|11101111100111|000 0x19D21DF38
1e 1110001|111011000011|11101010101101|110 0xE3D87D56E
1f 1111001|111011001000|11100000100000|100 0xF3D91C104
20 1111000|111011001010|11110010110110|000 0xF1D95E5B0
BX = 101 Event : 62
00 0000010|100000011011|11110110111010|001 0x05037EDD1
01 0001111|100000011101|11100000110101|000 0x1F03BC1A8
02 1110011|101001001101|11111111100010|100 0xE749BFF14
03 1110001|101100101010|11110100101010|101 0xE3655E955
04 1011101|101111011111|11111100101110|101 0xBB7BFF975
05 1011101|101111011111|11111000010011|101 0xBB7BFF09D
06 1101111|101111100100|11110100010000|000 0xDF7C9E880
07 1111001|101111100110|11100011001100|001 0xF37CDC661
08 0000111|101111101010|11100001101110|000 0x0F7D5C370
09 0101011|101111110100|11100101101011|010 0x577E9CB5A
0a 1110000|110001101110|11100011000010|001 0xE18DDC611
0b 1101101|110011111100|11111011000111|010 0xDB9F9F63A
0c 0000101|110100001010|11110011100111|000 0x0BA15E738
0d 1101111|110101110100|11111100100101|101 0xDFAE9F92D
0e 0000111|110110000000|11101000111100|000 0x0FB01D1E0
0f 0100110|110110010010|11101000110000|001 0x4DB25D181
10 1110111|110111011100|11101111001010|101 0xEFBB9DE55
11 0010101|110111101110|11110000101101|011 0x2BBDDE16B
12 0010111|110111101111|11110000110011|011 0x2FBDFE19B
13 1110101|111000100101|11111110000000|101 0xEBC4BFC05
14 0001101|111011011011|11100001111110|100 0x1BDB7C3F4
BX = 110 Event : 63
00 1100100|100000010010|11111010111010|001 0xC9025F5D1
01 1100100|100101000010|11111110010001|001 0xC9285FC89
02 1100100|101001001000|11101000110011|100 0xC9491D19C
03 1101100|101001001010|11110010101010|101 0xD9495E555
04 1111010|101001001110|11100101011010|000 0xF549DCAD0
05 1110111|110001110010|11100010000001|010 0xEF8E5C40A
06 0000001|110100000110|11101000101011|101 0x03A0DD15D
07 0001011|110100001100|11101011101110|101 0x17A19D775
08 0000100|110111100100|11101011010011|010 0x09BC9D69A
09 0000100|110111100100|11101011000000|100 0x09BC9D604
0a 0000111|110111100110|11111101110001|101 0x0FBCDFB8D
0b 0010100|110111101110|11111101100101|101 0x29BDDFB2D
0c 0010000|111000111101|11101110110100|110 0x21C7BDDA6
0d 0010101|111011100101|11110011000101|000 0x2BDCBE628
0e 0011010|111011101011|11110011000100|110 0x35DD7E626
BX = 111 Event : 64
00 1100010|100000010001|11101001001011|001 0xC5023D259
01 1111111|100000011010|11110111010010|100 0xFF035EE94
02 0000111|100101001011|11100100000110|100 0x0F297C834
03 0010101|100101001111|11100101010110|001 0x2B29FCAB1
04 0011100|100101010001|11101000111101|100 0x392A3D1EC
05 1101111|101001001011|11110001110100|100 0xDF497E3A4
06 1101011|101100101001|11111111100011|100 0xD7653FF1C
07 1110001|101100101010|11100010101101|100 0xE3655C56C
08 1110100|101111100101|11110001101110|010 0xE97CBE372
09 1100111|110001101001|11100111101010|010 0xCF8D3CF52
0a 1101011|110001101100|11101001101011|010 0xD78D9D35A
0b 0010111|110010000110|11110001010010|010 0x2F90DE292
0c 1100011|110011110110|11101101001000|000 0xC79EDDA40
0d 1110000|110011111101|11101101010110|100 0xE19FBDAB4
0e 0100100|110100011010|11100101001110|010 0x49A35CA72
0f 1101110|110101110001|11100010000001|001 0xDDAE3C409
10 1100011|110111010001|11101111110110|010 0xC7BA3DFB2
11 1111000|111000101000|11111111111011|101 0xF1C51FFDD
12 0001111|111000111101|11110110011001|100 0x1FC7BECCC
13 1101110|111001110011|11100111011110|101 0xDDCE7CEF5
14 1101110|111001110101|11111100001000|000 0xDDCEBF840
15 1110001|111001111000|11111010101100|100 0xE3CF1F564
16 1110100|111001111010|11110010101111|110 0xE9CF5E57E
17 1111111|111010000010|11101000011111|110 0xFFD05D0FE
18 0011001|111011101001|11110001000001|010 0x33DD3E20A
19 0100011|111011110000|11100011001001|101 0x47DE1C64D
BX = 000 Event : 65
00 0000100|100000011011|11111011111010|001 0x09037F7D1
01 0011011|100000100001|11101011000011|100 0x37043D61C
02 1110101|100101000110|11101001100000|000 0xEB28DD300
03 0010011|100101001111|11100011101000|001 0x2729FC741
04 0100100|100101010011|11100100101111|000 0x492A7C978
05 0100100|100101010011|11100100010001|100 0x492A7C88C
06 1101010|101001001001|11100011010001|001 0xD5493C689
07 0001010|101001010011|11101111111001|101 0x154A7DFCD
08 1110010|101100101010|11101011100010|100 0xE5655D714
09 0011100|101100110111|11111000000101|100 0x3966FF02C
0a 1111000|101111100111|11110100011011|101 0xF17CFE8DD
0b 1110110|110001110011|11110111010011|000 0xED8E7EE98
0c 1111110|110100000011|11100000101110|101 0xFDA07C175
0d 1111100|110100000101|11110110001000|001 0xF9A0BEC41
0e 1100010|110101101100|11111111111111|011 0xC5AD9FFFB
0f 0001101|110110000100|11101101100100|010 0x1BB09DB22
10 0011001|110110001100|11110111110011|101 0x33B19EF9D
11 0011011|110110001100|11100111001111|110 0x37B19CE7E
12 0011101|110110001101|11100111010010|010 0x3BB1BCE92
13 0011101|110110001101|11100110111101|101 0x3BB1BCDED
14 1101001|110111010101|11111010110010|110 0xD3BABF596
15 1101101|110111010110|11101000100011|100 0xDBBADD11C
16 0001001|111000111000|11111000111100|100 0x13C71F1E4
17 0100011|111001001100|11100010111010|101 0x47C99C5D5
18 1111000|111001111100|11100101101111|101 0xF1CF9CB7D
19 0001001|111010001110|11111011110001|110 0x13D1DF78E
1a 0011010|111010011010|11100000001100|000 0x35D35C060
1b 1101110|111011000000|11100111011110|011 0xDDD81CEF3
1c 0001101|111011011111|11111011100000|001 0x1BDBFF701
1d 0011101|111011101100|11101101100010|101 0x3BDD9DB15
BX = 001 Event : 66
00 1100011|100000010010|11101111011010|000 0xC7025DED0
01 1101000|100000010011|11101111101101|001 0xD1027DF69
02 1110011|100000010110|11111101001111|100 0xE702DFA7C
03 0011110|100000100011|11111000110100|000 0x3D047F1A0
04 0011110|100000100011|11110110011100|000 0x3D047ECE0
05 0010100|100101010000|11111110100100|100 0x292A1FD24
06 0000111|101001010010|11110001010001|101 0x0F4A5E28D
07 1101001|101100101000|11100110011101|000 0xD3651CCE8
08 1101010|101100101000|11100010101000|101 0xD5651C545
09 0001111|110010000001|11101101010010|001 0x1F903DA91
0a 0000000|110100000101|11011111110000|101 0x01A0BBF85
0b 0010110|110100010100|11111110000011|101 0x2DA29FC1D
0c 0000011|110101111111|11111011000101|110 0x07AFFF62E
