BX = 000 Event : 1
06 1111111|111101110000|10010000011011|001 0xFFEE120D9
07 1111000|000011011000|10001100010111|000 0xF01B118B8
08 1110101|000011100000|10011110101111|100 0xEA1C13D7C
BX = 110 Event : 79
00 0000100|101001001111|10000100000110|001 0x0949F0831
01 1111111|111101010100|10010000001000|100 0xFFEA92044
02 0000010|111110001110|10000010111101|010 0x05F1D05EA
03 1111010|111110010000|10000010110100|100 0xF5F2105A4
04 1110101|111110010111|10011110110101|001 0xEBF2F3DA9
05 1111001|111111001111|10000101101010|100 0xF3F9F0B54
06 1111111|000000100100|10001101010110|000 0xFE0491AB0
07 1111110|000000100100|10011000101001|100 0xFC049314C
08 1110110|000000100101|10011000110000|000 0xEC04B3180
09 1110101|000001001101|10011101101100|000 0xEA09B3B60
0a 1111110|000010001110|10011001000000|101 0xFC11D3205
0b 1110111|000011110100|10001111110100|001 0xEE1E91FA1
BX = 111 Event : 80
00 1110011|100000010100|10000101111101|000 0xE70290BE8
01 1100111|101111100000|10000101111110|101 0xCF7C10BF5
02 0011111|110010000111|10000000101101|101 0x3F90F016D
03 1111000|111100001111|10001101011111|010 0xF1E1F1AFA
04 1111000|111101000110|10001011000010|101 0xF1E8D1615
05 0000000|111101001000|10001010101110|100 0x01E911574
06 0000001|111101101101|10001000100100|001 0x03EDB1121
07 1110110|111111000111|10011010111111|001 0xEDF8F35F9
08 1111110|111111100110|10010110010100|100 0xFDFCD2CA4
09 1110111|000001000001|10001110111111|000 0xEE0831DF8
0a 1111101|000001110111|10011111001111|100 0xFA0EF3E7C
0b 0000000|000010000100|10001010000001|010 0x00109140A
BX = 000 Event : 81
00 0011100|111011100111|01111110010000|110 0x39DCEFC86
01 1110110|111110100001|10010110110101|101 0xEDF432DAD
02 1110110|111111001010|10010111011010|001 0xEDF952ED1
03 0000001|000010010101|10000111011010|100 0x0212B0ED4
BX = 001 Event : 82
00 1100100|101111011111|10000100001111|100 0xC97BF087C
01 1110111|101111100101|10000000011111|101 0xEF7CB00FD
02 1110110|111110010111|10011000101010|101 0xEDF2F3155
03 1110110|111110100110|10011001011011|101 0xEDF4D32DD
04 1111111|111111101011|10010000111011|001 0xFFFD721D9
05 1111101|000000000100|10011101101001|100 0xFA0093B4C
06 0000010|000010010000|10000001010111|001 0x0412102B9
07 1110110|000011001100|10011000100110|010 0xEC1993132
08 1110110|000011010001|10011000011001|000 0xEC1A330C8
09 1111010|000011010110|10000011101110|010 0xF41AD0772
0a 1110111|000011101100|10001110100001|100 0xEE1D91D0C
BX = 010 Event : 83
00 1111111|111101010100|10010000110101|100 0xFFEA921AC
01 1110101|111110010101|10011111101110|101 0xEBF2B3F75
02 1111010|111111000010|10000010011010|010 0xF5F8504D2
03 1111101|111111101101|10011111000101|010 0xFBFDB3E2A
04 1111101|111111110101|10011010001111|000 0xFBFEB3478
05 0000011|000000011000|10000001000000|000 0x060310200
06 1111110|000001111111|10010100001011|100 0xFC0FF285C
07 1111101|000010011000|10011111000101|010 0xFA1313E2A
08 1111110|000010100010|10010101110000|101 0xFC1452B85
09 0000000|000010101001|10001000111101|100 0x0015311EC
BX = 011 Event : 84
00 1111001|100000010110|10000001100110|100 0xF302D0334
01 0101001|101001011010|01111111010111|101 0x534B4FEBD
02 0001101|110111100110|10000000110100|010 0x1BBCD01A2
03 1111001|111110011111|10000110101011|010 0xF3F3F0D5A
04 0000000|111111100001|10001010001010|001 0x01FC31451
05 0000000|111111100011|10001001000100|010 0x01FC71222
06 1111110|000000011000|10010100100101|001 0xFC0312929
07 1110111|000001011010|10010001101011|000 0xEE0B52358
08 0000001|000010101001|10000110110000|101 0x021530D85
09 0000010|000010101110|10000011101001|010 0x0415D074A
0a 1111111|000010111101|10001111100001|000 0xFE17B1F08
0b 1110111|000010111000|10001111011001|000 0xEE1711EC8
0c 1110101|000010111101|10011111011101|001 0xEA17B3EE9
0d 1111001|000011010011|10000110001110|100 0xF21A70C74
BX = 100 Event : 85
00 0000011|100000011001|10000001001000|001 0x070330241
01 1111011|111100011001|10000001010010|010 0xF7E330292
02 1111110|111101101011|10011000010011|101 0xFDED7309D
03 1111101|111101111010|10011101000010|101 0xFBEF53A15
04 0000000|111110001001|10001001001010|001 0x01F131251
05 0000001|111111100011|10000110111010|100 0x03FC70DD4
06 1111101|111111100110|10011010110110|101 0xFBFCD35B5
07 0000001|111111111100|10000100111001|100 0x03FF909CC
08 1111000|000000111100|10001100101000|001 0xF00791941
09 1110110|000001000110|10011000011100|000 0xEC08D30E0
0a 1111001|000001011100|10000101110111|000 0xF20B90BB8
0b 1111001|000001011111|10000101101101|100 0xF20BF0B6C
0c 1111110|000010101001|10010111100010|100 0xFC1532F14
0d 0000011|000010101100|10000000111101|000 0x0615901E8
0e 1110110|000011000100|10010110010100|001 0xEC1892CA1
0f 1110110|000011001110|10010110010100|001 0xEC19D2CA1
BX = 101 Event : 86
00 0001011|101100110000|10000010100001|100 0x17661050C
01 1111110|111000100110|10000010100001|100 0xFDC4D050C
02 0100000|111011101011|01111110111111|101 0x41DD6FDFD
03 1111011|111011111101|10000001001001|101 0xF7DFB024D
04 1111010|111110011010|10000100001111|100 0xF5F35087C
05 1110111|111111001100|10001111111010|100 0xEFF991FD4
06 1111101|111111100001|10011001111011|100 0xFBFC333DC
07 1111111|111111111100|10001110010011|001 0xFFFF91C99
08 0000000|000000011101|10001010111110|010 0x0003B15F2
09 1111110|000010101110|10010111010101|101 0xFC15D2EAD
0a 1111110|000010110001|10010111001110|100 0xFC1632E74
0b 1110110|000011111011|10010101110011|101 0xEC1F72B9D
BX = 110 Event : 87
00 1111110|100101001000|10000000100010|000 0xFD2910110
01 1101010|101100100111|10000000010101|001 0xD564F00A9
02 1100100|101111011111|10000010110000|000 0xC97BF0580
03 1100110|110101101011|10000010110110|001 0xCDAD705B1
04 1111110|110101111001|10000000001101|001 0xFDAF30069
05 1111000|111100101101|10001010110001|101 0xF1E5B158D
06 1111000|111100110100|10001010010100|010 0xF1E6914A2
07 1111110|111101010010|10010110100111|010 0xFDEA52D3A
08 1110110|111110011100|10011000101101|101 0xEDF39316D
09 1111001|111110100001|10001001010110|001 0xF3F4312B1
0a 1110111|111110111101|10010010100011|000 0xEFF7B2518
0b 0000000|111111101000|10001011010001|001 0x01FD11689
0c 0000001|111111110101|10000101011101|010 0x03FEB0AEA
0d 1110110|000001000001|10011011000110|000 0xEC0833630
0e 1111000|000001001000|10001100100100|000 0xF00911920
0f 1110110|000011100000|10011001000001|001 0xEC1C13209
BX = 111 Event : 88
00 0010010|111011011101|10000010000010|100 0x25DBB0414
01 1111010|111101000011|10000011011110|001 0xF5E8706F1
02 0000000|111101100001|10001011101110|101 0x01EC31775
03 1111011|000000100010|01111111101110|001 0xF6044FF71
04 1111010|000000101111|10000011111000|001 0xF405F07C1
05 1111101|000010100111|10011001011110|010 0xFA14F32F2
06 1110110|000011101111|10011000101010|101 0xEC1DF3155
BX = 000 Event : 89
00 1111100|101111100110|10000001111111|101 0xF97CD03FD
01 1101110|110001101010|10000110111001|010 0xDD8D50DCA
02 0001010|111010001001|10000000110111|001 0x15D1301B9
03 0001100|111010001011|10000000101011|001 0x19D170159
04 1111001|111111010110|10000101110100|010 0xF3FAD0BA2
05 1111110|000001111111|10010010111010|100 0xFC0FF25D4
06 1111111|000010011111|10001101011100|100 0xFE13F1AE4
07 1111000|000011101111|10001100011010|101 0xF01DF18D5
BX = 001 Event : 90
00 1110010|100000010100|10000010001001|100 0xE5029044C
01 1111101|111101010010|10011100001110|101 0xFBEA53875
02 1110110|111111000100|10011000001000|100 0xEDF893044
03 1111110|111111011100|10010011010111|001 0xFDFB926B9
04 1111110|111111011100|10010011111110|100 0xFDFB927F4
05 0000000|111111011110|10001100011000|100 0x01FBD18C4
06 0000001|000000010101|10000110000000|101 0x0202B0C05
07 1111001|000000101111|10001001000010|010 0xF205F1212
08 1111001|000000101111|10000111101101|101 0xF205F0F6D
09 0000000|000001111100|10001010111110|010 0x000F915F2
0a 1111110|000001111100|10010111101000|010 0xFC0F92F42
BX = 010 Event : 91
00 1101110|100101000011|10000100111011|100 0xDD28709DC
01 1110101|101100101010|10000100110110|100 0xEB65509B4
02 1110111|111100010100|10010001110001|001 0xEFE292389
03 1111111|111101010010|10010001100010|000 0xFFEA52310
04 1111001|111110011010|10001001000010|101 0xF3F351215
05 1111000|111110011100|10001100111000|001 0xF1F3919C1
06 0000000|111111110000|10001010111110|000 0x01FE115F0
07 1111111|000000011111|10010001011111|101 0xFE03F22FD
08 1111011|000000101010|10000000101000|101 0xF60550145
09 1111111|000010011101|10001111000000|101 0xFE13B1E05
0a 0000001|000010101110|10000110100011|000 0x0215D0D18
0b 1111110|000010111101|10010011110001|100 0xFC17B278C
0c 1111000|000011111011|10001101100011|000 0xF01F71B18
BX = 011 Event : 92
00 0010010|111011011101|10000010000010|100 0x25DBB0414
01 0000000|111101100001|10001011101110|101 0x01EC31775
02 1111001|111110111111|10000111000010|100 0xF3F7F0E14
03 1111011|000000100010|01111111101110|001 0xF6044FF71
04 1111010|000000101111|10000011111000|001 0xF405F07C1
05 1110110|000011101111|10011000101010|101 0xEC1DF3155
BX = 100 Event : 93
00 0000011|100000011001|10000000101000|000 0x070330140
01 1110011|101001001010|10000101010101|101 0xE74950AAD
02 1100110|101100100101|10000011100010|100 0xCD64B0714
03 1110100|101111100100|10000000000100|001 0xE97C90021
04 1110100|110011111100|10000011111100|110 0xE99F907E6
05 1111010|111100011011|10000100100010|010 0xF5E370912
06 1110110|111100110100|10010111100100|101 0xEDE692F25
07 1110101|111100111001|10011100010110|001 0xEBE7338B1
08 1110111|111111011001|10010000010101|100 0xEFFB320AC
09 0000000|111111100110|10001011110010|010 0x01FCD1792
0a 0000010|000000001001|10000100000011|101 0x04013081D
0b 0000001|000010001001|10000100111001|101 0x0211309CD
0c 0000010|000010001011|10000100100011|001 0x041170919
BX = 101 Event : 94
00 1110010|100000010100|10000010001001|100 0xE5029044C
01 1110111|111100010110|10010011100010|100 0xEFE2D2714
02 1111101|111101010010|10011100001110|101 0xFBEA53875
03 0000001|111101010100|10000110011001|101 0x03EA90CCD
04 1111110|111111011100|10010011111110|100 0xFDFB927F4
05 0000000|111111011110|10001100011000|100 0x01FBD18C4
06 0000001|000000010101|10000110000000|101 0x0202B0C05
07 1111001|000000101111|10000111101101|101 0xF205F0F6D
08 0000000|000001111100|10001010111110|010 0x000F915F2
09 1111110|000001111100|10010111101000|010 0xFC0F92F42
BX = 110 Event : 95
00 1100110|101100100101|10000011110110|000 0xCD64B07B0
01 0011000|110100010001|01111111011101|110 0x31A22FEEE
02 1100111|110101101011|10000011001011|101 0xCFAD7065D
03 1110010|110101110001|10000101000001|010 0xE5AE30A0A
04 1110100|110101110011|10000100110111|011 0xE9AE709BB
05 1111111|111101110111|10001110100110|100 0xFFEEF1D34
06 1111001|111111001111|10000110100101|000 0xF3F9F0D28
07 1111001|111111011001|10000111110111|100 0xF3FB30FBC
08 0000001|111111100110|10001000010011|010 0x03FCD109A
09 0000000|000000011010|10001010111000|100 0x0003515C4
0a 0000000|000000011101|10001010100111|100 0x0003B153C
0b 0000010|000010000110|10000100010000|010 0x0410D0882
BX = 111 Event : 96
00 0010010|101111101100|10000010110100|001 0x257D905A1
01 1110110|111100000101|10011000001100|101 0xEDE0B3065
02 1110110|111110010111|10011000100110|000 0xEDF2F3130
03 1110101|111111001111|10011110010111|001 0xEBF9F3CB9
04 1111111|111111101011|10010000111011|100 0xFFFD721DC
05 0000000|000010111000|10001000111010|100 0x0017111D4
06 1111001|000010111000|10001000111011|000 0xF217111D8
07 1110101|000011001100|10100000000101|101 0xEA199402D
08 1110110|000011001100|10011000100110|010 0xEC1993132
BX = 000 Event : 97
00 0100101|101100110111|01111111101011|100 0x4B66EFF5C
01 1100100|101111011111|10000100010110|101 0xC97BF08B5
02 1101100|101111100010|01111110111010|010 0xD97C4FDD2
03 1110110|110101110100|10000100001101|110 0xEDAE9086E
04 1111000|111100011110|10001100110101|001 0xF1E3D19A9
05 1111000|111100011110|10001100100001|101 0xF1E3D190D
06 1111111|111101110000|10010000011011|001 0xFFEE120D9
BX = 001 Event : 98
00 1101011|101001001000|10000001011111|101 0xD749102FD
01 1101000|101111100000|10000001001011|010 0xD17C1025A
02 1110000|110111010101|10000011101110|010 0xE1BAB0772
03 1111001|111100001010|10000111000110|001 0xF3E150E31
04 1111101|111110000001|10011101001100|000 0xFBF033A60
05 1111110|111111011001|10010101110000|001 0xFDFB32B81
06 1111111|111111100110|10001111101010|000 0xFFFCD1F50
07 1111110|000000011000|10010100100101|001 0xFC0312929
08 1110110|000001010111|10010100010110|000 0xEC0AF28B0
09 1110101|000001011010|10011110000011|101 0xEA0B53C1D
0a 1111110|000010101110|10010100011111|100 0xFC15D28FC
0b 1111101|000010111000|10011110101011|001 0xFA1713D59
0c 1111111|000010111101|10001111100001|000 0xFE17B1F08
0d 1110101|000010111000|10011110010100|010 0xEA1713CA2
0e 1110111|000010111000|10001111011001|000 0xEE1711EC8
0f 1111001|000011000111|10000111001111|100 0xF218F0E7C
BX = 010 Event : 99
00 1110011|100000010100|10000101111101|000 0xE70290BE8
01 1110010|100101000100|10000010110111|100 0xE528905BC
02 1111010|100101000110|10000100011100|100 0xF528D08E4
03 0000011|110111100000|10000010010110|110 0x07BC104B6
04 1111000|111100001111|10001101011111|010 0xF1E1F1AFA
05 0000001|111101101101|10001000100100|000 0x03EDB1120
06 1111001|111110101001|10000111110011|001 0xF3F530F99
07 1110110|111111000100|10011010100100|101 0xEDF893525
08 1110111|000001000001|10001110111111|010 0xEE0831DFA
09 1110101|000001100100|10011100110011|101 0xEA0C9399D
0a 0000000|000001111100|10001011100001|000 0x000F91708
0b 0000000|000010000100|10001010000001|001 0x001091409
0c 1110110|000010111111|10010101001011|001 0xEC17F2A59
0d 1110111|000010111111|10010001001101|100 0xEE17F226C
0e 1110110|000011010001|10010110000000|100 0xEC1A32C04
0f 1110101|000011011011|10011100010110|000 0xEA1B738B0
10 1111001|000011110100|10000111100000|001 0xF21E90F01
BX = 011 Event : 100
00 0000000|111000101000|10000100100100|100 0x01C510924
01 1110101|111100010001|10011110010100|001 0xEBE233CA1
02 1110111|111100011110|10010001100111|101 0xEFE3D233D
03 1111000|111100101111|10001001111010|101 0xF1E5F13D5
04 0000001|111101000101|10000110111101|101 0x03E8B0DED
05 1111111|000000010011|10010000111011|100 0xFE02721DC
06 1111001|000001001011|10000111101001|010 0xF20970F4A
07 1111110|000001111100|10010111101111|100 0xFC0F92F7C
08 1111000|000011111001|10001101111101|001 0xF01F31BE9
