BX = 000 Event : 1
0a 010111011101|1101111|11010001100000|000 0x5DDDFA300
0b 010110011010|1101111|11011100000101|101 0x59ADFB82D
0c 010110010110|1101111|11010111010100|101 0x596DFAEA5
BX = 110 Event : 87
00 010011001100|1101111|11100010111111|000 0x4CCDFC5F8
01 010011010001|1011100|11111110010011|001 0x4D1B9FC99
02 010011111001|0100011|11011000101101|001 0x4F947B169
03 010011101010|0100011|11100010000100|100 0x4EA47C424
04 010100011000|0010001|11111001001110|010 0x51823F272
BX = 111 Event : 88
00 010011111001|1101111|11000110010101|000 0x4F9DF8CA8
01 010011110001|1101111|11001111100101|000 0x4F1DF9F28
02 010011101000|1101111|11010100110011|001 0x4E8DFA999
03 010010111010|1101111|11010001011110|100 0x4BADFA2F4
04 010001111001|1011100|11101100100111|100 0x479B9D93C
05 010100110111|0100011|11001110011111|101 0x537479CFD
06 010100011110|0100011|11001110100110|000 0x51E479D30
07 010100010111|0100011|11000001001110|100 0x517478274
08 010011111010|0100011|11000111010110|001 0x4FA478EB1
09 010011101101|0100011|11010010100010|001 0x4ED47A511
0a 010011101000|0100011|11010011001110|110 0x4E847A676
0b 010011110100|0010001|11100101010100|010 0x4F423CAA2
0c 010111111100|1011100|11000001111001|100 0x5FCB983CC
0d 010111001010|1101111|11000010011000|100 0x5CADF84C4
0e 010110010001|1101111|11011110100111|100 0x591DFBD3C
0f 010110110111|1011100|11111100011111|011 0x5B7B9F8FB
BX = 000 Event : 89
00 010011001100|1101111|11000010100111|100 0x4CCDF853C
01 010001101110|1011100|11101110001000|100 0x46EB9DC44
02 010101011101|0100011|11010110000010|001 0x55D47AC11
03 010100110001|0100011|11011001010111|100 0x53147B2BC
04 010100101010|0100011|11011111010001|101 0x52A47BE8D
05 010100100110|0100011|11100001001101|001 0x52647C269
06 010100000100|0100011|11011010000011|110 0x50447B41E
07 010011100101|0100011|11000000000101|000 0x4E5478028
08 010101110001|0010001|11100111010101|101 0x57123CEAD
09 010100101111|0010001|11011110111101|101 0x52F23BDED
0a 010100100111|0010001|11100100011000|000 0x52723C8C0
0b 010100100001|0010001|11100110011001|110 0x52123CCCE
0c 010100100010|0010001|11100100111101|101 0x52223C9ED
0d 010011100110|0010001|11100011011010|110 0x4E623C6D6
0e 010111011101|1101111|11000010111110|001 0x5DDDF85F1
0f 010111001001|1101111|11100101110101|001 0x5C9DFCBA9
10 010110110011|1101111|11000110111010|101 0x5B3DF8DD5
11 010111110111|1011100|11111101110110|100 0x5F7B9FBB4
12 010111110010|1011100|11111101110010|100 0x5F2B9FB94
BX = 001 Event : 90
00 010011011101|1101111|11010000011011|100 0x4DDDFA0DC
01 010010111000|1101111|11011010001011|001 0x4B8DFB459
02 010011000010|1011100|11110101110000|100 0x4C2B9EB84
03 010010010101|1011100|11110110011100|001 0x495B9ECE1
04 010010000000|1011100|11011100000001|000 0x480B9B808
05 010101001111|0100011|11000101000111|110 0x54F478A3E
06 010100111000|0100011|11011100001011|101 0x53847B85D
07 010101010111|0010001|11101000111011|101 0x55723D1DD
08 010111110011|1011100|11000100000000|101 0x5F3B98805
09 010111101011|1101111|11011110100110|000 0x5EBDFBD30
0a 010111100111|1101111|11000100010001|110 0x5E7DF888E
0b 010111010001|1101111|11011011010110|110 0x5D1DFB6B6
BX = 010 Event : 91
00 010010101011|1101111|11010010101111|100 0x4ABDFA57C
01 010100110011|0100011|11010000111000|001 0x53347A1C1
02 010100101100|0100011|11000000001011|010 0x52C47805A
03 010100010010|0100011|11000001011001|101 0x5124782CD
04 010101000001|0010001|11100001110111|001 0x54123C3B9
05 010111110001|1101111|11110011001111|010 0x5F1DFE67A
06 010111111100|1011100|11110011100110|010 0x5FCB9E732
BX = 011 Event : 92
00 010011111001|1101111|11000110010111|000 0x4F9DF8CB8
01 010011110001|1101111|11001111100101|000 0x4F1DF9F28
02 010010111010|1101111|11010001011110|100 0x4BADFA2F4
03 010001111001|1011100|11101100100111|100 0x479B9D93C
04 010100110111|0100011|11001110011111|101 0x537479CFD
05 010100011110|0100011|11001110100110|000 0x51E479D30
06 010100010111|0100011|11000001001110|100 0x517478274
07 010011111010|0100011|11000111010110|001 0x4FA478EB1
08 010011101101|0100011|11010010100010|001 0x4ED47A511
09 010011101000|0100011|11010011010000|101 0x4E847A685
0a 010011110100|0010001|11100101010100|010 0x4F423CAA2
0b 010111001010|1101111|11000010011000|100 0x5CADF84C4
0c 010110010001|1101111|11011110100111|100 0x591DFBD3C
0d 010110110110|1011100|11111100100001|010 0x5B6B9F90A
BX = 100 Event : 93
00 010100000111|1011100|11100111101110|000 0x507B9CF70
01 010010010110|1011100|11011000011101|001 0x496B9B0E9
02 010101100011|0100011|11000010101100|101 0x563478565
03 010100011101|0100011|11000100111101|000 0x51D4789E8
04 010100001010|0100011|11011011110000|100 0x50A47B784
05 010101110101|0010001|11101000010111|101 0x57523D0BD
06 010101100010|0010001|11100101110100|010 0x56223CBA2
07 010100010011|0010001|11011011100100|101 0x51323B725
08 010111110010|1101111|11001011111101|110 0x5F2DF97EE
09 010111000111|1101111|11000110011011|100 0x5C7DF8CDC
0a 010110100010|1101111|11101001111111|110 0x5A2DFD3FE
0b 011000010110|1011100|11111100101000|101 0x616B9F945
0c 010111110010|1011100|11110100010111|001 0x5F2B9E8B9
0d 010111100011|1011100|11110100010110|110 0x5E3B9E8B6
BX = 101 Event : 94
00 010011011101|1101111|11010000011011|100 0x4DDDFA0DC
01 010011000010|1011100|11110101110000|100 0x4C2B9EB84
02 010010010101|1011100|11110110011100|001 0x495B9ECE1
03 010101110110|0100011|11011111001100|110 0x57647BE66
04 010101001111|0100011|11000101000111|110 0x54F478A3E
05 010110000000|0010001|11011110100110|101 0x58023BD35
06 010101010111|0010001|11101000111011|101 0x55723D1DD
07 010111110011|1011100|11000100000000|101 0x5F3B98805
08 010111100111|1101111|11000100010001|110 0x5E7DF888E
09 010111010001|1101111|11011011010110|110 0x5D1DFB6B6
0a 010110010000|1101111|11011101101011|110 0x590DFBB5E
BX = 110 Event : 95
00 010011110100|1011100|11111111100000|000 0x4F4B9FF00
01 010010010000|1011100|11111111111101|000 0x490B9FFE8
02 010101101111|0100011|11010001010101|100 0x56F47A2AC
03 010100111011|0100011|11000010011101|001 0x53B4784E9
04 010100110110|0100011|11000010010100|100 0x5364784A4
05 010011101011|0100011|11000110010001|011 0x4EB478C8B
06 010011100001|0010001|11111111111011|100 0x4E123FFDC
07 011000011000|1101111|11100011011010|001 0x618DFC6D1
08 010111100110|1101111|11100010101111|000 0x5E6DFC578
09 010111010001|1101111|11000110011100|101 0x5D1DF8CE5
0a 010111000110|1101111|11001001100010|110 0x5C6DF9316
0b 010110111001|1101111|11100001101100|000 0x5B9DFC360
0c 010110101101|1101111|11001001001101|110 0x5ADDF926E
0d 010110101001|1101111|11011010011110|101 0x5A9DFB4F5
BX = 111 Event : 96
00 010010000001|1011100|11111100111101|100 0x481B9F9EC
01 010101001011|0100011|11001011111111|010 0x54B4797FA
02 010100011111|0100011|11010010011110|001 0x51F47A4F1
03 010101110010|0010001|11100100001000|010 0x57223C842
04 010100011000|0010001|11111110111011|001 0x51823FDD9
05 010011101011|0010001|11111111010011|110 0x4EB23FE9E
06 010011100110|0010001|11111111010100|110 0x4E623FEA6
07 010111000110|1101111|11101101011011|101 0x5C6DFDADD
08 010110011110|1101111|11101110000100|000 0x59EDFDC20
09 010111001111|1011100|11111101000101|010 0x5CFB9FA2A
0a 010111000101|1011100|11111101010101|000 0x5C5B9FAA8
BX = 000 Event : 97
00 010101111011|0100011|11010110100010|101 0x57B47AD15
01 010101110110|0100011|11010110110011|100 0x57647AD9C
02 010100111111|0100011|11010111101001|100 0x53F47AF4C
03 010100101000|0100011|11010000000000|000 0x52847A000
04 010101101101|0010001|11110010011100|001 0x56D23E4E1
05 010100111011|0010001|11111100100100|001 0x53B23F921
06 011000011111|1101111|11001011111101|000 0x61FDF97E8
07 011000100100|1101111|11110100011001|110 0x624DFE8CE
08 011000011101|1101111|11110000001011|010 0x61DDFE05A
09 010111100111|1101111|11100100101111|000 0x5E7DFC978
BX = 001 Event : 98
00 010011101111|1101111|11000000010110|000 0x4EFDF80B0
01 010010011100|1011100|11101101011000|001 0x49CB9DAC1
02 010101100101|0100011|11011101000101|100 0x56547BA2C
03 010100001001|0100011|11001010011001|110 0x5094794CE
04 010100000110|0100011|11010010110011|101 0x50647A59D
05 010011110000|0100011|11001010111100|010 0x4F04795E2
06 010101101101|0010001|11111000001010|101 0x56D23F055
07 010110111111|1011100|11000000111000|001 0x5BFB981C1
08 011000000100|1101111|11011010110010|011 0x604DFB593
09 010111000100|1101111|11000011100111|000 0x5C4DF8738
0a 010110111011|1101111|11000010010001|001 0x5BBDF8489
BX = 010 Event : 99
00 010100100111|0100011|11000000001100|000 0x527478060
01 010100100010|0100011|11000011011100|110 0x5224786E6
02 010101111110|0010001|11101011111101|000 0x57E23D7E8
03 010101011110|0010001|11111000001110|101 0x55E23F075
04 010101001010|0010001|11111101010100|011 0x54A23FAA3
05 010111000101|1101111|11001010111110|000 0x5C5DF95F0
06 010110100100|1101111|11001000000110|011 0x5A4DF9033
07 010110011000|1101111|11101000111001|101 0x598DFD1CD
08 011000011010|1011100|11111101111010|010 0x61AB9FBD2
BX = 011 Event : 100
00 010011100110|1011100|11110000000101|000 0x4E6B9E028
01 010101101110|0100011|11001111001010|101 0x56E479E55
02 010100101000|0100011|11001100101011|101 0x52847995D
03 010100001001|0100011|11000101011010|110 0x509478AD6
04 010011111010|0100011|11000101100101|100 0x4FA478B2C
05 010011110000|0100011|11001100000100|001 0x4F0479821
06 010011100000|0100011|11000011001100|101 0x4E0478665
07 010101010100|0010001|11111000011111|010 0x55423F0FA
08 010111111011|1011100|11000001011110|001 0x5FBB982F1
09 010111110000|1101111|11011101101011|000 0x5F0DFBB58
0a 010111110011|1101111|11000001001001|001 0x5F3DF8249
0b 010111011001|1011100|11110010110101|001 0x5D9B9E5A9
