BX = 000 Event : 1
12 0001111|110110000001|10011111001000|001 0x1FB033E41
13 0010000|110110000101|10101010010010|110 0x21B0B5496
14 0011010|110111001110|10001011000001|110 0x35B9D160E
15 0011010|110111001110|10001011010010|000 0x35B9D1690
16 0000001|111000101101|10110100111101|110 0x03C5B69EE
17 0010100|111001000000|10011111011010|011 0x29C813ED3
18 0010011|111001000010|10110011101101|010 0x27C85676A
19 0001000|111010100110|10000010110110|010 0x11D4D05B2
1a 0001100|111010101110|10010101010010|101 0x19D5D2A95
1b 0001001|111011001001|10001010101000|000 0x13D931540
1c 0000001|111100111110|10000111000101|101 0x03E7D0E2D
1d 0001011|000010000000|10010010001111|001 0x161012479
1e 0000001|000110010001|10000111001110|000 0x023230E70
BX = 001 Event : 50
00 1111001|100000001001|10000100001100|110 0xF30130866
01 0100110|100000011010|10001000101001|001 0x4D0351149
02 0101010|100000011100|10000100010011|110 0x55039089E
03 1110001|100000010110|10111100100010|001 0xE302D7911
04 0001011|100011110100|10000000111010|100 0x171E901D4
05 1111101|100011111111|10101100100001|010 0xFB1FF590A
06 1011111|100110111111|10011001110111|010 0xBF37F33BA
07 1101000|100111000100|10111011000011|010 0xD1389761A
08 0010111|101010001101|11000000011001|010 0x2F51B80CA
09 1101010|101100011101|10011011011101|010 0xD563B36EA
0a 0000001|101100101000|10110000101101|000 0x036516168
0b 0010000|101100101101|10111101010111|101 0x2165B7ABD
0c 0010111|101100110000|10111111001010|000 0x2F6617E50
0d 0100111|101110110011|10001110010101|010 0x4F7671CAA
0e 1111010|101110101001|10100010100010|010 0xF57534512
0f 0000010|110000100000|10001100010011|010 0x05841189A
10 0000011|110000100001|10001010111011|010 0x0784315DA
11 1100111|110000100011|10100101101011|000 0xCF8474B58
12 1100111|110000100011|10100101011110|000 0xCF8474AF0
13 1110000|110000101010|10111010101000|000 0xE18557540
14 0010001|110001000001|10110111011111|101 0x238836EFD
15 1111011|110010101011|10101101101100|101 0xF79575B65
16 0000111|110100100010|10100111010001|101 0x0FA454E8D
17 1111010|110101101010|10100100100101|100 0xF5AD5492C
18 0010010|110110000111|10101111001101|011 0x25B0F5E6B
19 0011011|110111010000|10001001110111|110 0x37BA113BE
1a 0010101|110111101001|10100000100110|110 0x2BBD34136
1b 1110000|111000011000|10111100000100|100 0xE1C317824
1c 1110101|111000011110|10111011100111|001 0xEBC3D7739
1d 0000111|111000110011|10111001101110|000 0x0FC677370
1e 0000100|111100101101|10010101000100|100 0x09E5B2A24
1f 0001011|111101111011|10010001011100|101 0x17EF722E5
20 0001001|111110000000|10001011111110|101 0x13F0117F5
21 0000001|111110110101|10000111110000|000 0x03F6B0F80
22 0000001|000001000110|10000110100010|010 0x0208D0D12
23 0000000|000011001110|10000100001100|100 0x0019D0864
24 0000001|000100001000|10001000101001|010 0x02211114A
25 0000011|000110000111|10010001101101|010 0x0630F236A
BX = 010 Event : 51
00 1101101|100000010100|10111011000110|101 0xDB0297635
01 1110110|100000011000|10100101101000|101 0xED0314B45
02 1011100|100011110001|10101011010111|000 0xB91E356B8
03 1101101|100011111000|10100111111101|010 0xDB1F14FEA
04 1101101|100011111000|10100111101011|101 0xDB1F14F5D
05 0001001|100100000011|10100100111100|100 0x1320749E4
06 0001001|100110111111|10010101110111|010 0x1337F2BBA
07 0011101|101010010000|10110001100111|001 0x3B5216339
08 0100110|101100100101|10001000011000|011 0x4D64B10C3
09 1110000|101110001110|10000101101010|001 0xE171D0B51
0a 0101000|101110110100|10001000111110|100 0x5176911F4
0b 1100011|101110011001|10100101110001|010 0xC77334B8A
0c 1101101|110010100010|10110101010011|100 0xDB9456A9C
0d 0010101|110010111110|10110110001101|000 0x2B97D6C68
0e 0010111|110010111111|10110110010101|010 0x2F97F6CAA
0f 0101101|110100100111|10000010110101|010 0x5BA4F05AA
10 0000001|110100011010|10010100010100|011 0x03A3528A3
11 0000011|110101010101|10000001010000|001 0x07AAB0281
12 0010010|110101100110|10000100010011|100 0x25ACD089C
13 1110011|110101100011|10110001001111|001 0xE7AC76279
14 0001101|110111100010|10101001101001|110 0x1BBC5534E
15 0000100|111100011001|10010101011110|101 0x09E332AF5
16 0001011|111101111011|10010010001000|010 0x17EF72442
17 0001011|111110000011|10010010011100|101 0x17F0724E5
BX = 011 Event : 52
00 0010110|100000010011|10010001111110|000 0x2D02723F0
01 1101011|100000010011|10100010101000|100 0xD70274544
02 1110000|100000010101|10100010101010|101 0xE102B4555
03 0001101|100000100010|10101100101101|010 0x1B045596A
04 0001110|100000100010|10100110100101|100 0x1D0454D2C
05 1110101|100011101010|10000110000010|110 0xEB1D50C16
06 1101000|100011110110|10101010001000|000 0xD11ED5440
07 1110001|100011111010|10101001000000|000 0xE31F55200
08 0001100|100111010010|10100000011001|010 0x193A540CA
09 1110011|101001101110|10001001111010|110 0xE74DD13D6
0a 1111100|101001110001|10001001010001|010 0xF94E3128A
0b 1100000|101001110110|10010100001100|011 0xC14ED2863
0c 1111000|101001111111|10010100100111|110 0xF14FF293E
0d 0010001|101010001011|10110011000011|100 0x23517661C
0e 1100001|101100011010|10110101111101|110 0xC36356BEE
0f 1110111|101110010000|10010100001011|010 0xEF721285A
10 1101111|101110011111|10010011100010|010 0xDF73F2712
11 1110100|101110100101|10100000111111|000 0xE974B41F8
12 1111010|110000011011|10000011000100|101 0xF58370625
13 1110101|110000101101|10101100000011|101 0xEB85B581D
14 0000001|110010011000|10010001111010|110 0x0393123D6
15 1100010|110010011010|10101101010101|000 0xC59355AA8
16 0011110|110100011100|10001100001001|101 0x3DA39184D
17 1110011|110101100011|10111100110010|001 0xE7AC77991
18 1111110|111000100111|10100101000110|010 0xFDC4F4A32
19 0001110|111000111101|10110111011100|111 0x1DC7B6EE7
1a 0000000|111010011010|10000000000101|110 0x01D35002E
1b 0000000|111010100100|10000100011100|100 0x01D4908E4
1c 0001100|111010111000|10010101111001|101 0x19D712BCD
1d 0000000|000011000010|10000000101100|100 0x001850164
1e 0001000|000100101101|10000001000010|010 0x1025B0212
1f 0000001|000101111100|10001000111100|110 0x022F911E6
20 0000000|000110100101|10000011011010|101 0x0034B06D5
BX = 100 Event : 53
00 1101111|100000000100|10001011001011|001 0xDF0091659
01 0000011|100000011101|10011110110101|000 0x0703B3DA8
02 1110101|100011101010|10000111001101|000 0xEB1D50E68
03 1100011|100011110100|10110111101000|100 0xC71E96F44
04 1110011|100011111011|10110111011011|101 0xE71F76EDD
05 1111110|100011111111|10011111101101|010 0xFD1FF3F6A
06 1111111|100111001011|10010100001000|110 0xFF3972846
07 0001100|101001110111|10010001001100|110 0x194EF2266
08 1111101|101010000011|10101110010101|001 0xFB5075CA9
09 0001101|101010001001|10111101101110|100 0x1B5137B74
0a 1101011|101100001110|10000000101001|010 0xD761D014A
0b 1101111|101110100010|10111101000100|010 0xDF7457A22
0c 1110101|101110100110|10111100001011|000 0xEB74D7858
0d 1101110|110000100110|10010111001010|010 0xDD84D2E52
0e 1110111|110000101110|10100100100000|001 0xEF85D4901
0f 1111010|110000110001|10110101000111|010 0xF58636A3A
10 1100110|110010011101|10101101001010|010 0xCD93B5A52
11 0001100|110010110101|10011000100001|100 0x1996B310C
12 0010011|110010111100|10101101001010|001 0x279795A51
13 0011001|110010111110|10011001010111|010 0x3397D32BA
14 0011100|110011000001|10011011001101|010 0x39983366A
15 1111001|110100000010|10001100101000|101 0xF3A051945
16 1101001|110100001011|10011000000001|001 0xD3A173009
17 1101010|110100001110|10110011110000|100 0xD5A1D6784
18 1111111|110100011100|10101010000111|010 0xFFA39543A
19 0100010|110100110100|10101011111100|100 0x45A6957E4
1a 0100110|110101111011|10010000000111|001 0x4DAF72039
1b 0100111|110101111011|10010000101111|010 0x4FAF7217A
1c 0011110|110110010001|10010111001001|000 0x3DB232E48
1d 0011101|110110010011|10100001000111|110 0x3BB27423E
1e 1101111|110110111101|10100011010011|110 0xDFB7B469E
1f 0001001|111000110101|10100110101011|101 0x13C6B4D5D
20 0000101|111001100101|10010110010011|101 0x0BCCB2C9D
21 0000011|000001100100|10010010011100|100 0x060C924E4
22 0000011|000001100111|10010010000111|000 0x060CF2438
23 0000001|000001101001|10000110001000|101 0x020D30C45
24 0001001|000010010001|10001000100011|010 0x12123111A
25 0001100|000010011011|10010100000110|010 0x181372832
26 0000000|000110011011|10000011100101|100 0x00337072C
27 0000000|000110011101|10000011100111|100 0x0033B073C
BX = 101 Event : 54
00 0000110|100000001110|10000000111111|100 0x0D01D01FC
01 0101000|100000011010|10010000011000|010 0x5103520C2
02 0010011|100000100010|10010111011010|000 0x270452ED0
03 1111001|100011101100|10000110100110|001 0xF31D90D31
04 1101111|100011111001|10110010011111|010 0xDF1F364FA
05 1111010|100110111001|10010010001101|001 0xF53732469
06 1110100|100111000111|10010010000111|000 0xE938F2438
07 1111011|100111001011|10111101011011|001 0xF73977AD9
08 1111111|100111001101|10111011100101|110 0xFF39B772E
09 0000000|100111001101|10100101001001|110 0x0139B4A4E
0a 1101001|101001101010|10000101000100|000 0xD34D50A20
0b 0001010|101001110111|10001000111011|100 0x154EF11DC
0c 0101110|101010000110|10000011010000|110 0x5D50D0686
0d 1100011|101001111001|10110011100001|010 0xC74F3670A
0e 1110101|101001111111|10011110000000|110 0xEB4FF3C06
0f 1101011|101100001110|10000110101111|101 0xD761D0D7D
10 1110111|101100010010|10000100110111|100 0xEF62509BC
11 1100001|101100011001|10011010111001|010 0xC363335CA
12 1100010|101100011010|10100101000110|011 0xC56354A33
13 0000001|101100100111|10011011111111|000 0x0364F37F8
14 0001111|101100101101|10101100001101|010 0x1F65B586A
15 1111011|110000011011|10001100011101|001 0xF783718E9
16 1111110|110000011110|10000001110000|100 0xFD83D0384
17 1110010|110010100101|10110010111010|000 0xE594B65D0
18 0000111|110010110010|10011100110011|000 0x0F9653998
19 0000001|110100000110|10010010101011|000 0x03A0D2558
1a 0000111|110100001010|10010010010111|001 0x0FA1524B9
1b 1100110|110100001001|10011101011100|110 0xCDA133AE6
1c 0010110|110110001101|10110110110011|011 0x2DB1B6D9B
1d 0001110|110111000011|10000000111010|010 0x1DB8701D2
1e 1101101|110110111011|10110100010000|010 0xDBB776882
1f 0010101|110111101001|10100010000101|110 0x2BBD3442E
20 0101110|111000111110|10010000001011|101 0x5DC7D205D
21 0110010|111001000010|10010000010111|100 0x65C8520BC
22 0010100|111001000010|10100110010111|111 0x29C854CBF
23 0000100|111001100011|10010011101010|100 0x09CC72754
24 0000010|111010100010|10001110101111|010 0x05D451D7A
25 0001010|111010101110|10001111000000|000 0x15D5D1E00
26 0001010|111011101100|10001111000100|101 0x15DD91E25
27 0001010|111101101010|10001110110101|001 0x15ED51DA9
28 0000011|000100001101|10010000001001|001 0x0621B2049
29 0001010|000100010001|10010000010011|001 0x142232099
2a 0001001|000100010100|10001010000110|101 0x122291435
2b 0001001|000100101101|10001010000100|101 0x1225B1425
BX = 110 Event : 55
00 0101100|100100000001|10000101111110|110 0x592030BF6
01 0000100|100100000001|10111011111011|001 0x0920377D9
02 1100100|100111000010|10100110110010|001 0xC93854D91
03 1101011|100111000101|10100101000001|010 0xD738B4A0A
04 1110110|100111001010|10101011011100|110 0xED39556E6
05 0100100|100111011100|10110011100100|100 0x493B96724
06 1110111|101001101111|10010010111011|010 0xEF4DF25DA
07 1110001|101001111100|10010010100111|010 0xE34F9253A
08 1101111|101001111101|10110001011000|010 0xDF4FB62C2
09 1111111|101010000100|10111100100010|001 0xFF5097911
0a 0010111|101110100111|10001110110000|101 0x2F74F1D85
0b 0001110|101110110101|10010010111110|100 0x1D76B25F4
0c 0010111|110010101001|10000100011001|001 0x2F95308C9
0d 1111111|110010101110|10111101100100|001 0xFF95D7B21
0e 0000001|110010101111|10111101100001|001 0x0395F7B09
0f 0000010|110100011101|10100010011010|011 0x05A3B44D3
10 1111101|110101101110|10101101100000|100 0xFBADD5B04
11 0101101|110111100101|10001000000000|000 0x5BBCB1000
12 1111001|111000100100|10110000100010|100 0xF3C496114
13 0000101|111000110001|10111010101100|011 0x0BC637563
14 0000011|111010100010|10010001001111|100 0x07D45227C
15 0001011|111010100100|10010001001011|100 0x17D49225C
16 0000000|111100011001|10000100000001|110 0x01E33080E
17 0000011|111100110111|10010010111111|010 0x07E6F25FA
18 0000000|111110010010|10000000001110|110 0x01F250076
19 0000011|111110100011|10010001011011|101 0x07F4722DD
1a 0000001|111110101101|10001001010100|001 0x03F5B12A1
1b 0000011|111110110111|10001111011010|000 0x07F6F1ED0
1c 0000100|111110111010|10010100101010|000 0x09F752950
1d 0000100|111110111100|10010011100111|100 0x09F79273C
1e 0000100|111110111111|10010011110010|001 0x09F7F2791
1f 0001000|000000010101|10000100001100|100 0x1002B0864
20 0001010|000100010001|10001110001011|110 0x142231C5E
21 0001010|000101011010|10001110011100|110 0x142B51CE6
22 0000010|000101100011|10001110100010|000 0x042C71D10
23 0000000|000110000100|10000010001110|100 0x003090474
BX = 111 Event : 56
00 0101110|100000011101|10001101010000|100 0x5D03B1A84
01 0110000|100000011110|10001101000111|000 0x6103D1A38
02 1101000|100111000100|10110101001011|010 0xD13896A5A
03 1101100|100111000101|10011111001110|110 0xD938B3E76
04 0000001|100111001110|10101110010111|001 0x0339D5CB9
05 0000101|101010000110|10100011010110|110 0x0B50D46B6
06 0010001|101100011100|10010001001110|100 0x236392274
07 0100001|101100100011|10001000111001|001 0x4364711C9
08 0000010|110000011110|10010101101001|000 0x0583D2B48
09 1110010|110010100100|10100010000100|100 0xE59494424
0a 1111001|110101101000|10100001100001|010 0xF3AD1430A
0b 0001111|110110000001|10011111010101|110 0x1FB033EAE
0c 0010000|110110000011|10011111111010|001 0x21B073FD1
0d 0010000|110110000011|10011111011110|101 0x21B073EF5
0e 0011010|110110001111|10011111101010|110 0x35B1F3F56
0f 0010101|110111001000|10001001110011|001 0x2BB911399
10 0000011|110111010010|10011011010010|010 0x07BA53692
11 0000111|111000010010|10000010111000|010 0x0FC2505C2
12 0100101|111000110110|10000001110111|100 0x4BC6D03BC
13 0000010|111001100011|10001011010010|010 0x05CC71692
14 0001001|111011000100|10001100000010|000 0x13D891810
15 0001001|111011000111|10001011111110|001 0x13D8F17F1
16 0000000|111100110010|10000101000111|000 0x01E650A38
17 0001001|111101110100|10001000000011|100 0x13EE9101C
18 0001010|000000001011|10001101001111|000 0x140171A78
19 0000001|000000101101|10001001000111|101 0x0205B123D
1a 0000010|000011001001|10001100010001|000 0x041931888
1b 0000001|000011101100|10001001011101|101 0x021D912ED
1c 0000000|000110000001|10000010000011|101 0x00303041D
BX = 000 Event : 57
00 0001000|100000001110|10001011110111|000 0x1101D17B8
01 1101111|100000010101|10101111111110|000 0xDF02B5FF0
02 1110001|100000010110|10110010100100|100 0xE302D6524
03 1111111|100000011100|10110101001111|100 0xFF0396A7C
04 0011011|100100001011|10101011111011|101 0x3721757DD
05 1110100|100110110111|10001101001101|100 0xE936F1A6C
06 0000011|100111001110|10100001001101|101 0x0739D426D
07 0001000|100111010001|10111001100000|110 0x113A37306
08 0001011|101100011010|10001011011101|101 0x1763516ED
09 1111000|101110010011|10000111110111|001 0xF17270FB9
0a 1100100|101110011011|10110100111110|101 0xC973769F5
0b 1111101|101110101100|10110100110001|010 0xFB759698A
0c 0000111|101110110011|10110001100000|010 0x0F7676302
0d 0010101|101110111101|10110001100010|010 0x2B77B6312
0e 1101000|110000100100|10111010101100|110 0xD18497566
0f 1110011|110000101011|10111101000010|100 0xE78577A14
10 0000010|110010011010|10001101111001|101 0x059351BCD
11 0000110|110100001001|10010100111010|011 0x0DA1329D3
12 0010111|110100010111|10000111010110|010 0x2FA2F0EB2
13 0101010|110100100011|10010010101001|101 0x55A47254D
14 0110011|110100101001|10010011100011|100 0x67A53271C
15 1111001|110100010110|10011100011001|101 0xF3A2D38CD
16 0000100|110101010001|10010011110010|101 0x09AA32795
17 0001011|110101011001|10010100111000|101 0x17AB329C5
18 1111000|110101100011|10010100001100|100 0xF1AC72864
19 0011110|110111110101|11000000000000|010 0x3DBEB8002
1a 0001100|111000010100|10010101010101|011 0x19C292AAB
1b 0010111|111000100001|10010011101000|101 0x2FC432745
1c 1111100|111000100010|10010100010000|101 0xF9C452885
1d 0000101|111000110001|10101001111111|011 0x0BC6353FB
1e 0001100|111011001001|10010101000110|100 0x19D932A34
1f 0000000|111111010000|10000001011000|010 0x01FA102C2
20 0001010|000010101111|10001110001111|000 0x1415F1C78
21 0001010|000100011001|10001110100100|000 0x142331D20
22 0001010|000100011110|10001110011010|010 0x1423D1CD2
23 0001011|000100101010|10010010001111|101 0x16255247D
24 0000001|000101011110|10001000110100|010 0x022BD11A2
25 0000001|000101100110|10001000100101|100 0x022CD112C
26 0000010|000101101000|10001011100011|010 0x042D1171A
BX = 001 Event : 58
00 1100110|100000000001|10000001110011|110 0xCD003039E
01 0010110|100000010100|10001011011110|001 0x2D02916F1
02 0010110|100000010100|10001011101000|100 0x2D0291744
03 0011001|100000010101|10001011011011|001 0x3302B16D9
04 0011001|100000100110|10101010100110|000 0x3304D5530
05 0000001|100011101110|10010010101000|110 0x031DD2546
06 0101100|100100000001|10000100001100|101 0x592030865
07 1111011|100011111100|10010011000011|110 0xF71F9261E
08 0010101|100100001000|10100100101010|010 0x2B2114952
09 0010101|100111010110|10100100000000|001 0x2B3AD4801
0a 0010000|101100101101|10100010110001|100 0x2165B458C
0b 1100110|101110011100|10110000011101|000 0xCD73960E8
0c 0000111|101110110011|10110010011000|000 0x0F76764C0
0d 0001010|101110110101|10100001000101|001 0x1576B4229
0e 1100100|110000100001|10110110010001|000 0xC98436C88
0f 1100110|110000100011|10110110001110|100 0xCD8476C74
10 1101100|110000100111|10110001110010|001 0xD984F6391
11 0010110|110001000100|10111100010001|110 0x2D889788E
12 0101010|110010110110|10001000101110|110 0x5596D1176
13 1110111|110100000000|10001100010101|110 0xEFA0118AE
14 0001110|110100100110|10100101101001|000 0x1DA4D4B48
15 1111010|110111001011|10111111001010|110 0xF5B977E56
16 1111101|110111001111|10111111011100|010 0xFBB9F7EE2
17 0001101|110111100000|10011101100111|010 0x1BBC13B3A
18 0001000|111010100001|10000101001000|101 0x11D430A45
19 0000010|000000111111|10001100101111|110 0x0407F197E
1a 0000010|000011000100|10001011111011|110 0x0418917DE
1b 0000001|000101100001|10001010001000|110 0x022C31446
BX = 010 Event : 59
00 0000011|100000011110|10110001001010|101 0x0703D6255
01 0011000|100000100110|10110001010010|100 0x3104D6294
02 0010001|100011110101|10010010001011|101 0x231EB245D
03 0010010|100011110110|10001110010101|101 0x251ED1CAD
04 0010010|100011110110|10001110101110|010 0x251ED1D72
05 0100010|100011111100|10001101011110|010 0x451F91AF2
06 0000000|100111001101|10100010101111|110 0x0139B457E
07 0100010|100111011011|10100101111111|101 0x453B74BFD
08 1100110|101001111001|10011001101110|101 0xCD4F33375
09 1101000|101001111001|10011010000010|001 0xD14F33411
0a 0001001|101100011010|10000001111000|000 0x1363503C0
0b 1111100|110000011011|10001101001001|001 0xF98371A49
0c 0011100|110000110001|10010001101011|101 0x39863235D
0d 1101110|110000100111|10100000000000|100 0xDD84F4004
0e 1111101|110000110001|10011101100010|101 0xFB8633B15
0f 0010001|110010100101|10000110111111|011 0x2394B0DFB
10 1110000|110010100010|10100000011000|001 0xE194540C1
11 1110010|110010100100|10100000100000|010 0xE59494102
12 1110010|110010100100|10100000010111|000 0xE594940B8
13 1110101|110010100101|10011011100101|101 0xEB94B372D
14 0011110|110011000011|10100101100001|001 0x3D9874B09
15 1100111|110100001011|10100011011000|001 0xCFA1746C1
16 1101110|110100010000|10101111110000|001 0xDDA215F81
17 1110100|110100010101|10110101101100|011 0xE9A2B6B63
18 0011011|110100101101|10011000100100|101 0x37A5B3125
19 0011111|110100110011|10110111000000|110 0x3FA676E06
1a 0101010|110110000001|10001010111101|100 0x55B0315EC
1b 1110010|110101100001|10111001100010|101 0xE5AC37315
1c 1110100|110101100011|10100011010111|010 0xE9AC746BA
1d 0011110|110111110101|10100101001010|110 0x3DBEB4A56
1e 1110001|111000011000|10100011001111|000 0xE3C314678
1f 1110010|111000011010|10100111100001|110 0xE5C354F0E
20 0000011|111001101010|10010001011011|101 0x07CD522DD
21 0000000|111010100010|10000011000101|100 0x01D45062C
22 0001100|111010111101|10010100011101|101 0x19D7B28ED
23 0001011|111011101100|10010011101100|110 0x17DD92766
24 0001011|111110000000|10010010010011|101 0x17F01249D
25 0001001|111111011110|10001001110000|001 0x13FBD1381
26 0001000|000101000110|10000010000111|101 0x1028D043D
BX = 011 Event : 60
00 0001010|100000001111|10000110000111|010 0x1501F0C3A
01 0011110|100000011000|10000001000111|010 0x3D031023A
02 1110010|100000010110|10100101111000|100 0xE502D4BC4
03 0010000|100000100010|10100111110100|001 0x210454FA1
04 1011100|100011110001|10111101100001|000 0xB91E37B08
05 1101010|100111000100|10011100011010|101 0xD538938D5
06 0001111|100111010100|10110100100001|101 0x1F3A9690D
07 1110101|101001101110|10010010000000|010 0xEB4DD2402
08 1111111|101001110001|10010100000110|101 0xFF4E32835
09 0001100|101001111000|10001000111111|110 0x194F111FE
0a 1101001|101001111010|10100001000001|000 0xD34F54208
0b 1111010|101010000000|10010100010100|101 0xF550128A5
0c 1111111|101010000100|10110010010011|100 0xFF509649C
0d 0010100|101010001100|10101010111111|110 0x2951955FE
0e 0010111|101010001101|10111101010100|101 0x2F51B7AA5
0f 0010101|101110100111|10000100101011|001 0x2B74F0959
10 1110011|101110100101|10101010001001|101 0xE774B544D
11 0010110|101110111101|10100011001110|110 0x2D77B4676
12 0011111|110000110101|10000100000011|101 0x3F86B081D
13 1110001|110000101000|10011010101111|101 0xE3851357D
14 0000001|110100011101|10110100100111|010 0x03A3B693A
15 0000101|110100100000|10110000000111|000 0x0BA416038
16 1110001|110101011111|10100000110011|110 0xE3ABF419E
17 1111001|110101101000|10100110101011|010 0xF3AD14D5A
18 1111110|110101110000|10110011111100|101 0xFDAE167E5
19 0000011|110101110110|10110000000100|110 0x07AED6026
1a 1111110|110111001101|10011100001100|110 0xFDB9B3866
1b 0001000|110111011100|10110010000010|010 0x11BB96412
1c 0101001|111000111000|10001100011010|011 0x53C7118D3
1d 1111111|111000100101|10011000000000|100 0xFFC4B3004
1e 1111101|111000100111|10101000010100|001 0xFBC4F50A1
1f 0001101|111000110101|10010100011011|100 0x1BC6B28DC
20 0001101|111000111011|10110001100001|011 0x1BC77630B
21 0011000|111001001000|10110001010010|100 0x31C916294
22 0011010|111001001010|10101100100100|101 0x35C955925
23 0100011|111001010000|10010100001111|010 0x47CA1287A
24 0000001|111101000001|10000111010000|100 0x03E830E84
25 0001000|111101001110|10000001011100|010 0x11E9D02E2
26 0001010|111101010001|10001101011100|101 0x15EA31AE5
27 0001010|111101010011|10001101011100|101 0x15EA71AE5
28 0000100|111110101000|10010100011101|101 0x09F5128ED
29 0000011|111110111100|10010010111111|001 0x07F7925F9
2a 0001100|111111110111|10010101110111|100 0x19FEF2BBC
2b 0000001|000001011101|10001010101001|010 0x020BB154A
2c 0001010|000101010000|10001111100000|010 0x142A11F02
BX = 100 Event : 61
00 0100111|100000011010|10001101101100|100 0x4F0351B64
01 1110001|100000010110|10101100000101|100 0xE302D582C
02 1110010|100000010110|10100001100000|101 0xE502D4305
03 0010011|100000100011|10100000100011|001 0x270474119
04 1110010|100011101001|10000001111111|010 0xE51D303FA
05 1110001|100011111010|10101011000010|101 0xE31F55615
06 1101011|100111000101|10100110010010|010 0xD738B4C92
07 1110110|100111001010|10101011001110|100 0xED3955674
08 1110111|101001101111|10010010101110|101 0xEF4DF2575
09 0010010|101001111010|10001100010010|101 0x254F51895
0a 1101111|101001111011|10010010111100|101 0xDF4F725E5
0b 1110110|101010000000|10111111100101|000 0xED5017F28
0c 0001001|101100011010|10000100001100|100 0x136350864
0d 0100100|101100100100|10001011110110|110 0x4964917B6
0e 1110000|101110001110|10000110010010|001 0xE171D0C91
0f 0000110|101110011100|10001101000111|101 0x0D7391A3D
10 1111011|101110101010|10111111011100|100 0xF77557EE4
11 0001111|110000101010|10000101010110|100 0x1F8550AB4
12 0100110|110100100001|10001000001010|001 0x4DA431051
13 0010001|110100101001|10101100110100|101 0x23A5359A5
14 0011101|110100101111|10010111001000|010 0x3BA5F2E42
15 0000011|110101010011|10001001111111|001 0x07AA713F9
16 0100101|110101111101|01111111010110|110 0x4BAFAFEB6
17 0100110|110101111101|10000111110101|010 0x4DAFB0FAA
18 0000101|110111011000|10100110111001|001 0x0BBB14DC9
19 1110100|111000011000|10010100100101|011 0xE9C31292B
1a 1111110|111000100111|10100100101100|011 0xFDC4F4963
1b 0000001|111000100111|10010100110011|110 0x03C4F299E
1c 0000011|111000101001|10010100111010|110 0x07C5329D6
1d 0000011|111000101111|10111001000101|100 0x07C5F722C
1e 0000101|111000110001|10110111111101|001 0x0BC636FE9
1f 0010101|111001000100|10110111001101|001 0x2BC896E69
20 0011000|111001001000|10110111000111|000 0x31C916E38
21 0011010|111001001010|10110111000111|000 0x35C956E38
22 0100001|111001010000|10011011000000|001 0x43CA13601
23 0000101|111010010101|10010110010110|101 0x0BD2B2CB5
24 0001011|111011100111|10010010001111|010 0x17DCF247A
25 0000000|111111000001|10000010100010|100 0x01F830514
26 0000111|000000100010|10000000000100|101 0x0E0450025
27 0001000|000010110100|10000000100100|010 0x101690122
28 0000100|000011000100|10010100010101|110 0x0818928AE
29 0000100|000011110001|10010110000100|001 0x081E32C21
2a 0000010|000110010110|10001110010011|101 0x0432D1C9D
BX = 101 Event : 62
00 0010100|100000010010|10010101011001|000 0x290252AC8
01 0010111|100000010011|10010101010000|000 0x2F0272A80
02 0000000|100000011100|10100001000000|001 0x010394201
03 0010010|100000100011|10101000001100|100 0x250475064
04 0011101|100000101000|10110011101101|010 0x3B051676A
05 1011100|100011110001|10101111001010|010 0xB91E35E52
06 0010111|100111010111|10111110001011|010 0x2F3AF7C5A
07 1101011|101001111011|10100001001010|100 0xD74F74254
08 0010111|101010001101|10111111111110|011 0x2F51B7FF3
09 1110101|101100100010|10011111110001|011 0xEB6453F8B
0a 1100111|101110011100|10100110111011|101 0xCF7394DDD
0b 0000110|110000100001|10010011101101|110 0x0D843276E
0c 1101100|110000100111|10111000000011|010 0xD984F701A
0d 1101001|110100001100|10111110110111|100 0xD3A197DBC
0e 0110100|110110001101|10001100000011|110 0x69B1B181E
0f 0001110|110110000011|10110010101110|110 0x1DB076576
10 0010100|110111101001|10100100001110|101 0x29BD34875
11 1110011|111000011100|10101010101001|110 0xE7C39554E
12 0001011|111010111000|10010011000010|010 0x17D712612
13 0001000|111011101010|10000011010000|100 0x11DD50684
14 0000100|111100100011|10010110001101|010 0x09E472C6A
15 0001010|111101001100|10001111111110|001 0x15E991FF1
16 0001000|111101001110|10000101010101|001 0x11E9D0AA9
17 0001010|111101101100|10001111110101|010 0x15ED91FAA
18 0000011|111111011000|10010000101000|101 0x07FB12145
19 0001000|000010110111|10000011000001|100 0x1016F060C
BX = 110 Event : 63
00 1111010|100000011010|10101100101110|010 0xF50355972
01 0001001|100011110011|10000011100100|010 0x131E70722
02 1011100|100110111111|10101101111110|010 0xB937F5BF2
03 1110010|100111001000|10100010010001|001 0xE53914489
04 1111010|100111001011|10101101111110|100 0xF53975BF4
05 0010010|100111010101|11000000111001|010 0x253AB81CA
06 1111000|101001101111|10010101111100|011 0xF14DF2BE3
07 0101000|101010000010|10010000010010|000 0x515052090
08 1110011|101001111101|10010101011011|010 0xE74FB2ADA
09 0101100|101110110111|10001000010010|010 0x5976F1092
0a 1111010|101110101010|10110001100010|001 0xF57556311
0b 0011000|110000101111|10001100110110|100 0x3185F19B4
0c 0101100|110010111000|10001010110110|000 0x5997115B0
0d 0000011|110010110001|10111000101001|101 0x07963714D
