BX = 000 Event : 1
08 1101111|011010100101|01010011110011|001 0xDED4AA799
09 0010000|011100110111|01001001111100|000 0x20E6E93E0
0a 1101111|011101001010|01010001101000|010 0xDEE94A342
0b 0011111|011111100000|01011000101100|001 0x3EFC0B161
BX = 101 Event : 62
00 1110000|001010000100|01110110100111|000 0xE0508ED38
01 0011111|001011001010|01000111100111|001 0x3E5948F39
02 1111101|001011101101|01010010111011|110 0xFA5DAA5DE
03 0010001|001010111100|01110110110101|100 0x22578EDAC
04 0010000|001100111001|01010111000101|101 0x20672AE2D
05 0001111|001100111011|01011011110011|100 0x1E676B79C
06 0010010|010000001100|01001010110001|100 0x24818958C
07 0100011|010011011011|01010111000000|110 0x469B6AE06
08 0011011|010101100100|01011011101111|010 0x36AC8B77A
09 1101110|011000001110|01101001010101|001 0xDCC1CD2A9
0a 1100111|010111111111|01101000111000|010 0xCEBFED1C2
0b 1111101|011010011111|01101000101101|110 0xFAD3ED16E
0c 0100001|011001110111|01101100010011|001 0x42CEED899
0d 1111101|011100110001|01101010010110|000 0xFAE62D4B0
0e 1111010|011100110011|01101010010111|010 0xF4E66D4BA
BX = 110 Event : 63
00 0100100|001001101010|01001010100100|111 0x484D49527
01 0010010|001011011001|01100011011100|101 0x245B2C6E5
02 0000111|010000011001|01000111011000|000 0x0E8328EC0
03 0100000|010001110011|01100110101011|001 0x408E6CD59
04 0001000|010011101100|01001001010111|110 0x109D892BE
05 0001101|010011010101|01111111010111|101 0x1A9AAFEBD
06 0011000|010101010010|01110101000110|100 0x30AA4EA34
07 0010100|010101010101|01110100111111|101 0x28AAAE9FD
08 0011010|010111011111|01110110100000|010 0x34BBEED02
09 1110011|010111110110|01111011011100|110 0xE6BECF6E6
0a 0101110|011010000001|01010111011111|100 0x5CD02AEFC
0b 0101110|011010000001|01011001101001|010 0x5CD02B34A
0c 0000011|011010011010|01011000101110|100 0x06D34B174
0d 0010000|011001111111|01110100100100|000 0x20CFEE920
0e 1111100|011111110101|01010000001111|010 0xF8FEAA07A
BX = 111 Event : 64
00 0011110|001010110001|01101011000010|000 0x3C562D610
01 0000110|001110101011|01011110001111|111 0x0C756BC7F
02 0000010|010000100000|01101010111000|101 0x04840D5C5
03 0100001|010001110000|01010010010110|011 0x428E0A4B3
04 1101011|010011111100|01010101100011|001 0xD69F8AB19
05 0100100|010111011010|01110011000011|011 0x48BB4E61B
06 0011111|010111011101|01110011110001|001 0x3EBBAE789
07 0100001|011111011111|01010111000111|000 0x42FBEAE38
08 0011000|011111010010|01111111001100|011 0x30FA4FE63
BX = 000 Event : 65
00 0100110|001001101010|01000001010001|101 0x4C4D4828D
01 0000000|001010010000|01000110011010|010 0x005208CD2
02 0100001|001001010001|01110010000100|011 0x424A2E423
03 0011110|001001010101|01110001111101|010 0x3C4AAE3EA
04 0101111|001010111010|01000111110111|010 0x5E5748FBA
05 0000000|001011010000|01101011111101|010 0x005A0D7EA
06 1111110|001101001101|01100001010110|001 0xFC69AC2B1
07 0001101|001110100100|01001111100010|011 0x1A7489F13
08 1110000|010000010011|01110001100010|111 0xE0826E317
09 0101011|010001100111|01011111101101|000 0x568CEBF68
0a 0010011|010011100101|01100011100000|010 0x269CAC702
0b 0000101|010011101101|01001110000100|001 0x0A9DA9C21
0c 0011100|010011001100|01111000111001|011 0x38998F1CB
0d 0001001|011010010111|01100011101100|101 0x12D2EC765
0e 0100001|011100101101|01010101001100|001 0x42E5AAA61
0f 0010010|011100110111|01000000110011|100 0x24E6E819C
10 1111110|011101000001|01001110011011|010 0xFCE829CDA
11 1111100|011101000011|01001110011001|011 0xF8E869CCB
12 1110111|011111111010|01101001100001|000 0xEEFF4D308
13 0000010|011111011110|01111110111011|010 0x04FBCFDDA
BX = 001 Event : 66
00 1111111|001001110011|01111001111000|010 0xFE4E6F3C2
01 0011010|001011010000|01000101100000|101 0x345A08B05
02 0001101|001011011100|01001100011111|000 0x1A5B898F8
03 0010110|001100110110|01101000011000|101 0x2C66CD0C5
04 0101011|001110000101|01011110011011|010 0x5670ABCDA
05 0001001|001110100111|01010100110010|100 0x1274EA994
06 0101100|001111110011|01100101010010|110 0x587E6CA96
07 0010001|010010000011|01000001110011|000 0x229068398
08 1101011|010011111100|01001010101010|001 0xD69F89551
09 1101011|010011111100|01001100001110|101 0xD69F89875
0a 0101010|011010000011|01011000010010|011 0x54D06B093
0b 0010000|011010010011|01100101100001|001 0x20D26CB09
0c 1101100|011010010011|01111111000011|100 0xD8D26FE1C
0d 1100111|011100111110|01101001000101|101 0xCEE7CD22D
0e 0101010|011111011010|01011001111110|110 0x54FB4B3F6
0f 1110111|011111111010|01101010101111|010 0xEEFF4D57A
10 1101011|011111111111|01010110101110|010 0xD6FFEAD72
11 1111011|011111100011|01110010001111|000 0xF6FC6E478
BX = 010 Event : 67
00 0011100|001001110011|01000010101111|010 0x384E6857A
01 1111101|001011101101|01011100111011|000 0xFA5DAB9D8
02 1111101|001011010000|01111101010011|111 0xFA5A0FA9F
03 0101000|001100100010|01000101101100|011 0x506448B63
04 0100011|001100100101|01010010111010|111 0x4664AA5D7
05 0100000|001100101001|01001101100001|011 0x406529B0B
06 0011111|001100010000|01101011110111|101 0x3E620D7BD
07 0100011|001110001110|01000100100010|100 0x4671C8914
08 0011100|001110010101|01000100100100|111 0x3872A8927
09 0100000|001111100001|01110110111000|010 0x407C2EDC2
0a 1110100|010010000010|01111100101101|101 0xE8904F96D
0b 0000101|010011101110|01000010111101|010 0x0A9DC85EA
0c 0000001|010011101111|01001010010110|001 0x029DE94B1
0d 0100011|010011001010|01101011001111|110 0x46994D67E
0e 0011110|010101100011|01000101101010|101 0x3CAC68B55
0f 0011100|010101100100|01000101001000|010 0x38AC88A42
10 0001010|010101101111|01000000011000|110 0x14ADE80C6
11 0000111|010101101111|01010110111000|001 0x0EADEADC1
12 1110101|011101001000|01100011110011|101 0xEAE90C79D
13 0000111|011100101011|01101010001100|100 0x0EE56D464
BX = 011 Event : 68
00 0100111|001011000001|01011100000101|111 0x4E582B82F
01 0100001|001100100111|01010010101110|110 0x4264EA576
02 0000101|001101000110|01000110110101|100 0x0A68C8DAC
03 0001111|001100011110|01111001001110|000 0x1E63CF270
04 0000010|001110101111|01010010100001|011 0x0475EA50B
05 0000001|001110110010|01000010100110|011 0x027648533
06 0000011|010000011110|01000001011000|001 0x0683C82C1
07 0000010|010000100000|01101001110001|010 0x04840D38A
08 0000000|010000100010|01101001110111|001 0x00844D3B9
09 0101010|010101011100|01100110000001|100 0x54AB8CC0C
0a 0011111|010101100001|01011001101100|010 0x3EAC2B362
0b 1110010|010101111101|01101010001101|011 0xE4AFAD46B
0c 0000100|011000000001|01101001010001|110 0x08C02D28E
0d 1111111|010111110001|01101001101001|110 0xFEBE2D34E
0e 0001001|011100111011|01010001011111|110 0x12E76A2FE
0f 1111011|011111110110|01000110001111|001 0xF6FEC8C79
10 1101110|011111111111|01101011010011|001 0xDCFFED699
BX = 100 Event : 69
00 0101110|001001100000|01001111000111|100 0x5C4C09E3C
01 0100111|001001100111|01010011000110|000 0x4E4CEA630
02 0100101|001001101001|01010101011110|100 0x4A4D2AAF4
03 1101101|001010000111|01110001101011|100 0xDA50EE35C
04 0011110|001010101111|01110001000110|100 0x3C55EE234
05 1111101|001011010000|01111010111001|011 0xFA5A0F5CB
06 1110110|001011010111|01111010101110|001 0xEC5AEF571
07 1110100|001011011001|01111011100000|110 0xE85B2F706
08 1110000|001110100110|01110010010001|000 0xE074CE488
09 0000100|010000011100|01100101101101|011 0x08838CB6B
0a 0000010|010000011110|01000010001111|110 0x0483C847E
0b 1111001|010000001100|01101011011010|101 0xF2818D6D5
0c 0101001|010001101010|00111111110100|111 0x528D47FA7
0d 0011101|010101100011|01001101010001|001 0x3AAC69A89
0e 0011011|010111110010|01011000010001|100 0x36BE4B08C
0f 0011011|010111110011|01101000111000|110 0x36BE6D1C6
10 0000010|011000000001|01100010101100|100 0x04C02C564
11 1111000|011010100000|01010101010100|010 0xF0D40AAA2
12 0011010|011100011110|01111011000000|110 0x34E3CF606
13 0010000|011111101001|01010100111101|101 0x20FD2A9ED
14 1100111|011111110000|01101000111111|110 0xCEFE0D1FE
BX = 101 Event : 70
00 1110000|001010000100|01110011010011|010 0xE0508E69A
01 0001100|001011011100|01010100010000|101 0x185B8A885
02 0000000|001110110000|01010101101111|011 0x00760AB7B
03 0010010|010000001110|01100100010010|011 0x2481CC893
04 0000001|010001110111|01101100101011|000 0x028EED958
05 1110010|010011111001|01000000101110|001 0xE49F28171
06 1101111|010011111011|01000000101011|001 0xDE9F68159
07 0011010|010101100110|01101001111111|000 0x34ACCD3F8
08 1111110|010101110100|01010110001100|110 0xFCAE8AC66
09 0101011|011010000011|01100000000101|100 0x56D06C02C
0a 0100100|011100101100|01000111001000|110 0x48E588E46
0b 0010001|011111101001|01000100110010|101 0x22FD28995
BX = 110 Event : 71
00 0001001|001010001001|01101001000000|100 0x12512D204
01 1110100|001010000010|01101000111001|001 0xE8504D1C9
02 1101110|001011100000|01110110111001|111 0xDC5C0EDCF
03 0110001|001110000010|01101000111010|110 0x62704D1D6
04 0001100|001110100110|01100001100111|000 0x1874CC338
05 1110100|001110100000|01111111110100|000 0xE8740FFA0
06 1110110|010010000000|01111001101110|001 0xEC900F371
07 0011000|010011100011|01000010010010|000 0x309C68490
08 1110110|010011110110|01011011011111|100 0xEC9ECB6FC
09 1101100|010011111100|01000100101110|001 0xD89F88971
0a 0010101|010011010000|01111110011110|010 0x2A9A0FCF2
0b 0001100|010111111011|01011101100000|101 0x18BF6BB05
0c 0000001|011000000010|01000000010001|000 0x02C048088
0d 1101010|011010010101|01111100001100|010 0xD4D2AF862
0e 1011111|011101000000|01111111001101|001 0xBEE80FE69
0f 1110110|011111111000|01011110010101|000 0xECFF0BCA8
BX = 111 Event : 72
00 0100101|001001101001|01010010000011|011 0x4A4D2A41B
01 0010101|001001111001|01001111100010|001 0x2A4F29F11
02 1111010|001011010011|01110100010101|001 0xF45A6E8A9
03 0010010|001100110111|01010110111011|101 0x2466EADDD
04 0010001|001100011101|01110011001101|010 0x2263AE66A
05 0101000|001110000111|01001111100101|000 0x5070E9F28
06 0000001|001110110000|01011011010011|101 0x02760B69D
07 0000110|010000011001|01001100000111|010 0x0C832983A
08 1110010|010010000111|01101011110101|110 0xE490ED7AE
09 0100110|010011011011|01101000101110|110 0x4C9B6D176
0a 0011010|010011100010|01000101110000|000 0x349C48B80
0b 0010011|010011100101|01000101100011|010 0x269CA8B1A
0c 0000010|010111101110|01101111100010|001 0x04BDCDF11
0d 1110111|010111110101|01101111110001|101 0xEEBEADF8D
0e 0011110|011010001011|01000011011011|010 0x3CD1686DA
0f 0000101|011010011000|01011110011100|001 0x0AD30BCE1
10 1111100|011101000011|01010110001110|001 0xF8E86AC71
11 0000101|011111110001|01100111110000|110 0x0AFE2CF86
BX = 000 Event : 73
00 0001110|001100111111|01101000110001|100 0x1C67ED18C
01 0001100|001101000000|01101000100111|011 0x18680D13B
02 1111111|001100110010|01101001000010|101 0xFE664D215
03 1111011|001100110100|01110010010010|011 0xF6668E493
04 0100100|001110001100|01001000110011|100 0x48718919C
05 0001001|001110101001|01000011101110|011 0x127528773
06 0110011|001111101101|00111110101110|110 0x667DA7D76
07 0010011|010000001010|01010011100011|110 0x26814A71E
08 0011001|001111101000|01111010110010|001 0x327D0F591
09 0101000|010001101000|01010010110001|111 0x508D0A58F
0a 0010011|010001111110|01010101000101|010 0x268FCAA2A
0b 1110010|010011111000|01011111000100|001 0xE49F0BE21
0c 1110000|010011111001|01011111000110|001 0xE09F2BE31
0d 0010101|010101101000|01011110000001|101 0x2AAD0BC0D
0e 1110100|010101111010|01011111011100|000 0xE8AF4BEE0
0f 0010001|010101010110|01111111011000|010 0x22AACFEC2
10 0100011|010111101111|01101001101110|101 0x46BDED375
11 1111101|011000000101|01101001010011|101 0xFAC0AD29D
12 1110100|011000001001|01001010100111|011 0xE8C12953B
13 0100000|011010001001|01001000111100|001 0x40D1291E1
14 1111111|011010011100|01000110100110|000 0xFED388D30
15 0101000|011100101011|01100111100100|001 0x50E56CF21
16 0011000|011100110100|01100100011111|000 0x30E68C8F8
17 1110011|011101001000|01001111001000|110 0xE6E909E46
18 1111000|011111111000|01101000011100|001 0xF0FF0D0E1
BX = 001 Event : 74
00 0101010|001100011110|01011001110001|010 0x5463CB38A
01 0010010|001100111001|01000011011111|011 0x2467286FB
02 0000000|001101001011|01000110011101|101 0x006968CED
03 0110010|001101111110|01001010100111|111 0x646FC953F
04 0110001|010001011111|01010111111011|010 0x628BEAFDA
05 0101001|010001101010|01100100100100|100 0x528D4C924
06 0000111|010010001011|01001111101101|100 0x0E9169F6C
07 1111111|010010010110|01100110001001|110 0xFE92CCC4E
08 1111101|010010010111|01100110001110|111 0xFA92ECC77
09 0010100|010011100100|01001110101110|110 0x289C89D76
0a 0011000|010111110011|01010110100011|001 0x30BE6AD19
0b 1110100|011000001001|01001110011001|100 0xE8C129CCC
0c 0011110|011010001100|01101001010110|010 0x3CD18D2B2
0d 0101010|011111011010|01011010010001|001 0x54FB4B489
BX = 010 Event : 75
00 1111111|001010010010|01000000010101|100 0xFE52480AC
01 0101110|001010111010|01001111001101|110 0x5C5749E6E
02 0101100|001100011100|01001100101111|011 0x58638997B
03 0101010|001110000101|01011010000010|011 0x5470AB413
04 0101100|001111110001|01011010000101|011 0x587E2B42B
05 0010001|001111110001|01110100000110|000 0x227E2E830
06 1110101|010000010000|01101100010110|101 0xEA820D8B5
07 0000011|010010010000|01011100001110|010 0x06920B872
08 1101111|010111111000|01110101111101|001 0xDEBF0EBE9
09 0100110|011010000110|01011110110101|110 0x4CD0CBDAE
BX = 011 Event : 76
00 0001001|001010000101|01011100010010|000 0x1250AB890
01 0101001|001011000000|01001001101001|101 0x52580934D
02 1111100|001011101110|01011101101000|001 0xF85DCBB41
03 0101101|001110000011|01001000100101|111 0x5A706912F
04 0101110|001111101111|01001000100011|111 0x5C7DE911F
05 0001100|010010000111|01100001000000|110 0x1890EC206
06 0001101|010010001001|01101010001111|011 0x1A912D47B
07 0010010|010011100101|01001111100100|001 0x249CA9F21
08 1111011|010011110011|01001000100010|011 0xF69E69113
09 0100011|010011001001|01110110011000|011 0x46992ECC3
0a 1100101|010011101101|01110011101111|011 0xCA9DAE77B
0b 0100001|010101100000|01011100100011|000 0x42AC0B918
0c 0011000|010101100101|01011000001011|110 0x30ACAB05E
0d 0001010|010101101110|01000111011110|000 0x14ADC8EF0
0e 0001100|010101011010|01110011111101|110 0x18AB4E7EE
0f 1110011|010101101000|01111001111001|110 0xE6AD0F3CE
10 0010000|010111111000|01011101010001|011 0x20BF0BA8B
11 0001100|010111111011|01000110100101|001 0x18BF68D29
12 0000001|011000000001|01000111110011|010 0x02C028F9A
13 0011011|010111011111|01110011100100|011 0x36BBEE723
14 0011010|010111100001|01101100111111|001 0x34BC2D9F9
15 0100001|011010001000|01011010100110|110 0x42D10B536
16 0010100|011010010001|01000010010010|110 0x28D228496
17 0001101|011010000001|01111110011010|100 0x1AD02FCD4
18 0000110|011010000100|01111100001111|100 0x0CD08F87C
19 1111100|011101000011|01010010010101|010 0xF8E86A4AA
1a 1101111|011101001010|01011001101110|100 0xDEE94B374
1b 1101101|011101001011|01010010010100|010 0xDAE96A4A2
1c 1101110|011101001011|01011101111001|010 0xDCE96BBCA
1d 0001101|011100100110|01111011110001|001 0x1AE4CF789
1e 1100100|011100111110|01111100001101|000 0xC8E7CF868
1f 0101101|011111011001|01100000010011|001 0x5AFB2C099
20 0000101|011111101111|01010011100011|100 0x0AFDEA71C
21 1111110|011111110011|01010100101110|001 0xFCFE6A971
22 1111000|011111110111|01001010010100|110 0xF0FEE94A6
BX = 100 Event : 77
00 0010010|001001111100|01010111100000|110 0x244F8AF06
01 0011000|001100010101|01110101011101|010 0x3062AEAEA
02 0000001|010000011110|01001110000010|001 0x0283C9C11
03 1111111|010000100000|01001110000001|001 0xFE8409C09
04 0110000|010001100001|01001001111011|000 0x608C293D8
05 1111111|010011110001|01000110101001|100 0xFE9E28D4C
06 0000110|010101110000|01000011111010|101 0x0CAE087D5
07 0000101|010101011110|01110010001101|110 0x0AABCE46E
08 1100110|010101101111|01111101000111|100 0xCCADEFA3C
09 0000001|011000000010|01000001011000|100 0x02C0482C4
0a 1101110|011000001100|01000110000001|001 0xDCC188C09
0b 1111000|011010100001|01000000100100|000 0xF0D428120
0c 1110001|011101001010|01000001011000|001 0xE2E9482C1
0d 1101111|011101001011|01000001001111|011 0xDEE96827B
0e 0001110|011100100110|01110101010011|000 0x1CE4CEA98
BX = 101 Event : 78
00 0011111|001111100010|01111110101110|010 0x3E7C4FD72
01 1111000|011101000101|01001011110011|010 0xF0E8A979A
02 1110110|011101000110|01001011101000|110 0xECE8C9746
03 1110011|011101001000|01010011110110|011 0xE6E90A7B3
04 0100010|011111011111|01001000110111|001 0x44FBE91B9
BX = 110 Event : 79
00 0010001|001001111110|01100010011111|011 0x224FCC4FB
01 1110001|001011011100|01110111110001|111 0xE25B8EF8F
02 0010101|001110011101|01000011101100|010 0x2A73A8762
03 0011010|001111101000|01110011110101|011 0x347D0E7AB
04 1110011|010000010010|01101101010001|100 0xE6824DA8C
05 0110001|010001011111|01001110100111|101 0x628BE9D3D
06 1111011|010011011111|01111110001100|000 0xF69BEFC60
07 0100011|010101100000|01100110010111|000 0x46AC0CCB8
08 0100011|010101100000|01100110100000|010 0x46AC0CD02
09 1111111|010101100011|01101001111001|011 0xFEAC6D3CB
0a 0000101|011000000000|01000001000000|010 0x0AC008202
0b 1111011|011010100000|01101001010100|100 0xF6D40D2A4
0c 1110100|011010010001|01101001011100|100 0xE8D22D2E4
0d 0100110|011100101011|01011101100110|100 0x4CE56BB34
BX = 111 Event : 80
00 0000000|001110110010|01100000111000|110 0x00764C1C6
01 0010100|010011100101|01100111011000|100 0x289CACEC4
02 1100001|011000000001|01101111111100|110 0xC2C02DFE6
03 1101011|011010100111|01010110111110|110 0xD6D4EADF6
04 0100101|011001110100|01101011111011|110 0x4ACE8D7DE
05 0000111|011010000100|01110110101111|000 0x0ED08ED78
06 0001010|011111101101|01000101101010|001 0x14FDA8B51
07 0000111|011111101110|01011010000011|000 0x0EFDCB418
08 1111001|011111100011|01111111011011|000 0xF2FC6FED8
BX = 000 Event : 81
00 0100111|001001100111|01011101110011|101 0x4E4CEBB9D
01 0101010|001001100111|01101001010101|110 0x544CED2AE
02 0001001|001010000101|01010101010101|011 0x1250AAAAB
03 0010100|010101010101|01110011001001|110 0x28AAAE64E
04 0000001|011000000001|01001100000100|110 0x02C029826
05 0000001|011111110011|01000000101010|010 0x02FE68152
06 1110001|011111101000|01111111010011|100 0xE2FD0FE9C
BX = 001 Event : 82
00 0000101|001011100101|01000110010011|010 0x0A5CA8C9A
01 0000111|001110010000|01101011011001|100 0x0E720D6CC
02 0001110|010011101001|01100110100100|110 0x1C9D2CD26
03 0001001|010111101001|01110100110101|000 0x12BD2E9A8
04 1111000|011010100001|01000000000101|010 0xF0D42802A
05 1111010|011100110001|01111000011110|110 0xF4E62F0F6
06 1111111|011111110101|01101001100001|110 0xFEFEAD30E
BX = 010 Event : 83
00 0000010|001010001110|01100010111010|011 0x0451CC5D3
01 0001011|001001101001|01101111010110|011 0x164D2DEB3
02 0010001|001011011011|01100111110011|010 0x225B6CF9A
03 0001111|001011011100|01100111110110|010 0x1E5B8CFB2
04 0001011|001111110111|01111101111000|001 0x167EEFBC1
05 0101010|010001101000|01000011100011|000 0x548D08718
06 0001101|010010000111|01000000011111|010 0x1A90E80FA
07 0000010|010010010010|01100001000000|110 0x04924C206
08 1111000|010011110100|01001110010001|010 0xF09E89C8A
09 0010111|010101100110|01100000010100|101 0x2EACCC0A5
0a 0011001|011010001101|01011111111011|010 0x32D1ABFDA
0b 1101011|011010100111|01001000111011|110 0xD6D4E91DE
0c 0101011|011100101000|01000100000101|000 0x56E508828
0d 1111000|011101000110|01101000001001|011 0xF0E8CD04B
0e 0001111|011100100101|01111011010110|000 0x1EE4AF6B0
0f 0001001|011111101110|01000010011110|101 0x12FDC84F5
BX = 011 Event : 84
00 0010000|001001111110|01011011001000|011 0x204FCB643
01 0001001|001011100010|01000011101110|011 0x125C48773
02 0000110|001011100101|01000011101010|011 0x0C5CA8753
03 0000010|001011101001|01000011110100|101 0x045D287A5
04 0011111|001010101110|01110011000101|000 0x3E55CE628
05 0100100|001100100101|01000111000010|011 0x4864A8E13
06 0010011|001100110110|01010101111010|000 0x2666CABD0
07 0010011|001100110110|01010110000111|111 0x2666CAC3F
08 0001111|001100111101|01000010110010|100 0x1E67A8594
09 0010100|001100011001|01111001010011|111 0x28632F29F
0a 0011100|010001110101|01010011010010|000 0x388EAA690
0b 0011010|010001111001|01000110110111|100 0x348F28DBC
0c 1111110|010010010110|01000101110101|000 0xFC92C8BA8
0d 0100110|010011011001|01001111111001|001 0x4C9B29FC9
0e 0011011|010011100000|01011101000001|011 0x369C0BA0B
0f 1101011|010011111100|01011100100010|000 0xD69F8B910
10 0000010|010011011101|01101110001100|110 0x049BADC66
11 1101001|010111111101|01101011011011|010 0xD2BFAD6DA
12 1110111|011010100001|01000100111101|110 0xEED4289EE
13 0010100|011100110110|01000010011100|000 0x28E6C84E0
14 1110001|011111111100|01000010001001|010 0xE2FF8844A
15 1101011|011111101101|01101011000011|000 0xD6FDAD618
BX = 100 Event : 85
00 0100011|001001101100|01000011100001|011 0x464D8870B
01 0010001|001010000000|01101000011100|111 0x22500D0E7
02 0000100|001001110000|01101110000100|011 0x084E0DC23
03 0010000|001011011100|01101000101011|000 0x205B8D158
04 1111110|001011101110|01100111101110|100 0xFC5DCCF74
05 1110101|001011011001|01110010111111|001 0xEA5B2E5F9
06 0010111|010001111100|01000100111010|101 0x2E8F889D5
07 1111110|010010010110|01000100010011|010 0xFC92C889A
08 0000101|010011101101|01011010000000|010 0x0A9DAB402
09 0100001|010101100000|01011010101010|100 0x42AC0B554
0a 0000011|010101110010|01011100011100|101 0x06AE4B8E5
0b 1110010|010101111101|01000000011110|000 0xE4AFA80F0
0c 0010011|011010010001|01000100011000|100 0x26D2288C4
0d 1110100|011010100010|01001100100001|110 0xE8D44990E
0e 0100101|011111011110|01000001011101|100 0x4AFBC82EC
0f 0100101|011111011110|01000001101001|100 0x4AFBC834C
BX = 101 Event : 86
00 0101100|001001100101|01101000110100|101 0x584CAD1A5
01 0100110|001001101010|01000001010100|010 0x4C4D482A2
02 0100100|001001101100|01000001010010|010 0x484D88292
03 0010110|001001011110|01101101111010|111 0x2C4BCDBD7
04 0011110|001011001100|01100010101101|000 0x3C598C568
05 0011100|001011010000|01101001010001|010 0x385A0D28A
06 0000100|001011100111|01100100010011|111 0x085CEC89F
07 1111101|001101001101|01010010101000|010 0xFA69AA542
08 1111110|001101001101|01011110000001|100 0xFC69ABC0C
09 0101110|001110000010|01010011111011|001 0x5C704A7D9
0a 1111110|001110110100|01011110011001|011 0xFC768BCCB
0b 1111110|010010010110|01100001000000|101 0xFC92CC205
0c 1111000|010101111001|01100101001011|110 0xF0AF2CA5E
0d 0101111|011100100111|00111111101000|110 0x5EE4E7F46
0e 0001001|011100111011|01001110001000|010 0x12E769C42
0f 1111101|011101000011|01011100100011|010 0xFAE86B91A
10 0000001|011111110010|01001000000101|010 0x02FE4902A
11 1110001|011111111100|01100101011001|000 0xE2FF8CAC8
BX = 110 Event : 87
00 0100111|001001100111|01011001010111|011 0x4E4CEB2BB
01 0010111|001001110111|01010100010101|111 0x2E4EEA8AF
02 0010101|001001111011|01100100101100|001 0x2A4F6C961
03 0011010|001010110101|01101011011110|110 0x3456AD6F6
04 1111111|001011001110|01111001110011|001 0xFE59CF399
05 1111101|001011010000|01111011110001|010 0xFA5A0F78A
06 0101010|001100011110|01011010010111|111 0x5463CB4BF
07 0001110|001100111101|01100010001001|010 0x1C67AC44A
08 0000001|001101001001|01100000000010|010 0x02692C012
09 0011101|001100010000|01110101101101|100 0x3A620EB6C
0a 0101010|001110000101|01011011101101|111 0x5470AB76F
0b 0001010|001110100111|01100001110010|001 0x1474EC391
0c 0001111|001110000101|01110100101110|000 0x1E70AE970
0d 0000100|010000011010|01011000100111|011 0x08834B13B
0e 0011101|001111100110|01101100111110|010 0x3A7CCD9F2
0f 0011001|010001111010|01100100000111|110 0x328F4C83E
10 1111010|010101110111|01011101010110|010 0xF4AEEBAB2
11 1111111|010101100001|01110011011001|110 0xFEAC2E6CE
12 0001101|010111100111|01111111001101|100 0x1ABCEFE6C
13 1110100|011010100010|01001011011111|010 0xE8D4496FA
BX = 111 Event : 88
00 0010010|001001111100|01011010110011|011 0x244F8B59B
01 0010111|001001011010|01111101010000|111 0x2E4B4FA87
02 0001000|001100100111|01101110011001|010 0x1064EDCCA
03 0000001|001110110010|01100110101001|101 0x02764CD4D
04 1111110|001110110110|01100110110010|111 0xFC76CCD97
05 0001101|001111110101|01111011011010|001 0x1A7EAF6D1
06 0010110|010001111110|01100100111111|100 0x2C8FCC9FC
07 1111000|010011100010|01110110101001|011 0xF09C4ED4B
08 1101001|010011101010|01110011101001|111 0xD29D4E74F
09 0100100|011001110101|01101010000001|110 0x48CEAD40E
0a 1111110|011101000011|01000011010011|110 0xFCE86869E
0b 1101000|011100111011|01110111110010|010 0xD0E76EF92
0c 0011101|011111100011|01000010000100|001 0x3AFC68421
BX = 000 Event : 89
00 0010000|001010111100|01111001011011|111 0x20578F2DF
01 0000110|001011001001|01101110111100|011 0x0C592DDE3
02 0010010|001110011110|01010001110001|100 0x2473CA38C
03 1111101|001110110100|01001110010110|110 0xFA7689CB6
04 0110001|001111101100|01001100000010|110 0x627D89816
05 0100101|001111111000|01010100011011|010 0x4A7F0A8DA
06 1101001|010101101110|01110101011010|000 0xD2ADCEAD0
07 0101100|010111101000|01010011000011|000 0x58BD0A618
08 0010110|011010010000|01100110000000|000 0x2CD20CC00
09 1110001|011010100101|01000100110110|010 0xE2D4A89B2
0a 0000001|011100101110|01110100001100|010 0x02E5CE862
0b 0011111|011111100000|01001011100000|110 0x3EFC09706
0c 0010111|011111100101|01100000001000|010 0x2EFCAC042
BX = 001 Event : 90
00 0110001|001001011110|01100001100010|010 0x624BCC312
01 0010010|001100011101|01101110101001|111 0x2463ADD4F
02 0001111|001110100100|01100101000100|011 0x1E748CA23
03 0010101|010000001010|01000100011011|101 0x2A81488DD
04 0001010|010000010101|01011100011000|100 0x1482AB8C4
05 0000111|010000010111|01001110001000|000 0x0E82E9C40
06 0000001|010000011110|01000110111110|001 0x0283C8DF1
07 0001110|001111110101|01110001000011|011 0x1C7EAE21B
08 0011111|010001110011|01011111111010|001 0x3E8E6BFD1
09 0000110|010010001101|01001110001101|110 0x0C91A9C6E
0a 0000101|010011101101|01011010001010|000 0x0A9DAB450
0b 0010011|010101010110|01110001101001|010 0x26AACE34A
0c 0101110|010111100111|01011010001000|110 0x5CBCEB446
0d 1111010|010111110010|01110011110011|110 0xF4BE4E79E
0e 0101111|011010000001|01100000001011|100 0x5ED02C05C
0f 0011100|011010001100|01000101101001|101 0x38D188B4D
10 0011010|011010001101|01000101011011|010 0x34D1A8ADA
11 0010101|011010010001|01101000001011|010 0x2AD22D05A
12 0010010|011010010010|01100111100100|101 0x24D24CF25
13 0001101|011100111001|01010010001001|010 0x1AE72A44A
14 0001100|011111101100|01001010111100|000 0x18FD895E0
BX = 010 Event : 91
00 0100111|001001100111|01001010110100|001 0x4E4CE95A1
01 0011011|001001010111|01111011100000|101 0x364AEF705
02 0010010|001001100000|01110111100010|100 0x244C0EF14
03 0101101|001010111110|01100110110100|101 0x5A57CCDA5
04 0000100|001011100101|01011001100101|110 0x085CAB32E
