BX = 000 Event : 1
16 1111010|011100010100|01100011100000|001 0xF4E28C701
17 1101010|011100011010|01011111110000|100 0xD4E34BF84
18 0000110|011111100010|01001110000001|010 0x0CFC49C0A
19 0101011|011111100101|01011000110100|110 0x56FCAB1A6
BX = 000 Event : 49
00 1010111|111001011011|01000100011001|100 0xAFCB688CC
01 1010111|111001011110|01000100011101|000 0xAFCBC88E8
02 1011010|111001110010|01010001100010|000 0xB5CE4A310
03 1011100|111001111111|01011001001000|000 0xB9CFEB240
04 1011001|111010000100|01001111100011|010 0xB3D089F1A
05 1100010|111101111001|01010100110100|101 0xC5EF2A9A5
06 1100000|111111101101|01001010000000|000 0xC1FDA9400
07 1011100|000011010011|01011001101000|010 0xB81A6B342
08 1010111|000101010111|01000011101000|100 0xAE2AE8744
09 1011010|000110001110|01010010100001|101 0xB431CA50D
0a 1011100|000110100010|01011001101111|100 0xB8344B37C
0b 0010111|000110111100|01001111000110|110 0x2E3789E36
0c 0011010|000111010111|01100110011100|110 0x343AECCE6
0d 1111111|000111110110|01111001001100|010 0xFE3ECF262
0e 0011101|001000101100|01100111100110|001 0x3A458CF31
0f 0011100|001000101110|01100111100011|001 0x3845CCF19
10 1111001|001011101000|01000000100001|000 0xF25D08108
11 0101011|001011011100|01011101101001|100 0x565B8BB4C
12 0101011|001011011100|01011101110011|001 0x565B8BB99
13 1101111|001111011001|01010010000100|001 0xDE7B2A421
14 1101111|001111011001|01010001111001|100 0xDE7B2A3CC
15 1111100|010001010110|01001011011101|000 0xF88AC96E8
16 0100110|010001001100|01110010100001|010 0x4C898E50A
17 0100100|010001001101|01110010100000|010 0x4889AE502
18 0000001|010001100110|01110010110111|100 0x028CCE5BC
19 1111001|010001101011|01110011100001|010 0xF28D6E70A
1a 0010100|010011100001|01110000100111|001 0x289C2E139
1b 0010101|010110000100|01101001101011|000 0x2AB08D358
1c 0000010|010110001100|01101000011010|110 0x04B18D0D6
1d 1110011|011001001001|01100001101111|001 0xE6C92C379
1e 1100110|011001001110|01100111010011|010 0xCCC9CCE9A
1f 0000000|011100000000|01000110111110|010 0x00E008DF2
20 0100110|011100000011|01011000011111|110 0x4CE06B0FE
21 1110111|011111111000|01100111110000|110 0xEEFF0CF86
BX = 001 Event : 50
00 1100010|111011100010|01010100010100|110 0xC5DC4A8A6
01 1011000|111100101000|01000111000111|001 0xB1E508E39
02 1100001|111111011110|01001111010001|000 0xC3FBC9E88
03 1100001|000000100111|01001110101110|110 0xC204E9D76
04 1011000|000001000100|01001011111110|101 0xB008897F5
05 1010111|000001010000|01000001101010|010 0xAE0A08352
06 1010111|000001010011|01000001011010|101 0xAE0A682D5
07 1010111|000001011000|01000101000011|010 0xAE0B08A1A
08 1010111|000001011000|01000100110000|101 0xAE0B08985
09 1011000|000011110110|01001011111100|010 0xB01EC97E2
0a 1010111|000101110111|01000011110011|110 0xAE2EE879E
0b 0001101|001000111111|01101001101101|100 0x1A47ED36C
0c 1111001|001011101000|01000101000010|101 0xF25D08A15
0d 1110111|001011101010|01000101001101|000 0xEE5D48A68
0e 0100101|001011011111|01100100111101|001 0x4A5BEC9E9
0f 0100100|001011100000|01100011010101|101 0x485C0C6AD
10 0100100|001101001101|01110111101100|000 0x4869AEF60
11 0001110|010001011101|01111111010000|000 0x1C8BAFE80
12 1100001|010011100111|01011000100011|110 0xC29CEB11E
13 0010111|010011100001|01101001011101|010 0x2E9C2D2EA
14 0000110|010011100111|01111100001000|010 0x0C9CEF842
15 1101010|010011110100|01011000000100|110 0xD49E8B026
16 0100011|010101101111|01010011110000|110 0x46ADEA786
17 0101100|011000110001|01100111010001|100 0x58C62CE8C
18 0011011|011000111000|01101100010100|010 0x36C70D8A2
19 1101110|011001001011|01100010010010|010 0xDCC96C492
1a 1111101|011100000001|01000000010101|001 0xFAE0280A9
1b 0101111|011011111110|01100110110011|010 0x5EDFCCD9A
1c 1110011|011100010110|01110011101000|000 0xE6E2CE740
1d 1101010|011100011001|01101111101010|101 0xD4E32DF55
1e 1111010|011111100111|01001101010000|001 0xF4FCE9A81
1f 0000100|011111110011|01110110100110|101 0x08FE6ED35
BX = 010 Event : 51
00 1011001|000001100111|01001110000111|010 0xB20CE9C3A
01 1100010|000010000010|01010100010010|101 0xC4104A895
02 1100001|000010010110|01010010100000|101 0xC212CA505
03 1100010|000010011110|01010101100110|010 0xC413CAB32
04 0000100|000111010101|01010100101001|111 0x083AAA94F
05 0010001|000111100001|01101110011001|110 0x223C2DCCE
06 0010110|001000110100|01101111111011|100 0x2C468DFDC
07 0001001|001001000011|01110001110101|011 0x12486E3AB
08 0001010|001001000101|01100000100100|001 0x1448AC121
09 0000111|001001000101|01110001110100|011 0x0E48AE3A3
0a 0100101|001010000011|01111100001010|001 0x4A506F851
0b 0010100|001010010110|01110000111110|110 0x2852CE1F6
0c 0000001|001010101101|01111010110100|101 0x0255AF5A5
0d 1111010|001011101011|01011001101011|100 0xF45D6B35C
0e 0101000|001011011111|01011001001000|100 0x505BEB244
0f 1111010|001101101100|01011101010001|110 0xF46D8BA8E
10 0011100|001111001100|01101010010100|000 0x38798D4A0
11 0010111|001111010001|01100110001000|110 0x2E7A2CC46
12 0001011|010001011110|01110111100100|010 0x168BCEF22
13 1111111|010001100111|01110011001100|101 0xFE8CEE665
14 0011001|010011100000|01111100000011|110 0x329C0F81E
15 0000111|010011100111|01100101011111|001 0x0E9CECAF9
16 0000001|010011101001|01110000000101|011 0x029D2E02B
17 0100000|010110000000|01111011001111|101 0x40B00F67D
18 0000110|011001000000|01111011011001|000 0x0CC80F6C8
19 1111010|011001000110|01100001111101|101 0xF4C8CC3ED
1a 1101010|011001001100|01110110110110|101 0xD4C98EDB5
1b 1100010|011100001110|01010011110100|100 0xC4E1CA7A4
1c 0100100|011100000010|01110011000001|101 0x48E04E60D
1d 1101110|011100011001|01100000110000|000 0xDCE32C180
1e 1101110|011100011001|01100000111001|101 0xDCE32C1CD
1f 0101101|011111100010|01110110101101|110 0x5AFC4ED6E
20 0010110|011111101011|01110110101101|101 0x2CFD6ED6D
21 0000001|011111110100|01110010010100|000 0x02FE8E4A0
BX = 011 Event : 52
00 1100000|111011101010|01001011010011|110 0xC1DD4969E
01 1100001|111101000111|01010000100111|100 0xC3E8EA13C
02 1100001|111101100111|01001110011010|010 0xC3ECE9CD2
03 1011100|111111010000|01011010011111|110 0xB9FA0B4FE
04 1100001|111111100011|01001110111110|000 0xC3FC69DF0
05 1100001|111111100011|01001111001100|001 0xC3FC69E61
06 1011111|000100100000|01000011000110|000 0xBE2408630
07 1010111|000101101011|01000001110011|100 0xAE2D6839C
08 1011011|000110010011|01011000100011|100 0xB6326B11C
09 0001010|000111001001|01000010010100|011 0x1439284A3
0a 0000111|000111001101|01000011101110|010 0x0E39A8772
0b 0011011|000111010101|01110100110100|001 0x363AAE9A1
0c 0010000|001000111111|01011001100100|001 0x2047EB321
0d 0001111|001001000001|01011001100100|000 0x1E482B320
0e 0010100|001011010111|01001111101011|010 0x285AE9F5A
0f 0001111|001011011010|01001011100001|001 0x1E5B49709
10 0001001|001011110001|01110110001110|101 0x125E2EC75
11 0001010|001011110001|01111011011111|101 0x145E2F6FD
12 0000101|001101001111|01001101111110|011 0x0A69E9BF3
13 0000101|001101001111|01001101110110|001 0x0A69E9BB1
14 0000011|001101001111|01000001110100|010 0x0669E83A2
15 0000000|001101010011|01010011010110|001 0x006A6A6B1
16 0101101|001101000111|01101010010001|110 0x5A68ED48E
17 0000011|001111001011|01001100011111|101 0x0679698FD
18 0100010|001111001000|01111111010110|100 0x44790FEB4
19 0000010|001111100000|01011111010110|010 0x047C0BEB2
1a 1101001|010001100101|01011000111010|010 0xD28CAB1D2
1b 0010110|010001011010|01011000011111|110 0x2C8B4B0FE
1c 0000011|010001100100|01111001001011|100 0x068C8F25C
1d 1111101|010001101000|01110111010011|000 0xFA8D0EE98
1e 1111011|010001101101|01011001001010|000 0xF68DAB250
1f 1111000|010011011100|01000001100100|110 0xF09B88326
20 1011111|010011100111|01000010001010|000 0xBE9CE8450
21 0101011|010011011000|01110100001100|000 0x569B0E860
22 0010001|010011100010|01110101110111|101 0x229C4EBBD
23 0001001|010101111000|01000110101111|011 0x12AF08D7B
24 1100110|010110000111|01000011111001|100 0xCCB0E87CC
25 0000010|010110001100|01101101001010|101 0x04B18DA55
26 1111110|011000110100|01000111011110|000 0xFCC688EF0
27 1100001|011000111111|01000000100111|010 0xC2C7E813A
28 0110010|011000110001|01011001010111|100 0x64C62B2BC
29 0001100|011000111111|01100100001000|100 0x18C7EC844
2a 1101100|011100001010|01010111010101|101 0xD8E14AEAD
2b 0000010|011100010000|01101010100111|100 0x04E20D53C
2c 1110001|011100011001|01010110111100|110 0xE2E32ADE6
2d 0000100|011111100010|01000110010001|101 0x08FC48C8D
2e 1111010|011111110111|01110100100011|001 0xF4FEEE919
BX = 100 Event : 53
00 1011100|111001101000|01011010010110|000 0xB9CD0B4B0
01 1011011|111001101111|01010111011010|001 0xB7CDEAED1
02 1100000|111010111111|01001000101110|010 0xC1D7E9172
03 1100000|111011000111|01001011101100|100 0xC1D8E9764
04 1010111|111100100000|00111111010111|001 0xAFE407EB9
05 1011000|111100100011|01001000001111|010 0xB1E46907A
06 1011000|111100111001|01001010110110|010 0xB1E7295B2
07 1011000|111110101000|01001011001001|000 0xB1F509648
08 1011001|000000110010|01010000011011|101 0xB2064A0DD
09 1011011|000011101100|01010110001100|100 0xB61D8AC64
0a 1100001|000100010110|01001111001110|101 0xC222C9E75
0b 1100001|000101010010|01001110010001|001 0xC22A49C89
0c 1011000|000101101000|01001000110100|000 0xB02D091A0
0d 0010001|000111100001|01110011101111|110 0x223C2E77E
0e 0010101|001001110101|01000011111101|001 0x2A4EA87E9
0f 0010100|001001111001|01001100100110|000 0x284F29930
10 1110000|001010100011|01001100101111|001 0xE05469979
11 0011111|001010001100|01100000110100|001 0x3E518C1A1
12 0011100|001011010001|01001111100110|011 0x385A29F33
13 0001100|001011011101|01010001101001|001 0x185BAA349
14 0000001|001011100011|01000100001010|010 0x025C68852
15 1111100|001101010101|01001001011110|001 0xF86AA92F1
16 0011111|001101010010|01011100010011|110 0x3E6A4B89E
17 0010000|001101011110|01010110111101|010 0x206BCADEA
18 1101100|010001100010|01010110110000|000 0xD88C4AD80
19 1101100|010001100010|01010110001100|010 0xD88C4AC62
1a 1100111|010011100100|01001011011010|101 0xCE9C896D5
1b 1011110|010011100111|01001110100100|000 0xBC9CE9D20
1c 1110011|010011101111|01110000001111|010 0xE69DEE07A
1d 0011101|010101110001|01001101010101|100 0x3AAE29AAC
1e 0000110|010101111001|01000010010100|000 0x0CAF284A0
1f 1111001|010101111111|01000110001011|100 0xF2AFE8C5C
20 1110001|011100010111|01110101001111|010 0xE2E2EEA7A
21 1101100|011100011001|01100001011000|100 0xD8E32C2C4
22 1101100|011100011001|01100001100001|001 0xD8E32C309
23 0100011|011111100111|01100100000110|001 0x46FCEC831
24 0010010|011111101101|01111011111101|010 0x24FDAF7EA
25 0000010|011111110100|01100110100001|101 0x04FE8CD0D
BX = 101 Event : 54
00 1100001|111110000101|01001110011010|010 0xC3F0A9CD2
01 1100011|111110000101|01010111100011|101 0xC7F0AAF1D
02 1011000|111110011110|01001000000110|001 0xB1F3C9031
03 1011000|111110100001|01001001101010|000 0xB1F429350
04 1011000|111110101101|01001001001011|000 0xB1F5A9258
05 1100000|111111101000|01001001000011|101 0xC1FD0921D
06 1100000|111111101011|01001001000000|101 0xC1FD69205
07 1011111|000000001011|01000101100110|101 0xBE0168B35
08 1010111|000000100110|01000010110111|100 0xAE04C85BC
09 1100001|000010101000|01001111111100|110 0xC21509FE6
0a 0101111|001000011001|01011110100101|100 0x5E432BD2C
0b 0011101|001000101100|10000000000101|010 0x3A459002A
0c 0000011|001001001011|01101101111001|000 0x06496DBC8
0d 0000100|001010001110|01010110001111|101 0x0851CAC7D
0e 0010011|001010011000|01110110100001|011 0x26530ED0B
0f 0010111|001011101010|01011010010010|101 0x2E5D4B495
10 1110001|001100000010|01110101100101|001 0xE2604EB29
11 1110000|001101011111|01010101000110|101 0xE06BEAA35
12 0100110|001101001011|01101110101010|110 0x4C696DD56
13 0011111|001101010010|01011101010001|101 0x3E6A4BA8D
14 0011110|001101010010|01011111100110|001 0x3C6A4BF31
15 1110101|010001011011|01010000110000|101 0xEA8B6A185
16 0001010|010001100000|01101010000111|000 0x148C0D438
17 0001000|010001100001|01101010000101|000 0x108C2D428
18 1110101|010001101110|01101101011110|101 0xEA8DCDAF5
19 0001101|010011010101|01010000011000|100 0x1A9AAA0C4
1a 0000000|011111110110|01011100000110|010 0x00FECB832
BX = 110 Event : 55
00 1010111|111010100111|01000100000100|110 0xAFD4E8826
01 1011111|111011011000|01000010100001|010 0xBFDB0850A
02 1011111|111101100101|01001000010010|101 0xBFECA9095
03 1011100|111110111111|01011001011111|010 0xB9F7EB2FA
04 1011010|111110111111|01010011001010|010 0xB5F7EA652
05 1010111|111111001011|01000000001111|000 0xAFF968078
06 1100001|000011000001|01010010010101|110 0xC2182A4AE
07 1011100|000011011000|01011010111011|010 0xB81B0B5DA
08 1011111|000100101010|01000111000111|001 0xBE2548E39
09 1110101|000111100100|01001010110110|010 0xEA3C895B2
0a 0011111|001000101100|01011110101001|010 0x3E458BD4A
0b 0011101|001000101110|01011110101001|001 0x3A45CBD49
0c 0010011|001110111111|01001110000110|010 0x2677E9C32
0d 1111011|001111100011|01111101100011|010 0xF67C6FB1A
0e 1110011|001111101001|01111110010001|000 0xE67D2FC88
0f 0010000|010001000111|01001001110111|101 0x2088E93BD
10 0010001|010001001001|01010101111001|001 0x22892ABC9
11 0010000|010001011100|01101101110100|010 0x208B8DBA2
12 0010000|010001011100|01101101111110|100 0x208B8DBF4
13 0010001|010110000110|01100010110111|001 0x22B0CC5B9
14 1100101|011000111110|01001110110110|000 0xCAC7C9DB0
15 1011110|011001000001|01001110111111|101 0xBCC829DFD
16 0100100|011011110010|01001101101100|100 0x48DE49B64
17 1111010|011100000100|01010101011111|100 0xF4E08AAFC
18 0101101|011100000000|01011010101000|110 0x5AE00B546
19 1111111|011100010011|01010101011101|100 0xFEE26AAEC
1a 1111100|011100010011|01100011000001|101 0xF8E26C60D
1b 1110001|011100010111|01111000011100|010 0xE2E2EF0E2
1c 1100111|011100011011|01100010000100|010 0xCEE36C422
1d 1110011|011111111001|01110001111001|000 0xE6FF2E3C8
1e 1100111|011111111111|01100100001100|010 0xCEFFEC862
BX = 111 Event : 56
00 1100010|000000010011|01010011011110|000 0xC4026A6F0
01 1100100|000001110110|01011001110110|010 0xC80ECB3B2
02 1011111|000010100000|00111111110010|001 0xBE1407F91
03 1011011|000101101000|01011000000011|010 0xB62D0B01A
04 0010100|000111011101|01111010111000|110 0x283BAF5C6
05 0001001|000111101010|01111010111111|111 0x123D4F5FF
06 0000101|000111110000|01101001110100|110 0x0A3E0D3A6
07 0101111|001000010111|01100111110001|110 0x5E42ECF8E
08 0010001|001010011010|01110011101111|000 0x22534E778
09 0011101|001011100100|01100110010110|110 0x3A5C8CCB6
0a 1111001|001011111101|01101111001101|110 0xF25FADE6E
0b 0010000|001101011011|01101000110011|011 0x206B6D19B
0c 1100101|001111011111|01000100101000|001 0xCA7BE8941
0d 0011110|010000111101|01000111010111|001 0x3C87A8EB9
0e 0010111|010001000100|01010100111110|101 0x2E888A9F5
0f 0011011|010001010100|01100011101100|101 0x368A8C765
10 1111000|010001101101|01101010001100|100 0xF08DAD464
11 1101011|010011100011|01010011011100|000 0xD69C6A6E0
12 0101100|010011011000|01100111110101|101 0x589B0CFAD
13 0010101|010011100010|01011101010110|110 0x2A9C4BAB6
14 0010010|010101110101|01000111011011|101 0x24AEA8EDD
15 0000011|010101111011|01001101110000|010 0x06AF69B82
16 1111100|010101111110|01001001111101|011 0xF8AFC93EB
17 0100010|010101111111|01110010110000|100 0x44AFEE584
18 0100010|010101111111|01110010111000|110 0x44AFEE5C6
19 1101110|010110010100|01100101101001|010 0xDCB28CB4A
1a 1100010|011001000000|01010011100111|110 0xC4C80A73E
1b 0100010|011000110101|01110010011111|000 0x44C6AE4F8
1c 0000110|011001000001|01011110111001|001 0x0CC82BDC9
1d 0100000|011100000100|01101100111010|110 0x40E08D9D6
1e 0011101|011100000101|01110001110000|000 0x3AE0AE380
1f 1110001|011100010111|01111100000100|001 0xE2E2EF821
20 1101010|011111101110|01010000000011|000 0xD4FDCA018
21 0100111|011111100101|10000000111001|001 0x4EFCB01C9
22 0100010|011111100111|01101110011111|010 0x44FCEDCFA
23 1101111|011111111100|01011100010010|101 0xDEFF8B895
BX = 000 Event : 57
00 1100011|111010100100|01010111101010|010 0xC7D48AF52
01 1011100|111100001010|01011011010110|101 0xB9E14B6B5
02 1100000|111101100111|01001100100001|100 0xC1ECE990C
03 1100001|111110000101|01010000110101|100 0xC3F0AA1AC
04 1011001|111110111111|01001101110000|000 0xB3F7E9B80
05 1011111|111111100011|01000110110100|110 0xBFFC68DA6
06 1011010|000001000110|01010010101010|010 0xB408CA552
07 1011000|000001010000|01001000110010|110 0xB00A09196
08 1011000|000001010000|01000111111000|001 0xB00A08FC1
09 1100000|000101010010|01001001000111|000 0xC02A49238
0a 1011001|000110000111|01001110010000|101 0xB230E9C85
0b 0000011|000111010111|01010111110010|100 0x063AEAF94
0c 0011010|000111010111|10000000010111|011 0x343AF00BB
0d 0000000|000111110110|01101000001111|010 0x003ECD07A
0e 0000011|001000101110|01010001001011|100 0x0645CA25C
0f 0101101|001000011001|01101001110101|001 0x5A432D3A9
10 0011001|001000110000|01111010101101|110 0x32460F56E
11 1111111|001010010100|01010011010111|101 0xFE528A6BD
12 0011000|001010010010|01111100101100|010 0x30524F962
13 0010000|001010011100|01110001010001|100 0x20538E28C
14 0001110|001010011110|01110001010000|100 0x1C53CE284
15 1110101|001011101011|01000011001101|110 0xEA5D6866E
16 0001000|001101001100|01001000001101|010 0x10698906A
17 0101110|001101001000|01011100101001|101 0x5C690B94D
18 1110110|001101101111|01011010111110|010 0xEC6DEB5F2
19 1111000|001111010011|01010100111011|110 0xF07A6A9DE
1a 1110111|010001101101|01110011100111|001 0xEE8DAE739
1b 0001011|010011010110|01010001111011|000 0x169ACA3D8
1c 1101101|010011100001|01000110101011|001 0xDA9C28D59
1d 0100100|010011011011|01101101010010|100 0x489B6DA94
1e 1111011|010011101101|01011100011101|110 0xF69DAB8EE
1f 1111111|010101111100|01000010001101|001 0xFEAF88469
20 1101011|010110000110|01010011110001|100 0xD6B0CA78C
21 1111000|010110010000|01110111001011|001 0xF0B20EE59
22 1110011|010110010001|01110011010111|010 0xE6B22E6BA
23 1110011|010110010001|01110110100011|010 0xE6B22ED1A
24 0010000|011000111110|01011011010100|101 0x20C7CB6A5
25 1111111|011001000011|01111011111011|001 0xFEC86F7D9
26 1100101|011001001110|01110101010010|000 0xCAC9CEA90
27 0010000|011011111010|01000100000010|110 0x20DF48816
28 0101001|011100000000|01110100111101|000 0x52E00E9E8
29 0100100|011111100110|01111110000110|101 0x48FCCFC35
BX = 001 Event : 58
00 1011100|111001101111|01011001000011|010 0xB9CDEB21A
01 1011000|111001111111|01000110110010|001 0xB1CFE8D91
02 1011001|111010001001|01001111100001|110 0xB3D129F0E
03 1011001|111010100100|01010000101101|110 0xB3D48A16E
04 1011111|111011000111|00111111000100|010 0xBFD8E7E22
05 1011111|111011101010|01000110101011|000 0xBFDD48D58
06 1011111|111101011101|01000110011101|001 0xBFEBA8CE9
07 1011111|111101111001|01000001100111|010 0xBFEF2833A
08 1100011|111111110101|01010111011000|100 0xC7FEAAEC4
09 1011000|000001011101|01001001101110|101 0xB00BA9375
0a 1011100|000001101100|01011010000110|101 0xB80D8B435
0b 1100010|000010000010|01010011011001|101 0xC4104A6CD
0c 1100010|000010000010|01010011110000|110 0xC4104A786
0d 1100010|000010101101|01010101110110|101 0xC415AABB5
0e 1011001|000011010001|01001101001101|001 0xB21A29A69
0f 0000110|001010101011|01011010111001|110 0x0C556B5CE
10 0000110|001010101011|01011100100000|101 0x0C556B905
11 0101111|001011011010|01011001001001|101 0x5E5B4B24D
12 0001010|001101001011|01001001111001|101 0x1469693CD
13 0101100|001101001000|01100001100001|000 0x58690C308
14 0001001|001101100001|01100010001010|110 0x126C2C456
15 0010110|001110111110|01010000001010|101 0x2C77CA055
16 1111011|010001010110|01000110110101|101 0xF68AC8DAD
17 1111001|010001010111|01000110111111|100 0xF28AE8DFC
18 0101011|010001001100|01010111101010|010 0x56898AF52
19 0100000|010001010001|01100011100010|100 0x408A2C714
1a 0011011|010011001111|01010000010001|010 0x3699EA08A
1b 1100110|010011100100|01001000101001|000 0xCC9C89148
1c 0101111|010011010111|01100011101011|101 0x5E9AEC75D
1d 1110010|010011110000|01100101011101|000 0xE49E0CAE8
1e 0011110|010101110001|01010011110000|100 0x3CAE2A784
1f 0011100|010101110001|01000110010110|101 0x38AE28CB5
20 1101001|011000111100|01001001111111|000 0xD2C7893F8
21 0010100|011000111101|01010110110000|000 0x28C7AAD80
22 0000110|011111100010|01001110000001|001 0x0CFC49C09
23 0010110|011111101011|01110101001111|001 0x2CFD6EA79
BX = 010 Event : 59
00 1011001|111010001001|01001111101000|010 0xB3D129F42
01 1011111|111101000111|01000011110011|110 0xBFE8E879E
02 1100001|111101010001|01001111011110|000 0xC3EA29EF0
03 1011111|111101111001|01000001010111|001 0xBFEF282B9
04 1011000|111110100110|01000110100000|001 0xB1F4C8D01
05 1011000|111110101000|01000110011001|000 0xB1F508CC8
06 1100011|111111100001|01010111011010|000 0xC7FC2AED0
07 1011111|000010111001|01000001101110|101 0xBE1728375
08 1010111|000011011011|01000011111000|100 0xAE1B687C4
09 1011000|000011100010|01000111111000|100 0xB01C48FC4
0a 1010111|000011100101|01000100000001|001 0xAE1CA8809
0b 1010111|000011101100|01000010101110|000 0xAE1D88570
0c 1011000|000011110100|01001011010111|101 0xB01E896BD
0d 1011000|000100000000|01001001101100|101 0xB02009365
0e 1011000|000100000011|01000111011110|000 0xB02068EF0
0f 1011000|000110100101|01001011110111|001 0xB034A97B9
10 0100011|000111001111|01011010011010|101 0x4639EB4D5
11 0011010|000111010111|01111111100111|011 0x343AEFF3B
12 0010110|001001110111|01010000000100|011 0x2C4EEA023
13 1111011|001010010110|01001011000010|110 0xF652C9616
14 0001000|001101100010|01011100100010|100 0x106C4B914
15 0001000|001101100010|01011100101101|001 0x106C4B969
16 0000111|001101100100|01011010100111|100 0x0E6C8B53C
17 1101101|001111011010|01010001000000|010 0xDA7B4A202
18 1110110|001111101001|01011010010100|101 0xEC7D2B4A5
19 1101111|001111101100|01110111011110|000 0xDE7D8EEF0
1a 1111111|010001010011|01000011111111|010 0xFE8A687FA
1b 1111101|010001010100|01000100000001|010 0xFA8A8880A
1c 1110001|010001110001|01111000101110|001 0xE28E2F171
1d 1110001|010001110001|01111100000100|100 0xE28E2F824
1e 0101011|010011011000|01111001011001|001 0x569B0F2C9
1f 0100100|010011011101|01011001101011|110 0x489BAB35E
20 0011000|010011100000|01110110100011|000 0x309C0ED18
21 0001011|010011100101|01101001111100|110 0x169CAD3E6
22 1101000|010011110011|01111000011010|001 0xD09E6F0D1
23 1111100|010110010000|01011010010101|110 0xF8B20B4AE
24 1110011|010110010011|01011001010101|101 0xE6B26B2AD
25 0100110|011000110011|01110010101101|100 0x4CC66E56C
26 0101110|011011111110|01101010001010|010 0x5CDFCD452
27 0100101|011100000010|01101010000100|001 0x4AE04D421
28 0011010|011111011011|01010011111100|001 0x34FB6A7E1
29 1111101|011111110110|01110110100000|001 0xFAFECED01
2a 1110011|011111111001|01111100000111|001 0xE6FF2F839
BX = 011 Event : 60
00 1011011|111010011101|01010111111111|010 0xB7D3AAFFA
01 1011111|111010110011|00111111111110|000 0xBFD667FF0
02 1011000|111100000111|01001010010110|010 0xB1E0E94B2
03 1010111|111100001100|01000010100010|000 0xAFE188510
04 1011111|111101011101|01000111010100|110 0xBFEBA8EA6
05 1100100|111110000011|01011001111111|000 0xC9F06B3F8
06 1100000|111111111111|01001001000111|001 0xC1FFE9239
07 1011111|000000001110|01000111000111|010 0xBE01C8E3A
08 1010111|000001000110|01000000101011|010 0xAE08C815A
09 1011000|000011011011|01001100100001|101 0xB01B6990D
0a 1010111|000100000011|01000011000000|110 0xAE2068606
0b 1011000|000101100001|01000111111010|101 0xB02C28FD5
0c 1010111|000101110101|01000000110101|001 0xAE2EA81A9
0d 1011001|000110010001|01001100111010|101 0xB232299D5
0e 0011101|000110110010|01000001000100|101 0x3A3648225
0f 0011001|000110111000|01001001000001|111 0x32370920F
10 0100000|001000101000|01110001101001|010 0x40450E34A
11 0011110|001000101100|01100001101110|110 0x3C458C376
12 0000110|001010001000|01000110100111|110 0x0C5108D3E
13 0001110|001010100000|01100011011000|110 0x1C540C6C6
14 0001100|001010100001|01100101011110|110 0x18542CAF6
15 0000011|001011110110|01110011001110|100 0x065ECE674
16 1111010|001101010110|01000111101011|110 0xF46AC8F5E
17 1110111|001101011000|01000011000110|001 0xEE6B08631
18 1110001|001101011111|01010111000100|110 0xE26BEAE26
19 1100111|001101100011|01000100111000|010 0xCE6C689C2
1a 1111111|001101100110|01111011100101|101 0xFE6CCF72D
1b 1111001|001111010000|01000000011000|101 0xF27A080C5
1c 1100011|001111100000|01001010101010|010 0xC67C09552
1d 0001000|001111011011|01101000111000|101 0x107B6D1C5
1e 1110011|001111101010|01011110000100|101 0xE67D4BC25
1f 0100000|010000111101|01001101100101|010 0x4087A9B2A
20 0001101|010001001010|01001101010110|000 0x1A8949AB0
21 0001100|010001011110|01101110011011|101 0x188BCDCDD
22 0000001|010001100110|01111011100100|001 0x028CCF721
23 0001100|010011100110|01011001001000|101 0x189CCB245
24 1011101|010110001010|01001001011001|100 0xBAB1492CC
25 0001101|010110001000|01100001000010|110 0x1AB10C216
26 0001101|010110001000|01100001010101|001 0x1AB10C2A9
27 1111000|011001000110|01111011110111|101 0xF0C8CF7BD
28 1111000|011001000110|01111100011111|101 0xF0C8CF8FD
29 1110100|011100000101|01000111000111|000 0xE8E0A8E38
2a 1110011|011100000110|01001111011111|010 0xE6E0C9EFA
2b 0000000|011100010001|01101001000111|101 0x00E22D23D
2c 1110011|011100011000|01010110101110|000 0xE6E30AD70
2d 1110001|011100011001|01010110100110|000 0xE2E32AD30
2e 0100010|011111100111|01101100101001|001 0x44FCED949
2f 0100010|011111100111|01101101010010|101 0x44FCEDA95
30 0010010|011111101101|01101110000010|010 0x24FDADC12
31 1111000|011111110111|01110101110010|101 0xF0FEEEB95
32 1101010|011111111110|01100001001010|010 0xD4FFCC252
BX = 100 Event : 61
00 1100010|111010110000|01010110010011|101 0xC5D60AC9D
01 1100000|111011010011|01001011000011|000 0xC1DA69618
02 1011011|111100000111|01010101111100|001 0xB7E0EABE1
03 1011011|111100001010|01010101110101|100 0xB7E14ABAC
04 1011010|111100100011|01010011111101|100 0xB5E46A7EC
05 1011000|111100101101|01001000100010|000 0xB1E5A9110
06 1011001|111100110100|01001111000101|101 0xB3E689E2D
07 1011001|111100111110|01001111010001|001 0xB3E7C9E89
08 1100001|111100111100|01001110100101|110 0xC3E789D2E
09 1011111|111101110001|01001000011001|101 0xBFEE290CD
0a 1100010|111111100110|01010101110110|001 0xC5FCCABB1
0b 1100010|111111100110|01010110011000|101 0xC5FCCACC5
0c 1100010|111111110010|01010101001011|000 0xC5FE4AA58
0d 1100010|111111110101|01010101001001|001 0xC5FEAAA49
0e 1011111|111111110111|01000111110101|100 0xBFFEE8FAC
0f 1100100|000000010101|01011010001101|001 0xC802AB469
10 1011000|000011110110|01001001011110|010 0xB01EC92F2
11 1011000|000100000000|01001010111101|001 0xB020095E9
