BX = 000 Event : 1
01 0011001|00111101|11001000001101000|0101 0x327B90685
02 0011110|01000010|11001000011000011|0101 0x3C8590C35
03 0011010|01100001|11011001011111010|0001 0x34C3B2FA1
04 0011001|01110101|11001001011110110|1100 0x32EB92F6C
BX = 100 Event : 85
00 0011101|00001000|11001100001010010|0011 0x3A1198523
01 0011101|00011000|11001100000010000|1100 0x3A319810C
02 0011001|00100011|11000110001111010|1001 0x32478C7A9
03 0011001|00111101|11000110000101010|1101 0x327B8C2AD
04 0011110|01101100|11000110011100101|1010 0x3CD98CE5A
BX = 101 Event : 86
00 0011000|01010010|11010010100010010|1101 0x30A5A512D
01 0011000|01010010|11010010010100111|1010 0x30A5A4A7A
02 0011000|01010010|11010001101111011|1000 0x30A5A37B8
03 0011000|01010010|11010001011111100|1000 0x30A5A2FC8
04 0011000|01010010|11010001000000101|0010 0x30A5A2052
05 0011000|01010010|11010000111001001|0000 0x30A5A1C90
06 0011010|01100001|11011100000101110|1011 0x34C3B82EB
07 0011000|01110101|11001110100001011|1101 0x30EB9D0BD
BX = 110 Event : 87
00 0011101|00000011|11010000011111001|0100 0x3A07A0F94
01 0011101|00101101|11001011101011100|0101 0x3A5B975C5
02 0011010|00111101|11000010011000111|0001 0x347B84C71
03 0011010|01010010|11000101101001110|1000 0x34A58B4E8
04 0011001|01100110|11010010101000001|1100 0x32CDA541C
05 0011000|01100110|11010000001101000|1010 0x30CDA068A
06 0011101|01101100|11010001011101100|1010 0x3AD9A2ECA
07 0011101|01110001|11010001000011110|1001 0x3AE3A21E9
08 0011000|01111011|11001111011111001|1011 0x30F79EF9B
BX = 111 Event : 88
00 0011000|00010011|11001100110110101|0000 0x302799B50
01 0011101|00011000|11001011101100011|1001 0x3A3197639
02 0011101|00011000|11001100011010111|0010 0x3A3198D72
03 0011101|00011000|11001100100010011|1010 0x3A319913A
04 0011101|00011110|11001010010010101|1001 0x3A3D94959
05 0011101|00011110|11001011010011011|1000 0x3A3D969B8
06 0011101|00101101|11001111010010101|0100 0x3A5B9E954
07 0011010|00111000|11011011101100000|0101 0x3471B7605
08 0011010|01001100|11011100010111010|0010 0x3499B8BA2
09 0011010|01010010|11011011101100000|0010 0x34A5B7602
0a 0011110|01010111|11011010000100011|0001 0x3CAFB4231
0b 0011110|01010111|11011010010000000|0001 0x3CAFB4801
0c 0011101|01011101|11010010010010101|1100 0x3ABBA495C
0d 0011000|01100001|11010001011111100|1010 0x30C3A2FCA
0e 0011110|01101100|11001000000101011|1001 0x3CD9902B9
0f 0011110|01110001|11000111101000010|1101 0x3CE38F42D
10 0011001|01110101|11000110101111110|0001 0x32EB8D7E1
BX = 000 Event : 89
00 0011110|00001000|11001000100100001|0011 0x3C1191213
01 0011001|00010011|11010011001000101|0010 0x3227A6452
02 0011111|00101101|11000011100100011|1000 0x3E5B87238
03 0011111|00101101|11000011101100110|1011 0x3E5B8766B
04 0011110|00101101|11000100010001010|0001 0x3C5B888A1
05 0011110|00101101|11000101011110011|1001 0x3C5B8AF39
06 0011110|00101101|11000101100110110|1001 0x3C5B8B369
07 0011110|00101101|11000101101111000|0001 0x3C5B8B781
08 0011111|00110011|11000011011000110|0010 0x3E6786C62
09 0011111|00110011|11000011011101000|0000 0x3E6786E80
0a 0011110|00110011|11000101101111000|1010 0x3C678B78A
0b 0011110|00110011|11000101111110000|1010 0x3C678BF0A
0c 0011110|00110011|11011000000111000|1101 0x3C67B038D
0d 0011000|00111000|11001111110011001|0000 0x30719F990
0e 0011010|00111101|11011001101101011|0000 0x347BB36B0
0f 0011101|01000010|11001111000111000|0100 0x3A859E384
10 0011110|01001000|11011001110101011|1011 0x3C91B3ABB
11 0011001|01001100|11010011001001011|0010 0x3299A64B2
12 0011101|01011101|11001110100100001|1000 0x3ABB9D218
13 0011010|01100001|11000010110110000|0101 0x34C385B05
14 0011010|01100110|11011001101010001|1001 0x34CDB3519
15 0011001|01100110|11010110110111111|0010 0x32CDADBF2
16 0011101|01101100|11001111000101011|0101 0x3AD99E2B5
17 0011010|01111011|11011001011100110|1001 0x34F7B2E69
BX = 001 Event : 90
00 0011111|00001000|11000011011110101|1011 0x3E1186F5B
01 0011111|00001000|11000011110000000|0001 0x3E1187801
02 0011111|00001000|11000011111000011|1011 0x3E1187C3B
03 0011110|00101101|11000111101101010|0010 0x3C5B8F6A2
04 0011001|01010010|11001100100010101|1101 0x32A59915D
05 0011001|01010010|11001001110011100|0001 0x32A5939C1
06 0011001|01110101|11001011100111011|0001 0x32EB973B1
BX = 010 Event : 91
00 0011111|00001000|11000010110101001|0100 0x3E1185A94
01 0011110|00001000|11000111011111001|1100 0x3C118EF9C
02 0011001|00101000|11010110110100100|0011 0x3251ADA43
03 0011101|01101100|11001111011011000|0000 0x3AD99ED80
BX = 011 Event : 92
00 0011000|00010011|11001100110110101|0000 0x302799B50
01 0011101|00011000|11001011101100011|1001 0x3A3197639
02 0011101|00011000|11001100011011110|1010 0x3A3198DEA
03 0011101|00011110|11001010010010101|1001 0x3A3D94959
04 0011101|00011110|11001011010011011|1000 0x3A3D969B8
05 0011101|00101101|11001111010010101|0100 0x3A5B9E954
06 0011010|00111000|11011011101100000|0101 0x3471B7605
07 0011010|01001100|11011100010111010|0010 0x3499B8BA2
08 0011010|01010010|11011011101100000|0010 0x34A5B7602
09 0011110|01010111|11011010000100011|0000 0x3CAFB4230
0a 0011110|01010111|11011010010000000|0001 0x3CAFB4801
0b 0011101|01011101|11010010010011100|1100 0x3ABBA49CC
0c 0011000|01100001|11010001011111100|1001 0x30C3A2FC9
0d 0011110|01101100|11001000000101011|1001 0x3CD9902B9
0e 0011001|01110101|11000110101111110|0001 0x32EB8D7E1
BX = 100 Event : 93
00 0011001|00100011|11001001010001011|0010 0x3247928B2
01 0011010|00101000|11011010100111110|0101 0x3451B53E5
02 0011101|01000010|11001110111101000|0000 0x3A859DE80
03 0011001|01001100|11010100010110001|1001 0x3299A8B19
04 0011000|01010010|11010000111000011|1001 0x30A5A1C39
05 0011101|01010111|11001111010010101|1000 0x3AAF9E958
06 0011001|01100110|11010101011100001|1001 0x32CDAAE19
07 0011000|01100110|11001110110111111|0001 0x30CD9DBF1
08 0011101|01110001|11010001000000011|1000 0x3AE3A2038
09 0011000|01110101|11001110101101000|0000 0x30EB9D680
0a 0011001|01110101|11001001101101110|0011 0x32EB936E3
BX = 101 Event : 94
00 0011111|00001000|11000011011101110|1010 0x3E1186EEA
01 0011111|00001000|11000011110000000|0001 0x3E1187801
02 0011111|00001000|11000011111000011|1011 0x3E1187C3B
03 0011001|00100011|11010101101011001|0011 0x3247AB593
04 0011110|00101101|11000111101101010|0010 0x3C5B8F6A2
05 0011001|01010010|11001001110011100|0001 0x32A5939C1
06 0011001|01110101|11001011100111011|0001 0x32EB973B1
BX = 110 Event : 95
00 0011111|00000011|11000011001110000|0101 0x3E0786705
01 0011110|00000011|11000100100110000|0101 0x3C0789305
02 0011110|00000011|11000100110011010|1010 0x3C07899AA
03 0011111|00001000|11000100000100110|0100 0x3E1188264
04 0011110|00001000|11000100010000011|1010 0x3C118883A
05 0011010|00001101|11000100100010001|0011 0x341B89113
06 0011001|00010011|11000111000001010|1000 0x32278E0A8
07 0011010|00010011|11000101001011110|0100 0x34278A5E4
08 0011001|00101000|11000101111000110|0100 0x32518BC64
09 0011101|01000010|11001001001111010|1100 0x3A85927AC
0a 0011101|01010111|11001001001101101|0101 0x3AAF926D5
0b 0011010|01100001|11011011101110100|0000 0x34C3B7740
0c 0011001|01100001|11001001101101110|0010 0x32C3936E2
0d 0011010|01100110|11011011001011100|0001 0x34CDB65C1
0e 0011001|01100110|11001010000001110|1000 0x32CD940E8
0f 0011101|01101100|11001010110001011|0001 0x3AD9958B1
10 0011110|01110001|11011010000111101|0011 0x3CE3B43D3
11 0011001|01110101|11001011111000111|1011 0x32EB97C7B
12 0011001|01110101|11001011100010011|0101 0x32EB97135
BX = 111 Event : 96
00 0011001|00100011|11001000000010001|0001 0x324790111
01 0011001|00100011|11000111111100011|1001 0x32478FE39
02 0011001|00100011|11000111011101100|0010 0x32478EEC2
03 0011001|00100011|11000111000111000|0010 0x32478E382
04 0011010|00111000|11000101011111110|0011 0x34718AFE3
BX = 000 Event : 97
00 0011110|00001000|11011001111001100|0101 0x3C11B3CC5
01 0011110|00001000|11011010011101010|0011 0x3C11B4EA3
02 0011111|00001000|11011011010100111|0000 0x3E11B6A70
03 0011010|00001101|11000100111111010|1100 0x341B89FAC
04 0011111|00101101|11011010111011111|1000 0x3E5BB5DF8
05 0011010|00111000|11011100001001111|1000 0x3471B84F8
06 0011110|01101100|11001000110010001|0001 0x3CD991911
BX = 001 Event : 98
00 0011001|00010011|11001001001011100|1000 0x3227925C8
01 0011101|00011000|11010000011011110|0000 0x3A31A0DE0
02 0011110|00101101|11011010010100001|1101 0x3C5BB4A1D
03 0011000|00111000|11001111000000010|1001 0x30719E029
04 0011101|01000010|11001010100000110|0101 0x3A8595065
05 0011101|01000010|11001010101110000|1010 0x3A859570A
BX = 010 Event : 99
00 0011001|00111101|11001011101110111|1010 0x327B9777A
01 0011111|01000010|11000100001001110|0101 0x3E85884E5
02 0011001|01001100|11010011010011011|1100 0x3299A69BC
03 0011000|01110101|11010010010110100|1100 0x30EBA4B4C
BX = 011 Event : 100
00 0011001|00101000|11000111000111000|0001 0x32518E381
01 0011101|01000010|11010011001100000|1011 0x3A85A660B
02 0011101|01000010|11010011100011011|1001 0x3A85A71B9
03 0011110|01010111|11000101101010111|0001 0x3CAF8B571
