BX = 000 Event : 1
26 1100111|00001000|10101000000110110|1000 0xCE1150368
27 1100111|00001000|10101000110010001|1001 0xCE1151919
28 1100111|00001000|10101001010101111|0000 0xCE1152AF0
29 1100111|00001000|10101001011110100|1000 0xCE1152F48
2a 1100111|00001000|10101001101001011|0010 0xCE11534B2
2b 1100111|00001000|10101010010010100|0001 0xCE1154941
2c 1100111|00001000|10101010111010101|0011 0xCE1155D53
2d 1100010|00001101|10011100100010010|1000 0xC41B39128
2e 1101000|00011000|10110000011011010|1010 0xD03160DAA
2f 1101000|00011000|10110000101111110|1010 0xD031617EA
30 1101000|00011110|10010100111000110|0000 0xD03D29C60
31 1100010|00100011|10101001011101100|0010 0xC44752EC2
32 1100010|00100011|10101000000111100|1001 0xC447503C9
33 1100010|00100011|10100111111111111|1001 0xC4474FFF9
34 1100010|00100011|10100111101101011|1011 0xC4474F6BB
35 1100010|00100011|10100110011110000|1010 0xC4474CF0A
36 1100010|00101000|10011100010100001|0011 0xC45138A13
37 1100010|00101000|10011100001100100|1000 0xC45138648
38 1100010|00101000|10011100000111000|1010 0xC4513838A
39 1100010|00101000|10011011001110011|1001 0xC45136739
3a 1100111|00101101|10100101110100100|0011 0xCE5B4BA43
3b 1100111|00101101|10101010011011010|1010 0xCE5B54DAA
3c 1100100|00111000|10110010010010001|0000 0xC87164910
3d 1100111|01000010|10010101110011010|0000 0xCE852B9A0
3e 1100111|01000010|10010110000101101|1000 0xCE852C2D8
3f 1100110|01000010|10100000000111001|1001 0xCC8540399
40 1100110|01000010|10100000001110101|0001 0xCC8540751
41 1100110|01000010|10100010000010110|0001 0xCC8544161
42 1100110|01000010|10100010100010001|0011 0xCC8545113
43 1100110|01000010|10100010101001110|0000 0xCC85454E0
44 1100010|01001100|10011100001100100|0000 0xC49938640
45 1100010|01001100|10011010111101000|0100 0xC49935E84
46 1100010|01001100|10011010101110111|1001 0xC49935779
47 1100010|01001100|10011010001111011|1100 0xC499347BC
48 1100011|01100001|10010011000010100|0001 0xC6C326141
49 1100100|01100001|10010010111100000|1001 0xC8C325E09
4a 1101000|01101100|10010011010101010|0001 0xD0D926AA1
4b 1101000|01110001|10010100000111000|0001 0xD0E328381
4c 1100110|01110001|10100011000000100|0011 0xCCE346043
4d 1100010|01111011|10100111100011101|1010 0xC4F74F1DA
4e 0011101|00011110|10111011101101010|1010 0x3A3D776AA
4f 0011001|00111000|10111000010011101|0010 0x3271709D2
50 0011101|01011101|10111001100001100|0000 0x3ABB730C0
51 0011101|01011101|10111001101010111|1011 0x3ABB7357B
52 0011101|01011101|10111010011000011|0011 0x3ABB74C33
53 0011101|01011101|10111010101010000|1010 0x3ABB7550A
54 0011101|01011101|10111011000000110|0010 0x3ABB76062
55 0011110|01101100|10110100000100010|0001 0x3CD968221
56 0011110|01101100|10110100010000101|1001 0x3CD968859
57 0011110|01101100|10110100010100110|1011 0x3CD968A6B
58 0011110|01101100|10110100100110010|1011 0x3CD96932B
59 0011110|01101100|10110101101011100|0010 0x3CD96B5C2
5a 0011110|01101100|10110101110101111|1010 0x3CD96BAFA
5b 0011110|01101100|10110110010110111|0010 0x3CD96CB72
5c 0011100|01101100|10111101001001011|1001 0x38D97A4B9
5d 0011000|01110101|10111011111001001|0000 0x30EB77C90
BX = 000 Event : 33
00 0011110|00011000|10001101001100010|1100 0x3C311A62C
01 0011000|00100011|10000010110010101|1010 0x30470595A
02 0011000|01010010|10000110111011101|1100 0x30A50DDDC
03 0011000|01100110|10001001000000101|0010 0x30CD12052
04 1101000|00011110|10101110001100100|0001 0xD03D5C641
05 1100010|00100011|10101001011010001|0001 0xC44752D11
06 1100010|00100011|10100111100010100|0100 0xC4474F144
07 1100010|00100011|10100111010001001|0001 0xC4474E891
08 1100010|00100011|10100101111010000|0000 0xC4474BD00
09 1100010|00100011|10100101101010111|0001 0xC4474B571
0a 1100010|00100011|10100101100100010|0001 0xC4474B221
0b 1100010|00100011|10100011110010000|1000 0xC44747908
0c 1100010|00100011|10100001010010000|1000 0xC44742908
0d 1100010|00100011|10011110000011001|1010 0xC4473C19A
0e 1100010|00100011|10011000010001001|1001 0xC44730899
0f 1100011|00100011|10010110110101111|1011 0xC6472DAFB
10 1101000|00110011|10101110110100100|1000 0xD0675DA48
11 1101000|01001000|10101101000001111|0001 0xD0915A0F1
12 1100100|01001100|10010000101101111|1010 0xC899216FA
13 1100111|01010111|10101011110001111|0100 0xCEAF578F4
14 1100111|01010111|10101100010101100|1100 0xCEAF58ACC
15 1100100|01100110|10110000111111110|0011 0xC8CD61FE3
16 1100011|01100110|10101011110000010|1001 0xC6CD57829
17 1100011|01100110|10101011101001110|0000 0xC6CD574E0
18 1101001|01101100|10010000100100001|0100 0xD2D921214
19 1100111|01101100|10101001011101100|0000 0xCED952EC0
1a 1101000|01101100|10101110100011010|1001 0xD0D95D1A9
1b 0011000|00100011|10111110011001001|1010 0x30477CC9A
1c 0011001|00100011|10110101101000011|0001 0x32476B431
1d 0011101|01101100|10111001111110100|0000 0x3AD973F40
1e 0011000|01111011|10111100101111001|1011 0x30F77979B
BX = 001 Event : 34
00 0011101|00000011|10001011100010110|0000 0x3A0717160
01 0011110|00000011|10001011110111100|0100 0x3C0717BC4
02 0011110|00000011|10001011111011101|0010 0x3C0717DD2
03 0011110|00000011|10001100000001110|1000 0x3C07180E8
04 0011110|00000011|10001100010110100|0001 0x3C0718B41
05 0011110|00000011|10001100100010111|1010 0x3C071917A
06 0011110|00000011|10001100111100110|1011 0x3C0719E6B
07 0011110|00000011|10001110100110000|1000 0x3C071D308
08 0011101|00001000|10000110010111110|1011 0x3A110CBEB
09 0011101|00001000|10000111001010100|0000 0x3A110E540
0a 0011101|00001000|10001001001101111|1011 0x3A11126FB
0b 0011001|00010011|10001010010101110|1000 0x322714AE8
0c 0011101|00011000|10000111000011010|1100 0x3A310E1AC
0d 0011101|00011000|10001000000000011|1011 0x3A311003B
0e 0011101|01010111|10000111110010111|1001 0x3AAF0F979
0f 0011110|01010111|10001011110011011|0000 0x3CAF179B0
10 0011110|01010111|10001100000111000|0100 0x3CAF18384
11 0011100|01011101|10000011101110000|0001 0x38BB07701
12 0011001|01100110|10001101101110100|0000 0x32CD1B740
13 1100110|00000011|10100100110111110|0100 0xCC0749BE4
14 1100010|00001101|10011101001000011|1011 0xC41B3A43B
15 1100100|00010011|10010010011010011|0010 0xC82724D32
16 1100110|00011110|10100001001111110|0010 0xCC3D427E2
17 1100010|00101000|10011110011011000|0010 0xC4513CD82
18 1100111|00101101|10011000001011111|0000 0xCE5B305F0
19 1100110|00101101|10100100011101110|1010 0xCC5B48EEA
1a 1101001|00101101|10110010010010000|1100 0xD25B6490C
1b 1100111|00110011|10101001111110000|1000 0xCE6753F08
1c 1101000|00110011|10101100111011011|1011 0xD06759DBB
1d 1100010|00111000|10100101011101110|0001 0xC4714AEE1
1e 1100011|00111000|10010110100100100|1000 0xC6712D248
1f 1100011|00111101|10101011101011111|1011 0xC67B575FB
20 1100111|01001000|10101001111111000|0010 0xCE9153F82
21 1100010|01010010|10011100101100000|1000 0xC4A539608
22 1100110|01010111|10100101100001000|0010 0xCCAF4B082
23 1100110|01010111|10100101101000101|1000 0xCCAF4B458
24 1100111|01010111|10101011001000101|0011 0xCEAF56453
25 1100010|01100001|10100111010010010|1000 0xC4C34E928
26 1100010|01100001|10011111010000011|0001 0xC4C33E831
27 1100010|01100001|10011111000100011|0010 0xC4C33E232
28 1100010|01100001|10011110111011110|1001 0xC4C33DDE9
29 1100011|01100110|10101110110011110|0001 0xC6CD5D9E1
2a 1100110|01110001|10100010100101011|0000 0xCCE3452B0
2b 1100100|01110101|10101111011101000|0000 0xC8EB5EE80
2c 1100010|01110101|10011000100100110|0000 0xC4EB31260
2d 0011110|00101101|10110101001101100|0001 0x3C5B6A6C1
2e 0011101|01001000|10110111011111010|0001 0x3A916EFA1
2f 0011000|01100001|10111010011011101|0010 0x30C374DD2
30 0011000|01100001|10111001011111011|0000 0x30C372FB0
BX = 010 Event : 35
00 0011101|00001000|10000111100000010|0001 0x3A110F021
01 0011110|00011110|10001011111011101|0100 0x3C3D17DD4
02 0011111|00101101|10001111110001011|1011 0x3E5B1F8BB
03 0011000|00111000|10000110011000011|1010 0x30710CC3A
04 0011000|00111101|10000110001110000|1001 0x307B0C709
05 0011000|00111101|10000101000001000|1000 0x307B0A088
06 0011100|01001000|10000011110110010|0000 0x389107B20
07 0011110|01110001|10001110011011110|1011 0x3CE31CDEB
08 1100111|00001000|10011000001111001|0100 0xCE1130794
09 1100011|00010011|10010101001101100|0100 0xC6272A6C4
0a 1101000|00101101|10010010001100111|1011 0xD05B2467B
0b 1100011|00111101|10101110100110110|1000 0xC67B5D368
0c 1100010|01001100|10100001101000111|1001 0xC49943479
0d 1100011|01001100|10010111100000010|0010 0xC6992F022
0e 1100111|01010111|10010110000001010|1011 0xCEAF2C0AB
0f 1100100|01100110|10110000101111100|0011 0xC8CD617C3
10 1100011|01100110|10010101111010000|0000 0xC6CD2BD00
11 1101000|01101100|10110000101100100|1011 0xD0D96164B
12 1101000|01110001|10110000011111100|1010 0xD0E360FCA
13 1100010|01111011|10011010101011101|0000 0xC4F7355D0
14 1100010|01111011|10011010001111011|1011 0xC4F7347BB
15 0011001|00010011|10110100010001010|0011 0x3227688A3
16 0011010|00010011|10110010011111011|1010 0x342764FBA
17 0011110|01001000|10110101110010110|1000 0x3C916B968
18 0011110|01001000|10110110101011100|1010 0x3C916D5CA
19 0011101|01001000|10110111101110110|1011 0x3A916F76B
1a 0011010|01001100|10110010000100011|1011 0x34996423B
1b 0011101|01011101|10111100110000100|0000 0x3ABB79840
1c 0011111|01101100|10110010100001001|0011 0x3ED965093
1d 0011000|01111011|10111110110001001|1011 0x30F77D89B
BX = 011 Event : 36
00 0011000|01100110|10001001011010101|0100 0x30CD12D54
01 1101000|00001000|10010001111010100|0011 0xD01123D43
02 1101000|00001000|10110000011011010|1100 0xD01160DAC
03 1100010|00001101|10100101101101000|1001 0xC41B4B689
04 1100010|00001101|10100101011010100|1000 0xC41B4AD48
05 1100010|00010011|10100101000001100|1100 0xC4274A0CC
06 1100111|00101101|10010111111110111|1011 0xCE5B2FF7B
07 1101000|00110011|10101100101100010|0001 0xD06759621
08 1100100|00111000|10110000110100111|1010 0xC87161A7A
09 1100111|01000010|10101001100000110|0010 0xCE8553062
0a 1100010|01001100|10100011011111100|1011 0xC49946FCB
0b 1101001|01010111|10010000100110010|1011 0xD2AF2132B
0c 1101001|01010111|10010000110111100|0001 0xD2AF21BC1
0d 1101000|01011101|10110000100101000|0100 0xD0BB61284
0e 1100111|01101100|10010111110111010|1100 0xCED92FBAC
0f 1100010|01111011|10011010000110101|0001 0xC4F734351
10 0011101|01001000|10110111001001100|0000 0x3A916E4C0
11 0011101|01011101|10111011001101001|1000 0x3ABB76698
12 0011000|01100001|10111111000000101|1011 0x30C37E05B
13 0011101|01110001|10111100111011111|1001 0x3AE379DF9
14 0011000|01110101|10111101110101111|1000 0x30EB7BAF8
BX = 100 Event : 37
00 0011100|00001000|10000000110111110|1011 0x381101BEB
01 0011101|00001000|10001000001010101|1100 0x3A111055C
02 0011001|00001101|10001010001110100|0001 0x321B14741
03 0011110|00011110|10001101101001001|0010 0x3C3D1B492
04 0011001|00111000|10001100100011111|0100 0x3271191F4
05 0011100|01000010|10000010111000001|1100 0x388505C1C
06 0011101|01001000|10001001000011101|1001 0x3A91121D9
07 0011000|01001100|10000111011110000|0010 0x30990EF02
08 0011000|01010010|10000101101100110|1011 0x30A50B66B
09 0011101|01011101|10001000011000001|1001 0x3ABB10C19
0a 0011000|01100001|10001000100010100|1011 0x30C31114B
0b 0011101|01110001|10001010001101000|0011 0x3AE314683
0c 0011001|01110101|10001010001010011|0000 0x32EB14530
0d 1100110|00000011|10100100100100010|1011 0xCC074922B
0e 1100010|00001101|10100111111100101|0001 0xC41B4FE51
0f 1101000|00011000|10010100101111000|1000 0xD03129788
10 1101000|00011110|10101101010111100|1001 0xD03D5ABC9
11 1100011|00111000|10010110011000100|0011 0xC6712CC43
12 1100011|00111101|10010100110100100|0010 0xC67B29A42
13 1100100|00111101|10010000010000101|0011 0xC87B20853
14 1100111|01001000|10010111101011011|0011 0xCE912F5B3
15 1100111|01001000|10011010000011000|1011 0xCE913418B
16 1100011|01100110|10010101100011010|0011 0xC6CD2B1A3
17 1101001|01110001|10010000100001111|1010 0xD2E3210FA
18 1100011|01110101|10101110000111010|0100 0xC6EB5C3A4
19 1100011|01110101|10101101111101100|0000 0xC6EB5BEC0
1a 1100010|01111011|10100000011001011|0011 0xC4F740CB3
BX = 101 Event : 38
00 0011110|00001000|10001110011110110|0010 0x3C111CF62
01 0011101|00101101|10000111100000010|0001 0x3A5B0F021
02 0011010|00111101|10001111110101010|0010 0x347B1FAA2
03 0011111|01010111|10001111101011001|1011 0x3EAF1F59B
04 1101000|00001000|10010101010000101|1000 0xD0112A858
05 1100111|00001000|10011010011001110|1001 0xCE1134CE9
06 1100011|00001101|10101110110101111|1001 0xC61B5DAF9
07 1100010|00010011|10011110111001100|1000 0xC4273DCC8
08 1100110|00011110|10011111011011110|0011 0xCC3D3EDE3
09 1100011|00100011|10101011100011001|0011 0xC64757193
0a 1100010|00101000|10011110010010011|1010 0xC4513C93A
0b 1100110|00110011|10011101101001111|1100 0xCC673B4FC
0c 1100010|00111000|10011100101010111|1000 0xC47139578
0d 1100111|01000010|10011011010010001|1001 0xCE8536919
0e 1101000|01000010|10101111010111001|0100 0xD0855EB94
0f 1100010|01001100|10011011000100101|0000 0xC49936250
10 1101001|01010111|10010000011010011|0000 0xD2AF20D30
11 1100111|01010111|10011010111000001|1011 0xCEAF35C1B
12 1100110|01010111|10100001011101111|0001 0xCCAF42EF1
13 1100110|01010111|10100010100100011|0011 0xCCAF45233
14 1100110|01010111|10100010101101000|1000 0xCCAF45688
15 1100110|01010111|10100010110001011|0001 0xCCAF458B1
16 1100110|01010111|10100010111110011|0011 0xCCAF45F33
17 1100110|01010111|10100100101111001|1000 0xCCAF49798
18 1100110|01011101|10100000000111001|0100 0xCCBB40394
19 1100111|01011101|10101001111000100|0010 0xCEBB53C42
1a 1100010|01100001|10011010110110100|1000 0xC4C335B48
1b 1100010|01100001|10011010101101110|1011 0xC4C3356EB
1c 1100100|01100110|10010010111001111|1010 0xC8CD25CFA
1d 1100111|01101100|10011010011010111|1011 0xCED934D7B
1e 1100010|01110101|10101001111111001|0000 0xC4EB53F90
1f 1100010|01111011|10101010100100001|0001 0xC4F755211
20 1100010|01111011|10101001101111111|0000 0xC4F7537F0
21 1100010|01111011|10101001100101000|0010 0xC4F753282
22 1100010|01111011|10101001011010001|1000 0xC4F752D18
23 1100010|01111011|10011011011110110|0000 0xC4F736F60
24 1100010|01111011|10011000001000100|0010 0xC4F730442
25 0011110|00000011|10110110000000001|0010 0x3C076C012
26 0011001|00010011|10111000001011010|1100 0x3227705AC
BX = 110 Event : 39
00 0011110|01000010|10001101111001101|0011 0x3C851BCD3
01 0011000|01110101|10001000100100101|0100 0x30EB11254
02 1100110|00000011|10100001101010111|1010 0xCC074357A
03 1100010|00101000|10100110010011001|1001 0xC4514C999
04 1100110|00110011|10100101001000000|1010 0xCC674A40A
05 1100110|01000010|10100011110000010|1011 0xCC854782B
06 1100110|01011101|10011110100100011|0100 0xCCBB3D234
07 1101000|01011101|10101100111101101|1000 0xD0BB59ED8
08 1100100|01111011|10110001100001011|1001 0xC8F7630B9
09 0011110|01000010|10110011101001011|0010 0x3C85674B2
BX = 111 Event : 40
00 0011000|00001101|10000100000011110|0100 0x301B081E4
01 0011000|00010011|10000111010011100|0011 0x30270E9C3
02 0011101|00110011|10000101010111101|0011 0x3A670ABD3
03 0011100|01101100|10000001001000011|0000 0x38D902430
04 1100111|00001000|10101011000110100|1011 0xCE115634B
05 1101000|00011110|10010100011010100|0000 0xD03D28D40
06 1100100|00101000|10010000101010101|0010 0xC85121552
07 1100110|00101101|10100001111111100|0010 0xCC5B43FC2
08 1100111|00110011|10101010011010001|0011 0xCE6754D13
09 1100111|01000010|10011010111000001|0010 0xCE8535C12
0a 1100110|01010111|10100000011000100|0010 0xCCAF40C42
0b 1100111|01101100|10101010111011110|1000 0xCED955DE8
0c 1100110|01110001|10100010111010000|0010 0xCCE345D02
0d 0011001|00001101|10110111011111110|1011 0x321B6EFEB
0e 0011000|00100011|11000000000101010|0001 0x3047802A1
BX = 000 Event : 41
00 0011000|01110101|10000100111100111|1011 0x30EB09E7B
01 1100111|00000011|10101001010011110|1000 0xCE07529E8
02 1100011|00001101|10101011110110110|1001 0xC61B57B69
03 1100010|00001101|10101001111000101|1001 0xC41B53C59
04 1100010|00001101|10101001010000011|0001 0xC41B52831
05 1100011|00010011|10101100110101110|1001 0xC62759AE9
06 1100010|00010011|10100011100111001|1011 0xC4274739B
07 1100111|00011000|10010110011111101|1011 0xCE312CFDB
08 1101000|00011000|10101110001001010|1001 0xD0315C4A9
09 1101000|00011110|10101110110010011|1000 0xD03D5D938
0a 1101000|00011110|10110000000100100|1000 0xD03D60248
0b 1100100|00100011|10110010010011001|0100 0xC84764994
0c 1100100|00101000|10110010010011001|0000 0xC85164990
0d 1100010|01001100|10100100001110010|0011 0xC49948723
0e 1100110|01010111|10100011011000011|0000 0xCCAF46C30
0f 1100010|01100110|10100000000001011|1000 0xC4CD400B8
10 0011000|00001101|10111100111000100|1001 0x301B79C49
11 0011001|00001101|10110111000101110|0100 0x321B6E2E4
12 0011010|00100011|10110011001000110|0011 0x344766463
13 0011100|00101101|10111111101101000|0100 0x385B7F684
14 0011000|00111000|10111101101110100|1001 0x30717B749
15 0011000|00111000|10111101010111101|0001 0x30717ABD1
16 0011000|00111000|10111100000110101|0010 0x307178352
17 0011000|00111000|10111011000101001|0001 0x307176291
18 0011000|00111101|10111011110010111|0011 0x307B77973
BX = 001 Event : 42
00 0011100|00011110|10000100000100110|1001 0x383D08269
01 0011001|00101000|10001010000110001|1000 0x325114318
02 0011101|01101100|10001010011110101|1011 0x3AD914F5B
03 0011101|01110001|10001010110111011|1001 0x3AE315BB9
04 0011000|01111011|10001001000010101|1010 0x30F71215A
05 1101000|00011000|10101110011000100|1011 0xD0315CC4B
06 1101001|00101101|10110001100001100|0000 0xD25B630C0
07 1100010|00111000|10011011111010000|1010 0xC47137D0A
08 1100011|00111101|10101011010001110|1010 0xC67B568EA
09 1100111|01000010|10101011000100011|1010 0xCE855623A
0a 1101001|01010111|10110001110010110|0000 0xD2AF63960
0b 1101001|01010111|10110001110111000|1001 0xD2AF63B89
0c 1100111|01011101|10011010000110010|1000 0xCEBB34328
0d 1100011|01110101|10010110011101111|1000 0xC6EB2CEF8
0e 0011010|00001101|10110011001111000|0100 0x341B66784
0f 0011000|00010011|10111110101100111|1001 0x30277D679
10 0011101|00101101|10111100000001111|0000 0x3A5B780F0
BX = 010 Event : 43
00 0011101|00011000|10000101101011010|0000 0x3A310B5A0
01 0011101|00101101|10001001001100111|1000 0x3A5B12678
02 0011110|01000010|10001100010111100|1001 0x3C8518BC9
03 0011110|01001000|10001110010110100|0001 0x3C911CB41
04 0011000|01111011|10000100100100000|1010 0x30F70920A
05 1100010|00001101|10100110100110101|1100 0xC41B4D35C
06 1100100|01001100|10110000111100100|0010 0xC89961E42
07 1100010|01001100|10011000001000100|1011 0xC4993044B
08 1101000|01010111|10110000010000011|1011 0xD0AF6083B
09 1100100|01100110|10110001110001101|0001 0xC8CD638D1
0a 1100011|01100110|10101110111000001|1010 0xC6CD5DC1A
0b 1100010|01100110|10011001010110110|1010 0xC4CD32B6A
0c 1100110|01110001|10011110011101111|0000 0xCCE33CEF0
0d 1101000|01110001|10101100110011111|0100 0xD0E3599F4
0e 1101000|01110001|10101100111111110|1001 0xD0E359FE9
0f 1101000|01110001|10101101011010110|1011 0xD0E35AD6B
10 1100010|01110101|10011010011010010|0001 0xC4EB34D21
11 1100010|01110101|10011010000001001|0000 0xC4EB34090
12 1100010|01111011|10011000011110010|0100 0xC4F730F24
13 0011110|00011110|10110100011111000|0000 0x3C3D68F80
14 0011001|00100011|10110110101000110|1100 0x32476D46C
15 0011101|00101101|10111001011100011|0000 0x3A5B72E30
16 0011101|00101101|10111001110000000|0010 0x3A5B73802
17 0011101|00101101|10111100000011000|1010 0x3A5B7818A
18 0011101|00101101|10111100010111101|0000 0x3A5B78BD0
19 0011101|00101101|10111100110001100|0011 0x3A5B798C3
1a 0011101|00110011|10111001111111100|1000 0x3A6773FC8
1b 0011101|00110011|10111010000101110|1001 0x3A67742E9
1c 0011101|00110011|10111101000000000|0010 0x3A677A002
1d 0011110|01101100|10110110010010110|0001 0x3CD96C961
1e 0011101|01101100|10111010001111001|0000 0x3AD974790
1f 0011101|01110001|10110111001100101|1010 0x3AE36E65A
BX = 011 Event : 44
00 0011001|00100011|10001011010111001|1100 0x324716B9C
01 0011001|01100110|10001100010010010|1001 0x32CD18929
02 1100110|00000011|10100001100010001|1001 0xCC0743119
03 1100111|00001000|10101100011111010|0010 0xCE1158FA2
04 1100010|00010011|10011110001011110|0000 0xC4273C5E0
05 1100010|00111000|10100011110110011|1000 0xC47147B38
06 1100010|00111101|10100000000111111|0011 0xC47B403F3
07 1100010|00111101|10100000000000010|1000 0xC47B40028
08 1100010|00111101|10011111111000101|1011 0xC47B3FC5B
09 1100010|00111101|10011111001011000|0000 0xC47B3E580
0a 1101000|01010111|10101111101001100|0000 0xD0AF5F4C0
0b 0011000|00111000|10111010011101110|1000 0x307174EE8
0c 0011000|00111101|10111000101111101|1000 0x307B717D8
0d 0011000|01001100|10111011101110110|0011 0x309977763
0e 0011000|01100110|10111101011111000|0010 0x30CD7AF82
0f 0011000|01100110|10111101010111101|1001 0x30CD7ABD9
BX = 100 Event : 45
00 0011010|00001101|10001110010001110|0100 0x341B1C8E4
01 0011001|00001101|10001110000010010|0000 0x321B1C120
02 0011001|00001101|10001010110011111|0001 0x321B159F1
03 0011001|00001101|10001010100011010|1010 0x321B151AA
04 0011110|00011000|10001101100111000|0100 0x3C311B384
05 0011110|00011110|10001100010011011|0001 0x3C3D189B1
06 0011001|01100110|10001101101010011|1001 0x32CD1B539
07 0011111|01110001|10001111100010111|0010 0x3EE31F172
08 1101000|00000011|10110000001011000|0010 0xD00760582
09 1100111|01001000|10010101111000101|1001 0xCE912BC59
0a 1100110|01011101|10011111111111100|0100 0xCCBB3FFC4
0b 1100110|01101100|10011101000000101|0100 0xCCD93A054
0c 0011000|01001100|10111110101011111|0100 0x30997D5F4
0d 0011101|01110001|10110110111010000|0100 0x3AE36DD04
0e 0011000|01110101|10111111000011110|0100 0x30EB7E1E4
0f 0011001|01110101|10110110101000110|0001 0x32EB6D461
BX = 101 Event : 46
00 1101000|00000011|10010010111001001|1001 0xD00725C99
01 1100010|00101000|10011011100010000|0001 0xC45137101
02 1100010|00101000|10011011011011100|1001 0xC45136DC9
03 1100011|00111000|10010111101000111|1010 0xC6712F47A
04 1100010|01001100|10100111001110111|0010 0xC4994E772
05 1100010|01010010|10011101111100101|1011 0xC4A53BE5B
06 1100010|01110101|10101001110010001|0000 0xC4EB53910
07 1100011|01111011|10010011111000110|1010 0xC6F727C6A
08 0011000|01110101|10111011000001000|0100 0x30EB76084
BX = 110 Event : 47
00 0011000|00001101|10000110100110111|0000 0x301B0D370
01 0011000|00001101|10000110100000101|1010 0x301B0D05A
02 0011000|00001101|10000110010101010|1001 0x301B0CAA9
03 0011000|00001101|10000011011001001|0010 0x301B06C92
04 0011000|00001101|10000011001001100|0001 0x301B064C1
05 0011000|00001101|10000010010001011|0100 0x301B048B4
06 0011000|00010011|10000101110111001|1010 0x30270BB9A
07 0011000|00010011|10000011111000010|0001 0x302707C21
08 0011000|00010011|10000011100010100|1000 0x302707148
09 0011111|01001000|10001111100110000|0000 0x3E911F300
0a 0011111|01001000|10001111101110010|1011 0x3E911F72B
0b 0011111|01001000|10001111111011101|1010 0x3E911FDDA
0c 0011000|01001100|10000000111111010|1011 0x309901FAB
0d 0011001|01010010|10001010110001110|1001 0x32A5158E9
0e 0011000|01100110|10000001100111110|1011 0x30CD033EB
0f 0011000|01111011|10000011101110111|0000 0x30F707770
10 1100011|00100011|10101110011010110|1100 0xC6475CD6C
11 1100010|00101000|10011011010011111|0001 0xC451369F1
12 1100100|00101000|10010001000001011|1000 0xC851220B8
13 1100111|01001000|10101100001110000|0100 0xCE9158704
14 1100011|01001100|10010100111110010|0010 0xC69929F22
15 1100111|01011101|10101000110011010|1000 0xCEBB519A8
16 1100110|01101100|10100001100000000|0011 0xCCD943003
17 1100110|01101100|10100011100000000|0010 0xCCD947002
18 1100100|01110101|10010010001100010|0100 0xC8EB24624
19 0011000|01001100|10111101000001111|0011 0x30997A0F3
BX = 111 Event : 48
00 0011001|00010011|10001011110011001|0000 0x322717990
01 0011110|00011110|10001101111111111|0010 0x3C3D1BFF2
02 0011110|00101101|10001111011000101|0011 0x3C5B1EC53
03 0011010|00111101|10001111001011110|0010 0x347B1E5E2
04 0011100|01000010|10000010011111011|0001 0x388504FB1
05 0011101|01000010|10001011001100001|0001 0x3A8516611
06 0011110|01000010|10001101100000111|0000 0x3C851B070
07 0011100|01001000|10000010111000001|1001 0x389105C19
08 0011110|01001000|10001110011010101|0011 0x3C911CD53
09 0011101|01010111|10000110010100110|1010 0x3AAF0CA6A
0a 0011101|01010111|10000111110010111|0100 0x3AAF0F974
0b 0011110|01010111|10001110111001101|0011 0x3CAF1DCD3
0c 0011100|01011101|10000001111110001|1010 0x38BB03F1A
0d 0011111|01011101|10001111100010111|0000 0x3EBB1F170
0e 0011010|01100110|10001111100100101|0010 0x34CD1F252
0f 0011100|01110001|10000011101100000|0010 0x38E307602
10 0011100|01110001|10000100001010000|0000 0x38E308500
11 0011110|01110001|10001111001110010|0000 0x3CE31E720
12 0011010|01110101|10010000000100110|1001 0x34EB20269
13 0011000|01110101|01111111101011000|1010 0x30EAFF58A
14 0011010|01111011|10001110110111001|0010 0x34F71DB92
15 1100010|00001101|10101000100110000|0100 0xC41B51304
16 1100010|00010011|10100101001010001|0001 0xC4274A511
17 1100111|00110011|10101001101110110|1010 0xCE675376A
18 1100010|00111101|10011001111010101|1100 0xC47B33D5C
19 1100111|01000010|10101011010011100|0001 0xCE85569C1
1a 1100111|01011101|10101011001000101|0010 0xCEBB56452
1b 1100010|01100001|10101010011011011|1001 0xC4C354DB9
1c 1100010|01100001|10100001001010011|0000 0xC4C342530
1d 1100111|01101100|10101010111111000|1100 0xCED955F8C
1e 1100110|01110001|10100001011100110|0011 0xCCE342E63
1f 1100110|01110001|10100001101001110|1010 0xCCE3434EA
20 1100110|01110001|10100010101000101|0001 0xCCE345451
21 1100110|01110001|10100010101101000|1000 0xCCE345688
22 1100010|01110101|10101010010111001|0100 0xC4EB54B94
23 0011100|00011110|10111111110001001|1000 0x383D7F898
24 0011000|00100011|10111011100000001|0010 0x304777012
25 0011000|00101000|10111011110010111|0100 0x305177974
26 0011000|00101000|10111001000000010|1010 0x30517202A
27 0011000|00111000|10111001110110010|1001 0x307173B29
28 0011001|00111000|10110101110101111|1010 0x32716BAFA
29 0011000|00111101|10111100100001101|1000 0x307B790D8
2a 0011101|01000010|10111000011011010|1001 0x3A8570DA9
2b 0011100|01000010|10111110100011100|1000 0x38857D1C8
2c 0011110|01001000|10110011111111000|1001 0x3C9167F89
2d 0011100|01001000|10111111111101100|0000 0x38917FEC0
2e 0011101|01011101|10111001011011011|1001 0x3ABB72DB9
2f 0011001|01100001|10111000010010100|1010 0x32C37094A
30 0011101|01110001|10111010000110110|1001 0x3AE374369
31 0011001|01111011|10110101101100100|1001 0x32F76B649
BX = 000 Event : 49
00 0011010|01001100|10001110001101101|0001 0x34991C6D1
